名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
秉扬科技,2023-01-18,4.21,4.22,4.26,4.21,1145,548113.6,1.18,-0.71,-0.03,0.15
秉扬科技,2023-01-19,4.23,4.25,4.28,4.19,636,304626.76,2.13,0.71,0.03,0.08
秉扬科技,2023-01-20,4.28,4.31,4.36,4.27,1691,822079.13,2.12,1.41,0.06,0.22
秉扬科技,2023-01-30,4.38,4.38,4.39,4.31,2040,1000230.9,1.86,1.62,0.07,0.26
秉扬科技,2023-01-31,4.51,4.58,4.6,4.38,6547,3327295.46,5.02,4.57,0.2,0.84
秉扬科技,2023-02-01,4.58,4.64,4.7,4.55,7548,3907564.91,3.28,1.31,0.06,0.97
秉扬科技,2023-02-02,4.74,4.57,4.74,4.52,3681,1894165.07,4.74,-1.51,-0.07,0.47
秉扬科技,2023-02-03,4.59,4.58,4.66,4.53,1817,932854.97,2.84,0.22,0.01,0.23
秉扬科技,2023-02-06,4.52,4.48,4.58,4.45,2968,1506903.19,2.84,-2.18,-0.1,0.38
秉扬科技,2023-02-07,4.48,4.53,4.56,4.46,1246,629446.54,2.23,1.12,0.05,0.16
秉扬科技,2023-02-08,4.48,4.51,4.54,4.48,871,439886.97,1.32,-0.44,-0.02,0.11
秉扬科技,2023-02-09,4.5,4.53,4.54,4.48,1028,520446.38,1.33,0.44,0.02,0.13
秉扬科技,2023-02-10,4.54,4.52,4.54,4.47,1439,727015.63,1.55,-0.22,-0.01,0.18
秉扬科技,2023-02-13,4.57,4.54,4.59,4.5,2704,1378930.24,1.99,0.44,0.02,0.35
秉扬科技,2023-02-14,4.58,4.56,4.58,4.51,1007,511600.2,1.54,0.44,0.02,0.13
秉扬科技,2023-02-15,4.5,4.54,4.56,4.5,780,395729.06,1.32,-0.44,-0.02,0.1
秉扬科技,2023-02-16,4.5,4.42,4.56,4.11,2612,1309230.43,9.91,-2.64,-0.12,0.33
秉扬科技,2023-02-17,4.5,4.45,4.5,4.39,625,311382.27,2.49,0.68,0.03,0.08
秉扬科技,2023-02-20,4.43,4.52,4.53,4.31,2308,1164790.28,4.94,1.57,0.07,0.3
秉扬科技,2023-02-21,4.47,4.49,4.52,4.45,1317,661578.88,1.55,-0.66,-0.03,0.17
秉扬科技,2023-02-22,4.5,4.46,4.5,4.44,724,362966.5,1.34,-0.67,-0.03,0.09
秉扬科技,2023-02-23,4.44,4.46,4.48,4.43,1095,546901.66,1.12,0.0,0.0,0.14
秉扬科技,2023-02-24,4.48,4.42,4.48,4.37,2385,1183001.98,2.47,-0.9,-0.04,0.31
秉扬科技,2023-02-27,4.37,4.36,4.42,4.36,1362,672357.81,1.36,-1.36,-0.06,0.17
秉扬科技,2023-02-28,4.35,4.36,4.38,4.28,2149,1048286.05,2.29,0.0,0.0,0.28
秉扬科技,2023-03-01,4.37,4.37,4.41,4.32,2322,1139375.58,2.06,0.23,0.01,0.3
秉扬科技,2023-03-02,4.37,4.4,4.42,4.33,2740,1351287.37,2.06,0.69,0.03,0.35
秉扬科技,2023-03-03,4.42,4.4,4.42,4.35,1408,693038.83,1.59,0.0,0.0,0.18
秉扬科技,2023-03-06,4.43,4.37,4.43,4.35,811,399160.03,1.82,-0.68,-0.03,0.1
秉扬科技,2023-03-07,4.35,4.37,4.4,4.33,1130,554526.9,1.6,0.0,0.0,0.14
秉扬科技,2023-03-08,4.35,4.35,4.38,4.32,444,217280.44,1.37,-0.46,-0.02,0.06
秉扬科技,2023-03-09,4.4,4.32,4.4,4.32,1064,519729.9,1.84,-0.69,-0.03,0.14
秉扬科技,2023-03-10,4.32,4.3,4.38,4.3,966,469988.53,1.85,-0.46,-0.02,0.12
秉扬科技,2023-03-13,4.29,4.29,4.3,4.22,1168,561727.16,1.86,-0.23,-0.01,0.15
秉扬科技,2023-03-14,4.24,4.2,4.27,4.15,1870,889833.48,2.8,-2.1,-0.09,0.24
秉扬科技,2023-03-15,4.19,4.22,4.25,4.17,1201,569305.19,1.9,0.48,0.02,0.15
秉扬科技,2023-03-16,4.25,4.19,4.25,4.15,1739,820418.91,2.37,-0.71,-0.03,0.22
秉扬科技,2023-03-17,4.2,4.18,4.2,4.17,942,445270.49,0.72,-0.24,-0.01,0.12
秉扬科技,2023-03-20,4.2,4.15,4.22,4.12,758,357665.25,2.39,-0.72,-0.03,0.1
秉扬科技,2023-03-21,4.15,4.2,4.2,4.14,638,300791.32,1.45,1.2,0.05,0.08
秉扬科技,2023-03-22,4.21,4.28,4.29,4.2,2009,963985.63,2.14,1.9,0.08,0.26
秉扬科技,2023-03-23,4.29,4.26,4.29,4.21,1936,928847.94,1.87,-0.47,-0.02,0.25
秉扬科技,2023-03-24,4.2,4.27,4.3,4.19,1971,944608.79,2.58,0.23,0.01,0.25
秉扬科技,2023-03-27,4.28,4.23,4.28,4.2,1034,493591.2,1.87,-0.94,-0.04,0.13
秉扬科技,2023-03-28,4.23,4.19,4.23,4.17,933,442997.87,1.42,-0.95,-0.04,0.12
秉扬科技,2023-03-29,4.18,4.2,4.24,4.17,1017,481923.85,1.67,0.24,0.01,0.13
秉扬科技,2023-03-30,4.2,4.22,4.23,4.16,686,325284.89,1.67,0.48,0.02,0.09
秉扬科技,2023-03-31,4.2,4.24,4.25,4.17,421,200666.36,1.9,0.47,0.02,0.05
秉扬科技,2023-04-03,4.06,4.24,4.28,4.06,372,176966.51,5.19,0.0,0.0,0.05
秉扬科技,2023-04-04,4.25,4.24,4.25,4.16,804,383121.4,2.12,0.0,0.0,0.1
秉扬科技,2023-04-06,4.2,4.22,4.24,4.17,442,209324.12,1.65,-0.47,-0.02,0.06
秉扬科技,2023-04-07,4.24,4.27,4.27,4.22,660,316751.29,1.18,1.18,0.05,0.08
秉扬科技,2023-04-10,4.19,4.23,4.28,4.19,725,345619.67,2.11,-0.94,-0.04,0.09
秉扬科技,2023-04-11,4.19,4.22,4.25,4.16,706,335178.89,2.13,-0.24,-0.01,0.09
秉扬科技,2023-04-12,4.2,4.21,4.23,4.17,1649,782603.04,1.42,-0.24,-0.01,0.21
秉扬科技,2023-04-13,4.23,4.2,4.23,4.16,349,165377.64,1.66,-0.24,-0.01,0.04
秉扬科技,2023-04-14,4.21,4.2,4.21,4.18,360,170821.45,0.71,0.0,0.0,0.05
秉扬科技,2023-04-17,4.22,4.25,4.27,4.2,2155,1032885.44,1.67,1.19,0.05,0.28
秉扬科技,2023-04-18,4.3,4.24,4.3,4.2,1127,538499.71,2.35,-0.24,-0.01,0.14
秉扬科技,2023-04-19,4.21,4.22,4.24,4.2,1743,832342.82,0.94,-0.47,-0.02,0.22
秉扬科技,2023-04-20,4.21,4.18,4.24,4.1,1407,662405.24,3.32,-0.95,-0.04,0.18
秉扬科技,2023-04-21,4.11,4.12,4.2,4.08,1704,795065.2,2.87,-1.44,-0.06,0.22
秉扬科技,2023-04-24,4.15,4.13,4.18,4.1,770,360462.52,1.94,0.24,0.01,0.1
秉扬科技,2023-04-25,4.17,4.13,4.17,4.01,810,375227.95,3.87,0.0,0.0,0.1
秉扬科技,2023-04-26,4.25,4.15,4.25,4.12,789,369926.51,3.15,0.48,0.02,0.1
秉扬科技,2023-04-27,4.11,4.13,4.15,4.05,1464,681058.59,2.41,-0.48,-0.02,0.19
秉扬科技,2023-04-28,4.22,4.18,4.22,4.1,1184,555220.04,2.91,1.21,0.05,0.15
秉扬科技,2023-05-04,4.06,4.14,4.18,4.05,715,333953.32,3.11,-0.96,-0.04,0.09
秉扬科技,2023-05-05,4.14,4.24,4.26,4.12,2577,1227627.76,3.38,2.42,0.1,0.33
秉扬科技,2023-05-08,4.27,4.38,4.45,4.25,5368,2635358.22,4.72,3.3,0.14,0.69
秉扬科技,2023-05-09,4.39,4.38,4.43,4.32,2347,1153544.7,2.51,0.0,0.0,0.3
秉扬科技,2023-05-10,4.37,4.33,4.37,4.28,1018,496517.65,2.05,-1.14,-0.05,0.13
秉扬科技,2023-05-11,4.38,4.35,4.38,4.25,1466,710074.94,3.0,0.46,0.02,0.19
秉扬科技,2023-05-12,4.38,4.35,4.38,4.32,676,330327.77,1.38,0.0,0.0,0.09
秉扬科技,2023-05-15,4.36,4.33,4.36,4.25,378,183294.49,2.53,-0.46,-0.02,0.05
秉扬科技,2023-05-16,4.34,4.31,4.37,4.3,458,223760.11,1.62,-0.46,-0.02,0.06
秉扬科技,2023-05-17,4.34,4.31,4.35,4.3,1721,837401.27,1.16,0.0,0.0,0.22
秉扬科技,2023-05-18,4.35,4.27,4.35,4.2,2089,1004793.71,3.48,-0.93,-0.04,0.27
秉扬科技,2023-05-19,4.29,4.27,4.29,4.2,645,310062.94,2.11,0.0,0.0,0.08
秉扬科技,2023-05-22,4.29,4.3,4.3,4.26,1461,707148.7,0.94,0.7,0.03,0.19
秉扬科技,2023-05-23,4.26,4.3,4.34,4.26,1182,573546.5,1.86,0.0,0.0,0.15
秉扬科技,2023-05-24,4.25,4.33,4.34,4.25,1357,659296.37,2.09,0.7,0.03,0.17
秉扬科技,2023-05-25,4.27,4.28,4.3,4.22,1227,590684.75,1.85,-1.15,-0.05,0.16
秉扬科技,2023-05-26,4.28,4.29,4.31,4.23,935,449839.15,1.87,0.23,0.01,0.12
秉扬科技,2023-05-29,4.24,4.29,4.32,4.22,1069,515984.18,2.33,0.0,0.0,0.14
秉扬科技,2023-05-30,4.27,4.3,4.3,4.24,1513,728440.72,1.4,0.23,0.01,0.19
秉扬科技,2023-05-31,4.3,4.3,4.35,4.26,1472,712010.27,2.09,0.0,0.0,0.19
秉扬科技,2023-06-01,4.31,4.33,4.37,4.31,2242,1096690.03,1.4,0.7,0.03,0.29
秉扬科技,2023-06-02,4.4,4.34,4.4,4.3,2576,1261999.55,2.31,0.23,0.01,0.33
秉扬科技,2023-06-05,4.35,4.34,4.37,4.32,1295,632676.06,1.15,0.0,0.0,0.17
秉扬科技,2023-06-06,4.34,4.33,4.38,4.3,1206,571050.65,1.84,-0.23,-0.01,0.15
秉扬科技,2023-06-07,4.37,4.25,4.37,4.23,962,448685.08,3.23,-1.85,-0.08,0.12
秉扬科技,2023-06-08,4.25,4.21,4.25,4.18,1112,511287.52,1.65,-0.94,-0.04,0.14
秉扬科技,2023-06-09,4.18,4.15,4.24,4.11,2906,1318082.17,3.09,-1.43,-0.06,0.37
秉扬科技,2023-06-12,4.11,4.15,4.17,4.11,490,221839.29,1.45,0.0,0.0,0.06
秉扬科技,2023-06-13,4.02,4.1,4.22,4.02,1439,643957.91,4.82,-1.2,-0.05,0.18
秉扬科技,2023-06-14,4.15,4.08,4.17,4.07,1256,563793.53,2.44,-0.49,-0.02,0.16
秉扬科技,2023-06-15,4.08,4.05,4.08,4.04,2676,1191937.0,0.98,-0.74,-0.03,0.34
秉扬科技,2023-06-16,4.05,4.04,4.1,4.03,935,417043.42,1.73,-0.25,-0.01,0.12
秉扬科技,2023-06-19,4.04,4.06,4.08,4.02,722,320721.76,1.49,0.5,0.02,0.09
秉扬科技,2023-06-20,4.05,4.06,4.07,4.0,1391,616262.74,1.72,0.0,0.0,0.18
秉扬科技,2023-06-21,4.04,4.1,4.14,4.01,1352,602475.54,3.2,0.99,0.04,0.17
秉扬科技,2023-06-26,4.02,4.09,4.12,4.02,1282,574747.26,2.44,-0.24,-0.01,0.16
秉扬科技,2023-06-27,4.06,4.06,4.1,4.04,621,278127.04,1.47,-0.73,-0.03,0.08
秉扬科技,2023-06-28,4.04,4.07,4.11,4.03,891,397426.46,1.97,0.25,0.01,0.11
秉扬科技,2023-06-29,4.07,4.11,4.13,4.05,2087,936227.95,1.97,0.98,0.04,0.27
秉扬科技,2023-06-30,4.17,4.11,4.17,4.06,698,313140.5,2.68,0.0,0.0,0.09
秉扬科技,2023-07-03,4.11,4.12,4.12,4.07,349,157015.5,1.22,0.24,0.01,0.04
秉扬科技,2023-07-04,4.12,4.17,4.19,4.1,2516,1144539.7,2.18,1.21,0.05,0.32
秉扬科技,2023-07-05,4.15,4.17,4.19,4.13,1087,495808.56,1.44,0.0,0.0,0.14
秉扬科技,2023-07-06,4.13,4.14,4.17,4.1,715,324278.38,1.68,-0.72,-0.03,0.09
秉扬科技,2023-07-07,4.13,4.16,4.17,4.13,478,216855.0,0.97,0.48,0.02,0.06
秉扬科技,2023-07-10,4.15,4.16,4.19,4.12,292,132590.47,1.68,0.0,0.0,0.04
秉扬科技,2023-07-11,4.18,4.16,4.18,4.1,444,201490.6,1.92,0.0,0.0,0.06
秉扬科技,2023-07-12,4.15,4.1,4.16,4.07,878,396546.1,2.16,-1.44,-0.06,0.11
秉扬科技,2023-07-13,4.1,4.14,4.17,4.09,739,334724.06,1.95,0.98,0.04,0.09
秉扬科技,2023-07-14,4.16,4.16,4.17,4.11,341,154621.04,1.45,0.48,0.02,0.04
秉扬科技,2023-07-17,4.16,4.11,4.16,4.11,1283,582413.71,1.2,-1.2,-0.05,0.16
秉扬科技,2023-07-18,4.14,4.11,4.17,4.11,413,186974.51,1.46,0.0,0.0,0.05
秉扬科技,2023-07-19,4.11,4.09,4.13,4.05,605,270920.94,1.95,-0.49,-0.02,0.08
秉扬科技,2023-07-20,4.08,4.07,4.13,4.03,1341,596792.61,2.44,-0.49,-0.02,0.17
秉扬科技,2023-07-21,4.07,4.07,4.08,4.02,1027,457176.67,1.47,0.0,0.0,0.13
秉扬科技,2023-07-24,4.09,4.08,4.09,4.02,636,282820.56,1.72,0.25,0.01,0.08
秉扬科技,2023-07-25,4.08,4.1,4.1,4.08,1094,491842.41,0.49,0.49,0.02,0.14
秉扬科技,2023-07-26,4.08,4.11,4.13,4.06,423,189989.98,1.71,0.24,0.01,0.05
秉扬科技,2023-07-27,4.13,4.08,4.14,4.07,574,258334.31,1.7,-0.73,-0.03,0.07
秉扬科技,2023-07-28,4.06,4.11,4.11,4.04,2468,1105766.27,1.72,0.74,0.03,0.32
秉扬科技,2023-07-31,4.13,4.16,4.25,4.12,2399,1093496.29,3.16,1.22,0.05,0.31
秉扬科技,2023-08-01,4.18,4.16,4.19,4.14,1265,576332.65,1.2,0.0,0.0,0.16
秉扬科技,2023-08-02,4.15,4.14,4.17,4.12,699,317497.42,1.2,-0.48,-0.02,0.09
秉扬科技,2023-08-03,4.16,4.15,4.16,4.12,543,246166.33,0.97,0.24,0.01,0.07
秉扬科技,2023-08-04,4.17,4.16,4.19,4.15,1460,667275.01,0.96,0.24,0.01,0.19
秉扬科技,2023-08-07,4.13,4.14,4.18,4.13,640,291831.84,1.2,-0.48,-0.02,0.08
秉扬科技,2023-08-08,4.12,4.12,4.15,4.1,803,362867.56,1.21,-0.48,-0.02,0.1
秉扬科技,2023-08-09,4.16,4.14,4.2,4.13,2109,963457.82,1.7,0.49,0.02,0.27
秉扬科技,2023-08-10,4.12,4.14,4.17,4.12,683,310208.86,1.21,0.0,0.0,0.09
秉扬科技,2023-08-11,4.15,4.13,4.17,4.09,1017,459010.45,1.93,-0.24,-0.01,0.13
秉扬科技,2023-08-14,4.09,4.1,4.12,4.06,794,355282.55,1.45,-0.73,-0.03,0.1
秉扬科技,2023-08-15,4.15,4.09,4.15,4.05,837,374980.5,2.44,-0.24,-0.01,0.11
秉扬科技,2023-08-16,4.09,4.05,4.1,4.05,668,297774.88,1.22,-0.98,-0.04,0.09
秉扬科技,2023-08-17,4.07,4.07,4.07,4.04,951,424138.2,0.74,0.49,0.02,0.12
秉扬科技,2023-08-18,4.08,4.04,4.08,4.03,414,184421.62,1.23,-0.74,-0.03,0.05
秉扬科技,2023-08-21,4.03,4.03,4.09,4.0,865,382468.6,2.23,-0.25,-0.01,0.11
秉扬科技,2023-08-22,4.0,4.02,4.04,3.96,731,321341.92,1.99,-0.25,-0.01,0.09
秉扬科技,2023-08-23,3.97,3.93,3.99,3.92,1098,479053.88,1.74,-2.24,-0.09,0.14
秉扬科技,2023-08-24,3.92,3.96,3.97,3.9,1014,438298.05,1.78,0.76,0.03,0.13
秉扬科技,2023-08-25,3.98,3.89,3.98,3.86,699,300738.84,3.03,-1.77,-0.07,0.09
秉扬科技,2023-08-28,3.99,3.92,4.1,3.87,1353,589818.28,5.91,0.77,0.03,0.17
秉扬科技,2023-08-29,4.08,4.01,4.08,3.93,1135,500450.9,3.83,2.3,0.09,0.14
秉扬科技,2023-08-30,4.04,3.98,4.04,3.95,1607,703989.2,2.24,-0.75,-0.03,0.21
秉扬科技,2023-08-31,4.01,3.96,4.01,3.92,2299,1001400.09,2.26,-0.5,-0.02,0.29
秉扬科技,2023-09-01,4.05,4.18,4.27,4.02,8153,3724351.34,6.31,5.56,0.22,1.04
秉扬科技,2023-09-04,4.9,5.39,5.48,4.55,77843,41659347.28,22.25,28.95,1.21,9.94
秉扬科技,2023-09-05,5.6,5.53,6.49,5.45,116686,72432814.74,19.29,2.6,0.14,14.9
秉扬科技,2023-09-06,5.19,5.15,5.29,4.96,65083,35843444.86,5.97,-6.87,-0.38,8.31
秉扬科技,2023-09-07,5.11,5.03,5.2,4.94,29516,16030985.53,5.05,-2.33,-0.12,3.77
秉扬科技,2023-09-08,4.92,4.71,5.08,4.71,31777,16495386.47,7.36,-6.36,-0.32,4.06
秉扬科技,2023-09-11,4.7,4.68,4.82,4.59,24518,12411936.15,4.88,-0.64,-0.03,3.13
秉扬科技,2023-09-12,4.66,4.81,4.98,4.63,22532,11856871.06,7.48,2.78,0.13,2.88
秉扬科技,2023-09-13,4.8,4.85,4.96,4.7,16767,8810683.41,5.41,0.83,0.04,2.14
秉扬科技,2023-09-14,4.87,4.89,4.93,4.8,11105,5843374.54,2.68,0.82,0.04,1.42
秉扬科技,2023-09-15,4.87,4.78,4.88,4.7,9340,4839564.36,3.68,-2.25,-0.11,1.19
秉扬科技,2023-09-18,4.72,4.58,4.72,4.51,24548,12270128.0,4.39,-4.18,-0.2,3.14
秉扬科技,2023-09-19,4.52,4.52,4.62,4.52,6449,3194120.44,2.18,-1.31,-0.06,0.82
秉扬科技,2023-09-20,4.54,4.42,4.54,4.39,11418,5526844.96,3.32,-2.21,-0.1,1.46
秉扬科技,2023-09-21,4.4,4.4,4.46,4.39,6690,3225420.57,1.58,-0.45,-0.02,0.85
秉扬科技,2023-09-22,4.45,4.66,4.71,4.42,12105,6055399.83,6.59,5.91,0.26,1.55
秉扬科技,2023-09-25,4.66,4.53,4.66,4.51,5826,2883275.76,3.22,-2.79,-0.13,0.74
秉扬科技,2023-09-26,4.55,4.47,4.55,4.44,3817,1863525.08,2.43,-1.32,-0.06,0.49
秉扬科技,2023-09-27,4.41,4.43,4.49,4.41,3021,1464010.45,1.79,-0.89,-0.04,0.39
秉扬科技,2023-09-28,4.47,4.58,4.64,4.42,5747,2806868.75,4.97,3.39,0.15,0.73
秉扬科技,2023-10-09,4.59,4.47,4.62,4.45,4785,2347917.06,3.71,-2.4,-0.11,0.61
秉扬科技,2023-10-10,4.48,4.39,4.5,4.39,5686,2750143.86,2.46,-1.79,-0.08,0.73
秉扬科技,2023-10-11,4.4,4.37,4.41,4.33,4476,2137047.94,1.82,-0.46,-0.02,0.57
秉扬科技,2023-10-12,4.42,4.36,4.42,4.31,3418,1625583.62,2.52,-0.23,-0.01,0.44
秉扬科技,2023-10-13,4.36,4.3,4.36,4.27,5486,2573635.17,2.06,-1.38,-0.06,0.7
秉扬科技,2023-10-16,4.25,4.21,4.27,4.16,5636,2605242.33,2.56,-2.09,-0.09,0.72
秉扬科技,2023-10-17,4.18,4.18,4.22,4.1,4173,1894814.2,2.85,-0.71,-0.03,0.53
秉扬科技,2023-10-18,4.13,4.12,4.18,4.11,2137,967790.2,1.67,-1.44,-0.06,0.27
秉扬科技,2023-10-19,4.05,4.1,4.15,4.05,1382,620460.83,2.43,-0.49,-0.02,0.18
秉扬科技,2023-10-20,4.07,4.1,4.14,4.07,1177,528068.49,1.71,0.0,0.0,0.15
秉扬科技,2023-10-23,4.07,3.99,4.08,3.95,2051,904396.4,3.17,-2.68,-0.11,0.26
秉扬科技,2023-10-24,4.11,4.05,4.12,4.02,3770,1681003.81,2.51,1.5,0.06,0.48
秉扬科技,2023-10-25,4.13,4.11,4.17,4.06,3510,1589708.61,2.72,1.48,0.06,0.45
秉扬科技,2023-10-26,4.16,4.12,4.16,4.06,944,423869.21,2.43,0.24,0.01,0.12
秉扬科技,2023-10-27,4.13,4.24,4.27,4.1,4676,2151092.39,4.13,2.91,0.12,0.6
秉扬科技,2023-10-30,4.26,4.25,4.27,4.17,5431,2509885.87,2.36,0.24,0.01,0.69
秉扬科技,2023-10-31,4.24,4.11,4.24,4.11,4480,2043910.65,3.06,-3.29,-0.14,0.57
秉扬科技,2023-11-01,4.16,4.11,4.16,4.08,3052,1374754.59,1.95,0.0,0.0,0.39
秉扬科技,2023-11-02,4.08,4.22,4.23,4.08,5915,2720664.46,3.65,2.68,0.11,0.76
秉扬科技,2023-11-03,4.16,4.58,4.78,4.16,22818,11318882.93,14.69,8.53,0.36,2.91
秉扬科技,2023-11-06,4.57,4.5,4.57,4.38,11987,5841381.54,4.15,-1.75,-0.08,1.53
秉扬科技,2023-11-07,4.48,4.66,4.75,4.46,14594,7383451.05,6.44,3.56,0.16,1.86
秉扬科技,2023-11-08,4.66,4.72,4.84,4.6,16884,8677035.11,5.15,1.29,0.06,2.16
秉扬科技,2023-11-09,4.7,4.7,4.78,4.62,7345,3741702.23,3.39,-0.42,-0.02,0.94
秉扬科技,2023-11-10,4.73,4.67,4.73,4.62,5659,2870006.66,2.34,-0.64,-0.03,0.72
秉扬科技,2023-11-13,4.68,4.71,4.73,4.66,3730,1895312.0,1.5,0.86,0.04,0.48
秉扬科技,2023-11-14,4.66,4.7,4.71,4.66,3834,1951205.47,1.06,-0.21,-0.01,0.49
秉扬科技,2023-11-15,4.77,4.74,4.81,4.69,5954,3071798.16,2.55,0.85,0.04,0.76
秉扬科技,2023-11-16,4.72,4.53,4.77,4.53,7670,3840357.65,5.06,-4.43,-0.21,0.98
秉扬科技,2023-11-17,4.59,4.63,4.66,4.49,3259,1620149.46,3.75,2.21,0.1,0.42
秉扬科技,2023-11-20,4.63,4.8,4.84,4.58,12547,6463017.52,5.62,3.67,0.17,1.6
秉扬科技,2023-11-21,4.85,5.0,5.39,4.82,47825,26035675.75,11.88,4.17,0.2,6.11
秉扬科技,2023-11-22,4.97,5.52,5.55,4.96,42241,24179613.74,11.8,10.4,0.52,5.4
秉扬科技,2023-11-23,5.57,5.39,6.02,5.2,58960,35516753.06,14.86,-2.36,-0.13,7.53
秉扬科技,2023-11-24,5.4,5.94,6.09,5.36,62503,38715537.37,13.54,10.2,0.55,7.98
秉扬科技,2023-11-27,6.1,6.92,7.15,6.1,104665,72770058.06,17.68,16.5,0.98,13.37
秉扬科技,2023-11-28,6.87,6.5,7.05,6.31,63350,44722656.02,10.69,-6.07,-0.42,8.09
秉扬科技,2023-11-29,6.51,6.08,6.77,5.72,45967,30650373.02,16.15,-6.46,-0.42,5.87
秉扬科技,2023-11-30,6.01,5.9,6.49,5.78,34714,22772352.46,11.68,-2.96,-0.18,4.43
秉扬科技,2023-12-01,5.92,5.62,6.02,5.48,35263,21288192.27,9.15,-4.75,-0.28,4.5
秉扬科技,2023-12-04,5.62,5.41,5.76,5.3,23280,13791481.45,8.19,-3.74,-0.21,2.97
秉扬科技,2023-12-05,5.43,5.99,6.01,5.41,43434,26775158.41,11.09,10.72,0.58,5.55
秉扬科技,2023-12-06,6.01,5.86,6.28,5.8,31010,19806479.51,8.01,-2.17,-0.13,3.96
秉扬科技,2023-12-07,5.81,6.08,6.15,5.81,32588,20962373.61,5.8,3.75,0.22,4.16
秉扬科技,2023-12-08,6.07,6.29,6.4,6.02,36026,23935305.37,6.25,3.45,0.21,4.6
秉扬科技,2023-12-11,6.3,5.91,6.37,5.81,24008,15399435.97,8.9,-6.04,-0.38,3.07
秉扬科技,2023-12-12,5.92,6.02,6.02,5.8,13540,8592219.29,3.72,1.86,0.11,1.73
秉扬科技,2023-12-13,6.01,6.22,6.37,5.98,25681,16959452.42,6.48,3.32,0.2,3.28
秉扬科技,2023-12-14,6.26,6.47,6.7,6.18,48437,33309362.59,8.36,4.02,0.25,6.19
秉扬科技,2023-12-15,6.51,6.63,6.87,6.38,35158,24786315.98,7.57,2.47,0.16,4.49
秉扬科技,2023-12-18,6.68,6.86,6.88,6.56,40041,28769054.72,4.83,3.47,0.23,5.11
秉扬科技,2023-12-19,6.9,6.72,7.07,6.63,28901,20774878.47,6.41,-2.04,-0.14,3.69
秉扬科技,2023-12-20,6.76,6.94,6.99,6.71,31046,22550572.15,4.17,3.27,0.22,3.97
秉扬科技,2023-12-21,7.04,6.23,7.2,6.05,47436,33992511.93,16.57,-10.23,-0.71,6.06
秉扬科技,2023-12-22,6.14,6.39,6.42,6.01,22378,14817300.75,6.58,2.57,0.16,2.86
秉扬科技,2023-12-25,6.4,6.75,6.77,6.26,24965,17447033.02,7.98,5.63,0.36,3.19
秉扬科技,2023-12-26,6.76,7.02,7.13,6.61,41993,30659387.56,7.7,4.0,0.27,5.36
秉扬科技,2023-12-27,6.96,6.85,6.96,6.63,26844,19259888.99,4.7,-2.42,-0.17,3.43
秉扬科技,2023-12-28,6.73,6.97,7.08,6.73,37269,27402038.54,5.11,1.75,0.12,4.76
秉扬科技,2023-12-29,7.05,7.23,7.33,6.9,36530,27543253.47,6.17,3.73,0.26,4.67
秉扬科技,2024-01-02,7.39,7.77,7.83,7.32,44647,35519767.05,7.05,7.47,0.54,5.7
秉扬科技,2024-01-03,7.77,7.78,8.2,7.61,38402,31706855.52,7.59,0.13,0.01,4.9
秉扬科技,2024-01-04,8.28,8.0,8.78,7.95,81135,70650906.07,10.67,2.83,0.22,10.36
秉扬科技,2024-01-05,8.26,7.32,8.34,7.1,71980,57681975.5,15.5,-8.5,-0.68,9.19
秉扬科技,2024-01-08,7.1,6.88,7.37,6.85,37973,28577654.59,7.1,-6.01,-0.44,4.85
秉扬科技,2024-01-09,6.96,6.55,6.97,6.31,32027,22485292.35,9.59,-4.8,-0.33,4.09
秉扬科技,2024-01-10,6.66,6.7,6.77,6.44,19652,13863885.51,5.04,2.29,0.15,2.51
秉扬科技,2024-01-11,6.7,6.77,6.88,6.62,20670,14738805.96,3.88,1.04,0.07,2.64
秉扬科技,2024-01-12,6.77,6.1,6.78,6.05,32184,21813062.32,10.78,-9.9,-0.67,4.11
秉扬科技,2024-01-15,6.09,5.89,6.23,5.76,18878,11994881.83,7.7,-3.44,-0.21,2.41
秉扬科技,2024-01-16,5.89,6.3,6.33,5.6,29110,18645621.39,12.39,6.96,0.41,3.72
秉扬科技,2024-01-17,6.21,6.17,6.53,6.11,28096,18998096.49,6.67,-2.06,-0.13,3.59
秉扬科技,2024-01-18,6.17,6.36,6.41,5.93,22056,14601786.42,7.78,3.08,0.19,2.82
秉扬科技,2024-01-19,6.42,6.7,6.7,6.3,27199,18986292.8,6.29,5.35,0.34,3.47
秉扬科技,2024-01-22,6.71,6.2,6.72,6.02,22478,15466555.38,10.45,-7.46,-0.5,2.87
秉扬科技,2024-01-23,6.18,6.35,6.38,6.12,11730,7802601.28,4.19,2.42,0.15,1.5
秉扬科技,2024-01-24,6.36,6.42,6.54,6.13,12985,8796637.87,6.46,1.1,0.07,1.66
秉扬科技,2024-01-25,6.4,6.34,6.56,6.17,22698,15378456.0,6.07,-1.25,-0.08,2.9
秉扬科技,2024-01-26,6.35,6.15,6.39,6.15,13870,9233105.22,3.79,-3.0,-0.19,1.77
秉扬科技,2024-01-29,6.23,5.54,6.28,5.54,22596,13939755.07,12.03,-9.92,-0.61,2.89
秉扬科技,2024-01-30,5.53,5.42,5.61,5.25,8730,5089055.88,6.5,-2.17,-0.12,1.12
