名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
夜光明,2024-12-20,14.85,14.61,15.1,14.58,25862,38607811.12,3.5,-1.62,-0.24,7.12
夜光明,2024-12-23,14.2,13.45,14.73,13.37,25627,35976974.2,9.31,-7.94,-1.16,7.05
夜光明,2024-12-24,13.74,13.3,13.75,13.0,17905,24222393.94,5.58,-1.12,-0.15,4.93
夜光明,2024-12-25,13.4,12.14,13.4,12.14,21173,27119712.76,9.47,-8.72,-1.16,5.82
夜光明,2024-12-26,12.04,12.27,12.95,11.99,19835,25149934.73,7.91,1.07,0.13,5.46
夜光明,2024-12-27,12.2,12.4,12.66,12.13,17230,21639440.32,4.32,1.06,0.13,4.74
夜光明,2024-12-30,12.2,11.54,12.52,11.44,16323,19559196.38,8.71,-6.94,-0.86,4.49
夜光明,2024-12-31,11.75,11.61,12.23,11.6,18953,22738893.33,5.46,0.61,0.07,5.21
夜光明,2025-01-02,11.65,11.72,12.18,11.38,16570,19748337.36,6.89,0.95,0.11,4.56
夜光明,2025-01-03,11.76,12.19,12.31,11.57,25757,31355017.08,6.31,4.01,0.47,7.09
夜光明,2025-01-06,12.24,11.56,12.45,11.51,17202,20765831.09,7.71,-5.17,-0.63,4.73
夜光明,2025-01-07,11.63,11.88,11.88,11.23,20278,23639979.43,5.62,2.77,0.32,5.58
夜光明,2025-01-08,11.75,12.13,12.25,11.38,19149,22855272.55,7.32,2.1,0.25,5.27
夜光明,2025-01-09,12.05,12.42,12.58,11.89,23131,28891626.16,5.69,2.39,0.29,6.36
夜光明,2025-01-10,12.23,11.79,12.52,11.78,18788,23167068.21,5.96,-5.07,-0.63,5.17
夜光明,2025-01-13,11.46,11.44,11.74,11.15,8862,10265982.25,5.0,-2.97,-0.35,2.44
夜光明,2025-01-14,12.32,12.55,12.65,11.43,23314,28698362.09,10.66,9.7,1.11,6.41
夜光明,2025-01-15,12.39,13.14,13.14,12.31,30645,39671342.41,6.61,4.7,0.59,8.43
夜光明,2025-01-16,13.34,12.98,13.55,12.8,25829,34449340.83,5.71,-1.22,-0.16,7.11
夜光明,2025-01-17,12.84,12.7,13.08,12.7,16171,21026043.17,2.93,-2.16,-0.28,4.45
夜光明,2025-01-20,12.94,12.71,12.94,12.46,15302,19646899.54,3.78,0.08,0.01,4.21
夜光明,2025-01-21,13.24,12.71,13.24,12.45,10204,13127919.9,6.22,0.0,0.0,2.81
夜光明,2025-01-22,12.75,12.3,12.76,12.14,8116,10162454.29,4.88,-3.23,-0.41,2.23
夜光明,2025-01-23,12.85,12.47,13.12,12.47,22931,29728082.79,5.28,1.38,0.17,6.31
夜光明,2025-01-24,12.43,13.0,13.3,12.3,27255,35633534.4,8.02,4.25,0.53,7.5
夜光明,2025-01-27,12.97,12.9,13.35,12.88,15892,21044975.24,3.62,-0.77,-0.1,4.37
夜光明,2025-02-05,13.1,12.57,13.1,12.5,11734,15080592.4,4.65,-2.56,-0.33,3.23
夜光明,2025-02-06,12.56,13.08,13.12,12.35,18443,23850698.1,6.13,4.06,0.51,5.07
夜光明,2025-02-07,13.08,13.7,14.13,12.96,35329,48599230.17,8.94,4.74,0.62,9.72
夜光明,2025-02-10,13.83,14.13,14.13,13.67,24056,33837959.8,3.36,3.14,0.43,6.62
夜光明,2025-02-11,14.15,15.03,15.13,14.1,36184,53629453.92,7.29,6.37,0.9,9.96
夜光明,2025-02-12,14.82,15.09,15.53,14.62,27768,42133877.27,6.05,0.4,0.06,7.64
夜光明,2025-02-13,15.25,14.54,15.29,14.52,19024,28582008.71,5.1,-3.64,-0.55,5.23
夜光明,2025-02-14,14.43,14.11,14.62,14.1,14858,21494235.22,3.58,-2.96,-0.43,4.09
夜光明,2025-02-17,14.11,14.88,14.91,14.04,19591,28928156.31,6.17,5.46,0.77,5.39
夜光明,2025-02-18,14.85,14.15,14.92,14.12,15694,23019534.4,5.38,-4.91,-0.73,4.32
夜光明,2025-02-19,14.14,14.65,14.65,14.0,16499,23799931.87,4.59,3.53,0.5,4.54
夜光明,2025-02-20,14.65,14.94,14.95,14.42,22465,33505560.34,3.62,1.98,0.29,6.18
夜光明,2025-02-21,15.03,14.87,15.03,14.65,17075,25631673.89,2.54,-0.47,-0.07,4.7
夜光明,2025-02-24,14.85,15.22,15.3,14.77,19910,30168669.58,3.56,2.35,0.35,5.48
夜光明,2025-02-25,15.03,15.0,15.22,14.7,18904,28465814.91,3.42,-1.45,-0.22,5.2
夜光明,2025-02-26,15.55,16.76,17.85,15.4,90613,153336256.23,16.33,11.73,1.76,24.93
夜光明,2025-02-27,16.17,16.74,16.77,16.01,52132,86156122.49,4.53,-0.12,-0.02,14.34
夜光明,2025-02-28,16.56,17.73,18.56,16.17,68756,119547496.88,14.28,5.91,0.99,18.92
夜光明,2025-03-03,17.85,18.97,18.97,16.82,77346,140922042.51,12.13,6.99,1.24,21.28
夜光明,2025-03-04,18.61,18.96,19.2,18.25,53219,100153837.15,5.01,-0.05,-0.01,14.64
夜光明,2025-03-05,18.85,18.0,18.85,17.85,53080,97271925.55,5.27,-5.06,-0.96,14.6
夜光明,2025-03-06,18.0,17.25,18.12,17.05,42019,73789839.68,5.94,-4.17,-0.75,11.56
夜光明,2025-03-07,17.54,17.39,17.81,17.09,28956,50912571.45,4.17,0.81,0.14,7.97
夜光明,2025-03-10,17.45,17.88,18.02,17.38,31445,56102689.39,3.68,2.82,0.49,8.65
夜光明,2025-03-11,17.68,17.79,17.84,17.26,22785,40482508.17,3.24,-0.5,-0.09,6.27
夜光明,2025-03-12,18.11,18.11,18.47,17.65,31563,57576669.77,4.61,1.8,0.32,8.68
夜光明,2025-03-13,18.73,19.08,19.7,18.21,59815,114033195.31,8.23,5.36,0.97,16.46
夜光明,2025-03-14,18.69,19.61,20.51,18.65,50298,99891025.75,9.75,2.78,0.53,13.84
夜光明,2025-03-17,19.75,20.25,20.73,19.43,46327,93557406.14,6.63,3.26,0.64,12.75
夜光明,2025-03-18,20.04,20.07,20.44,19.65,33627,67690850.92,3.9,-0.89,-0.18,9.25
夜光明,2025-03-19,19.35,17.79,19.65,17.6,37660,70447797.57,10.21,-11.36,-2.28,10.36
夜光明,2025-03-20,17.76,17.15,18.13,17.0,24758,44046145.29,6.35,-3.6,-0.64,6.81
夜光明,2025-03-21,16.67,15.78,17.05,15.75,26833,43896445.98,7.58,-7.99,-1.37,7.38
夜光明,2025-03-24,16.07,16.14,16.14,15.2,14380,22821648.26,5.96,2.28,0.36,3.96
夜光明,2025-03-25,16.16,17.37,17.37,16.16,24321,41411663.52,7.5,7.62,1.23,6.69
夜光明,2025-03-26,17.2,17.21,17.42,16.87,17035,29610055.77,3.17,-0.92,-0.16,4.69
夜光明,2025-03-27,17.83,17.95,18.71,17.51,35184,64607013.99,6.97,4.3,0.74,9.68
夜光明,2025-03-28,17.53,16.36,17.85,16.36,33091,56591354.2,8.3,-8.86,-1.59,9.1
夜光明,2025-03-31,16.24,15.36,16.24,15.2,15465,24260215.18,6.36,-6.11,-1.0,4.25
夜光明,2025-04-01,15.38,15.84,16.1,15.38,11149,17791039.0,4.69,3.13,0.48,3.07
夜光明,2025-04-02,15.73,16.07,17.0,15.73,18780,31042821.84,8.02,1.45,0.23,5.17
夜光明,2025-04-03,15.86,16.47,16.53,15.66,17297,28334254.9,5.41,2.49,0.4,4.76
夜光明,2025-04-07,15.33,13.35,15.65,12.65,24574,35185220.22,18.21,-18.94,-3.12,6.76
夜光明,2025-04-08,13.75,15.25,15.35,13.73,22837,33522842.28,12.13,14.23,1.9,6.28
夜光明,2025-04-09,14.85,16.59,16.83,14.6,33934,54747844.28,14.62,8.79,1.34,9.34
夜光明,2025-04-10,16.29,17.9,18.03,16.27,48757,85955731.81,10.61,7.9,1.31,13.41
夜光明,2025-04-11,18.05,17.52,20.44,17.42,91120,172053495.87,16.87,-2.12,-0.38,25.07
夜光明,2025-04-14,18.05,18.05,18.54,17.33,58033,105136584.98,6.91,3.03,0.53,15.97
夜光明,2025-04-15,17.5,17.89,18.13,17.31,45266,80426383.19,4.54,-0.89,-0.16,12.45
夜光明,2025-04-16,18.64,18.03,18.64,17.15,45107,81937738.73,8.33,0.78,0.14,12.41
夜光明,2025-04-17,17.69,20.0,20.45,17.52,99028,191189666.31,16.25,10.93,1.97,27.24
夜光明,2025-04-18,19.45,19.79,21.65,19.15,90394,183720721.98,12.5,-1.05,-0.21,24.87
夜光明,2025-04-21,19.0,19.05,19.95,18.65,57106,110155993.85,6.57,-3.74,-0.74,15.71
夜光明,2025-04-22,19.29,18.42,19.29,18.4,33196,62915925.34,4.67,-3.31,-0.63,9.13
夜光明,2025-04-23,18.4,18.11,18.6,18.02,37684,69560727.83,3.15,-1.68,-0.31,10.37
夜光明,2025-04-24,17.98,18.48,18.51,17.65,41061,74955357.14,4.75,2.04,0.37,11.3
夜光明,2025-04-25,18.25,18.93,19.17,17.93,53829,101024793.79,6.71,2.44,0.45,14.81
夜光明,2025-04-28,18.41,17.7,18.41,16.11,52956,93035009.94,12.15,-6.5,-1.23,14.57
夜光明,2025-04-29,17.4,17.29,18.13,17.18,30382,53963050.82,5.37,-2.32,-0.41,8.36
夜光明,2025-04-30,17.35,17.65,17.93,17.35,26241,46839320.95,3.35,2.08,0.36,7.22
夜光明,2025-05-06,17.65,18.43,18.5,17.57,35000,63794119.19,5.27,4.42,0.78,9.63
夜光明,2025-05-07,18.86,18.89,19.47,18.43,47776,90771877.96,5.64,2.5,0.46,13.14
夜光明,2025-05-08,18.74,19.31,19.79,18.43,52958,102835242.19,7.2,2.22,0.42,14.57
夜光明,2025-05-09,19.31,19.76,21.45,19.28,96602,196010498.46,11.24,2.33,0.45,26.58
夜光明,2025-05-12,20.73,19.35,21.2,18.86,83573,165645404.52,11.84,-2.07,-0.41,22.99
夜光明,2025-05-13,19.4,19.07,19.95,18.96,60183,117341308.86,5.12,-1.45,-0.28,16.56
夜光明,2025-05-14,18.8,19.28,19.5,18.38,42919,81696569.13,5.87,1.1,0.21,11.81
夜光明,2025-05-15,19.1,20.42,20.92,18.75,76723,155009164.96,11.26,5.91,1.14,21.11
夜光明,2025-05-16,20.03,19.6,20.25,19.37,47361,94457748.52,4.31,-4.02,-0.82,13.03
夜光明,2025-05-19,19.52,19.63,19.82,19.18,26246,51475798.23,3.27,0.15,0.03,7.22
夜光明,2025-05-20,19.63,20.25,20.63,19.5,33010,66585696.53,5.76,3.16,0.62,9.08
夜光明,2025-05-21,20.05,19.79,20.41,19.61,29881,60101889.85,3.95,-2.27,-0.46,8.22
夜光明,2025-05-22,19.75,18.6,20.05,18.41,36289,69446794.59,8.29,-6.01,-1.19,9.98
夜光明,2025-05-23,18.7,18.27,18.97,17.94,18091,33870507.35,5.54,-1.77,-0.33,4.98
夜光明,2025-05-26,18.3,18.92,19.01,18.12,12626,23587159.0,4.87,3.56,0.65,3.47
夜光明,2025-05-27,19.06,18.88,19.06,18.52,10069,19142170.26,2.85,-0.21,-0.04,2.77
夜光明,2025-05-28,18.84,18.4,19.02,18.16,11104,20731805.33,4.56,-2.54,-0.48,3.05
夜光明,2025-05-29,18.42,19.18,19.29,18.25,18378,35041001.55,5.65,4.24,0.78,5.06
夜光明,2025-05-30,19.08,18.62,19.3,18.55,10317,19574154.24,3.91,-2.92,-0.56,2.84
夜光明,2025-06-03,19.05,19.67,20.04,18.58,32764,64044481.75,7.84,5.64,1.05,9.01
夜光明,2025-06-04,19.77,20.35,21.06,19.13,50590,103191623.98,9.81,3.46,0.68,13.92
夜光明,2025-06-05,20.14,21.96,24.28,19.99,113565,253608903.1,21.08,7.91,1.61,31.24
夜光明,2025-06-06,21.1,20.7,21.88,20.0,84218,174219007.13,8.56,-5.74,-1.26,23.17
夜光明,2025-06-09,20.56,23.34,23.88,20.1,103217,226735695.79,18.26,12.75,2.64,28.4
夜光明,2025-06-10,22.75,23.2,28.0,22.34,154011,379042740.52,24.25,-0.6,-0.14,42.37
夜光明,2025-06-11,23.4,25.24,25.5,22.61,128214,308382018.45,12.46,8.79,2.04,35.27
夜光明,2025-06-12,24.46,26.83,27.85,23.67,124912,318551272.75,16.56,6.3,1.59,34.37
夜光明,2025-06-13,26.1,24.55,27.77,23.8,95481,247238297.48,14.8,-8.5,-2.28,26.27
夜光明,2025-06-16,23.2,22.38,23.78,21.83,89354,201033585.9,7.94,-8.84,-2.17,24.58
夜光明,2025-06-17,22.07,21.6,22.51,21.5,61411,134144932.13,4.51,-3.49,-0.78,16.9
夜光明,2025-06-18,21.9,21.44,21.9,21.09,35856,76649977.27,3.75,-0.74,-0.16,9.86
夜光明,2025-06-19,21.63,20.75,21.87,20.7,35653,75598671.02,5.46,-3.22,-0.69,9.81
夜光明,2025-06-20,20.8,20.61,20.9,20.3,27100,55812271.32,2.89,-0.67,-0.14,7.46
夜光明,2025-06-23,20.5,21.03,21.1,20.1,25391,52636623.5,4.85,2.04,0.42,6.99
夜光明,2025-06-24,21.2,21.62,21.68,21.05,29929,64179937.21,3.0,2.81,0.59,8.23
夜光明,2025-06-25,21.72,21.3,21.73,20.96,34554,73263888.68,3.56,-1.48,-0.32,9.51
夜光明,2025-06-26,21.27,21.22,21.59,21.05,28685,61283433.73,2.54,-0.38,-0.08,7.89
夜光明,2025-06-27,21.9,21.49,21.9,21.11,28640,61360412.78,3.72,1.27,0.27,7.88
夜光明,2025-06-30,21.75,21.78,21.88,21.23,29200,63049187.57,3.02,1.35,0.29,8.03
夜光明,2025-07-01,21.89,22.21,22.46,21.82,38008,84163627.09,2.94,1.97,0.43,10.46
夜光明,2025-07-02,22.29,21.96,22.29,21.6,24602,53872915.51,3.11,-1.13,-0.25,6.77
夜光明,2025-07-03,22.0,21.42,22.05,21.3,21854,47116136.54,3.42,-2.46,-0.54,6.01
夜光明,2025-07-04,21.22,20.59,21.58,20.5,21497,44977726.96,5.04,-3.87,-0.83,5.91
夜光明,2025-07-07,20.77,20.89,21.3,20.54,14830,31133281.63,3.69,1.46,0.3,4.08
夜光明,2025-07-08,21.07,20.96,21.51,20.88,15815,33396171.21,3.02,0.34,0.07,4.35
夜光明,2025-07-09,21.16,20.74,21.16,20.52,17244,35891873.56,3.05,-1.05,-0.22,4.74
夜光明,2025-07-10,20.97,21.3,21.35,20.61,24930,52489712.95,3.57,2.7,0.56,6.86
夜光明,2025-07-11,21.49,21.45,21.49,21.04,20951,44550634.32,2.11,0.7,0.15,5.76
夜光明,2025-07-14,21.45,21.39,21.65,21.28,13687,29359677.48,1.72,-0.28,-0.06,3.77
夜光明,2025-07-15,21.39,21.68,21.72,20.92,26738,57085308.97,3.74,1.36,0.29,7.36
夜光明,2025-07-16,22.0,21.49,22.0,21.27,22481,48417784.91,3.37,-0.88,-0.19,6.18
夜光明,2025-07-17,21.65,21.49,21.65,21.34,18351,39416827.47,1.44,0.0,0.0,5.05
夜光明,2025-07-18,21.6,21.2,21.72,21.01,20705,44096571.44,3.3,-1.35,-0.29,5.7
夜光明,2025-07-21,21.39,21.8,21.85,21.29,37232,80384631.92,2.64,2.83,0.6,10.24
夜光明,2025-07-22,22.0,22.38,22.42,21.31,42686,93744005.61,5.09,2.66,0.58,11.74
夜光明,2025-07-23,22.32,21.84,22.6,21.82,27758,61711778.15,3.49,-2.41,-0.54,7.64
夜光明,2025-07-24,21.85,22.26,22.26,21.66,23933,52887123.66,2.75,1.92,0.42,6.58
夜光明,2025-07-25,22.6,21.81,22.8,21.76,24977,55276741.06,4.67,-2.02,-0.45,6.87
夜光明,2025-07-28,21.89,21.8,22.1,21.58,12118,26470454.49,2.38,-0.05,-0.01,3.33
夜光明,2025-07-29,21.8,21.96,22.18,21.54,16027,35000854.72,2.94,0.73,0.16,4.41
夜光明,2025-07-30,22.13,21.6,22.13,21.33,18305,39596039.27,3.64,-1.64,-0.36,5.04
夜光明,2025-07-31,21.57,21.54,21.76,21.21,18399,39403211.5,2.55,-0.28,-0.06,5.06
夜光明,2025-08-01,21.86,21.67,21.97,21.36,18823,40784980.1,2.83,0.6,0.13,5.18
夜光明,2025-08-04,21.65,21.38,21.79,21.25,11436,24461812.56,2.49,-1.34,-0.29,3.15
夜光明,2025-08-05,21.4,21.39,21.58,21.18,13595,29015036.37,1.87,0.05,0.01,3.74
夜光明,2025-08-06,21.7,21.59,21.73,21.12,13360,28781344.95,2.85,0.94,0.2,3.68
夜光明,2025-08-07,21.8,21.45,21.8,21.36,11230,24160529.61,2.04,-0.65,-0.14,3.09
夜光明,2025-08-08,21.54,20.96,21.54,20.95,15994,33834684.28,2.75,-2.28,-0.49,4.4
夜光明,2025-08-11,20.99,21.05,21.17,20.82,7646,16077329.13,1.67,0.43,0.09,2.1
夜光明,2025-08-12,21.11,20.75,21.2,20.68,10957,22876833.97,2.47,-1.43,-0.3,3.01
夜光明,2025-08-13,20.75,20.76,20.79,20.37,11882,24441718.25,2.02,0.05,0.01,3.27
夜光明,2025-08-14,20.76,20.14,20.76,19.83,18406,37174649.69,4.48,-2.99,-0.62,5.06
夜光明,2025-08-15,20.1,20.48,20.52,19.97,13175,26750716.99,2.73,1.69,0.34,3.62
夜光明,2025-08-18,20.48,21.14,21.21,20.4,23423,48867992.75,3.96,3.22,0.66,6.44
夜光明,2025-08-19,21.22,21.72,22.05,21.14,34546,75137732.14,4.3,2.74,0.58,9.5
夜光明,2025-08-20,21.72,21.72,21.93,21.31,17139,37049487.63,2.85,0.0,0.0,4.72
夜光明,2025-08-21,21.8,21.57,21.98,21.43,15080,32761477.31,2.53,-0.69,-0.15,4.15
夜光明,2025-08-22,21.71,21.28,21.76,21.06,12519,26640946.89,3.25,-1.34,-0.29,3.44
夜光明,2025-08-25,21.38,21.15,21.4,20.85,16404,34651331.11,2.58,-0.61,-0.13,4.51
夜光明,2025-08-26,21.17,21.2,21.48,21.0,18408,39156233.22,2.27,0.24,0.05,5.06
夜光明,2025-08-27,21.1,20.29,21.14,20.25,21606,44667119.22,4.2,-4.29,-0.91,5.94
夜光明,2025-08-28,20.33,20.58,20.58,19.92,12688,25659304.48,3.25,1.43,0.29,3.49
夜光明,2025-08-29,20.59,20.53,20.85,20.28,9095,18741088.79,2.77,-0.24,-0.05,2.5
夜光明,2025-09-01,20.58,20.78,20.93,20.21,11700,24144865.79,3.51,1.22,0.25,3.22
夜光明,2025-09-02,20.93,21.11,21.2,20.41,14761,30825709.87,3.8,1.59,0.33,4.06
夜光明,2025-09-03,21.29,20.41,21.29,20.37,8946,18627370.68,4.36,-3.32,-0.7,2.46
夜光明,2025-09-04,20.4,21.17,21.3,20.22,19639,41138936.23,5.29,3.72,0.76,5.4
夜光明,2025-09-05,23.5,22.2,24.95,22.04,60767,141117016.26,13.75,4.87,1.03,16.72
夜光明,2025-09-08,21.6,22.38,22.9,21.58,44923,99954159.55,5.95,0.81,0.18,12.36
夜光明,2025-09-09,21.95,21.2,22.0,21.18,27107,58173569.41,3.66,-5.27,-1.18,7.46
夜光明,2025-09-10,21.18,21.08,21.51,21.02,18161,38615108.45,2.31,-0.57,-0.12,5.0
夜光明,2025-09-11,21.08,21.21,21.21,20.75,17335,36428584.61,2.18,0.62,0.13,4.77
夜光明,2025-09-12,21.3,21.25,21.35,21.01,11764,24965346.94,1.6,0.19,0.04,3.24
夜光明,2025-09-15,21.25,21.04,21.35,20.81,9181,19385982.66,2.54,-0.99,-0.21,2.53
夜光明,2025-09-16,21.13,20.93,21.14,20.67,10862,22681502.03,2.23,-0.52,-0.11,2.99
夜光明,2025-09-17,20.99,21.01,21.3,20.73,11561,24333887.91,2.72,0.38,0.08,3.18
夜光明,2025-09-18,20.93,20.85,21.49,20.7,15411,32606926.1,3.76,-0.76,-0.16,4.24
夜光明,2025-09-19,20.95,20.85,21.15,20.66,10588,22076730.92,2.35,0.0,0.0,2.91
夜光明,2025-09-22,20.85,20.18,20.85,20.0,11515,23321234.03,4.08,-3.21,-0.67,3.17
夜光明,2025-09-23,20.38,19.4,20.38,18.75,11849,22874848.91,8.08,-3.87,-0.78,3.26
夜光明,2025-09-24,19.37,19.95,20.1,19.25,10202,20192555.46,4.38,2.84,0.55,2.81
夜光明,2025-09-25,19.94,19.35,20.13,19.3,5572,10988535.54,4.16,-3.01,-0.6,1.53
夜光明,2025-09-26,19.35,19.36,19.62,19.09,7891,15264013.08,2.74,0.05,0.01,2.17
夜光明,2025-09-29,19.3,19.25,19.54,19.01,6058,11678076.57,2.74,-0.57,-0.11,1.67
夜光明,2025-09-30,19.3,19.48,19.5,19.2,6254,12097933.86,1.56,1.19,0.23,1.72
夜光明,2025-10-09,19.32,18.95,19.39,18.85,10158,19310092.44,2.77,-2.72,-0.53,2.8
夜光明,2025-10-10,18.98,19.03,19.48,18.94,8247,15844786.34,2.85,0.42,0.08,2.27
夜光明,2025-10-13,18.2,18.76,18.8,18.1,10809,20038246.18,3.68,-1.42,-0.27,2.98
夜光明,2025-10-14,18.76,18.75,19.12,18.7,5335,10092851.19,2.24,-0.05,-0.01,1.47
夜光明,2025-10-15,18.85,18.95,19.02,18.66,5084,9608675.45,1.92,1.07,0.2,1.4
夜光明,2025-10-16,18.98,18.86,19.44,18.75,6618,12619670.28,3.64,-0.47,-0.09,1.82
夜光明,2025-10-17,18.86,18.55,18.9,18.47,5296,9866759.29,2.28,-1.64,-0.31,1.46
夜光明,2025-10-20,18.9,18.57,18.9,18.38,5942,10996790.18,2.8,0.11,0.02,1.64
夜光明,2025-10-21,18.69,19.23,19.35,18.45,8651,16431260.73,4.85,3.55,0.66,2.38
夜光明,2025-10-22,19.29,19.21,19.56,19.01,8332,16086887.39,2.86,-0.1,-0.02,2.3
夜光明,2025-10-23,19.28,19.23,19.29,18.91,4137,7899973.41,1.98,0.1,0.02,1.14
夜光明,2025-10-24,19.25,19.19,19.5,19.08,4689,9018932.0,2.18,-0.21,-0.04,1.29
夜光明,2025-10-27,19.24,19.25,19.45,19.02,4240,8174176.38,2.24,0.31,0.06,1.17
夜光明,2025-10-28,19.25,19.2,19.4,19.03,3405,6565372.06,1.92,-0.26,-0.05,0.94
夜光明,2025-10-29,19.19,19.88,19.95,18.44,13752,26493305.45,7.86,3.54,0.68,3.79
夜光明,2025-10-30,19.88,19.45,20.11,19.3,10115,20059296.17,4.07,-2.16,-0.43,2.79
夜光明,2025-10-31,19.55,19.66,19.94,19.41,7771,15337947.78,2.72,1.08,0.21,2.14
夜光明,2025-11-03,19.79,19.69,19.96,19.45,7284,14364359.4,2.59,0.15,0.03,2.01
夜光明,2025-11-04,19.78,19.39,19.78,19.2,4855,9433283.34,2.95,-1.52,-0.3,1.34
夜光明,2025-11-05,19.38,19.46,19.66,19.18,6877,13394059.77,2.48,0.36,0.07,1.89
夜光明,2025-11-06,19.47,19.25,19.67,19.21,4860,9436995.2,2.36,-1.08,-0.21,1.34
夜光明,2025-11-07,19.35,18.96,19.39,18.92,4847,9300213.5,2.44,-1.51,-0.29,1.34
夜光明,2025-11-10,18.97,18.98,19.16,18.82,5244,9958069.23,1.79,0.11,0.02,1.44
夜光明,2025-11-11,19.0,19.04,19.23,18.72,5931,11274460.51,2.69,0.32,0.06,1.63
夜光明,2025-11-12,19.02,19.35,19.7,18.98,9341,18061480.79,3.78,1.63,0.31,2.57
夜光明,2025-11-13,19.38,19.64,19.89,19.06,12896,25190560.49,4.29,1.5,0.29,3.55
夜光明,2025-11-14,19.4,19.14,19.75,19.12,11323,21944759.87,3.21,-2.55,-0.5,3.12
夜光明,2025-11-17,19.51,19.22,19.57,18.83,8352,16005033.62,3.87,0.42,0.08,2.3
夜光明,2025-11-18,19.22,19.35,19.36,18.81,9011,17196043.95,2.86,0.68,0.13,2.48
夜光明,2025-11-19,19.25,19.0,19.31,18.53,9404,17664984.05,4.03,-1.81,-0.35,2.59
夜光明,2025-11-20,19.06,18.55,19.2,18.55,6641,12455646.2,3.42,-2.37,-0.45,1.83
夜光明,2025-11-21,18.43,17.79,18.63,17.7,8019,14482887.47,5.01,-4.1,-0.76,2.21
夜光明,2025-11-24,17.93,18.17,18.17,17.41,6994,12376650.45,4.27,2.14,0.38,1.93
夜光明,2025-11-25,18.1,18.3,18.5,17.79,6868,12498783.31,3.91,0.72,0.13,1.89
夜光明,2025-11-26,18.44,17.93,18.44,17.91,3488,6313206.71,2.9,-2.02,-0.37,0.96
夜光明,2025-11-27,17.85,17.58,17.99,17.51,5050,8949250.19,2.68,-1.95,-0.35,1.39
夜光明,2025-11-28,17.63,17.93,17.93,17.4,6056,10676631.67,3.01,1.99,0.35,1.67
夜光明,2025-12-01,17.85,18.66,18.66,17.65,10608,19081142.21,5.63,4.07,0.73,2.92
夜光明,2025-12-02,18.54,18.25,18.54,18.01,7826,14273067.7,2.84,-2.2,-0.41,2.16
夜光明,2025-12-03,18.23,17.83,18.23,17.75,4295,7692314.51,2.63,-2.3,-0.42,1.18
夜光明,2025-12-04,17.79,17.3,17.8,17.3,3855,6766236.41,2.8,-2.97,-0.53,1.06
夜光明,2025-12-05,17.29,17.67,17.77,17.15,4996,8724265.22,3.58,2.14,0.37,1.38
夜光明,2025-12-08,17.68,17.88,17.89,17.59,3633,6460802.02,1.7,1.19,0.21,1.0
夜光明,2025-12-09,17.87,17.41,17.87,17.29,4055,7086988.76,3.24,-2.63,-0.47,1.12
夜光明,2025-12-10,17.32,17.22,17.4,17.1,3006,5171440.56,1.72,-1.09,-0.19,0.83
夜光明,2025-12-11,17.25,17.9,18.15,16.97,9238,16318250.04,6.85,3.95,0.68,2.55
夜光明,2025-12-12,17.9,18.1,18.15,17.5,7912,14199315.31,3.63,1.12,0.2,2.18
夜光明,2025-12-15,18.08,18.26,18.48,17.66,7700,13970194.58,4.53,0.88,0.16,2.12
夜光明,2025-12-16,18.23,18.4,18.55,18.0,7445,13652448.96,3.01,0.77,0.14,2.05
夜光明,2025-12-17,18.4,18.24,18.41,17.9,6503,11791096.45,2.77,-0.87,-0.16,1.79
夜光明,2025-12-18,18.25,18.2,18.3,18.0,5054,9178088.9,1.64,-0.22,-0.04,1.39
夜光明,2025-12-19,18.35,18.35,18.72,18.18,9071,16781876.26,2.97,0.82,0.15,2.5
夜光明,2025-12-22,18.33,18.77,18.77,18.17,9062,16736568.3,3.27,2.29,0.42,2.5
夜光明,2025-12-23,18.72,18.6,18.82,18.03,6701,12321998.63,4.21,-0.91,-0.17,1.85
夜光明,2025-12-24,18.48,18.5,18.68,18.14,7838,14391849.31,2.9,-0.54,-0.1,2.16
夜光明,2025-12-25,18.51,18.33,18.57,18.26,4693,8653369.9,1.68,-0.92,-0.17,1.29
夜光明,2025-12-26,18.28,18.27,18.48,18.09,4644,8467747.96,2.13,-0.33,-0.06,1.28
夜光明,2025-12-29,18.23,17.81,18.23,17.73,6524,11675021.25,2.74,-2.52,-0.46,1.8
夜光明,2025-12-30,17.79,18.01,18.2,17.67,6388,11423864.16,2.98,1.12,0.2,1.76
夜光明,2025-12-31,18.0,18.11,18.18,17.8,8242,14794809.5,2.11,0.56,0.1,2.27
夜光明,2026-01-05,18.13,18.47,18.47,17.84,12060,21895772.03,3.48,1.99,0.36,3.32
夜光明,2026-01-06,18.47,18.76,18.88,18.31,15291,28349405.04,3.09,1.57,0.29,4.21
夜光明,2026-01-07,18.74,18.69,18.98,18.18,14494,27072181.7,4.26,-0.37,-0.07,3.99
夜光明,2026-01-08,18.54,18.55,18.79,18.38,6690,12443822.17,2.19,-0.75,-0.14,1.84
夜光明,2026-01-09,18.69,18.96,18.98,18.48,11057,20713714.08,2.7,2.21,0.41,3.05
夜光明,2026-01-12,18.91,19.2,19.25,18.8,17446,33153116.44,2.37,1.27,0.24,4.81
夜光明,2026-01-13,19.36,19.29,19.44,19.06,6270,12093431.63,1.98,0.47,0.09,1.73
