名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
纳科诺尔,2025-11-21,62.0,60.0,62.79,59.79,37808,230296418.25,4.68,-6.34,-4.06,2.91
纳科诺尔,2025-11-24,62.3,60.3,62.72,58.78,34517,209950569.37,6.57,0.5,0.3,2.65
纳科诺尔,2025-11-25,62.0,58.78,62.7,58.6,40688,245718560.0,6.8,-2.52,-1.52,3.13
纳科诺尔,2025-11-26,58.5,59.26,60.47,57.28,30255,177871373.63,5.43,0.82,0.48,2.33
纳科诺尔,2025-11-27,59.0,59.85,61.66,58.98,30990,187485008.41,4.52,1.0,0.59,2.38
纳科诺尔,2025-11-28,59.35,60.56,61.26,58.87,29778,178931381.5,3.99,1.19,0.71,2.29
纳科诺尔,2025-12-01,60.19,57.85,61.16,57.29,44039,257244750.24,6.39,-4.47,-2.71,3.39
纳科诺尔,2025-12-02,57.31,57.88,59.09,57.31,16548,96361695.7,3.08,0.05,0.03,1.27
纳科诺尔,2025-12-03,57.71,56.0,59.26,55.21,37465,213434935.11,7.0,-3.25,-1.88,2.88
纳科诺尔,2025-12-04,56.0,54.98,56.48,54.6,23985,132338899.65,3.36,-1.82,-1.02,1.84
纳科诺尔,2025-12-05,55.19,56.0,56.25,53.3,29818,163767020.64,5.37,1.86,1.02,2.29
纳科诺尔,2025-12-08,56.56,59.98,60.92,56.56,61261,362142655.11,7.79,7.11,3.98,4.71
纳科诺尔,2025-12-09,61.0,58.72,61.0,58.34,24662,145642108.65,4.43,-2.1,-1.26,1.9
纳科诺尔,2025-12-10,58.9,57.19,58.9,57.0,20190,116032259.37,3.24,-2.61,-1.53,1.55
纳科诺尔,2025-12-11,57.37,58.41,59.9,56.24,35671,207640970.31,6.4,2.13,1.22,2.74
纳科诺尔,2025-12-12,57.83,57.1,58.5,56.54,29259,168122177.25,3.36,-2.24,-1.31,2.25
纳科诺尔,2025-12-15,56.53,56.28,57.87,55.51,23941,135051549.59,4.13,-1.44,-0.82,1.84
纳科诺尔,2025-12-16,56.2,55.09,57.13,54.45,24080,133773669.58,4.76,-2.11,-1.19,1.85
纳科诺尔,2025-12-17,55.0,56.57,56.8,54.63,23809,132303244.69,3.94,2.69,1.48,1.83
纳科诺尔,2025-12-18,56.12,55.82,56.78,55.55,14486,81143950.09,2.17,-1.33,-0.75,1.11
纳科诺尔,2025-12-19,56.47,57.0,57.41,55.74,20130,113907210.88,2.99,2.11,1.18,1.55
纳科诺尔,2025-12-22,56.82,58.7,59.6,56.5,34281,200980349.01,5.44,2.98,1.7,2.64
纳科诺尔,2025-12-23,61.55,58.55,63.0,58.4,43850,266884105.19,7.84,-0.26,-0.15,3.37
纳科诺尔,2025-12-24,58.03,60.56,61.8,58.03,41339,246821059.75,6.44,3.43,2.01,3.18
纳科诺尔,2025-12-25,60.36,60.6,61.25,59.03,34892,209893325.37,3.67,0.07,0.04,2.68
纳科诺尔,2025-12-26,60.59,59.61,61.86,59.1,37823,226705292.04,4.55,-1.63,-0.99,2.91
纳科诺尔,2025-12-29,60.0,60.86,61.57,59.61,31819,193877545.14,3.29,2.1,1.25,2.45
纳科诺尔,2025-12-30,60.99,60.95,61.73,59.77,30178,182319506.0,3.22,0.15,0.09,2.32
纳科诺尔,2025-12-31,60.3,61.09,62.89,60.0,29792,183164117.92,4.74,0.23,0.14,2.29
纳科诺尔,2026-01-05,61.08,66.15,67.69,60.51,66085,430248395.03,11.75,8.28,5.06,5.08
纳科诺尔,2026-01-06,67.0,69.77,72.6,67.0,89463,628327482.89,8.47,5.47,3.62,6.88
纳科诺尔,2026-01-07,68.0,69.94,72.1,68.0,53588,376052383.64,5.88,0.24,0.17,4.12
纳科诺尔,2026-01-08,70.66,67.97,70.83,67.62,39113,268939147.79,4.59,-2.82,-1.97,3.01
纳科诺尔,2026-01-09,67.2,66.14,68.45,65.0,45984,304927250.02,5.08,-2.69,-1.83,3.54
纳科诺尔,2026-01-12,68.0,69.77,72.3,67.96,73658,516496237.46,6.56,5.49,3.63,5.66
纳科诺尔,2026-01-13,69.45,71.18,71.56,67.3,22676,158107551.21,6.11,2.02,1.41,1.74
