名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
利通科技,2023-04-14,5.47,5.51,5.67,5.47,5231,3838054.19,3.66,0.73,0.04,0.91
利通科技,2023-04-17,5.44,5.76,6.02,5.44,7337,5536152.43,10.53,4.54,0.25,1.27
利通科技,2023-04-18,5.76,5.88,5.91,5.72,5335,4091093.76,3.3,2.08,0.12,0.93
利通科技,2023-04-19,5.93,5.94,6.05,5.91,4563,3571713.69,2.38,1.02,0.06,0.79
利通科技,2023-04-20,5.9,5.94,6.03,5.9,2601,2031947.43,2.19,0.0,0.0,0.45
利通科技,2023-04-21,5.99,5.78,5.99,5.78,2625,2016665.2,3.54,-2.69,-0.16,0.46
利通科技,2023-04-24,5.78,6.04,6.1,5.77,5372,4202621.53,5.71,4.5,0.26,0.93
利通科技,2023-04-25,6.12,6.02,6.12,5.8,3867,2991062.48,5.3,-0.33,-0.02,0.67
利通科技,2023-04-26,6.04,6.15,6.22,6.03,5538,4429851.44,3.16,2.16,0.13,0.96
利通科技,2023-04-27,6.2,6.04,6.3,5.87,10132,8087290.44,6.99,-1.79,-0.11,1.76
利通科技,2023-04-28,6.47,6.33,6.59,6.23,22015,18264889.34,5.96,4.8,0.29,3.82
利通科技,2023-05-04,6.47,7.33,7.36,6.4,41935,37891455.71,15.17,15.8,1.0,7.28
利通科技,2023-05-05,7.38,7.19,7.55,6.99,23588,22008640.4,7.64,-1.91,-0.14,4.09
利通科技,2023-05-08,7.22,7.79,7.88,7.22,29989,29428144.1,9.18,8.34,0.6,5.2
利通科技,2023-05-09,7.97,7.52,8.37,7.39,32317,32453678.59,12.58,-3.47,-0.27,5.61
利通科技,2023-05-10,7.53,7.17,7.53,7.06,16849,15607474.02,6.25,-4.65,-0.35,2.92
利通科技,2023-05-11,7.11,7.13,7.2,6.97,11007,10020681.58,3.21,-0.56,-0.04,1.91
利通科技,2023-05-12,7.13,7.32,7.33,7.12,8631,8075408.57,2.95,2.66,0.19,1.5
利通科技,2023-05-15,7.43,7.48,7.61,7.33,7592,7307289.78,3.83,2.19,0.16,1.32
利通科技,2023-05-16,7.48,7.71,7.77,7.35,9058,8759505.97,5.61,3.07,0.23,1.57
利通科技,2023-05-17,7.71,8.03,8.29,7.71,19780,20339923.17,7.52,4.15,0.32,3.43
利通科技,2023-05-18,8.03,8.37,8.58,7.91,24289,25800884.71,8.34,4.23,0.34,4.21
利通科技,2023-05-19,8.47,8.23,8.71,8.13,18755,19785548.81,6.93,-1.67,-0.14,3.25
利通科技,2023-05-22,8.33,7.87,8.33,7.81,12236,12222790.58,6.32,-4.37,-0.36,2.12
利通科技,2023-05-23,7.87,7.98,8.21,7.64,15680,15637266.77,7.24,1.4,0.11,2.72
利通科技,2023-05-24,7.97,7.97,8.18,7.82,11540,11636685.96,4.51,-0.13,-0.01,2.0
利通科技,2023-05-25,7.88,7.9,8.03,7.78,9765,9669691.61,3.14,-0.88,-0.07,1.69
利通科技,2023-05-26,7.96,7.88,7.96,7.55,9978,9541003.76,5.19,-0.25,-0.02,1.73
利通科技,2023-05-29,7.81,7.63,7.81,7.61,5271,5090634.37,2.54,-3.17,-0.25,0.91
利通科技,2023-05-30,7.55,7.63,7.66,7.47,6864,6515292.14,2.49,0.0,0.0,1.19
利通科技,2023-05-31,7.56,7.53,7.72,7.47,7567,7230481.1,3.28,-1.31,-0.1,1.31
利通科技,2023-06-01,7.53,7.57,7.61,7.37,8687,8165021.11,3.19,0.53,0.04,1.51
利通科技,2023-06-02,7.65,7.76,7.83,7.59,9101,8859156.7,3.17,2.51,0.19,1.58
利通科技,2023-06-05,7.72,7.75,7.8,7.63,2928,2839076.76,2.19,-0.13,-0.01,0.51
利通科技,2023-06-06,7.79,7.73,7.83,7.6,8870,8649890.1,2.97,-0.26,-0.02,1.54
利通科技,2023-06-07,7.68,7.88,8.07,7.64,13299,13193228.4,5.56,1.94,0.15,2.31
利通科技,2023-06-08,7.93,7.63,7.93,7.55,6892,6696580.14,4.82,-3.17,-0.25,1.2
利通科技,2023-06-09,7.7,7.55,7.7,7.47,3474,3300362.03,3.01,-1.05,-0.08,0.6
利通科技,2023-06-12,7.56,7.56,7.79,7.4,8405,8067113.53,5.17,0.13,0.01,1.46
利通科技,2023-06-13,7.6,7.51,7.6,7.31,9624,9047313.65,3.84,-0.66,-0.05,1.67
利通科技,2023-06-14,7.43,7.18,7.48,7.07,16030,14605741.29,5.46,-4.39,-0.33,2.78
利通科技,2023-06-15,7.13,6.96,7.14,6.87,7716,6790297.08,3.76,-3.06,-0.22,1.34
利通科技,2023-06-16,7.0,7.0,7.11,6.95,2506,2222113.06,2.3,0.57,0.04,0.43
利通科技,2023-06-19,7.08,7.18,7.3,7.07,6494,5888721.55,3.29,2.57,0.18,1.13
利通科技,2023-06-20,7.13,7.2,7.23,7.13,3305,3001434.23,1.39,0.28,0.02,0.57
利通科技,2023-06-21,7.2,7.34,7.52,7.02,14503,12820159.47,6.94,1.94,0.14,2.52
利通科技,2023-06-26,7.28,7.1,7.33,7.03,7527,6281696.6,4.09,-3.27,-0.24,1.31
利通科技,2023-06-27,7.13,7.15,7.18,7.01,3226,2890851.67,2.39,0.7,0.05,0.56
利通科技,2023-06-28,7.19,7.18,7.22,7.07,2484,2239266.6,2.1,0.42,0.03,0.43
利通科技,2023-06-29,7.23,7.28,7.45,7.12,3955,3635115.87,4.6,1.39,0.1,0.69
利通科技,2023-06-30,7.26,7.48,7.58,7.26,12923,12149157.86,4.4,2.75,0.2,2.24
利通科技,2023-07-03,7.48,7.38,7.48,7.16,9341,8535821.01,4.28,-1.34,-0.1,1.62
利通科技,2023-07-04,7.38,7.48,7.55,7.33,5419,5086897.22,2.98,1.36,0.1,0.94
利通科技,2023-07-05,7.51,7.93,7.93,7.48,23839,23093923.39,6.02,6.02,0.45,4.14
利通科技,2023-07-06,7.88,8.12,8.34,7.88,15382,15768577.08,5.8,2.4,0.19,2.67
利通科技,2023-07-07,8.12,8.33,8.33,7.93,13232,13566416.76,4.93,2.59,0.21,2.3
利通科技,2023-07-10,8.35,7.94,8.63,7.94,11726,12176687.6,8.28,-4.68,-0.39,2.03
利通科技,2023-07-11,7.88,8.06,8.07,7.62,12007,11776704.99,5.67,1.51,0.12,2.08
利通科技,2023-07-12,7.95,7.88,8.13,7.85,5336,4824220.32,3.47,-2.23,-0.18,0.93
利通科技,2023-07-13,7.96,8.11,8.28,7.95,4889,4654216.1,4.19,2.92,0.23,0.85
利通科技,2023-07-14,9.45,9.81,10.44,9.22,48427,59360491.93,15.04,20.96,1.7,8.4
利通科技,2023-07-17,9.4,9.46,9.97,9.33,20556,24482168.25,6.52,-3.57,-0.35,3.57
利通科技,2023-07-18,9.95,9.63,10.13,9.46,29519,35903249.07,7.08,1.8,0.17,5.12
利通科技,2023-07-19,9.57,9.09,9.57,9.09,19314,22256939.59,4.98,-5.61,-0.54,3.35
利通科技,2023-07-20,9.14,9.23,9.38,9.05,11000,12699430.1,3.63,1.54,0.14,1.91
利通科技,2023-07-21,9.1,9.38,9.57,9.1,9634,11292273.85,5.09,1.63,0.15,1.67
利通科技,2023-07-24,9.42,9.22,9.55,9.08,4901,5703428.87,5.01,-1.71,-0.16,0.85
利通科技,2023-07-25,9.23,9.68,9.68,9.17,11896,13981619.89,5.53,4.99,0.46,2.06
利通科技,2023-07-26,9.64,9.8,10.03,9.51,14162,17185116.28,5.37,1.24,0.12,2.46
利通科技,2023-07-27,9.78,9.72,9.91,9.65,5090,6209000.29,2.65,-0.82,-0.08,0.88
利通科技,2023-07-28,9.73,9.74,9.87,9.6,7785,9443512.81,2.78,0.21,0.02,1.35
利通科技,2023-07-31,9.81,9.86,9.9,9.74,7666,9664392.26,1.64,1.23,0.12,1.33
利通科技,2023-08-01,9.85,9.76,9.88,9.68,4512,5481616.84,2.03,-1.01,-0.1,0.78
利通科技,2023-08-02,9.68,9.83,10.17,9.29,13799,16725824.64,9.02,0.72,0.07,2.39
利通科技,2023-08-03,9.71,9.88,9.88,9.7,2760,3369291.95,1.83,0.51,0.05,0.48
利通科技,2023-08-04,9.88,9.84,10.04,9.79,3160,3899895.13,2.53,-0.4,-0.04,0.55
利通科技,2023-08-07,9.88,10.18,10.32,9.85,10735,13507354.32,4.78,3.46,0.34,1.86
利通科技,2023-08-08,10.22,10.2,10.53,10.06,6917,8894000.07,4.62,0.2,0.02,1.2
利通科技,2023-08-09,10.18,10.0,10.19,9.88,8940,10527125.71,3.04,-1.96,-0.2,1.55
利通科技,2023-08-10,9.92,9.82,10.03,9.77,4199,5147186.09,2.6,-1.8,-0.18,0.73
利通科技,2023-08-11,9.75,9.57,9.88,9.57,5598,6724912.13,3.16,-2.55,-0.25,0.97
利通科技,2023-08-14,9.49,9.53,9.53,9.43,3382,3995420.98,1.04,-0.42,-0.04,0.59
利通科技,2023-08-15,9.5,9.43,9.51,9.3,3443,4034432.34,2.2,-1.05,-0.1,0.6
利通科技,2023-08-16,9.5,9.5,9.69,9.38,4625,5063023.39,3.29,0.74,0.07,0.8
利通科技,2023-08-17,9.42,9.59,9.59,9.42,1768,2097684.03,1.79,0.95,0.09,0.31
利通科技,2023-08-18,9.57,9.83,9.97,9.57,5578,6417834.43,4.17,2.5,0.24,0.97
利通科技,2023-08-21,9.88,9.87,10.04,9.82,2433,2999566.78,2.24,0.41,0.04,0.42
利通科技,2023-08-22,9.73,9.55,9.83,9.55,7184,8666786.52,2.84,-3.24,-0.32,1.25
利通科技,2023-08-23,9.54,9.02,9.55,8.97,7590,8760516.28,6.07,-5.55,-0.53,1.32
利通科技,2023-08-24,9.08,8.76,9.08,8.63,13025,14334773.54,4.99,-2.88,-0.26,2.26
利通科技,2023-08-25,8.75,8.63,8.94,8.54,6219,6727574.6,4.57,-1.48,-0.13,1.08
利通科技,2023-08-28,9.38,8.83,9.63,8.72,10631,12092587.13,10.54,2.32,0.2,1.84
利通科技,2023-08-29,8.75,9.23,9.24,8.73,7396,8380899.95,5.78,4.53,0.4,1.28
利通科技,2023-08-30,9.15,9.43,9.43,9.15,8774,10161476.96,3.03,2.17,0.2,1.52
利通科技,2023-08-31,9.44,10.18,10.18,9.36,11731,14454939.6,8.7,7.95,0.75,2.04
利通科技,2023-09-01,10.26,10.59,10.76,10.24,17222,22451360.57,5.11,4.03,0.41,2.99
利通科技,2023-09-04,11.55,11.48,12.26,11.33,26446,37115228.47,8.78,8.4,0.89,4.59
利通科技,2023-09-05,11.33,10.84,11.33,10.66,15057,20431265.95,5.84,-5.57,-0.64,2.61
利通科技,2023-09-06,10.74,10.82,11.09,10.6,12895,17337145.4,4.52,-0.18,-0.02,2.24
利通科技,2023-09-07,10.93,10.82,11.13,10.74,12361,16756881.45,3.6,0.0,0.0,2.14
利通科技,2023-09-08,10.82,10.56,10.82,10.33,9219,12005728.65,4.53,-2.4,-0.26,1.6
利通科技,2023-09-11,10.65,10.96,11.13,10.46,14249,19173662.32,6.34,3.79,0.4,2.47
利通科技,2023-09-12,10.87,10.93,11.13,10.78,6137,8353477.4,3.19,-0.27,-0.03,1.06
利通科技,2023-09-13,10.93,10.78,11.05,10.63,4586,6158429.43,3.84,-1.37,-0.15,0.8
利通科技,2023-09-14,10.84,10.97,11.28,10.82,17981,24633478.78,4.27,1.76,0.19,3.12
利通科技,2023-09-15,10.98,10.82,11.15,10.7,9987,13533332.2,4.1,-1.37,-0.15,1.73
利通科技,2023-09-18,10.8,10.93,10.97,10.73,4470,6013957.01,2.22,1.02,0.11,0.78
利通科技,2023-09-19,10.87,11.18,11.23,10.87,14520,20015291.21,3.29,2.29,0.25,2.52
利通科技,2023-09-20,11.21,11.1,11.26,11.1,6200,8596125.78,1.43,-0.72,-0.08,1.08
利通科技,2023-09-21,11.04,11.12,11.18,10.97,7585,10423423.35,1.89,0.18,0.02,1.32
利通科技,2023-09-22,11.05,11.13,11.31,10.98,6689,9223892.33,2.97,0.09,0.01,1.16
利通科技,2023-09-25,11.05,10.76,11.05,10.69,4344,5854952.63,3.23,-3.32,-0.37,0.75
利通科技,2023-09-26,10.77,10.68,10.77,10.54,3087,4077050.83,2.14,-0.74,-0.08,0.54
利通科技,2023-09-27,10.65,11.05,11.17,10.65,13622,18627464.18,4.87,3.46,0.37,2.36
利通科技,2023-09-28,11.15,11.05,11.22,10.93,7271,9986533.91,2.62,0.0,0.0,1.26
利通科技,2023-10-09,11.16,11.29,11.43,10.96,10706,14917129.32,4.25,2.17,0.24,1.86
利通科技,2023-10-10,11.22,11.22,11.34,11.17,3997,5560469.63,1.51,-0.62,-0.07,0.69
利通科技,2023-10-11,11.22,11.49,11.58,11.08,9770,13728996.73,4.46,2.41,0.27,1.69
利通科技,2023-10-12,11.45,11.63,11.68,11.37,5990,8574326.17,2.7,1.22,0.14,1.04
利通科技,2023-10-13,11.52,11.75,12.09,11.52,17641,25960991.77,4.9,1.03,0.12,3.06
利通科技,2023-10-16,11.75,10.42,11.75,10.32,30867,41588996.94,12.17,-11.32,-1.33,5.36
利通科技,2023-10-17,10.41,9.77,10.52,9.48,29068,35658582.92,9.98,-6.24,-0.65,5.04
利通科技,2023-10-18,9.8,9.73,9.88,9.35,11822,14229502.99,5.42,-0.41,-0.04,2.05
利通科技,2023-10-19,9.72,9.57,9.79,9.5,5941,7110001.11,2.98,-1.64,-0.16,1.03
利通科技,2023-10-20,9.58,9.84,9.93,9.58,4848,5901306.17,3.66,2.82,0.27,0.84
利通科技,2023-10-23,9.8,9.7,9.9,9.56,4621,5579604.57,3.46,-1.42,-0.14,0.8
利通科技,2023-10-24,9.79,9.92,10.05,9.68,3919,4797833.29,3.81,2.27,0.22,0.68
利通科技,2023-10-25,10.01,10.33,10.43,10.01,9950,12706312.71,4.23,4.13,0.41,1.73
利通科技,2023-10-26,10.43,10.28,10.43,10.05,8099,10273890.78,3.68,-0.48,-0.05,1.41
利通科技,2023-10-27,10.3,10.97,11.12,10.19,14351,19312911.72,9.05,6.71,0.69,2.49
利通科技,2023-10-30,10.95,11.12,11.21,10.78,6649,9098281.37,3.92,1.37,0.15,1.15
利通科技,2023-10-31,11.2,11.08,11.2,10.93,3937,5390562.76,2.43,-0.36,-0.04,0.68
利通科技,2023-11-01,11.09,11.29,11.37,11.04,5368,7442714.38,2.98,1.9,0.21,0.93
利通科技,2023-11-02,11.27,11.27,11.6,11.23,4473,6318663.06,3.28,-0.18,-0.02,0.78
利通科技,2023-11-03,11.18,11.3,11.49,11.18,3223,4508629.65,2.75,0.27,0.03,0.56
利通科技,2023-11-06,11.3,11.35,11.42,11.26,3160,4427390.63,1.42,0.44,0.05,0.55
利通科技,2023-11-07,11.43,11.45,11.53,11.31,2562,3614043.72,1.94,0.88,0.1,0.44
利通科技,2023-11-08,11.5,11.47,11.78,11.37,7259,10406239.0,3.58,0.17,0.02,1.26
利通科技,2023-11-09,11.51,11.44,11.55,11.38,4790,6785755.31,1.48,-0.26,-0.03,0.83
利通科技,2023-11-10,11.43,11.66,11.7,11.05,10358,14593176.83,5.68,1.92,0.22,1.8
利通科技,2023-11-13,11.57,11.88,12.12,11.57,9086,13388012.83,4.72,1.89,0.22,1.58
利通科技,2023-11-14,11.8,11.82,12.13,11.78,10998,16282902.06,2.95,-0.51,-0.06,1.91
利通科技,2023-11-15,11.84,11.69,11.97,11.65,5401,7878991.2,2.71,-1.1,-0.13,0.94
利通科技,2023-11-16,11.69,11.27,11.74,11.08,11367,15893671.33,5.65,-3.59,-0.42,1.97
利通科技,2023-11-17,11.36,11.46,11.46,11.22,3820,5370292.02,2.13,1.69,0.19,0.66
利通科技,2023-11-20,11.58,11.87,12.0,11.58,7945,11627250.83,3.66,3.58,0.41,1.38
利通科技,2023-11-21,11.98,12.16,12.85,11.75,25119,38393294.23,9.27,2.44,0.29,4.36
利通科技,2023-11-22,12.05,12.55,12.55,11.89,23856,36334217.24,5.43,3.21,0.39,4.14
利通科技,2023-11-23,12.63,12.43,13.2,12.22,24125,37900916.95,7.81,-0.96,-0.12,4.19
利通科技,2023-11-24,12.44,13.45,13.53,12.34,32859,52439892.41,9.57,8.21,1.02,5.7
利通科技,2023-11-27,13.83,14.88,15.35,13.63,61124,109019845.18,12.79,10.63,1.43,10.6
利通科技,2023-11-28,13.88,14.78,15.83,13.82,38692,72100900.69,13.51,-0.67,-0.1,6.71
利通科技,2023-11-29,15.09,13.38,15.26,13.23,34450,59743781.83,13.73,-9.47,-1.4,5.98
利通科技,2023-11-30,13.47,13.38,13.92,12.78,18939,31220848.2,8.52,0.0,0.0,3.29
利通科技,2023-12-01,13.45,13.03,13.62,12.88,14669,23883351.38,5.53,-2.62,-0.35,2.55
利通科技,2023-12-04,13.03,13.29,13.65,12.73,15129,24999037.7,7.06,2.0,0.26,2.62
利通科技,2023-12-05,13.43,14.19,14.38,13.05,29377,50240398.69,10.01,6.77,0.9,5.1
利通科技,2023-12-06,14.13,13.84,14.51,13.66,14428,24786048.82,5.99,-2.47,-0.35,2.5
利通科技,2023-12-07,13.74,13.98,14.17,13.74,14155,24368619.53,3.11,1.01,0.14,2.46
利通科技,2023-12-08,14.08,14.3,14.68,13.92,14165,24933799.32,5.44,2.29,0.32,2.46
利通科技,2023-12-11,14.18,13.84,14.35,13.45,16300,27698660.13,6.29,-3.22,-0.46,2.83
利通科技,2023-12-12,13.88,13.79,13.93,13.62,6539,11072999.11,2.24,-0.36,-0.05,1.13
利通科技,2023-12-13,13.9,14.03,14.38,13.74,12574,21785589.21,4.64,1.74,0.24,2.18
利通科技,2023-12-14,14.04,14.16,14.44,13.94,14317,25049480.43,3.56,0.93,0.13,2.48
利通科技,2023-12-15,14.21,14.32,14.35,13.88,6590,11456069.11,3.32,1.13,0.16,1.14
利通科技,2023-12-18,14.34,15.46,15.8,14.24,37335,69566385.48,10.89,7.96,1.14,6.48
利通科技,2023-12-19,15.79,16.71,16.71,15.48,53235,105653727.74,7.96,8.09,1.25,9.24
利通科技,2023-12-20,17.03,20.45,20.48,17.0,79088,178723484.03,20.83,22.38,3.74,13.72
利通科技,2023-12-21,20.47,17.38,20.47,17.15,76767,176828695.98,16.23,-15.01,-3.07,13.32
利通科技,2023-12-22,17.09,17.38,17.88,16.47,40982,85961092.83,8.11,0.0,0.0,7.11
利通科技,2023-12-25,17.15,17.97,18.1,17.03,38521,83125953.6,6.16,3.39,0.59,6.68
利通科技,2023-12-26,17.65,17.22,17.95,16.73,36758,77999864.18,6.79,-4.17,-0.75,6.38
利通科技,2023-12-27,16.97,16.48,17.33,16.48,21497,44328475.56,4.94,-4.3,-0.74,3.73
利通科技,2023-12-28,16.56,16.5,16.79,16.18,22508,45081876.37,3.7,0.12,0.02,3.91
利通科技,2023-12-29,16.5,17.37,17.82,16.32,25738,54445790.02,9.09,5.27,0.87,4.47
利通科技,2024-01-02,17.3,18.1,18.49,16.88,42697,86674678.87,9.27,4.2,0.73,7.41
利通科技,2024-01-03,18.25,17.88,18.25,17.39,25751,55940763.55,4.75,-1.22,-0.22,4.47
利通科技,2024-01-04,17.98,18.52,18.77,17.56,28743,63865145.03,6.77,3.58,0.64,4.99
利通科技,2024-01-05,18.33,18.03,18.74,17.15,29752,65515257.21,8.59,-2.65,-0.49,5.16
利通科技,2024-01-08,17.72,17.54,18.12,17.32,20372,44171983.56,4.44,-2.72,-0.49,3.53
利通科技,2024-01-09,17.31,17.12,17.79,16.55,20479,42996139.3,7.07,-2.39,-0.42,3.55
利通科技,2024-01-10,17.28,18.3,18.32,16.98,24480,53131186.85,7.83,6.89,1.18,4.25
利通科技,2024-01-11,18.48,18.22,18.69,17.85,26621,57627263.26,4.59,-0.44,-0.08,4.62
利通科技,2024-01-12,18.29,16.63,18.32,16.4,32358,68889711.81,10.54,-8.73,-1.59,5.61
利通科技,2024-01-15,16.22,15.36,16.71,15.22,30978,60137517.34,8.96,-7.64,-1.27,5.37
利通科技,2024-01-16,15.22,16.88,17.05,14.55,37724,72171228.59,16.28,9.9,1.52,6.54
利通科技,2024-01-17,16.49,15.85,16.82,15.85,21028,42078778.66,5.75,-6.1,-1.03,3.65
利通科技,2024-01-18,15.55,15.91,16.08,15.13,21029,40383697.46,5.99,0.38,0.06,3.65
利通科技,2024-01-19,15.89,17.05,17.39,15.78,31508,65058186.99,10.12,7.17,1.14,5.47
利通科技,2024-01-22,16.3,15.54,16.63,15.47,39207,76977801.0,6.8,-8.86,-1.51,6.8
利通科技,2024-01-23,14.89,15.34,15.7,14.89,22730,42385906.73,5.21,-1.29,-0.2,3.94
利通科技,2024-01-24,15.53,14.31,15.53,13.91,37751,66949894.71,10.56,-6.71,-1.03,6.55
利通科技,2024-01-25,14.18,13.93,14.53,13.68,27863,48125764.87,5.94,-2.66,-0.38,4.83
利通科技,2024-01-26,14.08,14.1,14.48,13.85,17911,30693539.93,4.52,1.22,0.17,3.11
利通科技,2024-01-29,14.19,12.87,14.19,12.8,19353,31653558.11,9.86,-8.72,-1.23,3.36
利通科技,2024-01-30,12.73,12.38,13.29,12.23,16043,24934720.42,8.24,-3.81,-0.49,2.78
利通科技,2024-01-31,12.47,12.52,13.09,12.34,18035,28173635.39,6.06,1.13,0.14,3.13
利通科技,2024-02-01,12.38,11.65,12.38,11.6,18670,27710376.34,6.23,-6.95,-0.87,3.24
利通科技,2024-02-02,11.63,10.68,11.9,10.48,27620,37519982.72,12.19,-8.33,-0.97,4.79
利通科技,2024-02-05,10.51,10.83,11.28,9.97,25028,31659962.24,12.27,1.4,0.15,4.34
利通科技,2024-02-06,10.72,12.29,12.3,10.63,27517,39497110.54,15.42,13.48,1.46,4.77
利通科技,2024-02-07,12.11,12.03,12.95,11.81,25858,39555556.4,9.28,-2.12,-0.26,4.49
利通科技,2024-02-08,12.3,12.28,12.47,11.55,20788,31027458.91,7.65,2.08,0.25,3.61
利通科技,2024-02-19,12.28,12.22,12.41,11.72,18113,26801606.46,5.62,-0.49,-0.06,3.14
利通科技,2024-02-20,12.22,12.44,12.53,12.13,18909,28698821.88,3.27,1.8,0.22,3.28
利通科技,2024-02-21,12.43,12.36,12.8,12.17,16363,25390985.53,5.06,-0.64,-0.08,2.84
利通科技,2024-02-22,12.35,12.14,12.53,12.01,13023,19657611.56,4.21,-1.78,-0.22,2.26
利通科技,2024-02-23,12.14,11.64,12.23,11.33,17267,25066724.95,7.41,-4.12,-0.5,3.0
利通科技,2024-02-26,11.99,12.36,12.53,11.89,22494,32954882.87,5.5,6.19,0.72,3.9
利通科技,2024-02-27,12.47,13.38,13.55,12.3,28488,46075433.54,10.11,8.25,1.02,4.94
利通科技,2024-02-28,13.38,12.84,14.03,12.76,27393,45236546.47,9.49,-4.04,-0.54,4.75
利通科技,2024-02-29,12.76,13.43,13.45,12.7,19611,31814541.36,5.84,4.6,0.59,3.4
利通科技,2024-03-01,13.46,13.68,13.97,13.3,19684,33116314.37,4.99,1.86,0.25,3.42
利通科技,2024-03-04,13.76,13.3,13.96,13.13,14718,24387591.94,6.07,-2.78,-0.38,2.55
利通科技,2024-03-05,13.01,12.55,13.19,12.55,18382,29126153.2,4.81,-5.64,-0.75,3.19
利通科技,2024-03-06,12.58,13.17,13.38,12.45,15493,24706838.21,7.41,4.94,0.62,2.69
利通科技,2024-03-07,13.17,12.88,13.5,12.8,16368,26707398.6,5.32,-2.2,-0.29,2.84
利通科技,2024-03-08,12.92,13.13,13.34,12.78,15362,24020715.26,4.35,1.94,0.25,2.67
利通科技,2024-03-11,12.97,13.93,14.2,12.91,29091,49105211.54,9.82,6.09,0.8,5.05
利通科技,2024-03-12,14.08,13.59,14.08,13.51,12201,20607510.59,4.09,-2.44,-0.34,2.12
利通科技,2024-03-13,13.55,13.22,13.69,13.1,11288,18557237.24,4.34,-2.72,-0.37,1.96
利通科技,2024-03-14,13.07,13.18,13.53,13.02,8626,14017375.63,3.86,-0.3,-0.04,1.5
利通科技,2024-03-15,13.26,13.75,14.05,13.06,18901,31919144.47,7.51,4.32,0.57,3.28
利通科技,2024-03-18,13.56,13.72,14.01,13.56,12701,21481458.05,3.27,-0.22,-0.03,2.2
利通科技,2024-03-19,13.73,13.39,13.76,13.38,9945,16599224.18,2.77,-2.41,-0.33,1.73
利通科技,2024-03-20,13.35,13.48,13.61,13.33,5182,8573019.64,2.09,0.67,0.09,0.9
利通科技,2024-03-21,13.57,13.16,13.57,13.03,9895,16129693.73,4.01,-2.37,-0.32,1.72
利通科技,2024-03-22,13.18,12.74,13.2,12.51,11038,16518440.69,5.24,-3.19,-0.42,1.91
利通科技,2024-03-25,12.74,12.39,12.74,12.23,8164,12503144.43,4.0,-2.75,-0.35,1.42
利通科技,2024-03-26,12.44,12.52,12.52,12.09,4952,7550775.88,3.47,1.05,0.13,0.86
利通科技,2024-03-27,12.63,12.65,13.0,12.45,8840,13904719.8,4.39,1.04,0.13,1.53
利通科技,2024-03-28,12.56,12.58,12.74,12.21,9827,15140761.73,4.19,-0.55,-0.07,1.7
利通科技,2024-03-29,12.45,12.6,12.88,12.38,8110,11279813.91,3.97,0.16,0.02,1.41
利通科技,2024-04-01,12.48,12.42,12.67,12.34,11410,17514885.44,2.62,-1.43,-0.18,1.98
利通科技,2024-04-02,12.33,11.85,12.41,11.78,11967,17847970.58,5.07,-4.59,-0.57,2.08
利通科技,2024-04-03,11.79,11.88,12.03,11.76,3910,5737494.07,2.28,0.25,0.03,0.68
利通科技,2024-04-08,11.88,11.36,11.89,11.33,9469,13542462.71,4.71,-4.38,-0.52,1.64
利通科技,2024-04-09,11.39,11.66,11.77,11.3,4769,6790303.17,4.14,2.64,0.3,0.83
利通科技,2024-04-10,11.58,11.81,12.25,11.49,9945,14687390.54,6.52,1.29,0.15,1.73
利通科技,2024-04-11,11.69,11.62,11.76,11.56,3056,4407797.75,1.69,-1.61,-0.19,0.53
利通科技,2024-04-12,11.69,11.47,11.78,11.46,3299,4744393.44,2.75,-1.29,-0.15,0.57
利通科技,2024-04-15,11.45,11.73,12.23,11.3,9605,13855554.53,8.11,2.27,0.26,1.67
利通科技,2024-04-16,11.83,11.44,12.03,11.2,8999,12850609.38,7.08,-2.47,-0.29,1.56
利通科技,2024-04-17,11.54,11.98,12.02,11.52,10592,15571345.53,4.37,4.72,0.54,1.84
利通科技,2024-04-18,11.88,11.93,12.25,11.69,10870,16162879.84,4.67,-0.42,-0.05,1.89
利通科技,2024-04-19,11.93,11.93,12.01,11.65,5876,8557544.06,3.02,0.0,0.0,1.02
利通科技,2024-04-22,11.85,12.06,12.13,11.75,4112,6096477.58,3.19,1.09,0.13,0.71
利通科技,2024-04-23,12.14,12.05,12.35,12.02,6176,9264171.89,2.74,-0.08,-0.01,1.07
利通科技,2024-04-24,12.08,12.31,12.35,11.98,6948,10489838.9,3.07,2.16,0.26,1.21
利通科技,2024-04-25,12.32,12.25,12.46,12.15,4709,7147191.78,2.52,-0.49,-0.06,0.82
利通科技,2024-04-26,12.22,12.13,12.29,11.99,7684,11497404.76,2.45,-0.98,-0.12,1.33
利通科技,2024-04-29,10.61,10.88,11.02,10.49,35604,47386990.34,4.37,-10.31,-1.25,6.18
利通科技,2024-04-30,10.81,10.54,10.9,10.5,18812,20473398.12,3.68,-3.13,-0.34,2.72
利通科技,2024-05-06,10.59,10.42,10.64,10.31,14918,15823903.23,3.13,-1.14,-0.12,2.16
利通科技,2024-05-07,10.4,10.3,10.4,10.2,12716,13335267.08,1.92,-1.15,-0.12,1.84
利通科技,2024-05-08,10.36,10.31,10.45,10.24,12841,12391892.58,2.04,0.1,0.01,1.86
利通科技,2024-05-09,10.31,10.29,10.39,10.22,7563,7941274.37,1.65,-0.19,-0.02,1.09
利通科技,2024-05-10,10.27,9.95,10.33,9.93,9947,10201780.38,3.89,-3.3,-0.34,1.44
