名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
科创新材,2024-07-03,5.29,5.16,5.29,5.12,8090,4251191.15,3.23,-2.09,-0.11,1.45
科创新材,2024-07-04,5.19,5.1,5.26,5.1,4443,2336671.81,3.1,-1.16,-0.06,0.79
科创新材,2024-07-05,5.08,5.11,5.13,5.01,4057,2081209.8,2.35,0.2,0.01,0.73
科创新材,2024-07-08,5.08,4.89,5.14,4.89,5969,3021706.49,4.89,-4.31,-0.22,1.07
科创新材,2024-07-09,4.96,5.01,5.04,4.79,5275,2620319.37,5.11,2.45,0.12,0.94
科创新材,2024-07-10,4.94,4.98,5.08,4.91,2210,1119727.99,3.39,-0.6,-0.03,0.4
科创新材,2024-07-11,5.05,5.12,5.21,5.05,5318,2775441.91,3.21,2.81,0.14,0.95
科创新材,2024-07-12,5.11,5.1,5.16,5.08,3437,1779815.59,1.56,-0.39,-0.02,0.61
科创新材,2024-07-15,5.13,5.03,5.13,4.94,8836,4474004.04,3.73,-1.37,-0.07,1.58
科创新材,2024-07-16,4.99,5.34,5.35,4.99,16064,8493413.59,7.16,6.16,0.31,2.87
科创新材,2024-07-17,5.34,5.77,5.87,5.31,29170,16788029.37,10.49,8.05,0.43,5.22
科创新材,2024-07-18,5.85,6.57,7.52,5.66,110624,76661356.16,32.24,13.86,0.8,19.79
科创新材,2024-07-19,5.95,6.08,6.87,5.94,80042,50331973.99,14.16,-7.46,-0.49,14.32
科创新材,2024-07-22,5.94,5.72,5.99,5.64,42118,24608996.59,5.76,-5.92,-0.36,7.53
科创新材,2024-07-23,5.72,5.61,5.83,5.56,25303,14566755.67,4.72,-1.92,-0.11,4.53
科创新材,2024-07-24,5.61,5.72,5.9,5.53,24072,13878141.01,6.6,1.96,0.11,4.31
科创新材,2024-07-25,5.77,6.53,6.58,5.63,70534,43642863.5,16.61,14.16,0.81,12.62
科创新材,2024-07-26,6.6,6.09,6.6,6.05,49893,31514894.24,8.42,-6.74,-0.44,8.92
科创新材,2024-07-29,5.83,6.13,6.27,5.83,28015,17256959.54,7.22,0.66,0.04,5.01
科创新材,2024-07-30,6.11,6.22,6.4,6.03,26418,16517129.23,6.04,1.47,0.09,4.73
科创新材,2024-07-31,6.33,6.45,7.21,6.23,45676,30819938.83,15.76,3.7,0.23,8.17
科创新材,2024-08-01,6.23,6.01,6.43,6.01,42297,26567017.25,6.51,-6.82,-0.44,7.57
科创新材,2024-08-02,6.08,5.91,6.13,5.91,18192,11103515.82,3.66,-1.66,-0.1,3.25
科创新材,2024-08-05,5.85,5.55,5.97,5.45,19837,11479279.15,8.8,-6.09,-0.36,3.55
科创新材,2024-08-06,5.58,5.73,5.8,5.58,13240,7588916.35,3.96,3.24,0.18,2.37
科创新材,2024-08-07,5.69,5.68,5.75,5.61,14114,8108729.73,2.44,-0.87,-0.05,2.52
科创新材,2024-08-08,5.71,5.59,5.72,5.53,8078,4584091.21,3.35,-1.58,-0.09,1.44
科创新材,2024-08-09,5.59,5.71,5.71,5.59,6863,3924993.64,2.15,2.15,0.12,1.23
科创新材,2024-08-12,5.69,5.79,5.83,5.53,11225,6477149.55,5.25,1.4,0.08,2.01
科创新材,2024-08-13,5.74,5.71,5.79,5.67,5869,3400455.88,2.07,-1.38,-0.08,1.05
科创新材,2024-08-14,5.73,5.62,5.77,5.61,6692,3834351.76,2.8,-1.58,-0.09,1.2
科创新材,2024-08-15,5.59,5.61,5.72,5.56,6574,3745195.7,2.85,-0.18,-0.01,1.18
科创新材,2024-08-16,5.63,5.55,5.69,5.55,7876,4484320.93,2.5,-1.07,-0.06,1.41
科创新材,2024-08-19,5.56,5.3,5.56,5.27,13927,7566240.22,5.23,-4.5,-0.25,2.49
科创新材,2024-08-20,5.21,5.36,5.47,5.2,6212,3383291.43,5.09,1.13,0.06,1.11
科创新材,2024-08-21,5.32,5.26,5.32,5.2,3117,1659467.32,2.24,-1.87,-0.1,0.56
科创新材,2024-08-22,5.29,5.1,5.29,5.06,3979,2073670.24,4.37,-3.04,-0.16,0.71
科创新材,2024-08-23,5.19,5.13,5.19,5.08,3699,1921432.06,2.16,0.59,0.03,0.66
科创新材,2024-08-26,5.16,5.15,5.18,5.1,3000,1561665.91,1.56,0.39,0.02,0.54
科创新材,2024-08-27,5.25,5.11,5.25,5.08,3456,1797029.49,3.3,-0.78,-0.04,0.62
科创新材,2024-08-28,5.09,5.2,5.28,5.09,5292,2784244.47,3.72,1.76,0.09,0.95
科创新材,2024-08-29,5.16,5.25,5.27,5.12,4084,2153761.35,2.88,0.96,0.05,0.73
科创新材,2024-08-30,5.2,5.37,5.48,5.2,8870,4841762.15,5.33,2.29,0.12,1.59
科创新材,2024-09-02,5.29,5.24,5.43,5.18,5935,3179878.07,4.66,-2.42,-0.13,1.06
科创新材,2024-09-03,5.24,5.28,5.36,5.21,3897,2083952.33,2.86,0.76,0.04,0.7
科创新材,2024-09-04,5.29,5.14,5.29,5.13,2906,1527584.97,3.03,-2.65,-0.14,0.52
科创新材,2024-09-05,5.17,5.17,5.25,5.11,2930,1537634.54,2.72,0.58,0.03,0.52
科创新材,2024-09-06,5.15,5.15,5.22,5.14,4493,2350475.36,1.55,-0.39,-0.02,0.8
科创新材,2024-09-09,5.12,5.13,5.2,5.08,2606,1355189.64,2.33,-0.39,-0.02,0.47
科创新材,2024-09-10,5.14,5.18,5.19,5.07,2514,1309254.14,2.34,0.97,0.05,0.45
科创新材,2024-09-11,5.23,5.13,5.23,5.08,4906,2549285.43,2.9,-0.97,-0.05,0.88
科创新材,2024-09-12,5.17,5.11,5.25,5.09,4507,2357319.16,3.12,-0.39,-0.02,0.81
科创新材,2024-09-13,5.09,5.2,5.48,5.06,17181,9196704.19,8.22,1.76,0.09,3.07
科创新材,2024-09-18,5.35,5.28,5.46,5.23,16494,8985031.35,4.42,1.54,0.08,2.95
科创新材,2024-09-19,5.24,5.29,5.36,5.16,10589,5651994.87,3.79,0.19,0.01,1.89
科创新材,2024-09-20,5.32,5.33,5.41,5.27,5802,3140716.88,2.65,0.76,0.04,1.04
科创新材,2024-09-23,5.33,5.21,5.33,5.18,6771,3588954.01,2.81,-2.25,-0.12,1.21
科创新材,2024-09-24,5.18,5.35,5.37,5.11,12633,6732484.47,4.99,2.69,0.14,2.26
科创新材,2024-09-25,5.42,5.63,5.72,5.35,26776,15017528.12,6.92,5.23,0.28,4.79
科创新材,2024-09-26,5.62,5.67,5.68,5.48,12607,7147077.56,3.55,0.71,0.04,2.26
科创新材,2024-09-27,5.93,6.1,6.16,5.66,27725,16679410.26,8.82,7.58,0.43,4.96
科创新材,2024-09-30,6.53,7.28,7.59,6.19,51556,35430320.91,22.95,19.34,1.18,9.22
科创新材,2024-10-08,9.05,8.84,9.32,7.94,61507,53431750.41,18.96,21.43,1.56,11.0
科创新材,2024-10-09,8.1,7.26,8.46,7.14,38025,30412574.55,14.93,-17.87,-1.58,6.8
科创新材,2024-10-10,7.38,7.08,7.81,6.95,19972,14826112.85,11.85,-2.48,-0.18,3.57
科创新材,2024-10-11,7.08,6.53,7.41,6.36,18454,12531580.87,14.83,-7.77,-0.55,3.3
科创新材,2024-10-14,6.55,6.93,7.05,6.44,20262,13882840.25,9.34,6.13,0.4,3.62
科创新材,2024-10-15,6.9,6.74,7.23,6.66,22239,15683712.12,8.23,-2.74,-0.19,3.98
科创新材,2024-10-16,6.58,6.96,7.06,6.55,26611,18327412.92,7.57,3.26,0.22,4.76
科创新材,2024-10-17,6.9,7.43,8.28,6.73,60739,46162977.66,22.27,6.75,0.47,10.87
科创新材,2024-10-18,7.51,8.51,9.23,7.39,80249,67856474.86,24.76,14.54,1.08,14.35
科创新材,2024-10-21,8.25,11.08,11.08,7.99,132499,130635764.2,36.31,30.2,2.57,23.7
科创新材,2024-10-22,10.93,9.34,10.93,9.27,92321,92640702.63,14.98,-15.7,-1.74,16.51
科创新材,2024-10-23,9.13,9.33,9.76,9.01,53422,50659349.11,8.03,-0.11,-0.01,9.56
科创新材,2024-10-24,9.31,9.93,10.2,9.01,57134,55570862.06,12.75,6.43,0.6,10.22
科创新材,2024-10-25,9.83,9.53,11.22,9.45,77023,79947880.35,17.82,-4.03,-0.4,13.78
科创新材,2024-10-28,9.31,10.5,10.58,9.16,56396,56085002.09,14.9,10.18,0.97,10.09
科创新材,2024-10-29,10.81,11.21,11.43,10.11,71027,77276184.99,12.57,6.76,0.71,12.71
科创新材,2024-10-30,11.23,11.63,12.53,10.47,74598,85575468.69,18.38,3.75,0.42,13.34
科创新材,2024-10-31,11.52,10.61,11.88,10.24,54949,60333205.88,14.1,-8.77,-1.02,9.83
科创新材,2024-11-01,10.24,9.61,11.11,9.61,44602,46159603.38,14.14,-9.43,-1.0,7.98
科创新材,2024-11-04,9.93,10.14,10.35,9.76,27466,27786724.4,6.14,5.52,0.53,4.91
科创新材,2024-11-05,10.53,11.1,11.29,10.21,49628,54164949.27,10.65,9.47,0.96,8.88
科创新材,2024-11-06,10.95,12.11,13.32,10.92,76272,93164180.66,21.62,9.1,1.01,13.64
科创新材,2024-11-07,11.73,12.53,12.66,11.65,82455,101654282.9,8.34,3.47,0.42,14.75
科创新材,2024-11-08,13.43,16.31,16.31,13.01,63085,100073017.49,26.34,30.17,3.78,11.28
科创新材,2024-11-11,16.51,16.82,20.73,16.44,169907,313034781.81,26.3,3.13,0.51,30.39
科创新材,2024-11-12,15.92,14.79,16.15,14.61,120134,183573228.58,9.16,-12.07,-2.03,21.49
科创新材,2024-11-13,14.13,14.56,14.76,13.75,71817,102754074.36,6.83,-1.56,-0.23,12.85
科创新材,2024-11-14,14.61,14.95,15.04,14.06,72089,106044669.31,6.73,2.68,0.39,12.9
科创新材,2024-11-15,14.92,15.23,15.83,14.74,77208,118672522.22,7.29,1.87,0.28,13.81
科创新材,2024-11-18,18.0,15.25,18.28,15.24,106902,182140231.7,19.96,0.13,0.02,19.12
科创新材,2024-11-19,13.43,14.23,14.65,12.83,91874,125099408.36,11.93,-6.69,-1.02,16.43
科创新材,2024-11-20,13.66,15.44,15.61,13.44,82172,117969401.87,15.25,8.5,1.21,14.7
科创新材,2024-11-21,15.03,15.23,16.25,14.79,67106,104242922.89,9.46,-1.36,-0.21,12.0
科创新材,2024-11-22,15.13,14.12,15.8,14.11,50811,76043374.26,11.1,-7.29,-1.11,9.09
科创新材,2024-11-25,14.23,13.94,14.24,13.28,34142,47165126.24,6.8,-1.27,-0.18,6.11
科创新材,2024-11-26,14.03,12.91,14.31,12.85,32846,45013950.55,10.47,-7.39,-1.03,5.88
科创新材,2024-11-27,12.96,13.13,13.19,11.53,36365,45545530.26,12.86,1.7,0.22,6.5
科创新材,2024-11-28,13.17,13.43,14.15,13.06,47233,65036923.66,8.3,2.28,0.3,8.45
科创新材,2024-11-29,13.41,14.26,14.44,13.39,52800,74229778.9,7.82,6.18,0.83,9.44
科创新材,2024-12-02,14.73,14.67,15.25,14.23,46069,68077917.38,7.15,2.88,0.41,8.24
科创新材,2024-12-03,14.73,15.84,15.89,14.45,76582,116917391.66,9.82,7.98,1.17,13.7
科创新材,2024-12-04,16.23,16.93,17.93,15.14,135334,223611929.75,17.61,6.88,1.09,24.21
科创新材,2024-12-05,16.82,16.07,16.88,15.48,94522,152974922.3,8.27,-5.08,-0.86,16.91
科创新材,2024-12-06,15.73,14.69,15.73,14.68,64024,96998588.92,6.53,-8.59,-1.38,11.45
科创新材,2024-12-09,14.48,12.94,14.53,12.89,45511,62558577.29,11.16,-11.91,-1.75,8.14
科创新材,2024-12-10,13.93,13.15,14.2,12.93,43324,59297290.22,9.81,1.62,0.21,7.75
科创新材,2024-12-11,12.93,12.85,13.42,12.66,25705,33699935.29,5.78,-2.28,-0.3,4.6
科创新材,2024-12-12,13.03,13.14,13.18,12.18,32517,41350852.34,7.78,2.26,0.29,5.82
科创新材,2024-12-13,13.29,13.57,14.01,13.0,42491,58271778.63,7.69,3.27,0.43,7.6
科创新材,2024-12-16,13.41,12.68,13.82,12.58,29969,39203263.32,9.14,-6.56,-0.89,5.36
科创新材,2024-12-17,12.66,11.96,12.93,11.83,24493,30102302.75,8.68,-5.68,-0.72,4.38
科创新材,2024-12-18,12.04,11.58,12.31,11.44,20271,24112861.76,7.27,-3.18,-0.38,3.63
科创新材,2024-12-19,11.53,11.88,12.05,10.68,36394,41466502.37,11.83,2.59,0.3,6.51
科创新材,2024-12-20,11.9,12.22,12.38,11.65,29344,35753132.24,6.14,2.86,0.34,5.25
科创新材,2024-12-23,11.91,11.12,12.21,10.96,23963,27786586.09,10.23,-9.0,-1.1,4.29
科创新材,2024-12-24,11.28,11.28,11.32,10.65,19554,21604437.41,6.03,1.44,0.16,3.5
科创新材,2024-12-25,11.27,10.44,11.27,10.43,17990,19492946.9,7.45,-7.45,-0.84,3.22
科创新材,2024-12-26,10.43,10.33,10.77,10.18,17683,18607122.68,5.65,-1.05,-0.11,3.16
科创新材,2024-12-27,10.34,10.36,10.51,10.21,13560,14125368.67,2.9,0.29,0.03,2.43
科创新材,2024-12-30,10.28,9.48,10.3,9.48,21203,20850363.39,7.92,-8.49,-0.88,3.79
科创新材,2024-12-31,9.41,9.46,9.98,9.4,14845,14432061.49,6.12,-0.21,-0.02,2.66
科创新材,2025-01-02,9.46,9.38,9.67,9.05,12247,11598471.24,6.55,-0.85,-0.08,2.19
科创新材,2025-01-03,9.47,9.67,9.77,9.15,18950,18152799.42,6.61,3.09,0.29,3.39
科创新材,2025-01-06,9.66,9.81,9.89,9.41,17559,17202178.3,4.96,1.45,0.14,3.14
科创新材,2025-01-07,9.66,10.02,10.02,9.62,14723,14615800.99,4.08,2.14,0.21,2.63
科创新材,2025-01-08,10.11,9.89,10.11,9.33,15988,15782055.97,7.78,-1.3,-0.13,2.86
科创新材,2025-01-09,9.91,10.41,10.52,9.84,29720,30810658.64,6.88,5.26,0.52,5.32
科创新材,2025-01-10,10.24,9.53,10.56,9.53,19476,19660704.54,9.89,-8.45,-0.88,3.48
科创新材,2025-01-13,9.36,9.49,9.57,9.1,15923,14918489.94,4.93,-0.42,-0.04,2.85
科创新材,2025-01-14,9.63,10.47,10.47,9.45,30166,29981606.35,10.75,10.33,0.98,5.4
科创新材,2025-01-15,10.33,10.23,10.9,10.16,29892,31646487.35,7.07,-2.29,-0.24,5.35
科创新材,2025-01-16,10.36,10.36,10.81,10.16,17223,18144673.01,6.35,1.27,0.13,3.08
科创新材,2025-01-17,10.27,10.76,11.32,10.09,39703,42951060.0,11.87,3.86,0.4,7.1
科创新材,2025-01-20,10.76,10.49,10.94,10.34,25236,26989393.57,5.58,-2.51,-0.27,4.51
科创新材,2025-01-21,10.7,10.29,10.7,10.13,16517,17126781.27,5.43,-1.91,-0.2,2.95
科创新材,2025-01-22,10.23,9.99,10.43,9.93,14464,14829428.71,4.86,-2.92,-0.3,2.59
科创新材,2025-01-23,10.2,9.9,10.41,9.9,13477,13807112.31,5.11,-0.9,-0.09,2.41
科创新材,2025-01-24,10.01,9.9,10.12,9.84,11209,11238346.64,2.83,0.0,0.0,2.01
科创新材,2025-01-27,10.08,9.39,10.23,9.39,10334,10260376.99,8.48,-5.15,-0.51,1.85
科创新材,2025-02-05,9.51,9.56,9.69,9.38,10553,10108650.09,3.3,1.81,0.17,1.89
科创新材,2025-02-06,9.53,10.22,10.28,9.38,23448,23297810.26,9.41,6.9,0.66,4.19
科创新材,2025-02-07,10.17,11.73,11.73,10.15,49771,54445942.64,15.46,14.77,1.51,8.9
科创新材,2025-02-10,11.63,11.93,12.32,11.15,52194,61292732.51,9.97,1.71,0.2,9.34
科创新材,2025-02-11,11.88,12.07,12.47,11.49,49499,59579299.47,8.21,1.17,0.14,8.85
科创新材,2025-02-12,12.13,12.25,12.43,11.94,32842,40329886.86,4.06,1.49,0.18,5.87
科创新材,2025-02-13,12.29,11.71,12.6,11.71,33487,41149064.56,7.27,-4.41,-0.54,5.99
科创新材,2025-02-14,11.75,11.71,12.05,11.48,20539,24298606.09,4.87,0.0,0.0,3.67
科创新材,2025-02-17,11.5,11.91,12.03,11.4,20187,23904240.84,5.38,1.71,0.2,3.61
科创新材,2025-02-18,11.96,11.88,12.48,11.56,34576,41902249.85,7.72,-0.25,-0.03,6.18
科创新材,2025-02-19,12.03,12.53,12.82,11.81,46941,58499921.29,8.5,5.47,0.65,8.4
科创新材,2025-02-20,12.53,13.86,13.86,12.22,74508,97536584.34,13.09,10.61,1.33,13.33
科创新材,2025-02-21,13.63,13.79,14.48,13.21,89375,123026138.34,9.16,-0.51,-0.07,15.99
科创新材,2025-02-24,13.75,13.49,13.81,13.29,29505,40024849.3,3.77,-2.18,-0.3,5.28
科创新材,2025-02-25,13.13,13.13,13.52,12.94,20897,27737513.45,4.3,-2.67,-0.36,3.74
科创新材,2025-02-26,13.39,13.63,13.8,13.11,20300,27446887.82,5.26,3.81,0.5,3.63
科创新材,2025-02-27,13.64,14.14,14.38,13.33,49733,69605131.89,7.7,3.74,0.51,8.9
科创新材,2025-02-28,14.05,13.88,14.27,13.52,39999,55799964.69,5.3,-1.84,-0.26,7.15
科创新材,2025-03-03,14.42,13.66,14.54,13.39,38668,53695589.12,8.29,-1.59,-0.22,6.92
科创新材,2025-03-04,13.49,14.08,14.13,13.07,43235,59588491.04,7.76,3.07,0.42,7.73
科创新材,2025-03-05,14.09,14.15,14.27,13.76,34209,48320814.3,3.62,0.5,0.07,6.12
科创新材,2025-03-06,14.13,14.06,14.4,13.61,33145,46242518.33,5.58,-0.64,-0.09,5.93
科创新材,2025-03-07,14.41,14.11,15.23,13.79,49154,71912503.14,10.24,0.36,0.05,8.79
科创新材,2025-03-10,14.13,14.45,14.69,13.94,32047,46371973.93,5.32,2.41,0.34,5.73
科创新材,2025-03-11,14.15,14.43,14.45,13.78,21627,30807000.54,4.64,-0.14,-0.02,3.87
科创新材,2025-03-12,14.54,14.81,15.15,14.27,53884,79738929.89,6.1,2.63,0.38,9.64
科创新材,2025-03-13,14.37,14.21,14.87,13.66,62665,89510300.19,8.17,-4.05,-0.6,11.21
科创新材,2025-03-14,14.22,14.84,15.13,14.07,73370,107427697.88,7.46,4.43,0.63,13.12
科创新材,2025-03-17,15.04,15.73,15.81,14.84,81508,125600709.02,6.54,6.0,0.89,14.58
科创新材,2025-03-18,16.63,15.37,17.6,14.96,80696,128463905.96,16.78,-2.29,-0.36,14.43
科创新材,2025-03-19,14.8,13.59,15.01,13.35,66606,95371640.26,10.8,-11.58,-1.78,11.91
科创新材,2025-03-20,13.35,12.62,13.71,12.54,49249,65223900.83,8.61,-7.14,-0.97,8.81
科创新材,2025-03-21,12.63,11.93,12.63,11.83,36402,44383316.61,6.34,-5.47,-0.69,6.51
科创新材,2025-03-24,11.98,12.22,12.23,11.45,25834,30620301.27,6.54,2.43,0.29,4.62
科创新材,2025-03-25,12.27,12.75,12.97,12.08,39981,50566428.42,7.28,4.34,0.53,7.15
科创新材,2025-03-26,12.76,12.46,13.03,12.46,23703,30464510.89,4.47,-2.27,-0.29,4.24
科创新材,2025-03-27,12.52,12.79,13.03,12.14,19113,24368293.86,7.14,2.65,0.33,3.42
科创新材,2025-03-28,12.81,12.09,12.84,12.08,19621,24462255.67,5.94,-5.47,-0.7,3.51
科创新材,2025-03-31,12.08,11.43,12.11,11.09,23038,26486710.06,8.44,-5.46,-0.66,4.12
科创新材,2025-04-01,11.63,11.72,11.87,11.52,18320,21552418.86,3.06,2.54,0.29,3.28
科创新材,2025-04-02,11.74,11.8,11.98,11.72,13509,16104925.75,2.22,0.68,0.08,2.42
科创新材,2025-04-03,11.64,12.13,12.19,11.58,15715,18918965.98,5.17,2.8,0.33,2.81
科创新材,2025-04-07,11.52,9.63,11.53,8.93,29842,31105594.39,21.43,-20.61,-2.5,5.34
科创新材,2025-04-08,9.86,10.48,10.63,9.85,24493,25281321.0,8.1,8.83,0.85,4.38
科创新材,2025-04-09,10.55,11.67,11.89,10.36,32558,36864808.16,14.6,11.35,1.19,5.82
科创新材,2025-04-10,12.07,12.24,12.78,11.46,37014,46081596.53,11.31,4.88,0.57,6.62
科创新材,2025-04-11,12.13,12.35,12.94,12.03,36342,46060023.24,7.43,0.9,0.11,6.5
科创新材,2025-04-14,12.38,12.55,12.92,12.35,28062,35576094.87,4.62,1.62,0.2,5.02
科创新材,2025-04-15,12.61,12.7,12.73,11.94,21647,27156397.05,6.29,1.2,0.15,3.87
科创新材,2025-04-16,12.59,12.28,12.61,11.93,15433,19063688.57,5.35,-3.31,-0.42,2.76
科创新材,2025-04-17,12.16,12.63,12.77,12.07,18394,23285733.37,5.7,2.85,0.35,3.29
科创新材,2025-04-18,12.56,12.99,13.02,12.48,24187,31265914.6,4.28,2.85,0.36,4.33
科创新材,2025-04-21,13.2,13.11,13.37,12.84,31644,41730361.51,4.08,0.92,0.12,5.66
科创新材,2025-04-22,12.94,12.99,13.62,12.86,33443,44251143.1,5.8,-0.92,-0.12,5.98
科创新材,2025-04-23,13.09,12.88,13.18,12.73,23158,30065583.37,3.46,-0.85,-0.11,4.14
科创新材,2025-04-24,12.73,12.2,12.87,11.94,28135,34940585.39,7.22,-5.28,-0.68,5.03
科创新材,2025-04-25,12.26,12.23,12.53,11.93,10884,13533199.76,4.92,0.25,0.03,1.95
科创新材,2025-04-28,12.33,11.75,12.33,11.65,10920,13025104.41,5.56,-3.92,-0.48,1.95
科创新材,2025-04-29,11.64,12.06,12.31,11.57,13730,16585751.59,6.3,2.64,0.31,2.46
科创新材,2025-04-30,12.02,12.5,12.63,12.02,16395,20522548.59,5.06,3.65,0.44,2.93
科创新材,2025-05-06,12.74,13.12,13.12,12.53,21381,27725572.08,4.72,4.96,0.62,3.82
科创新材,2025-05-07,13.3,13.12,13.51,12.91,19824,26285795.43,4.57,0.0,0.0,3.55
科创新材,2025-05-08,13.19,13.37,13.4,13.02,22192,29483874.73,2.9,1.91,0.25,3.97
科创新材,2025-05-09,13.33,13.18,13.43,12.93,19909,26503634.05,3.74,-1.42,-0.19,3.56
科创新材,2025-05-12,13.37,13.31,13.37,13.14,14939,19901482.18,1.75,0.99,0.13,2.67
科创新材,2025-05-13,13.43,12.91,13.59,12.91,21880,29133187.52,5.11,-3.01,-0.4,3.91
科创新材,2025-05-14,12.93,13.45,13.45,12.82,27312,36160265.5,4.88,4.18,0.54,4.89
科创新材,2025-05-15,13.56,13.48,13.94,13.41,34888,48018248.55,3.94,0.22,0.03,6.24
科创新材,2025-05-16,13.5,13.61,13.74,13.41,16494,22536002.31,2.45,0.96,0.13,2.95
科创新材,2025-05-19,13.8,13.95,14.12,13.53,23430,32604368.64,4.34,2.5,0.34,4.19
科创新材,2025-05-20,14.18,14.59,14.64,13.77,33832,48670029.92,6.24,4.59,0.64,6.05
科创新材,2025-05-21,14.59,15.19,15.43,14.24,78983,118326630.39,8.16,4.11,0.6,14.13
科创新材,2025-05-22,16.48,14.65,17.92,14.61,161200,263823265.01,21.79,-3.55,-0.54,28.84
科创新材,2025-05-23,13.92,13.32,14.68,13.32,107023,149285746.5,9.28,-9.08,-1.33,19.14
科创新材,2025-05-26,13.18,13.77,13.79,12.91,57398,76698296.75,6.61,3.38,0.45,10.27
科创新材,2025-05-27,13.61,13.37,13.76,13.3,35029,47267013.47,3.34,-2.9,-0.4,6.27
科创新材,2025-05-28,13.45,12.95,13.49,12.84,25456,33394438.0,4.86,-3.14,-0.42,4.55
科创新材,2025-05-29,12.96,13.61,13.64,12.88,40390,54205612.9,5.87,5.1,0.66,7.22
科创新材,2025-05-30,13.7,13.19,13.71,13.13,17533,23407274.29,4.26,-3.09,-0.42,3.14
科创新材,2025-06-03,13.33,13.49,13.49,13.1,16579,22135573.19,2.96,2.27,0.3,2.97
科创新材,2025-06-04,13.54,13.6,13.75,13.36,23483,31920803.55,2.89,0.82,0.11,4.2
科创新材,2025-06-05,13.76,13.59,13.83,13.5,18361,25008491.21,2.43,-0.07,-0.01,3.28
科创新材,2025-06-06,13.69,13.73,13.95,13.41,22327,30611363.17,3.97,1.03,0.14,3.99
科创新材,2025-06-09,13.87,13.91,13.95,13.67,22732,31472727.84,2.04,1.31,0.18,4.07
科创新材,2025-06-10,13.94,14.06,14.18,13.7,36460,51046095.99,3.45,1.08,0.15,6.52
科创新材,2025-06-11,14.14,14.51,14.59,13.94,37137,53284945.92,4.62,3.2,0.45,6.64
科创新材,2025-06-12,14.51,14.84,14.9,14.21,34518,50286333.21,4.76,2.27,0.33,6.17
科创新材,2025-06-13,14.72,14.09,14.99,14.08,38964,56821571.12,6.13,-5.05,-0.75,6.97
科创新材,2025-06-16,13.85,14.14,14.24,13.84,17911,25170115.98,2.84,0.35,0.05,3.2
科创新材,2025-06-17,14.06,14.21,14.41,13.91,16816,23763518.44,3.54,0.5,0.07,3.01
科创新材,2025-06-18,14.39,14.26,14.58,13.98,23369,33303807.55,4.22,0.35,0.05,4.18
科创新材,2025-06-19,14.71,13.48,14.71,13.43,31717,44668109.29,8.98,-5.47,-0.78,5.67
科创新材,2025-06-20,13.62,13.44,13.94,13.26,18555,25245338.22,5.04,-0.3,-0.04,3.32
科创新材,2025-06-23,13.57,14.07,14.23,13.28,29677,41364585.16,7.07,4.69,0.63,5.31
科创新材,2025-06-24,14.13,14.52,14.52,13.98,34012,48617365.13,3.84,3.2,0.45,6.08
科创新材,2025-06-25,14.39,14.48,14.66,14.19,37454,53944363.68,3.24,-0.28,-0.04,6.7
科创新材,2025-06-26,14.59,15.63,15.78,14.33,98161,148795784.48,10.01,7.94,1.15,17.56
科创新材,2025-06-27,15.58,14.76,15.58,14.51,73051,109061448.24,6.85,-5.57,-0.87,13.07
科创新材,2025-06-30,14.64,14.66,14.84,14.45,37462,54546471.93,2.64,-0.68,-0.1,6.7
科创新材,2025-07-01,14.67,15.03,15.48,14.6,59139,88601674.51,6.0,2.52,0.37,10.58
科创新材,2025-07-02,14.66,14.56,14.96,14.52,40295,59051805.62,2.93,-3.13,-0.47,7.21
科创新材,2025-07-03,14.62,14.48,14.69,14.35,20904,30308674.55,2.34,-0.55,-0.08,3.74
科创新材,2025-07-04,14.48,14.0,14.67,14.0,26826,38145008.19,4.63,-3.31,-0.48,4.8
科创新材,2025-07-07,14.08,14.12,14.46,13.95,19539,27754356.79,3.64,0.86,0.12,3.5
科创新材,2025-07-08,14.23,14.53,14.59,14.15,18222,26340418.48,3.12,2.9,0.41,3.26
科创新材,2025-07-09,14.56,14.32,14.68,14.16,21000,30229745.67,3.58,-1.45,-0.21,3.76
科创新材,2025-07-10,14.4,14.95,14.98,14.19,46618,68504082.71,5.52,4.4,0.63,8.34
科创新材,2025-07-11,14.95,14.82,14.99,14.63,29222,43270792.31,2.41,-0.87,-0.13,5.23
科创新材,2025-07-14,14.67,14.95,14.95,14.65,21448,31788173.83,2.02,0.88,0.13,3.84
科创新材,2025-07-15,14.9,14.48,14.95,14.28,25422,36907969.43,4.48,-3.14,-0.47,4.55
科创新材,2025-07-16,14.6,14.38,14.63,14.22,14432,20826560.33,2.83,-0.69,-0.1,2.58
科创新材,2025-07-17,14.34,14.31,14.48,14.18,15783,22558433.23,2.09,-0.49,-0.07,2.82
科创新材,2025-07-18,14.34,14.17,14.34,14.03,17077,24115038.96,2.17,-0.98,-0.14,3.05
科创新材,2025-07-21,14.19,14.7,14.78,14.17,32698,47561338.76,4.3,3.74,0.53,5.85
科创新材,2025-07-22,14.88,15.04,15.35,14.51,38576,57533661.13,5.71,2.31,0.34,6.9
科创新材,2025-07-23,15.38,14.84,16.02,14.81,61123,94603667.82,8.05,-1.33,-0.2,10.93
科创新材,2025-07-24,14.8,15.57,15.69,14.75,53133,81440524.67,6.33,4.92,0.73,9.5
