名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
美邦科技,2025-07-02,16.8,16.76,16.87,16.46,20869,34851351.15,2.46,0.6,0.1,3.94
美邦科技,2025-07-03,16.81,16.46,16.81,16.4,15980,26387527.7,2.45,-1.79,-0.3,3.01
美邦科技,2025-07-04,16.54,15.81,16.59,15.81,18017,28935184.86,4.74,-3.95,-0.65,3.4
美邦科技,2025-07-07,15.87,15.68,16.03,15.6,10150,16008258.17,2.72,-0.82,-0.13,1.91
美邦科技,2025-07-08,15.7,15.96,16.22,15.6,12316,19583377.81,3.95,1.79,0.28,2.32
美邦科技,2025-07-09,16.0,15.67,16.1,15.53,11310,17895010.89,3.57,-1.82,-0.29,2.13
美邦科技,2025-07-10,15.67,16.0,16.04,15.56,14677,23263502.07,3.06,2.11,0.33,2.77
美邦科技,2025-07-11,16.0,16.07,16.15,15.82,11690,18702530.84,2.06,0.44,0.07,2.2
美邦科技,2025-07-14,16.2,16.18,16.27,16.0,9289,15012065.19,1.68,0.68,0.11,1.75
美邦科技,2025-07-15,16.28,15.79,16.28,15.66,9510,15076858.02,3.83,-2.41,-0.39,1.79
美邦科技,2025-07-16,15.98,15.79,15.98,15.63,5777,9109057.47,2.22,0.0,0.0,1.09
美邦科技,2025-07-17,15.87,15.78,15.95,15.7,6103,9644189.28,1.58,-0.06,-0.01,1.15
美邦科技,2025-07-18,15.87,15.68,15.88,15.5,9557,14951521.93,2.41,-0.63,-0.1,1.8
美邦科技,2025-07-21,15.8,16.01,16.08,15.67,11924,19017796.4,2.61,2.1,0.33,2.25
美邦科技,2025-07-22,16.0,16.27,16.28,15.9,20833,33622623.46,2.37,1.62,0.26,3.93
美邦科技,2025-07-23,16.26,15.94,16.4,15.83,12693,20522182.12,3.5,-2.03,-0.33,2.39
美邦科技,2025-07-24,16.0,16.23,16.25,15.87,13304,21418876.31,2.38,1.82,0.29,2.51
美邦科技,2025-07-25,16.3,16.21,16.51,16.02,16571,26960230.52,3.02,-0.12,-0.02,3.12
美邦科技,2025-07-28,16.5,16.29,16.52,16.15,16159,26425670.96,2.28,0.49,0.08,3.05
美邦科技,2025-07-29,16.45,16.01,16.45,15.88,11418,18308261.17,3.5,-1.72,-0.28,2.15
美邦科技,2025-07-30,16.12,16.02,16.35,15.91,11433,18357440.05,2.75,0.06,0.01,2.16
美邦科技,2025-07-31,15.98,15.81,16.3,15.7,12885,20661426.08,3.75,-1.31,-0.21,2.43
美邦科技,2025-08-01,15.84,16.03,16.24,15.71,13548,21698819.59,3.35,1.39,0.22,2.55
美邦科技,2025-08-04,16.17,15.87,16.17,15.69,9136,14459078.22,2.99,-1.0,-0.16,1.72
美邦科技,2025-08-05,16.15,15.85,16.15,15.66,9713,15332767.3,3.09,-0.13,-0.02,1.83
美邦科技,2025-08-06,15.94,15.92,16.0,15.7,9112,14436077.12,1.89,0.44,0.07,1.72
美邦科技,2025-08-07,15.95,16.01,16.15,15.87,10027,16059366.94,1.76,0.57,0.09,1.89
美邦科技,2025-08-08,15.96,15.65,15.98,15.52,13422,21080509.42,2.87,-2.25,-0.36,2.53
美邦科技,2025-08-11,15.85,15.63,15.85,15.5,8219,12818292.73,2.24,-0.13,-0.02,1.55
美邦科技,2025-08-12,15.65,15.45,15.73,15.39,7841,12173494.41,2.18,-1.15,-0.18,1.48
美邦科技,2025-08-13,15.54,15.21,15.6,15.15,8257,12671517.28,2.91,-1.55,-0.24,1.56
美邦科技,2025-08-14,15.22,14.61,15.23,14.5,18454,27268014.56,4.8,-3.94,-0.6,3.48
美邦科技,2025-08-15,14.74,15.03,15.09,14.57,14245,21144213.86,3.56,2.87,0.42,2.69
美邦科技,2025-08-18,15.1,15.66,15.7,15.01,18219,28157296.49,4.59,4.19,0.63,3.44
美邦科技,2025-08-19,15.88,15.83,16.24,15.74,26056,41805286.33,3.19,1.09,0.17,4.91
美邦科技,2025-08-20,16.04,16.03,16.08,15.63,14459,22970306.55,2.84,1.26,0.2,2.73
美邦科技,2025-08-21,16.14,16.05,16.37,15.9,13538,21865001.62,2.93,0.12,0.02,2.55
美邦科技,2025-08-22,16.14,16.0,16.2,15.8,12233,19541717.43,2.49,-0.31,-0.05,2.31
美邦科技,2025-08-25,16.16,15.82,16.16,15.62,13609,21580785.2,3.38,-1.13,-0.18,2.57
美邦科技,2025-08-26,15.9,15.76,15.92,15.62,12871,20293428.42,1.9,-0.38,-0.06,2.43
美邦科技,2025-08-27,15.83,15.15,15.85,15.02,15074,23262878.52,5.27,-3.87,-0.61,2.84
美邦科技,2025-08-28,15.18,15.26,15.38,14.5,16338,24356529.52,5.81,0.73,0.11,3.08
美邦科技,2025-08-29,15.35,15.21,15.55,15.08,13288,20334125.8,3.08,-0.33,-0.05,2.51
美邦科技,2025-09-01,15.25,15.61,15.62,15.11,12641,19444983.99,3.35,2.63,0.4,2.38
美邦科技,2025-09-02,15.69,15.88,15.98,15.6,14629,23111967.53,2.43,1.73,0.27,2.76
美邦科技,2025-09-03,15.88,15.46,16.09,15.36,14118,22291963.54,4.6,-2.64,-0.42,2.66
美邦科技,2025-09-04,15.57,16.26,16.67,15.46,36934,59866588.07,7.83,5.17,0.8,6.96
美邦科技,2025-09-05,17.0,17.58,19.97,17.0,104589,191315110.04,18.27,8.12,1.32,19.72
美邦科技,2025-09-08,17.0,17.7,17.7,16.82,66504,114179363.6,5.01,0.68,0.12,12.54
美邦科技,2025-09-09,17.25,16.38,17.31,16.38,40015,67008819.64,5.25,-7.46,-1.32,7.55
美邦科技,2025-09-10,16.51,16.07,16.6,15.98,24781,40199917.49,3.79,-1.89,-0.31,4.67
美邦科技,2025-09-11,16.09,16.3,16.36,15.93,25834,41660951.9,2.68,1.43,0.23,4.87
美邦科技,2025-09-12,16.51,16.88,16.93,16.18,39897,66138261.67,4.6,3.56,0.58,7.52
美邦科技,2025-09-15,16.69,16.35,16.83,16.3,21907,36125533.34,3.14,-3.14,-0.53,4.13
美邦科技,2025-09-16,16.46,16.13,16.46,16.04,16276,26299778.03,2.57,-1.35,-0.22,3.07
美邦科技,2025-09-17,16.13,16.35,16.42,15.93,18284,29663435.8,3.04,1.36,0.22,3.45
美邦科技,2025-09-18,16.35,16.07,16.69,15.9,27024,44285751.71,4.83,-1.71,-0.28,5.1
美邦科技,2025-09-19,16.1,16.29,16.78,16.03,22360,36546427.3,4.67,1.37,0.22,4.22
美邦科技,2025-09-22,16.05,15.4,16.15,15.13,28516,44153624.96,6.26,-5.46,-0.89,5.38
美邦科技,2025-09-23,15.32,14.97,15.4,14.6,17061,25532251.42,5.19,-2.79,-0.43,3.22
美邦科技,2025-09-24,15.04,15.3,15.45,14.96,11393,17393656.05,3.27,2.2,0.33,2.15
美邦科技,2025-09-25,15.36,14.96,15.44,14.8,10070,15182658.26,4.18,-2.22,-0.34,1.9
美邦科技,2025-09-26,14.92,15.0,15.38,14.7,13323,20065518.92,4.55,0.27,0.04,2.51
美邦科技,2025-09-29,15.14,15.15,15.49,14.86,11377,17303517.97,4.2,1.0,0.15,2.15
美邦科技,2025-09-30,15.25,14.8,15.29,14.8,12463,18646808.56,3.23,-2.31,-0.35,2.35
美邦科技,2025-10-09,14.65,14.59,14.93,14.36,10245,14866947.33,3.85,-1.42,-0.21,1.93
美邦科技,2025-10-10,14.59,14.7,14.97,14.55,7912,11724796.9,2.88,0.75,0.11,1.49
美邦科技,2025-10-13,14.25,14.6,14.66,14.11,7362,10650709.44,3.74,-0.68,-0.1,1.39
美邦科技,2025-10-14,14.7,14.6,14.96,14.35,9341,13718954.1,4.18,0.0,0.0,1.76
美邦科技,2025-10-15,14.63,14.73,14.75,14.46,5543,8112224.14,1.99,0.89,0.13,1.05
美邦科技,2025-10-16,14.75,14.41,14.91,14.37,5947,8665899.33,3.67,-2.17,-0.32,1.12
美邦科技,2025-10-17,14.52,14.16,14.52,13.97,7604,10783882.47,3.82,-1.73,-0.25,1.43
美邦科技,2025-10-20,14.32,14.18,14.32,14.08,6463,9167614.53,1.69,0.14,0.02,1.22
美邦科技,2025-10-21,14.32,14.72,14.9,14.17,12264,17968259.01,5.15,3.81,0.54,2.31
美邦科技,2025-10-22,14.87,14.85,15.25,14.6,14595,21847964.54,4.42,0.88,0.13,2.75
美邦科技,2025-10-23,14.88,14.79,14.92,14.45,8805,12924400.79,3.16,-0.4,-0.06,1.66
美邦科技,2025-10-24,14.77,14.68,15.02,14.6,7275,10743160.62,2.84,-0.74,-0.11,1.37
美邦科技,2025-10-27,14.78,14.76,14.85,14.6,6270,9224421.74,1.7,0.54,0.08,1.18
美邦科技,2025-10-28,14.72,14.56,14.78,14.52,4224,6189439.76,1.76,-1.36,-0.2,0.8
美邦科技,2025-10-29,14.6,15.15,15.29,14.18,16341,24215330.79,7.62,4.05,0.59,3.08
美邦科技,2025-10-30,15.16,14.97,15.35,14.88,12320,18633876.97,3.1,-1.19,-0.18,2.32
美邦科技,2025-10-31,14.87,15.07,15.27,14.75,11743,17726407.28,3.47,0.67,0.1,2.21
美邦科技,2025-11-03,15.45,15.35,15.76,14.95,22197,34164407.79,5.37,1.86,0.28,4.19
美邦科技,2025-11-04,15.43,15.03,15.43,14.81,12025,18080639.32,4.04,-2.08,-0.32,2.27
美邦科技,2025-11-05,15.03,15.17,15.29,14.86,8193,12394244.16,2.86,0.93,0.14,1.54
美邦科技,2025-11-06,15.17,15.08,15.47,15.03,9609,14607978.77,2.9,-0.59,-0.09,1.81
美邦科技,2025-11-07,15.35,15.06,15.39,14.96,12435,18881523.56,2.85,-0.13,-0.02,2.34
美邦科技,2025-11-10,15.1,14.91,15.2,14.9,8987,13522346.17,1.99,-1.0,-0.15,1.69
美邦科技,2025-11-11,14.98,15.09,15.15,14.82,5136,7729963.72,2.21,1.21,0.18,0.97
美邦科技,2025-11-12,15.28,15.18,15.35,15.08,8682,13190132.84,1.79,0.6,0.09,1.64
美邦科技,2025-11-13,15.15,15.15,15.32,15.1,11791,17909806.5,1.45,-0.2,-0.03,2.22
美邦科技,2025-11-14,15.06,14.7,15.15,14.68,8382,12511958.51,3.1,-2.97,-0.45,1.58
美邦科技,2025-11-17,14.72,14.42,14.86,14.35,7866,11464228.6,3.47,-1.9,-0.28,1.48
美邦科技,2025-11-18,14.44,14.05,14.6,13.82,13066,18401110.04,5.41,-2.57,-0.37,2.46
美邦科技,2025-11-19,14.1,14.1,14.32,13.83,12257,17330925.56,3.49,0.36,0.05,2.31
美邦科技,2025-11-20,14.3,14.12,14.4,13.82,13155,18394425.91,4.11,0.14,0.02,2.48
美邦科技,2025-11-21,14.46,13.27,14.46,13.12,18507,25595475.6,9.49,-6.02,-0.85,3.49
美邦科技,2025-11-24,13.34,13.12,13.46,12.92,15566,20399720.71,4.07,-1.13,-0.15,2.94
美邦科技,2025-11-25,13.12,13.22,13.36,12.99,9949,13155192.83,2.82,0.76,0.1,1.88
美邦科技,2025-11-26,13.34,13.11,13.35,12.98,7102,9321624.82,2.8,-0.83,-0.11,1.34
美邦科技,2025-11-27,13.03,12.95,13.12,12.95,5456,7103383.62,1.3,-1.22,-0.16,1.03
美邦科技,2025-11-28,12.95,12.92,13.03,12.81,5428,7000573.43,1.7,-0.23,-0.03,1.02
美邦科技,2025-12-01,12.89,13.28,13.38,12.88,8222,10811500.4,3.87,2.79,0.36,1.55
美邦科技,2025-12-02,13.27,12.99,13.41,12.92,7200,9396470.71,3.69,-2.18,-0.29,1.36
美邦科技,2025-12-03,12.95,12.81,13.11,12.72,6350,8162236.65,3.0,-1.39,-0.18,1.2
美邦科技,2025-12-04,12.87,12.61,12.87,12.51,7162,9056550.97,2.81,-1.56,-0.2,1.35
美邦科技,2025-12-05,12.53,12.86,13.05,12.4,10804,13754140.35,5.15,1.98,0.25,2.04
美邦科技,2025-12-08,12.87,12.83,13.08,12.78,7114,9215692.78,2.33,-0.23,-0.03,1.34
美邦科技,2025-12-09,12.83,12.6,12.9,12.51,6169,7820134.87,3.04,-1.79,-0.23,1.16
美邦科技,2025-12-10,12.53,12.52,12.59,12.34,4944,6157958.5,1.98,-0.63,-0.08,0.93
美邦科技,2025-12-11,12.56,12.93,13.31,12.4,12369,16024079.88,7.27,3.27,0.41,2.33
美邦科技,2025-12-12,13.07,12.71,13.12,12.68,12404,16025234.65,3.4,-1.7,-0.22,2.34
美邦科技,2025-12-15,12.66,12.77,12.9,12.63,7637,9771740.28,2.12,0.47,0.06,1.44
美邦科技,2025-12-16,12.88,12.94,13.09,12.77,6456,8354623.48,2.51,1.33,0.17,1.22
美邦科技,2025-12-17,12.91,13.02,13.18,12.8,8346,10855774.45,2.94,0.62,0.08,1.57
美邦科技,2025-12-18,12.89,13.07,13.18,12.89,5489,7168477.15,2.23,0.38,0.05,1.04
美邦科技,2025-12-19,13.06,13.22,13.39,12.95,9153,12093252.19,3.37,1.15,0.15,1.73
美邦科技,2025-12-22,13.3,13.21,13.43,13.13,7756,10284548.8,2.27,-0.08,-0.01,1.46
美邦科技,2025-12-23,13.22,13.08,13.39,12.94,6707,8805030.0,3.41,-0.98,-0.13,1.26
美邦科技,2025-12-24,13.37,13.05,13.37,12.83,7224,9409572.09,4.13,-0.23,-0.03,1.36
美邦科技,2025-12-25,13.04,13.02,13.23,12.91,8179,10668775.71,2.45,-0.23,-0.03,1.54
美邦科技,2025-12-26,13.12,12.98,13.19,12.88,5205,6787212.15,2.38,-0.31,-0.04,0.98
美邦科技,2025-12-29,12.98,12.61,12.98,12.61,9895,12607449.23,2.85,-2.85,-0.37,1.87
美邦科技,2025-12-30,12.54,12.89,13.2,12.54,15507,20024414.93,5.23,2.22,0.28,2.92
美邦科技,2025-12-31,12.84,12.69,13.03,12.68,8432,10814264.94,2.72,-1.55,-0.2,1.59
美邦科技,2026-01-05,12.8,12.91,12.94,12.65,9125,11699673.36,2.29,1.73,0.22,1.72
美邦科技,2026-01-06,12.91,13.24,13.3,12.91,10143,13330337.07,3.02,2.56,0.33,1.91
美邦科技,2026-01-07,13.36,13.07,13.36,12.95,7635,10032020.23,3.1,-1.28,-0.17,1.44
美邦科技,2026-01-08,12.99,13.16,13.3,12.98,9409,12371162.5,2.45,0.69,0.09,1.77
美邦科技,2026-01-09,13.15,13.42,13.64,13.15,16106,21608993.95,3.72,1.98,0.26,3.04
美邦科技,2026-01-12,13.44,13.83,13.86,13.41,17977,24546846.16,3.35,3.06,0.41,3.39
美邦科技,2026-01-13,13.83,14.26,14.33,13.77,10512,14720005.37,4.05,3.11,0.43,1.98
