名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
凯腾精工,2023-09-08,2.89,2.9,2.9,2.86,601,183796.35,1.39,0.69,0.02,0.06
凯腾精工,2023-09-11,2.83,2.88,2.9,2.83,277,84696.35,2.41,-0.69,-0.02,0.03
凯腾精工,2023-09-12,2.86,2.89,2.89,2.86,39,11910.0,1.04,0.35,0.01,0.0
凯腾精工,2023-09-13,2.89,2.84,2.89,2.83,578,175064.95,2.08,-1.73,-0.05,0.06
凯腾精工,2023-09-14,2.86,2.84,2.86,2.81,295,88568.3,1.76,0.0,0.0,0.03
凯腾精工,2023-09-15,2.82,2.85,2.85,2.79,804,241332.76,2.11,0.35,0.01,0.09
凯腾精工,2023-09-18,2.82,2.85,2.85,2.82,58,17547.0,1.05,0.0,0.0,0.01
凯腾精工,2023-09-19,2.81,2.84,2.84,2.8,111,33262.0,1.4,-0.35,-0.01,0.01
凯腾精工,2023-09-20,2.81,2.84,2.84,2.8,604,180313.51,1.41,0.0,0.0,0.07
凯腾精工,2023-09-21,2.8,2.82,2.82,2.8,84,25034.0,0.7,-0.7,-0.02,0.01
凯腾精工,2023-09-22,2.76,2.83,2.83,2.76,10,2923.74,2.48,0.35,0.01,0.0
凯腾精工,2023-09-25,2.83,2.92,2.92,2.78,646,195547.33,4.95,3.18,0.09,0.07
凯腾精工,2023-09-26,3.12,2.86,3.12,2.86,1239,393080.97,8.9,-2.05,-0.06,0.13
凯腾精工,2023-09-27,2.67,2.86,2.86,2.67,1059,310297.56,6.64,0.0,0.0,0.11
凯腾精工,2023-09-28,3.45,3.04,3.45,2.82,10622,3509393.22,22.03,6.29,0.18,1.15
凯腾精工,2023-10-09,3.01,2.82,3.01,2.78,8775,2663888.13,7.57,-7.24,-0.22,0.95
凯腾精工,2023-10-10,2.82,2.82,2.87,2.76,2594,769279.15,3.9,0.0,0.0,0.28
凯腾精工,2023-10-11,2.81,2.79,2.81,2.77,1071,318415.83,1.42,-1.06,-0.03,0.12
凯腾精工,2023-10-12,2.77,2.8,2.8,2.76,504,148472.48,1.43,0.36,0.01,0.05
凯腾精工,2023-10-13,2.77,2.78,2.78,2.73,505,148669.18,1.79,-0.71,-0.02,0.05
凯腾精工,2023-10-16,2.74,2.76,2.77,2.73,455,132902.88,1.44,-0.72,-0.02,0.05
凯腾精工,2023-10-17,2.74,2.75,2.76,2.74,146,42737.62,0.72,-0.36,-0.01,0.02
凯腾精工,2023-10-18,2.74,2.73,2.74,2.69,1647,476908.46,1.82,-0.73,-0.02,0.18
凯腾精工,2023-10-19,2.69,2.74,2.75,2.68,1226,352325.69,2.56,0.37,0.01,0.13
凯腾精工,2023-10-20,2.69,2.72,2.75,2.69,408,118014.0,2.19,-0.73,-0.02,0.04
凯腾精工,2023-10-23,2.68,2.72,2.74,2.67,659,189705.34,2.57,0.0,0.0,0.07
凯腾精工,2023-10-24,2.74,2.74,2.74,2.69,187,54319.76,1.84,0.74,0.02,0.02
凯腾精工,2023-10-25,2.76,2.75,2.76,2.72,173,50534.32,1.46,0.36,0.01,0.02
凯腾精工,2023-10-26,2.75,2.72,2.75,2.68,668,191731.8,2.55,-1.09,-0.03,0.07
凯腾精工,2023-10-27,2.72,2.77,2.79,2.69,1151,337412.79,3.68,1.84,0.05,0.12
凯腾精工,2023-10-30,2.74,2.8,2.81,2.74,1755,519577.21,2.53,1.08,0.03,0.19
凯腾精工,2023-10-31,2.74,2.77,2.79,2.74,235,68839.45,1.79,-1.07,-0.03,0.03
凯腾精工,2023-11-01,2.72,2.77,2.77,2.72,162,47734.85,1.81,0.0,0.0,0.02
凯腾精工,2023-11-02,2.76,2.77,2.77,2.75,276,81231.84,0.72,0.0,0.0,0.03
凯腾精工,2023-11-03,2.76,2.77,2.77,2.74,989,291120.45,1.08,0.0,0.0,0.11
凯腾精工,2023-11-06,2.77,2.81,2.82,2.76,1361,405054.83,2.17,1.44,0.04,0.15
凯腾精工,2023-11-07,2.82,2.81,2.82,2.79,416,124478.4,1.07,0.0,0.0,0.04
凯腾精工,2023-11-08,2.79,2.86,2.9,2.79,2955,899526.6,3.91,1.78,0.05,0.32
凯腾精工,2023-11-09,2.89,2.89,3.02,2.86,2558,791454.13,5.59,1.05,0.03,0.28
凯腾精工,2023-11-10,2.86,2.91,2.92,2.86,1078,330444.33,2.08,0.69,0.02,0.12
凯腾精工,2023-11-13,2.91,2.91,2.92,2.85,1084,331476.43,2.41,0.0,0.0,0.12
凯腾精工,2023-11-14,2.93,2.91,2.93,2.87,561,172451.84,2.06,0.0,0.0,0.06
凯腾精工,2023-11-15,2.91,2.96,3.01,2.91,2566,803049.14,3.44,1.72,0.05,0.28
凯腾精工,2023-11-16,2.96,2.94,2.96,2.92,733,228572.75,1.35,-0.68,-0.02,0.08
凯腾精工,2023-11-17,2.89,2.94,2.95,2.89,179,55558.32,2.04,0.0,0.0,0.02
凯腾精工,2023-11-20,2.91,3.07,3.11,2.9,7389,2371513.97,7.14,4.42,0.13,0.8
凯腾精工,2023-11-21,3.07,3.51,3.69,3.07,41862,15259884.15,20.2,14.33,0.44,4.52
凯腾精工,2023-11-22,3.49,4.42,4.49,3.24,63176,25349884.28,35.61,25.93,0.91,6.82
凯腾精工,2023-11-23,4.42,4.07,4.82,3.82,61201,27937263.52,22.62,-7.92,-0.35,6.61
凯腾精工,2023-11-24,4.18,4.59,4.84,3.92,67805,31784025.64,22.6,12.78,0.52,7.32
凯腾精工,2023-11-27,4.62,5.57,5.77,4.59,92589,49239499.98,25.71,21.35,0.98,10.0
凯腾精工,2023-11-28,5.12,4.93,5.56,4.88,54167,29135841.65,12.21,-11.49,-0.64,5.85
凯腾精工,2023-11-29,4.93,4.27,5.2,4.19,40034,19029753.13,20.49,-13.39,-0.66,4.32
凯腾精工,2023-11-30,4.22,4.26,4.45,4.05,22760,10105265.72,9.37,-0.23,-0.01,2.46
凯腾精工,2023-12-01,4.34,3.94,4.34,3.9,21937,9397780.13,10.33,-7.51,-0.32,2.37
凯腾精工,2023-12-04,4.01,3.9,4.05,3.8,14324,5879484.35,6.35,-1.02,-0.04,1.55
凯腾精工,2023-12-05,3.94,4.46,4.53,3.94,43329,19456904.48,15.13,14.36,0.56,4.68
凯腾精工,2023-12-06,4.3,4.5,4.61,4.21,36460,16917741.78,8.97,0.9,0.04,3.94
凯腾精工,2023-12-07,4.52,4.68,4.78,4.37,33953,16313050.19,9.11,4.0,0.18,3.67
凯腾精工,2023-12-08,4.64,4.84,4.98,4.64,32082,16031334.23,7.26,3.42,0.16,3.46
凯腾精工,2023-12-11,4.93,4.6,4.93,4.49,22705,10973367.33,9.09,-4.96,-0.24,2.45
凯腾精工,2023-12-12,4.61,4.85,4.85,4.5,19949,9705486.86,7.61,5.43,0.25,2.15
凯腾精工,2023-12-13,4.75,4.98,5.18,4.75,33851,17435384.37,8.87,2.68,0.13,3.65
凯腾精工,2023-12-14,4.92,5.1,5.29,4.92,43185,22850526.53,7.43,2.41,0.12,4.66
凯腾精工,2023-12-15,5.03,5.2,5.29,4.96,29035,15422140.15,6.47,1.96,0.1,3.13
凯腾精工,2023-12-18,5.19,5.47,5.47,5.16,40646,22483208.83,5.96,5.19,0.27,4.39
凯腾精工,2023-12-19,5.55,5.31,5.56,5.25,30097,16617334.13,5.67,-2.93,-0.16,3.25
凯腾精工,2023-12-20,5.28,5.49,5.51,5.23,34440,19286241.69,5.27,3.39,0.18,3.72
凯腾精工,2023-12-21,5.57,5.08,6.29,4.92,80563,47565925.04,24.95,-7.47,-0.41,8.7
凯腾精工,2023-12-22,4.84,5.0,5.18,4.71,35229,17958955.43,9.25,-1.57,-0.08,3.8
凯腾精工,2023-12-25,4.99,5.6,5.68,4.87,44848,24545931.0,16.2,12.0,0.6,4.84
凯腾精工,2023-12-26,5.57,5.75,5.92,5.38,51421,29979517.36,9.64,2.68,0.15,5.55
凯腾精工,2023-12-27,5.61,5.6,5.74,5.33,28411,16329216.42,7.13,-2.61,-0.15,3.07
凯腾精工,2023-12-28,5.59,5.56,5.7,5.44,29702,17127614.46,4.64,-0.71,-0.04,3.21
凯腾精工,2023-12-29,5.6,5.71,5.77,5.49,26956,15695270.01,5.04,2.7,0.15,2.91
凯腾精工,2024-01-02,5.69,6.01,6.18,5.68,44884,27396405.47,8.76,5.25,0.3,4.85
凯腾精工,2024-01-03,6.01,6.01,6.06,5.83,36858,22595400.76,3.83,0.0,0.0,3.98
凯腾精工,2024-01-04,5.95,5.89,6.01,5.68,34140,20601703.34,5.49,-2.0,-0.12,3.69
凯腾精工,2024-01-05,5.91,5.45,5.96,5.37,33965,19689494.3,10.02,-7.47,-0.44,3.67
凯腾精工,2024-01-08,5.35,5.2,5.61,5.17,20878,11601155.85,8.07,-4.59,-0.25,2.25
凯腾精工,2024-01-09,5.23,4.93,5.31,4.72,21154,11000428.72,11.35,-5.19,-0.27,2.28
凯腾精工,2024-01-10,4.85,4.99,4.99,4.73,13588,6919284.6,5.27,1.22,0.06,1.47
凯腾精工,2024-01-11,5.02,5.02,5.12,4.93,13845,7164047.93,3.81,0.6,0.03,1.49
凯腾精工,2024-01-12,4.98,4.61,5.02,4.57,17331,8541539.76,8.96,-8.17,-0.41,1.87
凯腾精工,2024-01-15,4.54,4.47,4.7,4.39,9512,4437320.36,6.72,-3.04,-0.14,1.03
凯腾精工,2024-01-16,4.49,4.72,4.75,4.11,26057,12198468.25,14.32,5.59,0.25,2.81
凯腾精工,2024-01-17,4.68,4.61,4.88,4.6,19745,9696057.26,5.93,-2.33,-0.11,2.13
凯腾精工,2024-01-18,4.52,4.74,4.75,4.47,16236,7789068.36,6.07,2.82,0.13,1.75
凯腾精工,2024-01-19,4.74,4.94,5.01,4.74,23388,11823188.85,5.7,4.22,0.2,2.53
凯腾精工,2024-01-22,4.91,4.63,4.94,4.57,16233,8027659.74,7.49,-6.28,-0.31,1.75
凯腾精工,2024-01-23,4.64,4.71,4.75,4.57,11235,5446816.28,3.89,1.73,0.08,1.21
凯腾精工,2024-01-24,4.79,4.78,4.81,4.54,13642,6619522.69,5.73,1.49,0.07,1.47
凯腾精工,2024-01-25,4.85,4.88,5.08,4.78,28324,14543627.96,6.28,2.09,0.1,3.06
凯腾精工,2024-01-26,4.91,4.67,4.91,4.64,19565,9665328.07,5.53,-4.3,-0.21,2.11
凯腾精工,2024-01-29,4.63,4.22,4.66,4.21,18687,8480654.1,9.64,-9.64,-0.45,2.02
凯腾精工,2024-01-30,4.16,4.12,4.31,4.03,10713,4636175.58,6.64,-2.37,-0.1,1.16
凯腾精工,2024-01-31,4.2,4.21,4.27,4.09,13352,5859041.11,4.37,2.18,0.09,1.44
凯腾精工,2024-02-01,4.17,4.03,4.18,3.92,10516,4421032.67,6.18,-4.28,-0.18,1.14
凯腾精工,2024-02-02,4.0,3.65,4.05,3.6,11404,4558297.29,11.17,-9.43,-0.38,1.23
凯腾精工,2024-02-05,3.66,3.61,3.69,3.22,14092,5134833.3,12.88,-1.1,-0.04,1.52
凯腾精工,2024-02-06,3.59,4.0,4.02,3.54,16918,6792620.91,13.3,10.8,0.39,1.83
凯腾精工,2024-02-07,3.99,3.91,4.28,3.85,12507,5358785.89,10.75,-2.25,-0.09,1.35
凯腾精工,2024-02-08,4.18,3.92,4.18,3.83,12224,5087992.77,8.95,0.26,0.01,1.32
凯腾精工,2024-02-19,3.94,4.08,4.11,3.89,11184,4648594.77,5.61,4.08,0.16,1.21
凯腾精工,2024-02-20,4.05,4.22,4.32,3.92,16400,7128978.97,9.8,3.43,0.14,1.77
凯腾精工,2024-02-21,4.22,4.21,4.37,4.12,13134,5869175.86,5.92,-0.24,-0.01,1.42
凯腾精工,2024-02-22,4.37,4.29,4.43,4.23,12089,5460778.04,4.75,1.9,0.08,1.31
凯腾精工,2024-02-23,4.25,4.19,4.29,4.1,13868,6045813.48,4.43,-2.33,-0.1,1.5
凯腾精工,2024-02-26,4.19,4.52,4.63,4.18,34669,15973790.9,10.74,7.88,0.33,3.74
凯腾精工,2024-02-27,4.44,4.76,4.97,4.32,45478,22048719.32,14.38,5.31,0.24,4.91
凯腾精工,2024-02-28,4.82,4.64,5.24,4.62,41677,21111797.47,13.03,-2.52,-0.12,4.5
凯腾精工,2024-02-29,4.47,4.74,4.8,4.15,33451,15962444.21,14.01,2.16,0.1,3.61
凯腾精工,2024-03-01,4.97,4.92,5.21,4.74,39271,20190149.71,9.92,3.8,0.18,4.24
凯腾精工,2024-03-04,4.74,4.6,4.82,4.58,29728,14370809.44,4.88,-6.5,-0.32,3.21
凯腾精工,2024-03-05,4.55,4.37,4.66,4.36,12421,5765097.7,6.52,-5.0,-0.23,1.34
凯腾精工,2024-03-06,4.33,4.48,4.52,4.33,9284,4317046.97,4.35,2.52,0.11,1.0
凯腾精工,2024-03-07,4.48,4.4,4.62,4.39,9997,4673513.23,5.13,-1.79,-0.08,1.08
凯腾精工,2024-03-08,4.4,4.36,4.43,4.28,8768,3966135.61,3.41,-0.91,-0.04,0.95
凯腾精工,2024-03-11,4.37,4.43,4.44,4.32,6862,3136762.28,2.75,1.61,0.07,0.74
凯腾精工,2024-03-12,4.45,4.5,4.53,4.42,9427,4400077.08,2.48,1.58,0.07,1.02
凯腾精工,2024-03-13,4.44,4.51,4.51,4.43,9462,4401177.47,1.78,0.22,0.01,1.02
凯腾精工,2024-03-14,4.51,4.47,4.57,4.43,10066,4710824.35,3.1,-0.89,-0.04,1.09
凯腾精工,2024-03-15,4.44,5.12,5.21,4.34,68714,35074001.53,19.46,14.54,0.65,7.42
凯腾精工,2024-03-18,4.88,5.11,5.28,4.79,55796,28659517.93,9.57,-0.2,-0.01,6.02
凯腾精工,2024-03-19,4.92,4.98,5.27,4.92,31150,16326343.68,6.85,-2.54,-0.13,3.36
凯腾精工,2024-03-20,4.93,4.95,5.02,4.83,28904,14696341.0,3.82,-0.6,-0.03,3.12
凯腾精工,2024-03-21,4.97,4.84,5.0,4.83,16641,8426110.97,3.43,-2.22,-0.11,1.8
凯腾精工,2024-03-22,4.86,4.68,4.86,4.67,12943,6368928.78,3.93,-3.31,-0.16,1.4
凯腾精工,2024-03-25,4.62,4.47,4.62,4.45,9565,4526514.16,3.63,-4.49,-0.21,1.03
凯腾精工,2024-03-26,4.47,4.49,4.58,4.4,7993,3729557.86,4.03,0.45,0.02,0.86
凯腾精工,2024-03-27,4.49,4.51,4.8,4.4,15568,7490299.58,8.91,0.45,0.02,1.68
凯腾精工,2024-03-28,4.51,4.56,4.67,4.46,11390,5423509.31,4.66,1.11,0.05,1.23
凯腾精工,2024-03-29,4.54,4.46,4.6,4.39,11753,5463932.99,4.61,-2.19,-0.1,1.27
凯腾精工,2024-04-01,4.49,4.47,4.5,4.44,7068,3283720.83,1.35,0.22,0.01,0.77
凯腾精工,2024-04-02,4.39,4.42,4.47,4.39,5338,2457747.66,1.79,-1.12,-0.05,0.58
凯腾精工,2024-04-03,4.44,4.35,4.44,4.35,3212,1461709.0,2.04,-1.58,-0.07,0.35
凯腾精工,2024-04-08,4.35,4.27,4.4,4.26,7968,3563191.39,3.22,-1.84,-0.08,0.87
凯腾精工,2024-04-09,4.27,4.31,4.33,4.23,3085,1375607.48,2.34,0.94,0.04,0.34
凯腾精工,2024-04-10,4.64,5.37,5.65,4.61,139287,75025651.55,24.13,24.59,1.06,15.16
凯腾精工,2024-04-11,5.07,4.88,5.12,4.73,92195,47086821.38,7.26,-9.12,-0.49,10.04
凯腾精工,2024-04-12,4.7,4.67,4.93,4.58,58590,28779659.17,7.17,-4.3,-0.21,6.38
凯腾精工,2024-04-15,4.62,4.42,4.67,4.24,48770,22567569.46,9.21,-5.35,-0.25,5.31
凯腾精工,2024-04-16,4.36,3.9,4.43,3.83,35734,14815924.33,13.57,-11.76,-0.52,3.89
凯腾精工,2024-04-17,3.99,4.12,4.22,3.92,27933,11999349.88,7.69,5.64,0.22,3.04
凯腾精工,2024-04-18,4.26,4.04,4.26,4.02,22335,9546780.18,5.83,-1.94,-0.08,2.43
凯腾精工,2024-04-19,4.1,4.03,4.15,3.97,19547,8315510.48,4.46,-0.25,-0.01,2.13
凯腾精工,2024-04-22,4.02,4.06,4.07,3.96,9051,3801895.35,2.73,0.74,0.03,0.99
凯腾精工,2024-04-23,4.09,4.11,4.16,4.01,12723,5413611.42,3.69,1.23,0.05,1.39
凯腾精工,2024-04-24,4.11,4.11,4.12,4.02,9970,4246324.12,2.43,0.0,0.0,1.09
凯腾精工,2024-04-25,4.17,4.07,4.17,4.06,9916,4235629.71,2.68,-0.97,-0.04,1.08
凯腾精工,2024-04-26,4.07,4.14,4.15,4.03,15879,6814472.16,2.95,1.72,0.07,1.73
凯腾精工,2024-04-29,4.09,3.98,4.09,3.93,24733,10053762.03,3.86,-3.86,-0.16,2.69
凯腾精工,2024-04-30,4.02,3.96,4.02,3.93,7266,2933406.65,2.26,-0.5,-0.02,0.79
凯腾精工,2024-05-06,4.04,4.01,4.04,3.96,8859,3610101.47,2.02,1.26,0.05,0.96
凯腾精工,2024-05-07,4.08,3.99,4.08,3.99,5767,2356253.98,2.24,-0.5,-0.02,0.63
凯腾精工,2024-05-08,3.99,3.99,4.03,3.93,12041,4881084.12,2.51,0.0,0.0,1.31
凯腾精工,2024-05-09,4.01,3.98,4.01,3.95,11429,4635673.81,1.5,-0.25,-0.01,1.24
凯腾精工,2024-05-10,3.99,3.92,3.99,3.89,7943,3174640.01,2.51,-1.51,-0.06,0.86
凯腾精工,2024-05-13,3.89,3.85,3.92,3.84,6031,2387682.77,2.04,-1.79,-0.07,0.66
凯腾精工,2024-05-14,3.86,3.74,3.88,3.72,13911,5383135.22,4.16,-2.86,-0.11,1.51
凯腾精工,2024-05-15,3.74,3.7,3.77,3.69,6315,2401694.48,2.14,-1.07,-0.04,0.69
凯腾精工,2024-05-16,3.73,3.65,3.73,3.65,4400,1653103.99,2.16,-1.35,-0.05,0.48
凯腾精工,2024-05-17,3.63,3.65,3.66,3.61,4762,1770058.87,1.37,0.0,0.0,0.52
凯腾精工,2024-05-20,3.71,3.65,3.71,3.62,2957,1102588.93,2.47,0.0,0.0,0.32
凯腾精工,2024-05-21,3.64,3.55,3.65,3.53,6368,2325805.27,3.29,-2.74,-0.1,0.69
凯腾精工,2024-05-22,3.54,3.6,3.6,3.51,5557,2032480.32,2.54,1.41,0.05,0.6
凯腾精工,2024-05-23,3.6,3.77,3.9,3.55,24716,9525571.61,9.72,4.72,0.17,2.69
凯腾精工,2024-05-24,3.77,3.69,3.85,3.67,9511,3632996.7,4.77,-2.12,-0.08,1.04
凯腾精工,2024-05-27,3.71,3.67,3.72,3.6,5859,2180277.23,3.25,-0.54,-0.02,0.64
凯腾精工,2024-05-28,3.67,3.66,3.72,3.63,8245,3086618.39,2.45,-0.27,-0.01,0.9
凯腾精工,2024-05-29,3.65,3.61,3.69,3.58,4054,1506157.66,3.01,-1.37,-0.05,0.44
凯腾精工,2024-05-30,3.59,3.53,3.63,3.53,3724,1356591.96,2.77,-2.22,-0.08,0.41
凯腾精工,2024-05-31,3.52,3.56,3.58,3.52,2428,883825.79,1.7,0.85,0.03,0.26
凯腾精工,2024-06-03,3.53,3.52,3.58,3.47,3394,1220145.07,3.09,-1.12,-0.04,0.37
凯腾精工,2024-06-04,3.5,3.48,3.54,3.45,4648,1655297.71,2.56,-1.14,-0.04,0.51
凯腾精工,2024-06-05,3.46,3.4,3.54,3.37,5930,2094728.87,4.89,-2.3,-0.08,0.65
凯腾精工,2024-06-06,3.45,3.16,3.45,3.14,8487,2817060.65,9.12,-7.06,-0.24,0.92
凯腾精工,2024-06-07,3.36,3.21,3.37,3.18,2647,871707.69,6.01,1.58,0.05,0.29
凯腾精工,2024-06-11,3.21,3.23,3.23,3.18,2963,975153.34,1.56,0.62,0.02,0.32
凯腾精工,2024-06-12,3.24,3.24,3.26,3.16,3808,1260304.72,3.1,0.31,0.01,0.41
凯腾精工,2024-06-13,3.28,3.21,3.28,3.21,2376,784592.52,2.16,-0.93,-0.03,0.26
凯腾精工,2024-06-14,3.29,3.22,3.29,3.18,2021,670466.85,3.43,0.31,0.01,0.22
凯腾精工,2024-06-17,3.27,3.22,3.27,3.19,1640,539462.67,2.48,0.0,0.0,0.18
凯腾精工,2024-06-18,3.21,3.24,3.28,3.21,1197,397808.77,2.17,0.62,0.02,0.13
凯腾精工,2024-06-19,3.23,3.26,3.39,3.18,6646,2251290.72,6.48,0.62,0.02,0.72
凯腾精工,2024-06-20,3.24,3.45,3.5,3.24,19867,6901384.33,7.98,5.83,0.19,2.16
凯腾精工,2024-06-21,3.4,3.46,3.59,3.4,15950,5677995.23,5.51,0.29,0.01,1.74
凯腾精工,2024-06-24,3.41,3.26,3.41,3.22,7342,2493394.25,5.49,-5.78,-0.2,0.8
凯腾精工,2024-06-25,3.24,3.97,4.21,3.22,91422,35939520.33,30.37,21.78,0.71,9.95
凯腾精工,2024-06-26,3.69,3.79,3.81,3.55,70829,26626223.75,6.55,-4.53,-0.18,7.71
凯腾精工,2024-06-27,3.74,3.49,3.76,3.47,42173,15448235.71,7.65,-7.92,-0.3,4.59
凯腾精工,2024-06-28,3.44,3.49,3.55,3.39,29402,10439183.7,4.58,0.0,0.0,3.2
凯腾精工,2024-07-01,3.49,3.56,3.58,3.41,19076,6854781.98,4.87,2.01,0.07,2.08
凯腾精工,2024-07-02,3.57,3.45,3.57,3.43,20099,7162715.09,3.93,-3.09,-0.11,2.19
凯腾精工,2024-07-03,3.49,3.36,3.49,3.36,12002,4186000.93,3.77,-2.61,-0.09,1.31
凯腾精工,2024-07-04,3.33,3.3,3.43,3.29,10562,3636807.65,4.17,-1.79,-0.06,1.15
凯腾精工,2024-07-05,3.28,3.3,3.37,3.24,15128,5094004.47,3.94,0.0,0.0,1.65
凯腾精工,2024-07-08,3.28,3.21,3.32,3.19,8873,2941943.04,3.94,-2.73,-0.09,0.97
凯腾精工,2024-07-09,3.2,3.26,3.28,3.15,8809,2912932.14,4.05,1.56,0.05,0.96
凯腾精工,2024-07-10,3.28,3.21,3.29,3.18,8849,2931475.88,3.37,-1.53,-0.05,0.96
凯腾精工,2024-07-11,3.27,3.34,3.36,3.21,14576,4921589.95,4.67,4.05,0.13,1.59
凯腾精工,2024-07-12,3.34,3.41,3.52,3.33,12831,4492078.13,5.69,2.1,0.07,1.4
凯腾精工,2024-07-15,3.43,3.34,3.43,3.3,8419,2884081.04,3.81,-2.05,-0.07,0.92
凯腾精工,2024-07-16,3.32,3.59,3.59,3.31,32382,11592838.75,8.38,7.49,0.25,3.52
凯腾精工,2024-07-17,3.58,3.89,3.99,3.54,50853,19924463.5,12.53,8.36,0.3,5.54
凯腾精工,2024-07-18,3.85,5.08,5.08,3.63,123313,58637484.73,37.28,30.59,1.19,13.42
凯腾精工,2024-07-19,4.96,5.99,6.17,4.95,189201,106607804.24,24.02,17.91,0.91,20.6
凯腾精工,2024-07-22,5.38,5.0,5.69,4.92,121423,63557755.22,12.85,-16.53,-0.99,13.22
凯腾精工,2024-07-23,4.89,4.86,5.4,4.64,100965,50867040.2,15.2,-2.8,-0.14,10.99
凯腾精工,2024-07-24,4.75,4.6,4.77,4.31,98771,45435670.74,9.47,-5.35,-0.26,10.75
凯腾精工,2024-07-25,4.42,4.76,4.84,4.37,83992,39849298.25,10.22,3.48,0.16,9.14
凯腾精工,2024-07-26,4.68,4.62,5.02,4.42,83825,40141602.06,12.61,-2.94,-0.14,9.12
凯腾精工,2024-07-29,4.49,4.36,4.55,4.31,65921,29645066.96,5.19,-5.63,-0.26,7.18
凯腾精工,2024-07-30,4.37,4.37,4.48,4.28,45836,20427770.75,4.59,0.23,0.01,4.99
凯腾精工,2024-07-31,4.33,4.39,4.43,4.25,44440,19705948.2,4.12,0.46,0.02,4.84
凯腾精工,2024-08-01,4.39,4.25,4.4,4.23,36175,15862266.04,3.87,-3.19,-0.14,3.94
凯腾精工,2024-08-02,4.23,4.08,4.27,4.03,36548,15353895.1,5.65,-4.0,-0.17,3.98
凯腾精工,2024-08-05,4.0,3.92,4.14,3.88,25812,10524528.64,6.37,-3.92,-0.16,2.81
凯腾精工,2024-08-06,4.01,4.08,4.13,3.92,29369,12054454.06,5.36,4.08,0.16,3.2
凯腾精工,2024-08-07,4.05,4.1,4.11,3.96,23631,9722173.5,3.68,0.49,0.02,2.57
凯腾精工,2024-08-08,4.06,4.18,4.31,3.92,42722,18001428.71,9.51,1.95,0.08,4.65
凯腾精工,2024-08-09,4.13,4.17,4.2,4.05,24594,10323459.41,3.59,-0.24,-0.01,2.68
凯腾精工,2024-08-12,4.1,4.15,4.18,3.95,19176,8010896.36,5.52,-0.48,-0.02,2.09
凯腾精工,2024-08-13,4.13,4.06,4.13,4.02,11470,4747552.88,2.65,-2.17,-0.09,1.25
凯腾精工,2024-08-14,4.05,3.96,4.09,3.96,13631,5553286.63,3.2,-2.46,-0.1,1.48
凯腾精工,2024-08-15,3.96,3.99,4.03,3.96,13954,5682749.33,1.77,0.76,0.03,1.52
凯腾精工,2024-08-16,4.05,4.01,4.22,3.99,19663,8184169.97,5.76,0.5,0.02,2.14
凯腾精工,2024-08-19,4.0,3.93,4.03,3.92,14734,5926761.03,2.74,-2.0,-0.08,1.6
凯腾精工,2024-08-20,3.93,4.02,4.12,3.93,24642,10084387.64,4.83,2.29,0.09,2.68
凯腾精工,2024-08-21,4.03,3.93,4.03,3.92,12892,5187073.72,2.74,-2.24,-0.09,1.4
凯腾精工,2024-08-22,3.96,3.77,3.99,3.77,14245,5604513.8,5.6,-4.07,-0.16,1.55
凯腾精工,2024-08-23,3.74,3.68,3.8,3.64,8062,3062707.88,4.24,-2.39,-0.09,0.88
凯腾精工,2024-08-26,3.73,3.7,3.79,3.68,7154,2728739.21,2.99,0.54,0.02,0.78
凯腾精工,2024-08-27,3.75,3.56,3.75,3.53,14693,5413561.78,5.95,-3.78,-0.14,1.6
凯腾精工,2024-08-28,3.54,3.66,3.8,3.53,18002,6724759.51,7.58,2.81,0.1,1.96
凯腾精工,2024-08-29,3.58,3.68,3.75,3.56,12149,4532965.31,5.19,0.55,0.02,1.32
凯腾精工,2024-08-30,3.61,3.78,3.83,3.61,16052,6170413.9,5.98,2.72,0.1,1.75
凯腾精工,2024-09-02,3.83,3.78,3.99,3.78,21452,8445686.49,5.56,0.0,0.0,2.34
凯腾精工,2024-09-03,3.84,3.95,4.01,3.76,27694,11084413.46,6.61,4.5,0.17,3.01
凯腾精工,2024-09-04,3.9,3.86,3.94,3.78,16923,6637490.56,4.05,-2.28,-0.09,1.84
凯腾精工,2024-09-05,3.88,3.82,3.95,3.81,11854,4658886.09,3.63,-1.04,-0.04,1.29
凯腾精工,2024-09-06,3.83,3.75,3.85,3.73,9580,3695626.46,3.14,-1.83,-0.07,1.04
凯腾精工,2024-09-09,3.77,3.69,3.77,3.69,5464,2087625.32,2.13,-1.6,-0.06,0.59
凯腾精工,2024-09-10,3.67,3.7,3.75,3.64,6485,2438878.06,2.98,0.27,0.01,0.71
凯腾精工,2024-09-11,3.72,3.64,3.72,3.63,4476,1670704.29,2.43,-1.62,-0.06,0.49
凯腾精工,2024-09-12,3.64,3.6,3.69,3.6,5106,1898441.13,2.47,-1.1,-0.04,0.56
凯腾精工,2024-09-13,3.58,3.67,3.8,3.55,15070,5661754.95,6.94,1.94,0.07,1.64
凯腾精工,2024-09-18,3.64,3.71,3.75,3.6,8435,3161385.61,4.09,1.09,0.04,0.92
凯腾精工,2024-09-19,3.71,3.77,3.82,3.69,11587,4445669.5,3.5,1.62,0.06,1.26
凯腾精工,2024-09-20,3.79,3.75,3.83,3.72,7192,2762053.47,2.92,-0.53,-0.02,0.78
