名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华维设计,2023-04-17,4.23,4.29,4.29,4.23,124,62241.29,1.42,1.42,0.06,0.03
华维设计,2023-04-18,4.23,4.27,4.27,4.23,247,123630.0,0.93,-0.47,-0.02,0.07
华维设计,2023-04-19,4.27,4.23,4.3,4.23,59,29585.0,1.64,-0.94,-0.04,0.02
华维设计,2023-04-20,4.3,4.34,4.47,4.3,1684,866570.7,4.02,2.6,0.11,0.45
华维设计,2023-04-21,4.36,4.36,4.42,4.28,1080,552293.05,3.23,0.46,0.02,0.29
华维设计,2023-04-24,4.23,4.36,4.42,4.23,545,281339.86,4.36,0.0,0.0,0.14
华维设计,2023-04-25,4.33,4.39,4.41,4.3,363,185625.2,2.52,0.69,0.03,0.1
华维设计,2023-04-26,4.41,4.41,4.41,4.32,253,130380.06,2.05,0.46,0.02,0.07
华维设计,2023-04-27,4.32,4.34,4.4,4.31,265,135831.84,2.04,-1.59,-0.07,0.07
华维设计,2023-04-28,4.42,4.47,4.47,4.38,594,308978.12,2.07,3.0,0.13,0.16
华维设计,2023-05-04,4.5,4.59,4.59,4.5,600,318488.71,2.01,2.68,0.12,0.16
华维设计,2023-05-05,4.59,5.05,5.21,4.54,5099,2923509.35,14.6,10.02,0.46,1.35
华维设计,2023-05-08,5.15,5.98,6.11,4.9,28597,18632621.2,23.96,18.42,0.93,7.58
华维设计,2023-05-09,5.66,5.32,5.67,5.24,16490,10201492.66,7.19,-11.04,-0.66,4.37
华维设计,2023-05-10,5.23,4.93,5.25,4.84,7290,4143379.54,7.71,-7.33,-0.39,1.93
华维设计,2023-05-11,4.96,4.94,4.96,4.81,4863,2747136.86,3.04,0.2,0.01,1.29
华维设计,2023-05-12,4.88,4.97,5.0,4.84,1781,1017037.21,3.24,0.61,0.03,0.47
华维设计,2023-05-15,4.87,4.91,4.98,4.86,1843,1047552.1,2.41,-1.21,-0.06,0.49
华维设计,2023-05-16,4.93,4.89,4.99,4.84,1074,607775.25,3.05,-0.41,-0.02,0.28
华维设计,2023-05-17,4.87,4.88,4.93,4.83,1029,582024.05,2.04,-0.2,-0.01,0.27
华维设计,2023-05-18,4.95,4.99,5.02,4.88,2545,1457726.88,2.87,2.25,0.11,0.67
华维设计,2023-05-19,4.73,4.94,5.02,4.73,1701,965772.21,5.81,-1.0,-0.05,0.45
华维设计,2023-05-22,4.97,5.02,5.03,4.96,1476,850479.44,1.42,1.62,0.08,0.39
华维设计,2023-05-23,5.02,5.08,5.09,4.96,1681,976309.49,2.59,1.2,0.06,0.45
华维设计,2023-05-24,5.01,5.07,5.09,4.99,1269,738847.0,1.97,-0.2,-0.01,0.34
华维设计,2023-05-25,5.17,4.88,5.17,4.86,3189,1702751.32,6.11,-3.75,-0.19,0.84
华维设计,2023-05-26,5.0,4.84,5.0,4.81,1034,547311.99,3.89,-0.82,-0.04,0.27
华维设计,2023-05-29,4.83,4.88,5.0,4.83,624,333372.84,3.51,0.83,0.04,0.17
华维设计,2023-05-30,4.85,4.96,5.04,4.85,1198,646023.62,3.89,1.64,0.08,0.32
华维设计,2023-05-31,4.91,4.96,4.97,4.89,360,191954.13,1.61,0.0,0.0,0.1
华维设计,2023-06-01,5.01,4.97,5.02,4.91,654,350313.78,2.22,0.2,0.01,0.17
华维设计,2023-06-02,4.91,5.0,5.03,4.91,2123,1150172.94,2.41,0.6,0.03,0.56
华维设计,2023-06-05,4.94,5.01,5.03,4.92,1079,585525.69,2.2,0.2,0.01,0.29
华维设计,2023-06-06,4.92,4.96,4.96,4.85,2286,1213386.86,2.2,-1.0,-0.05,0.61
华维设计,2023-06-07,4.93,4.98,4.98,4.85,653,348844.71,2.62,0.4,0.02,0.17
华维设计,2023-06-08,4.99,5.48,5.87,4.89,12371,7119332.34,19.68,10.04,0.5,3.28
华维设计,2023-06-09,5.41,5.14,5.41,5.03,6738,3765894.64,6.93,-6.2,-0.34,1.79
华维设计,2023-06-12,5.08,5.0,5.14,4.96,2544,1378682.59,3.5,-2.72,-0.14,0.67
华维设计,2023-06-13,4.98,5.02,5.03,4.96,498,269314.31,1.4,0.4,0.02,0.13
华维设计,2023-06-14,4.96,5.04,5.11,4.95,1361,739022.14,3.19,0.4,0.02,0.36
华维设计,2023-06-15,4.98,4.93,5.05,4.9,1418,761387.5,2.98,-2.18,-0.11,0.38
华维设计,2023-06-16,5.0,5.0,5.01,4.96,485,262267.05,1.01,1.42,0.07,0.13
华维设计,2023-06-19,4.98,4.98,5.0,4.91,237,127665.15,1.8,-0.4,-0.02,0.06
华维设计,2023-06-20,5.02,4.92,5.02,4.88,1259,671629.22,2.81,-1.2,-0.06,0.33
华维设计,2023-06-21,4.94,4.94,4.94,4.88,615,327251.13,1.22,0.41,0.02,0.16
华维设计,2023-06-26,4.83,4.82,4.92,4.82,800,421988.08,2.02,-2.43,-0.12,0.21
华维设计,2023-06-27,4.82,4.89,4.91,4.79,349,183725.01,2.49,1.45,0.07,0.09
华维设计,2023-06-28,4.84,4.92,4.92,4.82,178,94122.3,2.04,0.61,0.03,0.05
华维设计,2023-06-29,4.93,4.95,4.96,4.86,500,267616.83,2.03,0.61,0.03,0.13
华维设计,2023-06-30,4.96,4.97,5.02,4.94,645,347508.79,1.62,0.4,0.02,0.17
华维设计,2023-07-03,5.02,4.98,5.02,4.93,303,163728.37,1.81,0.2,0.01,0.08
华维设计,2023-07-04,4.94,4.98,4.99,4.92,412,220937.25,1.41,0.0,0.0,0.11
华维设计,2023-07-05,5.01,4.98,5.01,4.9,869,467050.98,2.21,0.0,0.0,0.23
华维设计,2023-07-06,5.0,5.01,5.01,4.93,254,136627.39,1.61,0.6,0.03,0.07
华维设计,2023-07-07,5.01,4.97,5.01,4.94,160,86049.28,1.4,-0.8,-0.04,0.04
华维设计,2023-07-10,5.03,5.01,5.03,4.92,100,53748.78,2.21,0.8,0.04,0.03
华维设计,2023-07-11,4.94,5.0,5.0,4.94,90,48420.72,1.2,-0.2,-0.01,0.02
华维设计,2023-07-12,4.93,4.99,4.99,4.93,117,62895.76,1.2,-0.2,-0.01,0.03
华维设计,2023-07-13,4.92,4.97,5.02,4.92,615,330742.12,2.0,-0.4,-0.02,0.16
华维设计,2023-07-14,4.94,5.01,5.03,4.94,582,315441.2,1.81,0.8,0.04,0.15
华维设计,2023-07-17,4.95,4.99,4.99,4.91,475,253548.92,1.6,-0.4,-0.02,0.13
华维设计,2023-07-18,4.93,4.99,4.99,4.93,181,96740.5,1.2,0.0,0.0,0.05
华维设计,2023-07-19,4.94,4.96,5.0,4.94,151,81658.4,1.2,-0.6,-0.03,0.04
华维设计,2023-07-20,5.02,4.96,5.02,4.92,276,149128.5,2.02,0.0,0.0,0.07
华维设计,2023-07-21,5.0,4.95,5.0,4.92,844,452743.48,1.61,-0.2,-0.01,0.22
华维设计,2023-07-24,4.97,5.03,5.11,4.97,652,354587.98,2.83,1.62,0.08,0.17
华维设计,2023-07-25,5.05,5.11,5.12,5.05,2220,1221969.02,1.39,1.59,0.08,0.59
华维设计,2023-07-26,5.12,5.47,6.12,5.11,15618,9430780.99,19.77,7.05,0.36,4.14
华维设计,2023-07-27,5.18,5.2,5.36,5.15,8440,4753147.91,3.84,-4.94,-0.27,2.24
华维设计,2023-07-28,5.16,5.12,5.18,5.07,4518,2497013.54,2.12,-1.54,-0.08,1.2
华维设计,2023-07-31,5.16,5.18,5.36,5.15,2197,1241133.64,4.1,1.17,0.06,0.58
华维设计,2023-08-01,5.17,5.15,5.21,5.14,1883,1050653.8,1.35,-0.58,-0.03,0.5
华维设计,2023-08-02,5.14,5.14,5.2,5.09,2346,1297854.86,2.14,-0.19,-0.01,0.62
华维设计,2023-08-03,5.1,5.12,5.13,5.08,1044,577291.83,0.97,-0.39,-0.02,0.28
华维设计,2023-08-04,5.13,5.21,5.37,5.11,2829,1591634.03,5.08,1.76,0.09,0.75
华维设计,2023-08-07,5.16,5.19,5.24,5.16,1596,896889.01,1.54,-0.38,-0.02,0.42
华维设计,2023-08-08,5.27,5.26,5.31,5.19,1601,905275.36,2.31,1.35,0.07,0.42
华维设计,2023-08-09,5.26,5.15,5.26,5.11,1126,626847.1,2.85,-2.09,-0.11,0.3
华维设计,2023-08-10,5.13,5.15,5.17,5.13,415,231183.05,0.78,0.0,0.0,0.11
华维设计,2023-08-11,5.15,5.19,5.23,5.12,597,331723.69,2.14,0.78,0.04,0.16
华维设计,2023-08-14,5.06,5.1,5.13,5.06,327,180643.12,1.35,-1.73,-0.09,0.09
华维设计,2023-08-15,5.1,5.08,5.1,5.08,463,255001.74,0.39,-0.39,-0.02,0.12
华维设计,2023-08-16,5.09,5.09,5.2,5.08,442,245084.06,2.36,0.2,0.01,0.12
华维设计,2023-08-17,5.08,5.16,5.16,5.08,96,53299.0,1.57,1.38,0.07,0.03
华维设计,2023-08-18,5.1,5.17,5.17,5.09,449,248275.87,1.55,0.19,0.01,0.12
华维设计,2023-08-21,5.2,5.17,5.21,5.15,338,189029.91,1.16,0.0,0.0,0.09
华维设计,2023-08-22,5.2,5.15,5.22,5.09,376,210412.89,2.51,-0.39,-0.02,0.1
华维设计,2023-08-23,5.1,5.07,5.1,5.06,621,341223.15,0.78,-1.55,-0.08,0.16
华维设计,2023-08-24,5.01,5.01,5.01,5.0,163,88346.06,0.2,-1.18,-0.06,0.04
华维设计,2023-08-25,4.93,5.02,5.06,4.93,383,208493.13,2.59,0.2,0.01,0.1
华维设计,2023-08-28,5.23,4.97,5.35,4.85,1136,631658.9,9.96,-1.0,-0.05,0.3
华维设计,2023-08-29,4.91,5.01,5.06,4.91,879,477984.59,3.02,0.8,0.04,0.23
华维设计,2023-08-30,4.99,4.97,5.04,4.95,506,272577.77,1.8,-0.8,-0.04,0.13
华维设计,2023-08-31,4.97,4.92,4.97,4.9,130,69514.91,1.41,-1.01,-0.05,0.03
华维设计,2023-09-01,5.0,4.95,5.01,4.95,325,175283.82,1.22,0.61,0.03,0.09
华维设计,2023-09-04,5.11,5.15,5.16,5.05,4113,2276771.78,2.22,4.04,0.2,1.09
华维设计,2023-09-05,5.06,5.09,5.16,5.02,2405,1318916.78,2.72,-1.17,-0.06,0.64
华维设计,2023-09-06,5.04,5.05,5.07,4.95,1841,997316.8,2.36,-0.79,-0.04,0.49
华维设计,2023-09-07,4.99,4.96,5.03,4.92,1177,631462.34,2.18,-1.78,-0.09,0.31
华维设计,2023-09-08,4.97,5.01,5.02,4.91,782,419338.93,2.22,1.01,0.05,0.21
华维设计,2023-09-11,4.96,4.96,4.99,4.93,873,469095.19,1.2,-1.0,-0.05,0.23
华维设计,2023-09-12,4.95,4.94,5.03,4.94,634,340093.98,1.81,-0.4,-0.02,0.17
华维设计,2023-09-13,4.92,4.93,5.0,4.89,275,146358.6,2.23,-0.2,-0.01,0.07
华维设计,2023-09-14,4.89,4.93,4.95,4.88,317,168335.69,1.42,0.0,0.0,0.08
华维设计,2023-09-15,4.88,4.92,4.93,4.85,248,130954.78,1.62,-0.2,-0.01,0.07
华维设计,2023-09-18,4.91,4.89,4.92,4.85,283,150529.43,1.42,-0.61,-0.03,0.07
华维设计,2023-09-19,4.87,4.91,4.91,4.83,218,115390.15,1.64,0.41,0.02,0.06
华维设计,2023-09-20,4.82,4.82,4.89,4.82,413,217084.83,1.43,-1.83,-0.09,0.11
华维设计,2023-09-21,4.88,4.84,4.88,4.81,399,208831.75,1.45,0.41,0.02,0.11
华维设计,2023-09-22,4.9,4.9,4.9,4.82,171,90093.49,1.65,1.24,0.06,0.05
华维设计,2023-09-25,4.88,4.86,4.88,4.76,137,71542.54,2.45,-0.82,-0.04,0.04
华维设计,2023-09-26,4.82,4.79,4.85,4.79,217,114012.0,1.23,-1.44,-0.07,0.06
华维设计,2023-09-27,4.79,4.83,4.86,4.79,267,139833.84,1.46,0.84,0.04,0.07
华维设计,2023-09-28,4.82,4.87,4.88,4.81,65,34337.0,1.45,0.83,0.04,0.02
华维设计,2023-10-09,4.83,4.93,4.93,4.73,589,310126.75,4.11,1.23,0.06,0.16
华维设计,2023-10-10,4.87,4.81,4.87,4.79,198,103216.62,1.62,-2.43,-0.12,0.05
华维设计,2023-10-11,4.79,4.81,4.81,4.79,98,51177.15,0.42,0.0,0.0,0.03
华维设计,2023-10-12,4.78,4.78,4.87,4.77,486,252757.53,2.08,-0.62,-0.03,0.13
华维设计,2023-10-13,4.78,4.75,4.82,4.75,250,129441.06,1.46,-0.63,-0.03,0.07
华维设计,2023-10-16,4.76,4.8,4.88,4.7,808,420207.93,3.79,1.05,0.05,0.21
华维设计,2023-10-17,4.69,4.72,4.82,4.69,250,129414.0,2.71,-1.67,-0.08,0.07
华维设计,2023-10-18,4.67,4.68,4.79,4.67,130,67202.74,2.54,-0.85,-0.04,0.03
华维设计,2023-10-19,4.68,4.59,4.76,4.59,237,119116.29,3.63,-1.92,-0.09,0.06
华维设计,2023-10-20,4.6,4.6,4.65,4.6,58,29024.14,1.09,0.22,0.01,0.02
华维设计,2023-10-23,4.7,4.53,4.7,4.51,295,147128.58,4.13,-1.52,-0.07,0.08
华维设计,2023-10-24,4.56,4.59,4.66,4.56,21,10686.25,2.21,1.32,0.06,0.01
华维设计,2023-10-25,4.67,4.67,4.69,4.67,156,79824.33,0.44,1.74,0.08,0.04
华维设计,2023-10-26,4.64,4.64,4.64,4.53,147,74190.25,2.36,-0.64,-0.03,0.04
华维设计,2023-10-27,4.72,4.7,4.72,4.65,193,98656.06,1.51,1.29,0.06,0.05
华维设计,2023-10-30,4.69,4.71,4.71,4.6,91,46427.91,2.34,0.21,0.01,0.02
华维设计,2023-10-31,4.69,4.7,4.7,4.69,27,13812.0,0.21,-0.21,-0.01,0.01
华维设计,2023-11-01,4.56,4.66,4.7,4.55,173,86658.06,3.19,-0.85,-0.04,0.05
华维设计,2023-11-02,4.58,4.65,4.65,4.58,283,142839.75,1.5,-0.21,-0.01,0.07
华维设计,2023-11-03,4.77,4.67,4.77,4.67,253,130964.8,2.15,0.43,0.02,0.07
华维设计,2023-11-06,4.72,4.66,4.73,4.61,129,65599.46,2.57,-0.21,-0.01,0.03
华维设计,2023-11-07,4.86,4.93,5.26,4.75,10617,5796618.89,10.94,5.79,0.27,2.81
华维设计,2023-11-08,4.98,4.83,5.04,4.69,7981,4227937.41,7.1,-2.03,-0.1,2.11
华维设计,2023-11-09,4.8,5.06,5.12,4.8,6193,3344990.17,6.63,4.76,0.23,1.64
华维设计,2023-11-10,5.06,4.88,5.08,4.87,1526,812781.73,4.15,-3.56,-0.18,0.4
华维设计,2023-11-13,4.88,4.82,4.91,4.76,2631,1369746.05,3.07,-1.23,-0.06,0.7
华维设计,2023-11-14,4.9,4.84,4.94,4.82,947,503044.9,2.49,0.41,0.02,0.25
华维设计,2023-11-15,4.84,4.88,4.93,4.81,1232,654691.48,2.48,0.83,0.04,0.31
华维设计,2023-11-16,4.85,4.89,5.02,4.85,1265,678282.05,3.48,0.2,0.01,0.32
华维设计,2023-11-17,4.83,4.9,4.9,4.83,894,471202.57,1.43,0.2,0.01,0.23
华维设计,2023-11-20,4.87,5.03,5.13,4.85,2713,1463273.58,5.71,2.65,0.13,0.69
华维设计,2023-11-21,4.98,5.24,5.68,4.98,17750,10218096.66,13.92,4.17,0.21,4.51
华维设计,2023-11-22,5.24,5.95,5.95,5.03,22066,13153277.07,17.56,13.55,0.71,5.6
华维设计,2023-11-23,5.7,5.76,6.48,5.6,20209,12975928.62,14.79,-3.19,-0.19,5.13
华维设计,2023-11-24,5.64,6.29,6.36,5.64,31005,20357061.46,12.5,9.2,0.53,7.87
华维设计,2023-11-27,6.56,7.19,7.21,6.43,45475,33059667.15,12.4,14.31,0.9,11.55
华维设计,2023-11-28,6.76,6.66,7.45,6.5,25667,18768092.96,13.21,-7.37,-0.53,6.52
华维设计,2023-11-29,6.65,6.04,6.87,5.94,19426,13337001.02,13.96,-9.31,-0.62,4.93
华维设计,2023-11-30,6.14,6.28,6.36,5.8,15833,10275668.39,9.27,3.97,0.24,4.02
华维设计,2023-12-01,6.17,5.96,6.35,5.83,10087,6517660.0,8.28,-5.1,-0.32,2.56
华维设计,2023-12-04,5.9,5.92,6.05,5.76,5807,3669760.34,4.87,-0.67,-0.04,1.47
华维设计,2023-12-05,5.83,6.41,6.51,5.82,14398,9654490.68,11.66,8.28,0.49,3.66
华维设计,2023-12-06,6.36,6.37,6.58,6.22,9347,6375380.71,5.62,-0.62,-0.04,2.37
华维设计,2023-12-07,6.37,6.98,7.58,6.22,40672,30062869.23,21.35,9.58,0.61,10.33
华维设计,2023-12-08,6.98,6.77,7.06,6.49,29291,21173409.63,8.17,-3.01,-0.21,7.44
华维设计,2023-12-11,6.8,6.66,6.86,6.24,14143,9892370.11,9.16,-1.62,-0.11,3.59
华维设计,2023-12-12,6.66,7.11,7.46,6.5,36366,27317904.07,14.41,6.76,0.45,9.24
华维设计,2023-12-13,6.79,7.23,7.3,6.73,37424,27843789.11,8.02,1.69,0.12,9.5
华维设计,2023-12-14,7.06,7.57,7.78,7.02,48513,38383387.13,10.51,4.7,0.34,12.32
华维设计,2023-12-15,8.33,7.99,9.16,7.81,66429,59263223.84,17.83,5.55,0.42,16.87
华维设计,2023-12-18,7.58,8.06,8.17,7.47,41811,34273990.54,8.76,0.88,0.07,10.62
华维设计,2023-12-19,7.87,7.66,8.03,7.48,26391,21458242.23,6.82,-4.96,-0.4,6.7
华维设计,2023-12-20,7.57,7.87,7.98,7.57,25219,20757847.09,5.35,2.74,0.21,6.41
华维设计,2023-12-21,7.85,6.66,8.16,6.46,28963,23058532.91,21.6,-15.37,-1.21,7.36
华维设计,2023-12-22,6.67,6.81,6.93,6.51,12520,8951442.74,6.31,2.25,0.15,3.18
华维设计,2023-12-25,6.78,7.2,7.29,6.78,17048,12778944.14,7.49,5.73,0.39,4.33
华维设计,2023-12-26,7.27,7.56,7.78,7.11,20859,16360728.66,9.31,5.0,0.36,5.3
华维设计,2023-12-27,7.37,7.42,7.63,7.2,14392,11277921.04,5.69,-1.85,-0.14,3.66
华维设计,2023-12-28,7.38,7.78,7.98,7.26,25144,20206906.99,9.7,4.85,0.36,6.39
华维设计,2023-12-29,7.71,7.85,7.98,7.55,23717,19478947.55,5.53,0.9,0.07,6.02
华维设计,2024-01-02,7.93,9.36,9.36,7.85,63468,56853014.31,19.24,19.24,1.51,16.12
华维设计,2024-01-03,9.43,9.38,9.63,8.9,36881,35867557.44,7.8,0.21,0.02,9.37
华维设计,2024-01-04,9.53,9.93,10.29,9.23,37162,38175083.03,11.3,5.86,0.55,9.44
华维设计,2024-01-05,10.05,10.14,10.24,9.33,33050,33748216.34,9.16,2.11,0.21,8.39
华维设计,2024-01-08,10.08,9.71,10.43,9.26,35205,36541904.02,11.54,-4.24,-0.43,8.94
华维设计,2024-01-09,9.46,10.28,10.52,8.87,53525,54132623.14,16.99,5.87,0.57,13.59
华维设计,2024-01-10,10.28,9.64,10.28,9.18,26935,27053587.55,10.7,-6.23,-0.64,6.84
华维设计,2024-01-11,9.44,9.87,10.07,9.35,26827,27323182.1,7.47,2.39,0.23,6.81
华维设计,2024-01-12,9.91,9.33,10.16,8.84,15042,14734304.39,13.37,-5.47,-0.54,3.82
华维设计,2024-01-15,9.18,9.4,9.82,9.18,28729,28324943.11,6.86,0.75,0.07,7.3
华维设计,2024-01-16,9.41,9.58,9.86,8.88,32428,32005812.85,10.43,1.91,0.18,8.24
华维设计,2024-01-17,9.41,9.95,9.95,9.19,38532,38532439.24,7.93,3.86,0.37,9.79
华维设计,2024-01-18,9.73,10.03,10.43,9.69,42835,44572154.84,7.44,0.8,0.08,10.88
华维设计,2024-01-19,10.02,9.76,10.02,9.38,32547,32730375.86,6.38,-2.69,-0.27,8.27
华维设计,2024-01-22,9.5,9.76,9.82,9.13,30238,30251951.12,7.07,0.0,0.0,7.68
华维设计,2024-01-23,9.7,10.25,10.54,9.33,33721,35484859.77,12.4,5.02,0.49,8.56
华维设计,2024-01-24,10.16,11.33,11.33,10.01,46395,51298651.54,12.88,10.54,1.08,11.78
华维设计,2024-01-25,10.93,10.26,11.19,9.98,41192,45386899.88,10.68,-9.44,-1.07,10.46
华维设计,2024-01-26,10.13,11.05,11.58,9.68,49728,54811541.0,18.52,7.7,0.79,12.63
华维设计,2024-01-29,11.08,10.46,11.36,10.08,32891,36792988.85,11.58,-5.34,-0.59,8.35
华维设计,2024-01-30,10.08,9.83,10.43,9.5,30152,30891396.17,8.89,-6.02,-0.63,7.66
华维设计,2024-01-31,9.61,10.12,10.47,9.58,30934,32535050.35,9.05,2.95,0.29,7.86
华维设计,2024-02-01,10.07,9.57,10.4,9.57,16668,17146095.6,8.2,-5.43,-0.55,4.23
华维设计,2024-02-02,9.72,9.76,10.06,8.78,24110,24401965.26,13.38,1.99,0.19,6.12
华维设计,2024-02-05,9.76,9.68,10.05,8.91,15700,15707703.92,11.68,-0.82,-0.08,3.99
华维设计,2024-02-06,9.7,9.99,10.08,9.25,17417,17748081.36,8.57,3.2,0.31,4.42
华维设计,2024-02-07,9.69,10.05,10.14,9.5,20025,20602524.74,6.41,0.6,0.06,5.09
华维设计,2024-02-08,10.13,10.36,10.52,9.64,16503,17508246.43,8.76,3.08,0.31,4.19
华维设计,2024-02-19,10.38,10.56,11.07,10.11,20849,23030290.63,9.27,1.93,0.2,5.3
华维设计,2024-02-20,10.66,11.13,11.25,10.39,20503,23283621.01,8.14,5.4,0.57,5.21
华维设计,2024-02-21,11.02,10.89,11.46,10.71,10750,12354586.77,6.74,-2.16,-0.24,2.73
华维设计,2024-02-22,11.06,10.88,11.31,10.55,10825,12170754.55,6.98,-0.09,-0.01,2.75
华维设计,2024-02-23,10.9,11.64,12.51,10.75,29556,35490825.23,16.18,6.99,0.76,7.51
华维设计,2024-02-26,11.26,11.43,11.66,10.89,15393,17841900.26,6.62,-1.8,-0.21,3.91
华维设计,2024-02-27,11.35,11.07,11.35,10.89,26719,30749486.37,4.02,-3.15,-0.36,6.79
华维设计,2024-02-28,11.03,11.51,11.57,10.68,33092,38492400.16,8.04,3.97,0.44,8.4
华维设计,2024-02-29,11.58,12.0,12.37,11.18,22170,27435213.36,10.34,4.26,0.49,5.63
华维设计,2024-03-01,12.38,11.82,12.38,11.36,15174,18340011.71,8.5,-1.5,-0.18,3.85
华维设计,2024-03-04,11.56,11.46,11.68,11.19,8454,10008867.09,4.15,-3.05,-0.36,2.15
华维设计,2024-03-05,11.66,11.71,11.96,11.38,10581,12739071.99,5.06,2.18,0.25,2.69
华维设计,2024-03-06,11.58,11.2,11.76,11.14,12218,14320080.88,5.29,-4.36,-0.51,3.1
华维设计,2024-03-07,11.21,10.96,11.54,10.88,13676,15849894.99,5.89,-2.14,-0.24,3.47
华维设计,2024-03-08,10.99,11.38,11.7,10.99,11478,13616168.9,6.48,3.83,0.42,2.92
华维设计,2024-03-11,11.48,11.08,11.48,10.97,6521,7497899.27,4.48,-2.64,-0.3,1.66
华维设计,2024-03-12,11.07,11.0,11.08,10.73,5570,6287369.69,3.16,-0.72,-0.08,1.41
华维设计,2024-03-13,11.05,10.81,11.17,10.76,2117,2392887.64,3.73,-1.73,-0.19,0.54
华维设计,2024-03-14,10.82,10.6,10.86,10.44,1685,1869304.35,3.89,-1.94,-0.21,0.43
华维设计,2024-03-15,10.62,10.83,10.96,10.38,8031,8999767.51,5.47,2.17,0.23,2.04
华维设计,2024-03-18,10.88,10.97,11.09,10.64,6030,6822569.89,4.16,1.29,0.14,1.53
华维设计,2024-03-19,10.8,10.49,11.06,10.49,6306,7013514.13,5.2,-4.38,-0.48,1.6
华维设计,2024-03-20,10.5,10.77,10.86,10.46,4196,4658370.03,3.81,2.67,0.28,1.07
华维设计,2024-03-21,10.56,10.86,10.89,10.56,2804,3151361.18,3.06,0.84,0.09,0.71
华维设计,2024-03-22,11.11,10.5,11.11,10.41,3966,4384054.12,6.45,-3.31,-0.36,1.01
华维设计,2024-03-25,10.34,10.4,10.54,10.3,3490,3770318.35,2.29,-0.95,-0.1,0.89
华维设计,2024-03-26,10.41,10.71,10.88,10.41,5898,6540819.01,4.52,2.98,0.31,1.5
华维设计,2024-03-27,10.58,10.77,10.79,10.49,4125,4551505.74,2.8,0.56,0.06,1.05
华维设计,2024-03-28,10.52,10.6,10.72,10.52,3337,3675462.08,1.86,-1.58,-0.17,0.85
华维设计,2024-03-29,10.73,10.56,10.73,10.43,2327,2546610.38,2.83,-0.38,-0.04,0.59
华维设计,2024-04-01,10.58,10.4,10.58,10.39,1398,1518931.53,1.8,-1.52,-0.16,0.36
华维设计,2024-04-02,10.37,10.56,10.66,10.28,2761,3016878.3,3.65,1.54,0.16,0.7
华维设计,2024-04-03,10.48,10.76,10.91,10.47,4969,5564017.86,4.17,1.89,0.2,1.26
华维设计,2024-04-08,10.86,11.14,11.38,10.53,11704,13346289.11,7.9,3.53,0.38,2.97
华维设计,2024-04-09,10.97,11.03,11.28,10.97,2790,3210527.63,2.78,-0.99,-0.11,0.71
华维设计,2024-04-10,10.88,11.02,11.1,10.75,4729,5369993.68,3.17,-0.09,-0.01,1.2
华维设计,2024-04-11,10.92,11.03,11.07,10.73,2388,2702115.21,3.09,0.09,0.01,0.61
华维设计,2024-04-12,10.82,11.02,11.26,10.71,2526,2874768.69,4.99,-0.09,-0.01,0.64
华维设计,2024-04-15,11.16,10.96,11.31,10.8,823,932633.95,4.63,-0.54,-0.06,0.21
华维设计,2024-04-16,10.8,10.74,11.07,10.49,2213,2461973.99,5.29,-2.01,-0.22,0.56
华维设计,2024-04-17,10.86,10.91,11.28,10.69,1951,2201473.58,5.49,1.58,0.17,0.5
华维设计,2024-04-18,11.02,10.77,11.09,10.72,841,941609.32,3.39,-1.28,-0.14,0.21
华维设计,2024-04-19,10.66,10.81,11.0,10.59,5220,5853260.3,3.81,0.37,0.04,1.33
华维设计,2024-04-22,10.84,10.78,11.05,10.59,4675,5249596.16,4.26,-0.28,-0.03,1.19
华维设计,2024-04-23,10.78,10.73,10.86,10.61,2551,2842522.37,2.32,-0.46,-0.05,0.65
华维设计,2024-04-24,10.53,10.77,10.89,10.46,2956,3295343.42,4.01,0.37,0.04,0.75
华维设计,2024-04-25,10.81,10.6,10.81,10.44,2709,2966937.25,3.44,-1.58,-0.17,0.69
华维设计,2024-04-26,10.56,10.64,10.78,10.48,3087,3406826.28,2.83,0.38,0.04,0.78
华维设计,2024-04-29,10.54,10.42,10.74,10.39,1392,1521279.59,3.29,-2.07,-0.22,0.35
华维设计,2024-04-30,10.43,10.42,10.61,10.31,1429,1552327.2,2.88,0.0,0.0,0.36
华维设计,2024-05-06,10.48,10.18,10.48,10.1,4628,4962514.57,3.65,-2.3,-0.24,1.18
华维设计,2024-05-07,10.23,10.17,10.3,10.05,2710,2856158.01,2.46,-0.1,-0.01,0.69
华维设计,2024-05-08,10.14,10.12,10.18,9.85,2707,2840307.55,3.24,-0.49,-0.05,0.55
华维设计,2024-05-09,10.12,10.12,10.13,9.99,2538,2667813.24,1.38,0.0,0.0,0.52
华维设计,2024-05-10,10.37,10.29,10.38,9.98,4685,4971457.69,3.95,1.68,0.17,0.96
华维设计,2024-05-13,10.29,10.22,10.29,10.11,3706,3912978.96,1.75,-0.68,-0.07,0.76
华维设计,2024-05-14,10.09,10.13,10.2,9.79,2608,2736735.46,4.01,-0.88,-0.09,0.53
华维设计,2024-05-15,10.09,10.09,10.22,10.03,671,705103.3,1.88,-0.39,-0.04,0.14
华维设计,2024-05-16,10.12,10.08,10.17,9.96,682,717076.53,2.08,-0.1,-0.01,0.14
华维设计,2024-05-17,10.16,10.08,10.26,10.03,825,869428.81,2.28,0.0,0.0,0.17
