名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
德众汽车,2023-01-04,3.07,3.09,3.11,3.05,2246,698058.0,1.92,-0.96,-0.03,0.31
德众汽车,2023-01-05,3.04,3.1,3.12,3.04,1554,486857.56,2.59,0.32,0.01,0.22
德众汽车,2023-01-06,3.11,3.12,3.15,3.1,2141,677295.02,1.61,0.65,0.02,0.3
德众汽车,2023-01-09,3.08,3.09,3.14,3.08,1486,465131.74,1.92,-0.96,-0.03,0.21
德众汽车,2023-01-10,3.09,3.1,3.11,3.07,562,176202.1,1.29,0.32,0.01,0.08
德众汽车,2023-01-11,3.08,3.09,3.12,3.07,1497,468046.35,1.61,-0.32,-0.01,0.21
德众汽车,2023-01-12,3.05,3.1,3.11,3.05,937,290776.0,1.94,0.32,0.01,0.13
德众汽车,2023-01-13,3.07,3.11,3.11,3.07,468,146338.78,1.29,0.32,0.01,0.07
德众汽车,2023-01-16,3.14,3.14,3.14,3.09,1119,353990.27,1.61,0.96,0.03,0.16
德众汽车,2023-01-17,3.09,3.11,3.14,2.98,520,162597.98,5.1,-0.96,-0.03,0.07
德众汽车,2023-01-18,3.05,3.11,3.11,3.05,672,210150.61,1.93,0.0,0.0,0.09
德众汽车,2023-01-19,3.11,3.12,3.12,3.07,515,162002.88,1.61,0.32,0.01,0.07
德众汽车,2023-01-20,3.12,3.13,3.15,3.09,1660,525455.29,1.92,0.32,0.01,0.23
德众汽车,2023-01-30,3.17,3.14,3.19,3.12,1860,594343.74,2.24,0.32,0.01,0.26
德众汽车,2023-01-31,3.11,3.35,3.43,3.11,16186,5419611.95,10.19,6.69,0.21,2.27
德众汽车,2023-02-01,3.31,3.4,3.47,3.31,15902,5442435.71,4.78,1.49,0.05,2.23
德众汽车,2023-02-02,3.41,3.25,3.42,3.25,13447,4471073.41,5.0,-4.41,-0.15,1.88
德众汽车,2023-02-03,3.26,3.24,3.28,3.23,4277,1409623.93,1.54,-0.31,-0.01,0.6
德众汽车,2023-02-06,3.21,3.21,3.24,3.16,4278,1379531.18,2.47,-0.93,-0.03,0.6
德众汽车,2023-02-07,3.19,3.2,3.2,3.17,951,306937.55,0.93,-0.31,-0.01,0.13
德众汽车,2023-02-08,3.19,3.18,3.19,3.17,1267,407833.08,0.63,-0.63,-0.02,0.15
德众汽车,2023-02-09,3.19,3.22,3.23,3.18,2171,704887.85,1.57,1.26,0.04,0.25
德众汽车,2023-02-10,3.16,3.22,3.23,3.16,1465,476066.94,2.17,0.0,0.0,0.17
德众汽车,2023-02-13,3.19,3.24,3.33,3.19,8444,2520133.57,4.35,0.62,0.02,0.98
德众汽车,2023-02-14,3.25,3.23,3.25,3.19,5665,1837562.95,1.85,-0.31,-0.01,0.66
德众汽车,2023-02-15,3.23,3.22,3.23,3.2,1693,551890.02,0.93,-0.31,-0.01,0.2
德众汽车,2023-02-16,3.22,3.17,3.23,3.13,3052,983136.73,3.11,-1.55,-0.05,0.35
德众汽车,2023-02-17,3.17,3.18,3.19,3.17,1804,580084.6,0.63,0.32,0.01,0.21
德众汽车,2023-02-20,3.15,3.19,3.19,3.15,884,284487.06,1.26,0.31,0.01,0.1
德众汽车,2023-02-21,3.17,3.18,3.2,3.16,973,313161.72,1.25,-0.31,-0.01,0.11
德众汽车,2023-02-22,3.18,3.16,3.18,3.15,1151,368559.67,0.94,-0.63,-0.02,0.13
德众汽车,2023-02-23,3.17,3.14,3.17,3.1,1330,422533.77,2.22,-0.63,-0.02,0.15
德众汽车,2023-02-24,3.14,3.12,3.15,3.11,1434,454495.01,1.27,-0.64,-0.02,0.17
德众汽车,2023-02-27,3.11,3.12,3.13,3.1,1478,465978.14,0.96,0.0,0.0,0.17
德众汽车,2023-02-28,3.12,3.14,3.14,3.09,751,236951.43,1.6,0.64,0.02,0.08
德众汽车,2023-03-01,3.11,3.14,3.16,3.11,2481,788359.59,1.59,0.0,0.0,0.26
德众汽车,2023-03-02,3.13,3.15,3.16,3.12,611,194167.67,1.27,0.32,0.01,0.06
德众汽车,2023-03-03,3.16,3.15,3.17,3.12,1502,479277.96,1.59,0.0,0.0,0.16
德众汽车,2023-03-06,3.15,3.14,3.16,3.12,891,282346.61,1.27,-0.32,-0.01,0.09
德众汽车,2023-03-07,3.11,3.05,3.14,3.05,2679,832767.22,2.87,-2.87,-0.09,0.28
德众汽车,2023-03-08,3.09,3.11,3.11,3.06,1170,366679.94,1.64,1.97,0.06,0.12
德众汽车,2023-03-09,3.1,3.11,3.11,3.08,222,69577.22,0.96,0.0,0.0,0.02
德众汽车,2023-03-10,3.14,3.18,3.31,3.13,10349,3372730.65,5.79,2.25,0.07,1.09
德众汽车,2023-03-13,3.12,3.09,3.13,3.04,5890,1831283.58,2.83,-2.83,-0.09,0.62
德众汽车,2023-03-14,3.05,3.02,3.06,3.0,2404,736639.84,1.94,-2.27,-0.07,0.25
德众汽车,2023-03-15,3.08,3.04,3.08,3.0,776,237999.92,2.65,0.66,0.02,0.08
德众汽车,2023-03-16,3.03,3.01,3.05,3.01,1866,570253.86,1.32,-0.99,-0.03,0.2
德众汽车,2023-03-17,3.02,3.04,3.04,3.0,865,264353.89,1.33,1.0,0.03,0.09
德众汽车,2023-03-20,3.02,2.99,3.02,2.99,707,214950.05,0.99,-1.64,-0.05,0.07
德众汽车,2023-03-21,2.99,3.02,3.02,2.98,997,302525.8,1.34,1.0,0.03,0.1
德众汽车,2023-03-22,3.04,3.0,3.04,2.99,1505,459120.28,1.66,-0.66,-0.02,0.16
德众汽车,2023-03-23,3.0,3.01,3.06,2.98,2382,731791.5,2.67,0.33,0.01,0.25
德众汽车,2023-03-24,3.03,3.03,3.04,3.01,1970,602754.59,1.0,0.66,0.02,0.21
德众汽车,2023-03-27,3.01,3.02,3.03,3.0,1264,384956.93,0.99,-0.33,-0.01,0.13
德众汽车,2023-03-28,3.02,2.98,3.02,2.97,2671,808235.8,1.66,-1.32,-0.04,0.28
德众汽车,2023-03-29,2.98,2.91,2.99,2.91,3253,971479.23,2.68,-2.35,-0.07,0.34
德众汽车,2023-03-30,2.92,2.91,2.95,2.9,2095,616773.05,1.72,0.0,0.0,0.22
德众汽车,2023-03-31,2.93,2.92,2.93,2.91,719,212340.16,0.69,0.34,0.01,0.08
德众汽车,2023-04-03,2.92,2.88,2.92,2.84,3937,1140782.27,2.74,-1.37,-0.04,0.41
德众汽车,2023-04-04,2.9,2.88,2.9,2.85,559,162322.67,1.74,0.0,0.0,0.06
德众汽车,2023-04-06,2.87,2.83,2.88,2.81,2115,607739.51,2.43,-1.74,-0.05,0.22
德众汽车,2023-04-07,2.85,2.84,2.85,2.83,500,144051.78,0.71,0.35,0.01,0.05
德众汽车,2023-04-10,2.84,2.8,2.84,2.78,1738,494650.18,2.11,-1.41,-0.04,0.18
德众汽车,2023-04-11,2.8,2.77,2.8,2.75,4326,1219082.71,1.79,-1.07,-0.03,0.45
德众汽车,2023-04-12,2.75,2.77,2.79,2.75,2120,594334.55,1.44,0.0,0.0,0.22
德众汽车,2023-04-13,2.75,2.73,2.76,2.72,2325,646499.66,1.44,-1.44,-0.04,0.24
德众汽车,2023-04-14,2.72,2.74,2.75,2.72,888,246846.68,1.1,0.37,0.01,0.09
德众汽车,2023-04-17,2.74,2.74,2.76,2.71,1624,450996.3,1.82,0.0,0.0,0.17
德众汽车,2023-04-18,2.73,2.75,2.76,2.73,1990,552856.69,1.09,0.36,0.01,0.21
德众汽车,2023-04-19,2.75,2.74,2.75,2.72,1087,300586.28,1.09,-0.36,-0.01,0.11
德众汽车,2023-04-20,2.74,2.68,2.74,2.65,3288,892324.89,3.28,-2.19,-0.06,0.35
德众汽车,2023-04-21,2.68,2.68,2.69,2.62,1568,424102.96,2.61,0.0,0.0,0.16
德众汽车,2023-04-24,2.61,2.64,2.7,2.61,833,224538.9,3.36,-1.49,-0.04,0.09
德众汽车,2023-04-25,2.63,2.59,2.64,2.57,11094,2901319.98,2.65,-1.89,-0.05,1.16
德众汽车,2023-04-26,2.63,2.59,2.63,2.58,1213,319964.84,1.93,0.0,0.0,0.13
德众汽车,2023-04-27,2.62,2.57,2.63,2.56,1957,515974.72,2.7,-0.77,-0.02,0.21
德众汽车,2023-04-28,2.61,2.64,2.65,2.58,1623,430517.54,2.72,2.72,0.07,0.17
德众汽车,2023-05-04,2.62,2.67,2.67,2.59,1375,369824.66,3.03,1.14,0.03,0.14
德众汽车,2023-05-05,2.66,2.74,2.74,2.64,4339,1186650.78,3.75,2.62,0.07,0.46
德众汽车,2023-05-08,2.78,2.8,2.81,2.76,3829,1083516.07,1.82,2.19,0.06,0.4
德众汽车,2023-05-09,2.79,2.75,2.82,2.71,3526,991498.41,3.93,-1.79,-0.05,0.37
德众汽车,2023-05-10,2.75,2.76,2.77,2.72,2296,639680.57,1.82,0.36,0.01,0.24
德众汽车,2023-05-11,2.76,2.77,2.8,2.72,1482,415321.09,2.9,0.36,0.01,0.16
德众汽车,2023-05-12,2.75,2.78,2.78,2.73,1903,532885.86,1.81,0.36,0.01,0.2
德众汽车,2023-05-15,2.75,2.76,2.76,2.74,309,86273.55,0.72,-0.72,-0.02,0.03
德众汽车,2023-05-16,2.77,2.75,2.77,2.73,759,211052.16,1.45,-0.36,-0.01,0.08
德众汽车,2023-05-17,2.77,2.77,2.78,2.75,590,165744.75,1.09,0.73,0.02,0.06
德众汽车,2023-05-18,2.79,2.72,2.79,2.71,1630,450914.64,2.89,-1.81,-0.05,0.17
德众汽车,2023-05-19,2.75,2.74,2.75,2.72,1575,433515.71,1.1,0.74,0.02,0.17
德众汽车,2023-05-22,2.74,2.75,2.78,2.71,19740,3899634.58,2.55,0.36,0.01,2.07
德众汽车,2023-05-23,2.76,2.74,2.76,2.72,7326,1492856.14,1.45,-0.36,-0.01,0.77
德众汽车,2023-05-24,2.73,2.7,2.73,2.64,2740,738192.57,3.28,-1.46,-0.04,0.29
德众汽车,2023-05-25,2.64,2.58,2.66,2.58,12455,2557629.43,2.96,-4.44,-0.12,1.31
德众汽车,2023-05-26,2.62,2.59,2.62,2.58,44886,8374735.04,1.55,0.39,0.01,4.71
德众汽车,2023-05-29,2.6,2.56,2.61,2.56,30972,5743216.49,1.93,-1.16,-0.03,3.25
德众汽车,2023-05-30,2.56,2.58,2.58,2.53,28076,5111035.4,1.95,0.78,0.02,2.95
德众汽车,2023-05-31,2.58,2.63,2.68,2.58,40607,8029270.73,3.88,1.94,0.05,4.26
德众汽车,2023-06-01,2.6,2.63,2.65,2.6,1559,413280.0,1.9,0.0,0.0,0.16
德众汽车,2023-06-02,2.61,2.64,2.64,2.58,566,149134.9,2.28,0.38,0.01,0.06
德众汽车,2023-06-05,2.59,2.63,2.63,2.59,497,130433.54,1.52,-0.38,-0.01,0.05
德众汽车,2023-06-06,2.61,2.58,2.61,2.57,1377,359024.84,1.52,-1.9,-0.05,0.14
德众汽车,2023-06-07,2.59,2.58,2.61,2.57,320,83479.69,1.55,0.0,0.0,0.03
德众汽车,2023-06-08,2.58,2.53,2.58,2.52,2889,738587.79,2.33,-1.94,-0.05,0.3
德众汽车,2023-06-09,2.53,2.63,2.75,2.53,12021,3240172.44,8.7,3.95,0.1,1.26
德众汽车,2023-06-12,2.58,2.63,2.65,2.52,5355,1384086.95,4.94,0.0,0.0,0.56
德众汽车,2023-06-13,2.6,2.58,2.6,2.55,14519,3773828.01,1.9,-1.9,-0.05,1.52
德众汽车,2023-06-14,2.57,2.6,2.63,2.57,13645,3574359.46,2.33,0.78,0.02,1.43
德众汽车,2023-06-15,2.58,2.6,2.6,2.56,14525,3798965.86,1.54,0.0,0.0,1.52
德众汽车,2023-06-16,2.6,2.58,2.61,2.55,2093,543318.28,2.31,-0.77,-0.02,0.22
德众汽车,2023-06-19,2.55,2.57,2.61,2.55,770,199658.8,2.33,-0.39,-0.01,0.08
德众汽车,2023-06-20,2.55,2.57,2.59,2.52,1445,370739.16,2.72,0.0,0.0,0.15
德众汽车,2023-06-21,2.53,2.57,2.57,2.53,1319,340194.69,1.56,0.0,0.0,0.14
德众汽车,2023-06-26,2.57,2.58,2.6,2.55,832,215676.47,1.95,0.39,0.01,0.09
德众汽车,2023-06-27,2.59,2.58,2.59,2.55,693,179648.81,1.55,0.0,0.0,0.07
德众汽车,2023-06-28,2.56,2.6,2.6,2.55,1201,311159.63,1.94,0.78,0.02,0.13
德众汽车,2023-06-29,2.6,2.69,2.7,2.59,7618,2049575.34,4.23,3.46,0.09,0.8
德众汽车,2023-06-30,2.67,2.65,2.69,2.62,3158,843153.59,2.6,-1.49,-0.04,0.33
德众汽车,2023-07-03,2.64,2.67,2.68,2.64,1669,448537.64,1.51,0.75,0.02,0.18
德众汽车,2023-07-04,2.7,2.79,2.95,2.67,13610,3859781.97,10.49,4.49,0.12,1.44
德众汽车,2023-07-05,2.78,2.68,2.79,2.68,11248,3093733.66,3.94,-3.94,-0.11,1.19
德众汽车,2023-07-06,2.68,2.68,2.73,2.65,3108,843893.96,2.99,0.0,0.0,0.33
德众汽车,2023-07-07,2.65,2.65,2.69,2.64,3670,983890.21,1.87,-1.12,-0.03,0.39
德众汽车,2023-07-10,2.64,2.63,2.66,2.6,5730,1512480.17,2.26,-0.75,-0.02,0.61
德众汽车,2023-07-11,2.6,2.69,2.7,2.58,3201,858863.53,4.56,2.28,0.06,0.34
德众汽车,2023-07-12,2.66,2.66,2.71,2.66,3470,937682.59,1.86,-1.12,-0.03,0.37
德众汽车,2023-07-13,2.64,2.66,2.7,2.64,1996,534595.82,2.26,0.0,0.0,0.21
德众汽车,2023-07-14,2.67,2.7,2.76,2.66,2797,762981.27,3.76,1.5,0.04,0.3
德众汽车,2023-07-17,2.7,2.69,2.71,2.66,706,190287.22,1.85,-0.37,-0.01,0.07
德众汽车,2023-07-18,2.73,2.7,2.75,2.68,687,187270.18,2.6,0.37,0.01,0.07
德众汽车,2023-07-19,2.67,2.67,2.72,2.65,2516,678718.55,2.59,-1.11,-0.03,0.27
德众汽车,2023-07-20,2.65,2.68,2.7,2.65,737,198697.52,1.87,0.37,0.01,0.08
德众汽车,2023-07-21,2.7,2.66,2.7,2.65,1918,514353.45,1.87,-0.75,-0.02,0.2
德众汽车,2023-07-24,2.65,2.63,2.65,2.63,741,197176.33,0.75,-1.13,-0.03,0.08
德众汽车,2023-07-25,2.69,2.67,2.69,2.66,2512,676100.84,1.14,1.52,0.04,0.27
德众汽车,2023-07-26,2.66,2.67,2.68,2.65,1340,360037.56,1.12,0.0,0.0,0.14
德众汽车,2023-07-27,2.68,2.7,2.72,2.68,3498,951929.43,1.5,1.12,0.03,0.37
德众汽车,2023-07-28,2.7,2.69,2.7,2.46,3605,963106.01,8.89,-0.37,-0.01,0.38
德众汽车,2023-07-31,2.67,2.73,2.75,2.67,9257,2524541.2,2.97,1.49,0.04,0.98
德众汽车,2023-08-01,2.73,2.77,2.97,2.69,25886,7393833.89,10.26,1.47,0.04,2.74
德众汽车,2023-08-02,2.76,2.74,2.81,2.62,12451,3433518.23,6.86,-1.08,-0.03,1.32
德众汽车,2023-08-03,2.69,2.72,2.72,2.67,5971,1617152.4,1.82,-0.73,-0.02,0.63
德众汽车,2023-08-04,2.72,2.71,2.73,2.68,7010,1902826.69,1.84,-0.37,-0.01,0.74
德众汽车,2023-08-07,2.68,2.69,2.71,2.68,2211,598093.03,1.11,-0.74,-0.02,0.23
德众汽车,2023-08-08,2.68,2.69,2.7,2.67,921,248440.32,1.12,0.0,0.0,0.1
德众汽车,2023-08-09,2.67,2.67,2.68,2.66,1043,279805.62,0.74,-0.74,-0.02,0.11
德众汽车,2023-08-10,2.65,2.67,2.7,2.65,1839,494413.12,1.87,0.0,0.0,0.19
德众汽车,2023-08-11,2.64,2.67,2.7,2.64,855,229242.58,2.25,0.0,0.0,0.09
德众汽车,2023-08-14,2.65,2.63,2.65,2.6,5798,1530184.99,1.87,-1.5,-0.04,0.61
德众汽车,2023-08-15,2.63,2.61,2.63,2.61,843,222238.05,0.76,-0.76,-0.02,0.09
德众汽车,2023-08-16,2.62,2.62,2.65,2.61,658,173819.82,1.53,0.38,0.01,0.07
德众汽车,2023-08-17,2.58,2.62,2.63,2.53,420,110474.48,3.82,0.0,0.0,0.04
德众汽车,2023-08-18,2.6,2.57,2.61,2.55,4424,1149854.7,2.29,-1.91,-0.05,0.47
德众汽车,2023-08-21,2.58,2.57,2.62,2.56,789,204762.49,2.33,0.0,0.0,0.08
德众汽车,2023-08-22,2.55,2.52,2.56,2.5,6590,1670889.81,2.33,-1.95,-0.05,0.7
德众汽车,2023-08-23,2.51,2.51,2.52,2.51,1129,286306.54,0.4,-0.4,-0.01,0.12
德众汽车,2023-08-24,2.51,2.51,2.52,2.49,512,129232.96,1.2,0.0,0.0,0.05
德众汽车,2023-08-25,2.49,2.48,2.53,2.46,7760,1816258.6,2.79,-1.2,-0.03,0.82
德众汽车,2023-08-28,2.59,2.51,2.61,2.49,2082,528487.71,4.84,1.21,0.03,0.22
德众汽车,2023-08-29,2.5,2.55,2.55,2.5,2680,684505.33,1.99,1.59,0.04,0.28
德众汽车,2023-08-30,2.54,2.57,2.59,2.54,1212,313289.45,1.96,0.78,0.02,0.13
德众汽车,2023-08-31,2.52,2.55,2.55,2.52,562,143632.0,1.17,-0.78,-0.02,0.06
德众汽车,2023-09-01,2.57,2.59,2.64,2.56,3336,866710.62,3.14,1.57,0.04,0.35
德众汽车,2023-09-04,2.65,2.68,2.72,2.63,17784,4792478.45,3.47,3.47,0.09,1.88
德众汽车,2023-09-05,2.65,2.61,2.66,2.58,9657,2539967.84,2.99,-2.61,-0.07,1.02
德众汽车,2023-09-06,2.61,2.59,2.61,2.58,1628,424563.02,1.15,-0.77,-0.02,0.17
德众汽车,2023-09-07,2.58,2.54,2.59,2.53,4446,1143832.36,2.32,-1.93,-0.05,0.47
德众汽车,2023-09-08,2.55,2.54,2.55,2.53,612,156700.82,0.79,0.0,0.0,0.06
德众汽车,2023-09-11,2.53,2.56,2.56,2.53,958,246918.28,1.18,0.79,0.02,0.1
德众汽车,2023-09-12,2.56,2.55,2.56,2.54,583,149929.86,0.78,-0.39,-0.01,0.06
德众汽车,2023-09-13,2.54,2.52,2.55,2.51,1052,268076.46,1.57,-1.18,-0.03,0.11
德众汽车,2023-09-14,2.51,2.51,2.53,2.5,2049,518123.64,1.19,-0.4,-0.01,0.22
德众汽车,2023-09-15,2.51,2.52,2.53,2.51,935,237397.0,0.8,0.4,0.01,0.1
德众汽车,2023-09-18,2.52,2.54,2.55,2.52,1272,324888.24,1.19,0.79,0.02,0.13
德众汽车,2023-09-19,2.54,2.53,2.54,2.52,754,192412.09,0.79,-0.39,-0.01,0.08
德众汽车,2023-09-20,2.53,2.52,2.53,2.51,254,64418.0,0.79,-0.4,-0.01,0.03
德众汽车,2023-09-21,2.52,2.51,2.52,2.5,722,182775.38,0.79,-0.4,-0.01,0.08
德众汽车,2023-09-22,2.5,2.53,2.53,2.5,511,129425.14,1.2,0.8,0.02,0.05
德众汽车,2023-09-25,2.52,2.5,2.53,2.5,1706,431529.12,1.19,-1.19,-0.03,0.18
德众汽车,2023-09-26,2.5,2.5,2.5,2.49,1156,291365.19,0.4,0.0,0.0,0.12
德众汽车,2023-09-27,2.49,2.51,2.52,2.49,4316,1091962.54,1.2,0.4,0.01,0.46
德众汽车,2023-09-28,2.51,2.51,2.52,2.5,1050,265053.58,0.8,0.0,0.0,0.11
德众汽车,2023-10-09,2.5,2.5,2.5,2.47,2378,595592.65,1.2,-0.4,-0.01,0.25
德众汽车,2023-10-10,2.5,2.47,2.5,2.46,2071,516158.66,1.6,-1.2,-0.03,0.22
德众汽车,2023-10-11,2.48,2.48,2.48,2.46,1151,286852.98,0.81,0.4,0.01,0.12
德众汽车,2023-10-12,2.47,2.47,2.48,2.45,1619,402258.01,1.21,-0.4,-0.01,0.17
德众汽车,2023-10-13,2.46,2.46,2.48,2.45,1659,411346.71,1.21,-0.4,-0.01,0.18
德众汽车,2023-10-16,2.45,2.45,2.46,2.43,1272,313488.33,1.22,-0.41,-0.01,0.13
德众汽车,2023-10-17,2.42,2.45,2.46,2.42,1978,487874.49,1.63,0.0,0.0,0.21
德众汽车,2023-10-18,2.45,2.43,2.45,2.42,1517,372038.69,1.22,-0.82,-0.02,0.16
德众汽车,2023-10-19,2.42,2.42,2.43,2.42,819,199918.14,0.41,-0.41,-0.01,0.09
德众汽车,2023-10-20,2.4,2.44,2.46,2.4,2426,594020.4,2.48,0.83,0.02,0.26
德众汽车,2023-10-23,2.43,2.38,2.43,2.38,1115,270517.36,2.05,-2.46,-0.06,0.12
德众汽车,2023-10-24,2.39,2.4,2.42,2.38,1136,274805.5,1.68,0.84,0.02,0.12
德众汽车,2023-10-25,2.39,2.41,2.43,2.39,2143,521019.54,1.67,0.42,0.01,0.23
德众汽车,2023-10-26,2.41,2.41,2.42,2.39,1130,274135.81,1.24,0.0,0.0,0.12
德众汽车,2023-10-27,2.42,2.44,2.46,2.39,5133,1257777.92,2.9,1.24,0.03,0.54
德众汽车,2023-10-30,2.42,2.42,2.43,2.41,1129,275662.6,0.82,-0.82,-0.02,0.12
德众汽车,2023-10-31,2.43,2.48,2.48,2.41,2152,534034.09,2.89,2.48,0.06,0.23
德众汽车,2023-11-01,2.49,2.44,2.5,2.44,2089,517692.55,2.42,-1.61,-0.04,0.22
德众汽车,2023-11-02,2.45,2.42,2.45,2.41,823,201259.54,1.64,-0.82,-0.02,0.09
德众汽车,2023-11-03,2.43,2.44,2.46,2.43,1454,358158.41,1.24,0.83,0.02,0.15
德众汽车,2023-11-06,2.44,2.45,2.46,2.43,2535,623511.05,1.23,0.41,0.01,0.27
德众汽车,2023-11-07,2.44,2.45,2.46,2.43,4889,1203542.28,1.22,0.0,0.0,0.51
德众汽车,2023-11-08,2.46,2.52,2.68,2.45,38053,9730393.72,9.39,2.86,0.07,3.99
德众汽车,2023-11-09,2.51,2.5,2.51,2.46,14032,3519859.07,1.98,-0.79,-0.02,1.47
德众汽车,2023-11-10,2.5,2.49,2.5,2.47,3034,758943.37,1.2,-0.4,-0.01,0.32
德众汽车,2023-11-13,2.47,2.47,2.49,2.45,6584,1638119.88,1.61,-0.8,-0.02,0.69
德众汽车,2023-11-14,2.47,2.48,2.52,2.46,6991,1755750.78,2.43,0.4,0.01,0.73
德众汽车,2023-11-15,2.51,2.5,2.53,2.49,9692,2452874.76,1.61,0.81,0.02,1.02
德众汽车,2023-11-16,2.52,2.5,2.55,2.48,9995,2523710.65,2.8,0.0,0.0,1.05
德众汽车,2023-11-17,2.52,2.5,2.52,2.48,8280,2085341.7,1.6,0.0,0.0,0.87
德众汽车,2023-11-20,2.52,2.68,2.75,2.48,75355,20092765.04,10.8,7.2,0.18,7.9
德众汽车,2023-11-21,2.66,3.0,3.16,2.64,160156,47235311.47,19.4,11.94,0.32,16.79
德众汽车,2023-11-22,2.88,3.87,3.9,2.81,201657,68334668.56,36.33,29.0,0.87,21.14
德众汽车,2023-11-23,3.68,4.2,4.77,3.61,270309,111883356.62,29.97,8.53,0.33,28.34
德众汽车,2023-11-24,3.99,4.47,4.54,3.78,253252,108409114.51,18.1,6.43,0.27,26.55
德众汽车,2023-11-27,4.38,5.15,5.63,4.38,299340,146802803.95,27.96,15.21,0.68,31.38
德众汽车,2023-11-28,4.6,4.61,5.11,4.48,188861,90467848.68,12.23,-10.49,-0.54,19.8
德众汽车,2023-11-29,4.56,3.93,4.7,3.79,160964,68229021.28,19.74,-14.75,-0.68,16.87
德众汽车,2023-11-30,3.96,3.76,3.96,3.6,99336,37806935.69,9.16,-4.33,-0.17,10.41
德众汽车,2023-12-01,3.76,3.55,3.89,3.51,80801,29969754.29,10.11,-5.59,-0.21,8.47
德众汽车,2023-12-04,3.51,3.58,3.63,3.38,66205,23421217.61,7.04,0.85,0.03,6.94
德众汽车,2023-12-05,3.57,4.01,4.14,3.54,150126,58571931.56,16.76,12.01,0.43,15.74
德众汽车,2023-12-06,3.93,3.91,4.18,3.86,106079,42441219.49,7.98,-2.49,-0.1,11.12
德众汽车,2023-12-07,3.95,4.15,4.15,3.88,134098,54289100.23,6.91,6.14,0.24,14.06
德众汽车,2023-12-08,4.2,4.15,4.27,4.0,110224,46075904.42,6.51,0.0,0.0,11.56
德众汽车,2023-12-11,4.14,4.0,4.2,3.79,84700,33739611.15,9.88,-3.61,-0.15,8.88
德众汽车,2023-12-12,3.96,4.07,4.08,3.83,70009,28187531.52,6.25,1.75,0.07,7.34
德众汽车,2023-12-13,4.06,4.23,4.28,4.0,115472,48426642.31,6.88,3.93,0.16,12.11
德众汽车,2023-12-14,4.27,4.3,4.55,4.19,156234,68712359.03,8.51,1.65,0.07,16.38
德众汽车,2023-12-15,4.36,4.5,4.56,4.28,127080,56446035.94,6.51,4.65,0.2,13.32
德众汽车,2023-12-18,4.57,4.81,4.9,4.43,148786,69854487.11,10.44,6.89,0.31,15.6
德众汽车,2023-12-19,4.78,4.64,4.78,4.49,120539,55796351.22,6.03,-3.53,-0.17,12.64
德众汽车,2023-12-20,4.58,4.72,4.74,4.53,98813,46403708.09,4.53,1.72,0.08,10.36
德众汽车,2023-12-21,4.67,4.05,4.8,3.96,136828,60600038.73,17.8,-14.19,-0.67,14.34
德众汽车,2023-12-22,4.0,4.11,4.15,3.96,62639,25539656.02,4.69,1.48,0.06,6.57
德众汽车,2023-12-25,4.11,4.34,4.34,4.1,88453,37660025.47,5.84,5.6,0.23,9.27
德众汽车,2023-12-26,4.34,4.43,4.53,4.21,111785,49521955.97,7.37,2.07,0.09,11.72
德众汽车,2023-12-27,4.36,4.27,4.41,4.2,75907,32672779.36,4.74,-3.61,-0.16,7.96
德众汽车,2023-12-28,4.31,4.32,4.36,4.21,78488,33943899.24,3.51,1.17,0.05,8.23
德众汽车,2023-12-29,4.28,4.44,4.45,4.28,78101,34441337.79,3.94,2.78,0.12,8.19
德众汽车,2024-01-02,4.48,4.62,4.62,4.41,111625,50880931.74,4.73,4.05,0.18,11.7
德众汽车,2024-01-03,4.61,4.83,4.91,4.49,139619,65992078.52,9.09,4.55,0.21,14.64
德众汽车,2024-01-04,4.8,4.74,4.84,4.62,92075,43587731.32,4.55,-1.86,-0.09,9.65
德众汽车,2024-01-05,4.73,4.47,4.8,4.33,102684,46911601.4,9.92,-5.7,-0.27,10.76
德众汽车,2024-01-08,4.4,4.26,4.56,4.26,56282,25008875.42,6.71,-4.7,-0.21,5.9
德众汽车,2024-01-09,4.28,4.11,4.32,3.94,65503,27172786.06,8.92,-3.52,-0.15,6.87
德众汽车,2024-01-10,4.08,4.2,4.2,4.0,40113,16635191.31,4.87,2.19,0.09,4.21
德众汽车,2024-01-11,4.2,4.21,4.26,4.14,34991,14854426.0,2.86,0.24,0.01,3.67
德众汽车,2024-01-12,4.22,3.86,4.26,3.85,55306,22429706.07,9.74,-8.31,-0.35,5.8
德众汽车,2024-01-15,3.87,3.65,3.93,3.58,47771,17853231.81,9.07,-5.44,-0.21,5.01
德众汽车,2024-01-16,3.68,3.9,3.92,3.44,72489,27107493.46,13.15,6.85,0.25,7.6
德众汽车,2024-01-17,3.83,3.78,3.98,3.77,61227,23846610.15,5.38,-3.08,-0.12,6.42
德众汽车,2024-01-18,3.75,3.86,3.88,3.58,59033,22343813.23,7.94,2.12,0.08,6.19
德众汽车,2024-01-19,3.87,3.98,4.01,3.83,59845,23734580.48,4.66,3.11,0.12,6.27
德众汽车,2024-01-22,3.96,3.77,4.02,3.68,47608,18523739.95,8.54,-5.28,-0.21,4.99
德众汽车,2024-01-23,3.76,3.81,3.83,3.7,32358,12256268.37,3.45,1.06,0.04,3.39
德众汽车,2024-01-24,3.87,3.78,3.87,3.7,30982,11728829.98,4.46,-0.79,-0.03,3.25
