名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
海能技术,2024-11-28,12.7,13.16,14.18,12.45,74364,99170783.35,13.9,5.7,0.71,11.85
海能技术,2024-11-29,13.39,13.41,13.83,12.85,57051,76817453.79,7.45,1.9,0.25,9.09
海能技术,2024-12-02,13.45,14.55,14.55,13.11,60968,85527919.4,10.74,8.5,1.14,9.72
海能技术,2024-12-03,14.29,13.92,14.65,13.66,59487,84659889.67,6.8,-4.33,-0.63,9.48
海能技术,2024-12-04,13.76,13.56,14.15,13.29,45297,62569097.65,6.18,-2.59,-0.36,7.22
海能技术,2024-12-05,13.55,13.65,14.03,13.5,27304,37995244.93,3.91,0.66,0.09,4.35
海能技术,2024-12-06,13.91,13.63,15.85,13.59,89381,132322310.96,16.56,-0.15,-0.02,14.24
海能技术,2024-12-09,13.35,13.15,13.55,12.4,70725,92922392.95,8.44,-3.52,-0.48,11.27
海能技术,2024-12-10,13.84,12.65,14.0,12.65,55468,75317969.89,10.27,-3.8,-0.5,8.84
海能技术,2024-12-11,12.47,12.1,12.87,11.92,39319,49033684.63,7.51,-4.35,-0.55,6.27
海能技术,2024-12-12,12.19,12.04,12.35,11.5,36004,43621675.63,7.02,-0.5,-0.06,5.74
海能技术,2024-12-13,12.0,11.77,12.35,11.75,26016,31738450.14,4.98,-2.24,-0.27,4.15
海能技术,2024-12-16,11.88,11.49,11.9,11.33,19581,22915038.45,4.84,-2.38,-0.28,3.12
海能技术,2024-12-17,11.42,10.97,11.61,10.8,22828,25731748.99,7.05,-4.53,-0.52,3.64
海能技术,2024-12-18,10.95,10.66,11.13,10.63,20315,22547365.49,4.56,-2.83,-0.31,3.24
海能技术,2024-12-19,10.55,10.75,10.86,9.89,42899,45213935.32,9.1,0.84,0.09,6.84
海能技术,2024-12-20,10.64,10.73,10.95,10.53,27274,29774937.78,3.91,-0.19,-0.02,4.35
海能技术,2024-12-23,10.57,9.85,10.73,9.74,30113,31281308.01,9.23,-8.2,-0.88,4.8
海能技术,2024-12-24,10.04,9.93,10.24,9.66,22936,23093801.05,5.89,0.81,0.08,3.66
海能技术,2024-12-25,9.95,9.42,9.99,9.35,22335,21712696.11,6.45,-5.14,-0.51,3.56
海能技术,2024-12-26,9.45,9.43,9.78,9.36,19919,19352020.32,4.46,0.11,0.01,3.17
海能技术,2024-12-27,9.43,9.83,9.91,9.3,18958,18456064.94,6.47,4.24,0.4,3.02
海能技术,2024-12-30,9.8,9.41,9.81,9.34,14946,14432695.61,4.78,-4.27,-0.42,2.38
海能技术,2024-12-31,9.5,9.55,9.84,9.34,21707,21145516.51,5.31,1.49,0.14,3.46
海能技术,2025-01-02,9.55,9.41,9.74,9.15,18507,17838830.27,6.18,-1.47,-0.14,2.95
海能技术,2025-01-03,9.51,9.04,9.63,8.98,17503,16520457.3,6.91,-3.93,-0.37,2.79
海能技术,2025-01-06,9.04,9.07,9.19,8.76,11880,10857051.56,4.76,0.33,0.03,1.89
海能技术,2025-01-07,9.09,9.24,9.25,8.91,12300,11379252.82,3.75,1.87,0.17,1.96
海能技术,2025-01-08,9.22,9.42,9.54,8.94,16373,15315293.13,6.49,1.95,0.18,2.61
海能技术,2025-01-09,9.46,9.58,9.68,9.23,18892,18273944.87,4.78,1.7,0.16,3.01
海能技术,2025-01-10,9.54,8.95,9.64,8.92,15360,14496343.87,7.52,-6.58,-0.63,2.45
海能技术,2025-01-13,8.84,8.95,9.01,8.77,8534,7706195.74,2.68,0.0,0.0,1.36
海能技术,2025-01-14,8.97,9.68,9.71,8.9,21637,20685709.81,9.05,8.16,0.73,3.45
海能技术,2025-01-15,9.63,9.57,9.96,9.5,24471,24210479.75,4.75,-1.14,-0.11,3.9
海能技术,2025-01-16,9.58,10.2,10.44,9.58,50878,51896342.5,8.99,6.58,0.63,8.11
海能技术,2025-01-17,10.11,10.03,10.55,9.87,35434,36603190.27,6.67,-1.67,-0.17,5.65
海能技术,2025-01-20,10.03,9.77,10.2,9.77,16938,17091348.66,4.29,-2.59,-0.26,2.7
海能技术,2025-01-21,9.82,9.64,9.9,9.54,14644,14340625.13,3.68,-1.33,-0.13,2.33
海能技术,2025-01-22,9.62,9.67,9.81,9.47,17989,17634334.76,3.53,0.31,0.03,2.87
海能技术,2025-01-23,9.77,9.5,10.0,9.48,15563,15468898.13,5.38,-1.76,-0.17,2.48
海能技术,2025-01-24,9.56,9.5,9.6,9.37,10762,10397866.59,2.42,0.0,0.0,1.71
海能技术,2025-01-27,9.67,9.57,9.9,9.47,12878,12585987.78,4.53,0.74,0.07,2.05
海能技术,2025-02-05,9.65,9.41,9.71,9.38,10325,9974926.32,3.45,-1.67,-0.16,1.65
海能技术,2025-02-06,9.41,9.75,9.79,9.38,20135,19644032.65,4.36,3.61,0.34,3.21
海能技术,2025-02-07,9.7,10.08,10.33,9.7,32029,32561730.25,6.46,3.38,0.33,5.1
海能技术,2025-02-10,10.11,10.4,10.4,10.02,24636,25570081.63,3.77,3.17,0.32,3.93
海能技术,2025-02-11,10.44,10.54,10.78,10.35,27739,29708606.38,4.13,1.35,0.14,4.42
海能技术,2025-02-12,10.55,10.8,10.95,10.44,26856,29306825.87,4.84,2.47,0.26,4.28
海能技术,2025-02-13,10.8,10.47,11.05,10.47,25923,28306486.47,5.37,-3.06,-0.33,4.13
海能技术,2025-02-14,10.46,10.67,10.8,10.17,26214,27883323.41,6.02,1.91,0.2,4.18
海能技术,2025-02-17,10.78,10.9,10.95,10.56,26291,28725975.73,3.66,2.16,0.23,4.19
海能技术,2025-02-18,10.88,10.38,10.9,10.3,23117,24861559.14,5.5,-4.77,-0.52,3.68
海能技术,2025-02-19,10.4,10.63,10.63,10.3,20326,21706100.39,3.18,2.41,0.25,3.24
海能技术,2025-02-20,10.7,10.99,11.03,10.53,27273,29870386.97,4.7,3.39,0.36,4.35
海能技术,2025-02-21,10.95,11.02,11.19,10.75,23619,26312711.64,4.0,0.27,0.03,3.76
海能技术,2025-02-24,11.16,11.33,11.85,11.0,47301,55330948.34,7.71,2.81,0.31,7.54
海能技术,2025-02-25,11.06,11.05,11.35,10.9,23199,26059880.73,3.97,-2.47,-0.28,3.7
海能技术,2025-02-26,11.06,11.35,11.36,11.05,20550,23397537.87,2.81,2.71,0.3,3.27
海能技术,2025-02-27,11.39,11.29,11.51,11.05,20473,23253836.66,4.05,-0.53,-0.06,3.26
海能技术,2025-02-28,11.25,11.13,11.54,11.05,31946,36654291.23,4.34,-1.42,-0.16,5.09
海能技术,2025-03-03,11.18,11.55,11.69,11.17,33189,38563972.66,4.67,3.77,0.42,5.29
海能技术,2025-03-04,11.44,12.23,12.29,11.38,40016,48450454.75,7.88,5.89,0.68,6.38
海能技术,2025-03-05,12.2,12.49,12.99,12.09,58271,74200146.9,7.36,2.13,0.26,9.29
海能技术,2025-03-06,12.66,13.01,13.45,12.04,67897,87622422.65,11.29,4.16,0.52,10.82
海能技术,2025-03-07,12.96,13.01,13.43,12.56,42971,56232912.03,6.69,0.0,0.0,6.85
海能技术,2025-03-10,13.37,13.97,14.06,13.07,63051,86859851.01,7.61,7.38,0.96,10.05
海能技术,2025-03-11,13.74,13.68,13.96,13.25,47200,64542858.08,5.08,-2.08,-0.29,7.52
海能技术,2025-03-12,13.75,13.9,14.22,13.57,44486,62509054.18,4.75,1.61,0.22,7.09
海能技术,2025-03-13,14.02,15.24,15.34,13.85,90034,132348503.49,10.72,9.64,1.34,14.35
海能技术,2025-03-14,15.95,15.47,18.45,15.18,134977,221053754.35,21.46,1.51,0.23,21.51
海能技术,2025-03-17,15.51,15.92,17.1,15.05,107104,173249572.9,13.25,2.91,0.45,17.07
海能技术,2025-03-18,15.65,15.59,16.07,15.13,80646,127393868.71,5.9,-2.07,-0.33,12.85
海能技术,2025-03-19,15.24,13.71,15.24,13.56,78632,114386184.64,10.78,-12.06,-1.88,12.53
海能技术,2025-03-20,14.35,13.37,15.06,13.35,74741,107735852.94,12.47,-2.48,-0.34,11.91
海能技术,2025-03-21,13.32,13.31,13.89,13.0,62895,85789165.5,6.66,-0.45,-0.06,10.02
海能技术,2025-03-24,13.14,12.88,13.19,12.02,54406,69329809.86,8.79,-3.23,-0.43,8.67
海能技术,2025-03-25,12.85,13.64,13.64,12.69,46587,62484094.55,7.38,5.9,0.76,7.42
海能技术,2025-03-26,13.55,13.11,13.68,13.1,40274,53834825.02,4.25,-3.89,-0.53,6.42
海能技术,2025-03-27,12.98,13.19,13.48,12.73,31493,41836572.77,5.72,0.61,0.08,5.02
海能技术,2025-03-28,13.19,12.73,13.42,12.65,21833,28739455.7,5.84,-3.49,-0.46,3.48
海能技术,2025-03-31,12.65,12.15,12.65,11.74,31007,37984326.97,7.15,-4.56,-0.58,4.94
海能技术,2025-04-01,12.23,12.26,12.7,12.18,19724,24803208.24,4.28,0.91,0.11,3.14
海能技术,2025-04-02,12.21,12.22,12.45,12.08,18292,22733564.45,3.02,-0.33,-0.04,2.92
海能技术,2025-04-03,12.05,12.56,12.58,11.96,21428,26820621.66,5.07,2.78,0.34,3.41
海能技术,2025-04-07,12.05,11.85,12.81,11.2,71864,87069605.96,12.82,-5.65,-0.71,11.45
海能技术,2025-04-08,11.79,12.92,13.0,11.68,58011,73131018.45,11.14,9.03,1.07,9.24
海能技术,2025-04-09,12.84,14.33,15.48,12.65,125885,182352431.11,21.9,10.91,1.41,20.06
海能技术,2025-04-10,14.21,15.21,16.15,14.03,120370,184994070.64,14.79,6.14,0.88,19.18
海能技术,2025-04-11,15.3,15.34,17.65,14.58,128641,207208946.87,20.18,0.85,0.13,20.5
海能技术,2025-04-14,15.84,16.27,16.69,15.16,96286,154325929.61,9.97,6.06,0.93,15.34
海能技术,2025-04-15,16.35,15.85,16.66,15.32,79717,128413921.45,8.24,-2.58,-0.42,12.7
海能技术,2025-04-16,15.4,15.9,16.88,15.25,79640,129482044.32,10.28,0.32,0.05,12.69
海能技术,2025-04-17,15.6,16.25,16.75,15.41,82376,135460944.06,8.43,2.2,0.35,13.13
海能技术,2025-04-18,15.85,15.85,16.53,15.65,64172,103536903.72,5.42,-2.46,-0.4,10.23
海能技术,2025-04-21,15.45,15.43,16.22,15.21,64232,101166380.48,6.37,-2.65,-0.42,10.24
海能技术,2025-04-22,15.24,14.63,15.53,14.63,56801,86037521.41,5.83,-5.18,-0.8,9.05
海能技术,2025-04-23,14.55,14.67,14.73,14.25,42625,62342196.04,3.28,0.27,0.04,6.79
海能技术,2025-04-24,14.59,13.8,14.85,13.73,46866,67303228.04,7.63,-5.93,-0.87,7.47
海能技术,2025-04-25,13.68,13.78,13.92,13.55,32567,45132891.04,2.68,-0.14,-0.02,5.19
海能技术,2025-04-28,13.8,13.45,14.03,13.37,16607,22828616.21,4.79,-2.39,-0.33,2.65
海能技术,2025-04-29,13.85,13.95,14.48,13.8,30226,43097900.33,5.06,3.72,0.5,4.82
海能技术,2025-04-30,13.96,15.05,15.13,13.85,45644,67970071.18,9.18,7.89,1.1,7.27
海能技术,2025-05-06,15.05,15.58,15.93,14.82,44227,68584193.71,7.38,3.52,0.53,6.98
海能技术,2025-05-07,15.73,15.66,16.01,15.01,34855,54560862.59,6.42,0.51,0.08,5.5
海能技术,2025-05-08,15.65,15.6,15.79,15.31,23241,36466686.04,3.07,-0.38,-0.06,3.67
海能技术,2025-05-09,15.52,16.37,16.81,15.52,68650,112010443.36,8.27,4.94,0.77,10.84
海能技术,2025-05-12,16.11,16.2,16.6,16.05,37505,61381949.07,3.36,-1.04,-0.17,5.92
海能技术,2025-05-13,16.27,15.55,16.27,15.55,35898,57331526.67,4.44,-4.01,-0.65,5.67
海能技术,2025-05-14,15.75,16.05,16.21,15.37,25943,41346051.86,5.4,3.22,0.5,4.1
海能技术,2025-05-15,15.95,16.92,17.04,15.68,70653,117939926.81,8.47,5.42,0.87,11.15
海能技术,2025-05-16,16.66,16.36,17.0,16.32,39712,66434942.21,4.02,-3.31,-0.56,6.27
海能技术,2025-05-19,16.26,17.31,17.65,16.05,59500,101588107.57,9.78,5.81,0.95,7.38
海能技术,2025-05-20,17.48,18.92,19.65,17.22,86610,161945861.42,14.04,9.3,1.61,10.74
海能技术,2025-05-21,18.56,18.53,19.63,18.03,65353,123966849.74,8.46,-2.06,-0.39,8.11
海能技术,2025-05-22,18.3,17.5,18.7,17.01,48498,86350097.13,9.12,-5.56,-1.03,6.01
海能技术,2025-05-23,17.73,17.6,18.5,17.16,38574,69731878.02,7.66,0.57,0.1,4.78
海能技术,2025-05-26,17.52,17.76,17.84,16.79,29175,50762996.0,5.97,0.91,0.16,3.62
海能技术,2025-05-27,17.76,17.04,17.97,17.01,26149,46154104.65,5.41,-4.05,-0.72,3.24
海能技术,2025-05-28,16.96,17.03,17.35,16.88,16746,28727537.42,2.76,-0.06,-0.01,2.08
海能技术,2025-05-29,16.98,17.98,17.98,16.85,21926,38607295.94,6.64,5.58,0.95,2.72
海能技术,2025-05-30,18.19,18.48,18.77,17.66,18235,33088243.32,6.17,2.78,0.5,2.26
海能技术,2025-06-03,18.45,19.96,20.5,18.0,42151,81988699.76,13.53,8.01,1.48,5.23
海能技术,2025-06-04,20.25,19.36,20.31,19.2,34733,68051347.62,5.56,-3.01,-0.6,4.31
海能技术,2025-06-05,19.39,19.34,20.5,19.26,32675,64570593.43,6.4,-0.1,-0.02,4.05
海能技术,2025-06-06,19.23,18.85,19.38,18.59,19067,36149053.71,4.08,-2.53,-0.49,2.36
海能技术,2025-06-09,18.89,19.69,19.69,18.74,22771,43911569.67,5.04,4.46,0.84,2.82
海能技术,2025-06-10,20.0,19.84,20.0,19.12,20844,40863794.34,4.47,0.76,0.15,2.59
海能技术,2025-06-11,20.04,19.63,20.04,19.52,25255,49938105.86,2.62,-1.06,-0.21,3.13
海能技术,2025-06-12,19.79,19.84,20.05,19.11,19089,37475344.29,4.79,1.07,0.21,2.37
海能技术,2025-06-13,20.0,18.79,20.0,18.65,28539,54533160.06,6.8,-5.29,-1.05,3.54
海能技术,2025-06-16,18.61,18.28,18.92,18.12,27780,51199566.92,4.26,-2.71,-0.51,3.45
海能技术,2025-06-17,18.45,18.3,18.85,18.2,22094,40808437.89,3.56,0.11,0.02,2.74
海能技术,2025-06-18,18.37,17.77,18.75,17.71,21709,39065812.07,5.68,-2.9,-0.53,2.69
海能技术,2025-06-19,17.69,17.35,18.14,17.3,18889,33400455.23,4.73,-2.36,-0.42,2.34
海能技术,2025-06-20,17.35,16.61,17.59,16.47,22920,38955153.09,6.46,-4.27,-0.74,2.84
海能技术,2025-06-23,16.59,17.14,17.25,16.43,14312,24010099.82,4.94,3.19,0.53,1.78
海能技术,2025-06-24,17.29,17.75,18.17,17.16,17817,31410690.18,5.89,3.56,0.61,2.21
海能技术,2025-06-25,17.9,17.92,18.11,17.52,16799,29902230.63,3.32,0.96,0.17,2.08
海能技术,2025-06-26,18.18,17.63,18.4,17.45,17535,31579445.37,5.3,-1.62,-0.29,2.17
海能技术,2025-06-27,17.89,18.94,18.97,17.7,27158,50005074.92,7.2,7.43,1.31,3.37
海能技术,2025-06-30,19.25,18.46,19.49,18.38,18465,34366213.59,5.86,-2.53,-0.48,2.29
海能技术,2025-07-01,18.45,18.35,18.79,18.06,9939,18328393.26,3.95,-0.6,-0.11,1.23
海能技术,2025-07-02,18.63,18.88,19.47,18.54,22452,42578251.12,5.07,2.89,0.53,2.78
海能技术,2025-07-03,18.99,19.3,20.18,18.99,32455,63827211.93,6.3,2.22,0.42,4.03
海能技术,2025-07-04,19.43,18.49,19.43,18.4,20219,38218204.96,5.34,-4.2,-0.81,2.51
海能技术,2025-07-07,18.61,18.94,19.76,18.53,25611,48791880.66,6.65,2.43,0.45,3.18
海能技术,2025-07-08,18.77,19.3,19.55,18.77,18763,36035022.04,4.12,1.9,0.36,2.33
海能技术,2025-07-09,20.05,18.25,20.08,18.23,30881,58263673.78,9.59,-5.44,-1.05,3.83
海能技术,2025-07-10,18.25,17.8,18.36,17.7,24525,43961349.21,3.62,-2.47,-0.45,3.04
海能技术,2025-07-11,18.1,17.78,18.39,17.49,26236,46724104.71,5.06,-0.11,-0.02,3.25
海能技术,2025-07-14,17.82,18.07,18.12,17.73,14555,26157998.78,2.19,1.63,0.29,1.81
海能技术,2025-07-15,18.0,17.69,18.09,17.37,13411,23691028.62,3.98,-2.1,-0.38,1.66
海能技术,2025-07-16,17.94,17.81,18.17,17.63,10320,18435558.88,3.05,0.68,0.12,1.28
海能技术,2025-07-17,17.82,17.55,17.88,17.52,13597,23987863.56,2.02,-1.46,-0.26,1.69
海能技术,2025-07-18,17.62,17.17,17.62,17.0,20418,35079921.36,3.53,-2.17,-0.38,2.53
海能技术,2025-07-21,17.34,17.65,17.67,17.18,13941,24375664.8,2.85,2.8,0.48,1.73
海能技术,2025-07-22,17.65,18.07,18.14,17.58,18220,32721908.65,3.17,2.38,0.42,2.26
海能技术,2025-07-23,18.05,17.85,18.21,17.82,15413,27781439.75,2.16,-1.22,-0.22,1.91
海能技术,2025-07-24,18.07,18.43,18.44,17.85,16403,29826851.94,3.31,3.25,0.58,2.03
海能技术,2025-07-25,18.4,17.9,18.47,17.83,13325,24031178.56,3.47,-2.88,-0.53,1.65
海能技术,2025-07-28,18.0,17.89,18.15,17.65,10737,19200576.42,2.79,-0.06,-0.01,1.33
海能技术,2025-07-29,17.98,18.0,18.15,17.66,11883,21353537.35,2.74,0.61,0.11,1.47
海能技术,2025-07-30,18.08,18.02,18.48,17.62,16594,29850383.74,4.78,0.11,0.02,2.06
海能技术,2025-07-31,18.1,18.1,18.74,17.95,23017,42346344.5,4.38,0.44,0.08,2.85
海能技术,2025-08-01,18.18,18.04,18.44,17.86,11957,21676445.62,3.2,-0.33,-0.06,1.48
海能技术,2025-08-04,18.16,18.78,19.1,18.02,23423,43673277.77,5.99,4.1,0.74,2.91
海能技术,2025-08-05,19.0,18.54,19.03,18.43,11566,21525155.1,3.19,-1.28,-0.24,1.43
海能技术,2025-08-06,18.59,18.51,18.68,18.41,9840,18227981.39,1.46,-0.16,-0.03,1.22
海能技术,2025-08-07,18.65,18.83,18.83,18.34,11276,20961575.52,2.65,1.73,0.32,1.4
海能技术,2025-08-08,18.72,19.55,19.65,18.63,19139,36865253.26,5.42,3.82,0.72,2.37
海能技术,2025-08-11,19.7,19.2,19.87,19.13,15704,30422579.03,3.79,-1.79,-0.35,1.95
海能技术,2025-08-12,19.2,19.04,19.36,18.75,9823,18650404.13,3.18,-0.83,-0.16,1.22
海能技术,2025-08-13,19.4,19.79,20.93,19.0,33257,67047166.78,10.14,3.94,0.75,4.12
海能技术,2025-08-14,19.69,21.39,21.4,19.46,57546,119327129.6,9.8,8.08,1.6,7.14
海能技术,2025-08-15,21.86,27.8,27.8,21.86,106024,277958034.33,27.77,29.97,6.41,13.15
海能技术,2025-08-18,31.5,36.14,36.14,31.3,105302,353638619.94,17.41,30.0,8.34,13.06
海能技术,2025-08-19,45.05,36.22,46.98,35.22,272779,1122312031.46,32.54,0.22,0.08,33.83
海能技术,2025-08-20,35.8,32.25,36.22,31.48,212911,705806292.23,13.09,-10.96,-3.97,26.41
海能技术,2025-08-21,32.48,29.49,32.49,29.41,154262,470573969.05,9.55,-8.56,-2.76,19.13
海能技术,2025-08-22,29.2,30.06,30.36,28.67,125287,370183678.46,5.73,1.93,0.57,15.54
海能技术,2025-08-25,30.06,29.61,30.96,29.0,110892,331659872.48,6.52,-1.5,-0.45,13.75
海能技术,2025-08-26,29.8,29.7,30.6,29.3,69830,209393549.81,4.39,0.3,0.09,8.66
海能技术,2025-08-27,29.27,28.25,29.61,28.23,75610,216778702.87,4.65,-4.88,-1.45,9.38
海能技术,2025-08-28,28.49,28.39,28.49,27.41,51919,145454301.05,3.82,0.5,0.14,6.44
海能技术,2025-08-29,28.27,28.41,29.5,28.14,50142,144758773.77,4.79,0.07,0.02,6.22
海能技术,2025-09-01,27.9,28.88,29.02,27.37,48066,135020971.41,5.81,1.65,0.47,5.96
海能技术,2025-09-02,28.58,28.84,29.29,27.81,44914,127885308.28,5.12,-0.14,-0.04,5.57
海能技术,2025-09-03,28.6,28.21,29.3,28.15,33024,94726220.41,3.99,-2.18,-0.63,4.1
海能技术,2025-09-04,28.45,28.72,29.3,27.82,46372,132750898.97,5.25,1.81,0.51,5.75
海能技术,2025-09-05,28.99,29.31,29.51,28.47,44358,128610225.65,3.62,2.05,0.59,5.5
海能技术,2025-09-08,29.03,29.13,29.43,28.79,37552,109485681.63,2.18,-0.61,-0.18,4.66
海能技术,2025-09-09,29.16,27.64,29.19,27.63,41160,115834612.17,5.36,-5.12,-1.49,5.1
海能技术,2025-09-10,27.55,27.28,27.92,27.24,22270,61516414.89,2.46,-1.3,-0.36,2.76
海能技术,2025-09-11,27.3,27.8,27.86,27.27,25194,69546725.69,2.16,1.91,0.52,3.12
海能技术,2025-09-12,27.75,27.67,28.08,27.47,20368,56504656.29,2.19,-0.47,-0.13,2.53
海能技术,2025-09-15,28.17,27.66,28.39,27.61,22801,63790433.38,2.82,-0.04,-0.01,2.83
海能技术,2025-09-16,27.66,27.97,28.2,27.46,19411,54150014.92,2.68,1.12,0.31,2.41
海能技术,2025-09-17,28.01,28.05,28.28,27.81,17923,50258552.94,1.68,0.29,0.08,2.22
海能技术,2025-09-18,28.2,28.92,30.0,27.93,65080,189545327.49,7.38,3.1,0.87,8.07
海能技术,2025-09-19,28.65,26.62,28.79,26.5,59087,161251384.79,7.92,-7.95,-2.3,7.33
海能技术,2025-09-22,26.63,26.03,26.85,25.84,24750,64618843.35,3.79,-2.22,-0.59,3.07
海能技术,2025-09-23,26.14,25.46,26.28,25.08,24922,63590530.4,4.61,-2.19,-0.57,3.09
海能技术,2025-09-24,25.57,25.4,25.62,25.12,16865,42798611.95,1.96,-0.24,-0.06,2.09
海能技术,2025-09-25,25.4,24.95,25.41,24.95,21239,53309779.82,1.81,-1.77,-0.45,2.63
海能技术,2025-09-26,24.97,25.3,25.55,24.81,18276,46046138.92,2.97,1.4,0.35,2.27
海能技术,2025-09-29,25.32,25.11,25.56,24.93,20463,51436001.35,2.49,-0.75,-0.19,2.54
海能技术,2025-09-30,25.2,24.93,25.25,24.93,13504,33782573.62,1.27,-0.72,-0.18,1.68
海能技术,2025-10-09,24.99,27.3,28.5,24.3,72136,192724593.28,16.85,9.51,2.37,8.96
海能技术,2025-10-10,26.5,26.0,26.98,25.65,44354,115929350.84,4.87,-4.76,-1.3,5.51
海能技术,2025-10-13,24.99,26.1,26.99,24.5,33693,88087952.14,9.58,0.38,0.1,4.18
海能技术,2025-10-14,26.1,26.25,26.7,25.85,29186,76941379.31,3.26,0.57,0.15,3.62
海能技术,2025-10-15,26.01,25.91,26.35,25.62,21019,54317585.4,2.78,-1.3,-0.34,2.61
海能技术,2025-10-16,25.86,25.1,26.07,25.05,17483,44535496.96,3.94,-3.13,-0.81,2.17
海能技术,2025-10-17,25.38,24.4,25.45,24.28,14033,34956963.38,4.66,-2.79,-0.7,1.74
海能技术,2025-10-20,24.43,24.78,25.24,24.18,18340,45148395.62,4.34,1.56,0.38,2.28
海能技术,2025-10-21,24.88,26.08,26.25,24.71,31789,81507615.08,6.21,5.25,1.3,3.95
海能技术,2025-10-22,26.1,27.96,27.96,25.71,61636,167185967.41,8.63,7.21,1.88,7.65
海能技术,2025-10-23,27.7,27.33,27.85,26.77,34922,95700166.37,3.86,-2.25,-0.63,4.34
海能技术,2025-10-24,27.14,28.02,28.49,27.14,38005,106352872.45,4.94,2.52,0.69,4.72
海能技术,2025-10-27,28.26,27.02,28.28,26.85,33614,91617427.31,5.1,-3.57,-1.0,4.17
海能技术,2025-10-28,27.44,26.9,27.63,26.57,28380,76728246.87,3.92,-0.44,-0.12,3.52
海能技术,2025-10-29,27.08,28.35,28.56,26.21,41470,114076012.55,8.74,5.39,1.45,5.15
海能技术,2025-10-30,28.9,27.75,29.5,27.7,56263,160783491.55,6.35,-2.12,-0.6,6.98
海能技术,2025-10-31,27.99,28.1,28.57,27.3,34995,98216600.96,4.58,1.26,0.35,4.34
海能技术,2025-11-03,28.38,27.2,28.38,26.95,31838,87771859.16,5.09,-3.2,-0.9,3.95
海能技术,2025-11-04,27.22,26.72,27.22,26.49,20520,54806566.24,2.68,-1.76,-0.48,2.55
海能技术,2025-11-05,26.34,26.09,26.88,26.0,19305,50788062.72,3.29,-2.36,-0.63,2.4
海能技术,2025-11-06,26.1,25.96,26.25,25.55,19543,50662726.82,2.68,-0.5,-0.13,2.43
海能技术,2025-11-07,25.76,25.54,25.87,25.35,17134,43719498.13,2.0,-1.62,-0.42,2.13
海能技术,2025-11-10,25.62,25.47,25.76,25.09,14940,37898407.34,2.62,-0.27,-0.07,1.85
海能技术,2025-11-11,25.4,25.24,25.76,25.06,14895,37828132.9,2.75,-0.9,-0.23,1.85
海能技术,2025-11-12,25.38,25.47,25.79,25.16,14142,36064586.72,2.5,0.91,0.23,1.76
海能技术,2025-11-13,25.72,25.42,25.86,25.25,18982,48426148.88,2.39,-0.2,-0.05,2.36
海能技术,2025-11-14,25.44,24.9,25.65,24.9,17996,45339112.35,2.95,-2.05,-0.52,2.23
海能技术,2025-11-17,24.95,24.95,25.1,24.7,10569,26280780.05,1.61,0.2,0.05,1.31
海能技术,2025-11-18,25.05,24.4,25.05,24.34,11467,28203775.55,2.85,-2.2,-0.55,1.42
海能技术,2025-11-19,24.4,23.34,24.51,23.2,24707,58395701.58,5.37,-4.34,-1.06,3.07
海能技术,2025-11-20,23.45,22.9,23.6,22.9,14248,32938952.13,3.0,-1.89,-0.44,1.77
海能技术,2025-11-21,22.9,21.3,22.99,21.22,25875,56869653.65,7.73,-6.99,-1.6,3.21
海能技术,2025-11-24,21.33,21.72,21.87,21.29,14852,32078673.85,2.72,1.97,0.42,1.84
海能技术,2025-11-25,21.85,21.53,22.03,21.48,19010,41417013.98,2.53,-0.87,-0.19,2.36
海能技术,2025-11-26,21.7,21.45,21.82,21.25,12906,27713844.78,2.65,-0.37,-0.08,1.6
海能技术,2025-11-27,21.46,21.35,21.55,21.16,9514,20289501.02,1.82,-0.47,-0.1,1.18
海能技术,2025-11-28,21.57,21.27,21.57,21.15,6719,14296337.4,1.97,-0.37,-0.08,0.83
海能技术,2025-12-01,21.2,22.07,22.11,21.2,15755,34395639.68,4.28,3.76,0.8,1.96
海能技术,2025-12-02,22.08,21.44,22.1,21.41,10070,21761854.21,3.13,-2.85,-0.63,1.25
海能技术,2025-12-03,21.58,21.08,21.63,20.97,13763,29167083.7,3.08,-1.68,-0.36,1.71
海能技术,2025-12-04,21.0,20.78,21.24,20.75,8039,16794477.28,2.32,-1.42,-0.3,1.0
海能技术,2025-12-05,20.81,21.04,21.29,20.59,10389,21739404.21,3.37,1.25,0.26,1.29
海能技术,2025-12-08,21.15,21.25,21.35,21.1,9449,20065855.29,1.19,1.0,0.21,1.17
海能技术,2025-12-09,21.25,20.4,21.31,20.26,20163,41472382.75,4.94,-4.0,-0.85,2.5
海能技术,2025-12-10,20.4,20.46,20.63,20.1,10997,22425164.66,2.6,0.29,0.06,1.37
海能技术,2025-12-11,20.53,21.57,22.22,20.15,35927,76589700.28,10.12,5.43,1.11,4.46
海能技术,2025-12-12,21.56,21.28,21.97,21.18,24930,53711078.13,3.66,-1.34,-0.29,3.09
海能技术,2025-12-15,21.19,21.19,21.42,20.85,15357,32495578.22,2.68,-0.42,-0.09,1.91
海能技术,2025-12-16,21.08,21.4,21.91,21.03,17754,38202155.81,4.15,0.99,0.21,2.2
海能技术,2025-12-17,21.38,21.66,21.95,21.22,20183,43701257.16,3.41,1.21,0.26,2.51
海能技术,2025-12-18,21.74,21.65,21.98,21.1,18408,40054775.56,4.06,-0.05,-0.01,2.29
