名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华光源海,2025-02-27,12.93,13.15,13.18,12.68,26313,34387748.12,3.87,1.78,0.23,7.46
华光源海,2025-02-28,13.27,12.98,13.55,12.98,36660,49295092.68,4.33,-1.29,-0.17,10.4
华光源海,2025-03-03,13.09,13.74,13.77,12.94,35615,48505356.2,6.39,5.86,0.76,10.1
华光源海,2025-03-04,13.57,14.65,14.65,13.5,46550,66688747.18,8.37,6.62,0.91,13.2
华光源海,2025-03-05,14.67,15.63,15.77,14.15,78999,120308269.79,11.06,6.69,0.98,22.4
华光源海,2025-03-06,15.64,15.1,15.8,14.61,50310,76613651.52,7.61,-3.39,-0.53,14.27
华光源海,2025-03-07,15.19,14.96,15.38,14.87,32902,50167649.99,3.38,-0.93,-0.14,9.33
华光源海,2025-03-10,15.22,15.5,15.58,15.08,32274,49697667.35,3.34,3.61,0.54,9.15
华光源海,2025-03-11,15.08,15.2,15.29,14.78,21137,32062049.34,3.29,-1.94,-0.3,5.99
华光源海,2025-03-12,15.19,15.8,16.56,15.15,60920,97456746.41,9.28,3.95,0.6,17.28
华光源海,2025-03-13,15.8,16.22,16.39,14.87,52508,82361283.5,9.62,2.66,0.42,14.89
华光源海,2025-03-14,16.1,16.68,17.4,16.06,52124,86412459.4,8.26,2.84,0.46,14.78
华光源海,2025-03-17,17.8,16.65,17.8,16.47,43954,74923264.64,7.97,-0.18,-0.03,12.47
华光源海,2025-03-18,16.4,18.32,20.45,15.96,135505,247178864.51,26.97,10.03,1.67,38.43
华光源海,2025-03-19,17.18,15.43,17.3,15.4,108723,180523680.96,10.37,-15.78,-2.89,30.83
华光源海,2025-03-20,15.2,14.78,15.9,14.75,54668,84106142.64,7.45,-4.21,-0.65,15.5
华光源海,2025-03-21,14.66,14.2,15.3,14.11,39518,58191504.19,8.05,-3.92,-0.58,11.21
华光源海,2025-03-24,14.86,14.46,14.88,13.61,38582,55711646.31,8.94,1.83,0.26,10.94
华光源海,2025-03-25,14.52,14.98,15.4,14.52,42419,64102555.24,6.09,3.6,0.52,12.03
华光源海,2025-03-26,14.9,14.86,15.11,14.1,31481,46981027.23,6.74,-0.8,-0.12,8.93
华光源海,2025-03-27,14.9,14.52,14.96,14.32,25717,37843518.24,4.31,-2.29,-0.34,7.29
华光源海,2025-03-28,14.37,13.44,14.6,13.44,32428,45570791.06,7.99,-7.44,-1.08,9.2
华光源海,2025-03-31,13.42,12.77,13.42,12.58,26120,33733762.51,6.25,-4.99,-0.67,7.41
华光源海,2025-04-01,12.85,12.87,13.19,12.76,20501,26815745.14,3.37,0.78,0.1,5.81
华光源海,2025-04-02,12.88,12.73,13.01,12.65,15865,20502672.22,2.8,-1.09,-0.14,4.5
华光源海,2025-04-03,12.63,16.57,16.57,12.49,163228,253155703.71,32.05,30.16,3.84,46.29
华光源海,2025-04-07,16.12,17.09,18.84,16.08,199818,347191111.25,16.66,3.14,0.52,56.67
华光源海,2025-04-08,17.09,19.05,20.2,15.56,200154,355538401.62,27.15,11.47,1.96,56.76
华光源海,2025-04-09,18.87,24.79,24.79,17.16,244968,495080601.06,40.05,30.13,5.74,69.47
华光源海,2025-04-10,28.28,32.25,32.25,27.51,152650,455824074.98,19.12,30.09,7.46,43.29
华光源海,2025-04-11,34.9,29.4,36.4,28.45,247499,799504289.49,24.65,-8.84,-2.85,70.19
华光源海,2025-04-14,28.1,27.85,29.7,27.01,188308,536725547.12,9.15,-5.27,-1.55,53.4
华光源海,2025-04-15,28.29,24.55,28.78,24.08,194726,505345804.9,16.88,-11.85,-3.3,55.23
华光源海,2025-04-16,24.7,28.06,29.56,24.7,237324,650141154.7,19.8,14.3,3.51,67.31
华光源海,2025-04-17,26.4,26.08,27.87,24.68,191350,493989856.83,11.37,-7.06,-1.98,54.27
华光源海,2025-04-18,25.12,22.66,25.13,22.66,155684,370537999.22,9.47,-13.11,-3.42,44.15
华光源海,2025-04-21,22.12,22.45,23.08,21.79,88601,199983434.31,5.69,-0.93,-0.21,25.13
华光源海,2025-04-22,23.8,25.38,27.89,23.67,210414,541219151.0,18.8,13.05,2.93,59.67
华光源海,2025-04-23,24.41,23.32,25.35,23.0,152969,364710868.96,9.26,-8.12,-2.06,43.38
华光源海,2025-04-24,22.91,21.88,23.14,21.38,106075,235336735.78,7.55,-6.17,-1.44,30.08
华光源海,2025-04-25,22.75,22.55,23.03,21.5,96398,216514530.29,6.99,3.06,0.67,27.34
华光源海,2025-04-28,22.55,21.72,23.15,21.58,75461,168839727.72,6.96,-3.68,-0.83,21.4
华光源海,2025-04-29,21.0,20.92,21.89,20.62,67235,143129963.77,5.85,-3.68,-0.8,19.07
华光源海,2025-04-30,21.06,21.19,21.22,20.6,62528,131284418.47,2.96,1.29,0.27,17.73
华光源海,2025-05-06,21.39,22.29,22.29,21.07,70009,152422005.8,5.76,5.19,1.1,19.85
华光源海,2025-05-07,23.59,22.95,23.62,22.3,94609,217626602.12,5.92,2.96,0.66,26.83
华光源海,2025-05-08,22.45,22.75,23.18,22.01,69429,157881668.65,5.1,-0.87,-0.2,19.69
华光源海,2025-05-09,22.9,23.0,23.75,22.56,68153,158456217.99,5.23,1.1,0.25,19.33
华光源海,2025-05-12,23.78,25.27,25.3,23.02,114883,277070630.17,9.91,9.87,2.27,32.58
华光源海,2025-05-13,27.71,29.77,32.13,26.69,194266,560314068.8,21.53,17.81,4.5,55.09
华光源海,2025-05-14,28.67,38.73,38.73,27.8,221104,736708747.59,36.71,30.1,8.96,62.71
华光源海,2025-05-15,41.4,38.3,48.77,38.3,219612,933769951.29,27.03,-1.11,-0.43,62.28
华光源海,2025-05-16,37.14,33.91,37.86,33.31,162786,576181977.8,11.88,-11.46,-4.39,46.17
华光源海,2025-05-19,34.46,33.15,36.26,33.15,134753,470462887.41,9.17,-2.24,-0.76,38.22
华光源海,2025-05-20,32.15,32.2,32.34,30.06,134501,416827599.73,6.88,-2.87,-0.95,38.14
华光源海,2025-05-21,31.3,31.29,33.27,30.92,95957,308011792.44,7.3,-2.83,-0.91,27.21
华光源海,2025-05-22,30.37,29.96,31.29,29.12,89307,268101583.24,6.94,-4.25,-1.33,25.33
华光源海,2025-05-23,29.88,28.54,30.06,28.5,53195,156238942.31,5.21,-4.74,-1.42,15.09
华光源海,2025-05-26,28.9,29.44,29.56,28.5,43500,127602454.05,3.71,3.15,0.9,12.34
华光源海,2025-05-27,29.4,30.9,31.65,28.96,82224,252379832.35,9.14,4.96,1.46,23.32
华光源海,2025-05-28,30.4,31.13,33.23,30.4,96578,311084263.37,9.16,0.74,0.23,27.39
华光源海,2025-05-29,31.96,32.37,32.84,30.51,86846,277135026.6,7.48,3.98,1.24,24.63
华光源海,2025-05-30,31.79,31.87,33.15,31.3,63010,203492888.8,5.72,-1.54,-0.5,17.87
华光源海,2025-06-03,30.4,34.4,34.63,29.91,100719,327241003.19,14.81,7.94,2.53,28.56
华光源海,2025-06-04,34.41,33.6,34.95,32.8,71577,241298607.7,6.25,-2.33,-0.8,20.3
华光源海,2025-06-05,33.7,31.68,33.88,31.5,66639,214801234.38,7.08,-5.71,-1.92,18.9
华光源海,2025-06-06,32.16,31.72,32.78,31.68,51123,164841340.87,3.47,0.13,0.04,14.5
华光源海,2025-06-09,31.41,32.27,32.59,31.0,51078,162966708.79,5.01,1.73,0.55,14.49
华光源海,2025-06-10,32.27,40.97,41.9,31.71,145589,527411261.49,31.58,26.96,8.7,41.29
华光源海,2025-06-11,38.12,37.2,42.99,36.5,125677,485031065.24,15.84,-9.2,-3.77,35.64
华光源海,2025-06-12,35.9,34.9,36.4,34.9,63384,225909089.09,4.03,-6.18,-2.3,17.98
华光源海,2025-06-13,35.1,35.96,38.9,34.92,99488,364978446.79,11.4,3.04,1.06,28.22
华光源海,2025-06-16,35.82,34.91,36.77,34.01,64839,229601196.32,7.68,-2.92,-1.05,18.39
华光源海,2025-06-17,34.1,35.83,37.14,33.79,82047,292491597.16,9.6,2.64,0.92,23.27
华光源海,2025-06-18,36.81,34.52,37.02,34.4,59264,210687657.8,7.31,-3.66,-1.31,16.81
华光源海,2025-06-19,34.39,32.16,34.39,32.15,60863,201875546.55,6.49,-6.84,-2.36,17.26
华光源海,2025-06-20,32.23,32.5,34.38,31.81,60312,201486258.19,7.99,1.06,0.34,17.1
华光源海,2025-06-23,35.78,34.38,37.38,34.32,81782,291733288.61,9.42,5.78,1.88,23.19
华光源海,2025-06-24,29.91,31.42,32.59,29.91,73493,231911296.45,7.8,-8.61,-2.96,20.84
华光源海,2025-06-25,31.21,31.88,31.9,30.78,45477,142586283.67,3.56,1.46,0.46,12.9
华光源海,2025-06-26,32.19,32.37,33.08,31.48,51931,167658170.96,5.02,1.54,0.49,14.73
华光源海,2025-06-27,32.12,32.41,33.3,31.79,40460,132687031.24,4.66,0.12,0.04,11.47
华光源海,2025-06-30,33.5,32.72,33.5,32.07,26302,86528853.23,4.41,0.96,0.31,7.46
华光源海,2025-07-01,32.9,33.37,33.56,32.71,35905,119423411.19,2.6,1.99,0.65,10.18
华光源海,2025-07-02,35.31,33.08,36.07,33.08,59682,207234373.22,8.96,-0.87,-0.29,16.93
华光源海,2025-07-03,32.42,31.8,32.89,31.53,40436,129414572.84,4.11,-3.87,-1.28,11.47
华光源海,2025-07-04,31.77,31.24,32.08,30.91,29350,92426499.04,3.68,-1.76,-0.56,8.32
华光源海,2025-07-07,31.29,31.06,31.29,30.3,15830,48950327.54,3.17,-0.58,-0.18,4.49
华光源海,2025-07-08,31.6,31.95,32.68,31.41,29665,94868294.44,4.09,2.87,0.89,8.41
华光源海,2025-07-09,31.62,30.62,31.85,30.55,26368,82518725.18,4.07,-4.16,-1.33,7.48
华光源海,2025-07-10,30.69,31.39,31.81,30.41,28319,88528619.1,4.57,2.51,0.77,8.03
华光源海,2025-07-11,31.3,30.7,31.6,30.56,25524,78612374.57,3.31,-2.2,-0.69,7.24
华光源海,2025-07-14,30.78,30.81,30.93,30.39,16378,50261539.16,1.76,0.36,0.11,4.64
华光源海,2025-07-15,31.0,31.4,31.88,30.82,34794,109246904.43,3.44,1.91,0.59,9.87
华光源海,2025-07-16,31.1,31.41,31.8,31.03,27675,86698881.87,2.45,0.03,0.01,7.85
华光源海,2025-07-17,30.95,30.57,30.95,30.3,28528,86995881.38,2.07,-2.67,-0.84,8.09
华光源海,2025-07-18,30.57,30.24,30.8,30.22,18222,55278771.64,1.9,-1.08,-0.33,5.17
华光源海,2025-07-21,30.34,30.05,30.42,29.96,17415,52353333.85,1.52,-0.63,-0.19,4.94
华光源海,2025-07-22,30.17,29.23,30.17,29.17,27542,81054940.33,3.33,-2.73,-0.82,7.81
华光源海,2025-07-23,29.2,29.56,29.7,29.06,15578,45840190.79,2.19,1.13,0.33,4.42
华光源海,2025-07-24,29.85,30.06,30.13,29.35,23728,70848282.41,2.64,1.69,0.5,6.73
华光源海,2025-07-25,30.01,29.58,30.5,29.51,22463,67225452.24,3.29,-1.6,-0.48,6.37
华光源海,2025-07-28,29.58,29.2,30.0,29.12,17888,52496218.74,2.97,-1.28,-0.38,5.07
华光源海,2025-07-29,29.38,29.79,29.88,28.67,23906,70086307.49,4.14,2.02,0.59,6.78
华光源海,2025-07-30,29.5,30.18,30.59,29.5,27242,82437053.89,3.66,1.31,0.39,7.73
华光源海,2025-07-31,29.85,28.15,29.85,28.05,30710,87796802.47,5.96,-6.73,-2.03,8.71
华光源海,2025-08-01,28.43,30.35,32.68,28.22,50540,154205344.21,15.84,7.82,2.2,14.33
华光源海,2025-08-04,30.35,29.42,30.65,29.05,27527,81348866.89,5.27,-3.06,-0.93,7.81
华光源海,2025-08-05,29.64,29.01,29.68,28.9,18294,53170866.21,2.65,-1.39,-0.41,5.19
华光源海,2025-08-06,29.01,28.74,29.01,28.52,19209,55133189.72,1.69,-0.93,-0.27,5.45
华光源海,2025-08-07,29.0,29.44,29.65,28.61,32046,93421681.52,3.62,2.44,0.7,9.09
华光源海,2025-08-08,29.24,28.7,29.34,28.65,21354,61474795.12,2.34,-2.51,-0.74,6.06
华光源海,2025-08-11,28.79,28.66,28.84,28.52,12887,36926913.26,1.11,-0.14,-0.04,3.65
华光源海,2025-08-12,28.86,29.64,30.85,28.85,51079,152618572.85,6.98,3.42,0.98,14.49
华光源海,2025-08-13,29.2,28.97,29.69,28.49,35242,101692806.78,4.05,-2.26,-0.67,9.99
华光源海,2025-08-14,28.76,28.15,29.1,28.11,19336,55009912.88,3.42,-2.83,-0.82,5.48
华光源海,2025-08-15,28.2,28.48,28.7,28.19,12950,36843038.12,1.81,1.17,0.33,3.67
华光源海,2025-08-18,28.59,29.08,29.38,28.4,24541,70935589.01,3.44,2.11,0.6,6.96
华光源海,2025-08-19,29.63,29.5,30.66,29.46,33382,100405708.26,4.13,1.44,0.42,9.47
华光源海,2025-08-20,29.5,30.48,30.54,28.95,34493,103689166.06,5.39,3.32,0.98,9.78
华光源海,2025-08-21,31.88,30.7,32.3,30.0,43308,135204120.93,7.55,0.72,0.22,12.28
华光源海,2025-08-22,30.75,29.92,30.75,29.66,26721,80075823.51,3.55,-2.54,-0.78,7.58
华光源海,2025-08-25,29.93,30.18,30.88,29.71,23437,70749327.19,3.91,0.87,0.26,6.65
华光源海,2025-08-26,30.0,29.71,30.36,29.63,18682,55882584.29,2.42,-1.56,-0.47,5.3
华光源海,2025-08-27,29.73,28.61,29.93,28.5,21503,62512008.81,4.81,-3.7,-1.1,6.1
华光源海,2025-08-28,28.88,28.23,29.0,27.37,22869,64436270.64,5.7,-1.33,-0.38,6.49
华光源海,2025-08-29,28.4,28.4,28.87,28.23,14518,41441170.31,2.27,0.6,0.17,4.12
华光源海,2025-09-01,28.34,28.68,28.99,27.9,16952,48071260.38,3.84,0.99,0.28,4.81
华光源海,2025-09-02,29.6,28.83,29.7,28.62,20451,59487705.18,3.77,0.52,0.15,5.8
华光源海,2025-09-03,29.5,27.97,29.55,27.77,16920,47905584.4,6.17,-2.98,-0.86,4.8
华光源海,2025-09-04,28.15,27.74,28.33,27.5,12991,36375078.7,2.97,-0.82,-0.23,3.68
华光源海,2025-09-05,28.1,28.75,28.81,27.88,19099,54517492.89,3.35,3.64,1.01,5.42
华光源海,2025-09-08,28.9,29.42,30.29,28.8,28802,85349198.95,5.18,2.33,0.67,8.17
华光源海,2025-09-09,29.0,28.17,29.49,28.15,22135,62871381.88,4.55,-4.25,-1.25,6.28
华光源海,2025-09-10,28.45,27.83,28.45,27.72,12004,33545782.6,2.59,-1.21,-0.34,3.4
华光源海,2025-09-11,28.4,28.18,28.8,27.92,15339,43402225.26,3.16,1.26,0.35,4.35
华光源海,2025-09-12,28.74,28.54,29.46,28.46,23248,67180654.4,3.55,1.28,0.36,6.59
华光源海,2025-09-15,28.3,28.7,29.18,28.0,24197,68928445.19,4.13,0.56,0.16,6.86
华光源海,2025-09-16,29.6,32.8,35.32,29.16,116774,374796584.92,21.46,14.29,4.1,33.12
华光源海,2025-09-17,31.16,30.25,31.77,30.03,79621,244055538.79,5.3,-7.77,-2.55,22.58
华光源海,2025-09-18,30.39,29.28,30.39,29.07,48808,143845534.19,4.36,-3.21,-0.97,13.84
华光源海,2025-09-19,29.3,30.38,31.4,29.2,63319,193349256.74,7.51,3.76,1.1,17.96
华光源海,2025-09-22,30.0,28.0,30.28,27.36,52987,149235024.85,9.61,-7.83,-2.38,15.03
华光源海,2025-09-23,27.3,27.99,29.48,26.73,43201,121504130.68,9.82,-0.04,-0.01,12.25
华光源海,2025-09-24,27.31,27.35,28.12,26.9,30942,84334126.41,4.36,-2.29,-0.64,8.78
华光源海,2025-09-25,27.03,26.49,27.21,26.49,22506,60251678.59,2.63,-3.14,-0.86,6.38
华光源海,2025-09-26,26.8,25.76,26.8,25.76,18076,47353054.13,3.93,-2.76,-0.73,5.13
华光源海,2025-09-29,25.79,26.09,26.24,25.42,14762,38278556.1,3.18,1.28,0.33,4.19
华光源海,2025-09-30,25.98,25.64,26.16,25.63,12491,32275657.7,2.03,-1.72,-0.45,3.54
华光源海,2025-10-09,25.99,25.55,26.0,25.21,12767,32529121.06,3.08,-0.35,-0.09,3.62
华光源海,2025-10-10,25.6,26.02,26.6,25.5,14883,38923797.63,4.31,1.84,0.47,4.22
华光源海,2025-10-13,25.19,26.91,27.89,24.91,35075,93914542.83,11.45,3.42,0.89,9.95
华光源海,2025-10-14,26.76,29.8,31.31,26.62,83677,243941954.39,17.43,10.74,2.89,23.73
华光源海,2025-10-15,28.8,28.05,28.96,27.5,52540,147001638.81,4.9,-5.87,-1.75,14.9
华光源海,2025-10-16,27.31,28.2,29.86,27.2,50248,142586613.9,9.48,0.53,0.15,14.25
华光源海,2025-10-17,27.2,26.58,28.77,26.02,36262,100051542.09,9.75,-5.74,-1.62,10.28
华光源海,2025-10-20,26.45,26.37,27.0,26.04,24855,65517048.89,3.61,-0.79,-0.21,7.05
华光源海,2025-10-21,26.31,26.44,26.86,25.7,21109,55421785.25,4.4,0.27,0.07,5.99
华光源海,2025-10-22,26.18,26.46,26.6,25.82,20830,54611271.73,2.95,0.08,0.02,5.91
华光源海,2025-10-23,26.49,26.83,27.59,26.12,34215,92535384.78,5.56,1.4,0.37,9.7
华光源海,2025-10-24,27.36,28.2,28.2,27.07,45683,126833636.07,4.21,5.11,1.37,12.96
华光源海,2025-10-27,27.64,27.97,28.6,27.56,37629,105382867.79,3.69,-0.82,-0.23,10.67
华光源海,2025-10-28,27.8,28.36,29.29,27.8,40032,114475626.21,5.33,1.39,0.39,11.35
华光源海,2025-10-29,28.0,28.96,29.26,26.73,44676,123550626.4,8.92,2.12,0.6,12.67
华光源海,2025-10-30,28.96,29.35,31.98,28.96,79186,243182034.37,10.43,1.35,0.39,22.46
华光源海,2025-10-31,29.37,28.37,30.33,28.2,53415,156049342.39,7.26,-3.34,-0.98,15.15
华光源海,2025-11-03,28.3,28.29,28.83,27.59,33534,93761935.41,4.37,-0.28,-0.08,9.51
华光源海,2025-11-04,28.0,28.01,28.83,27.54,33171,93562812.02,4.56,-0.99,-0.28,9.41
华光源海,2025-11-05,27.55,27.32,28.24,27.11,23233,64347563.37,4.03,-2.46,-0.69,6.59
华光源海,2025-11-06,27.15,26.55,27.36,26.55,23007,61438693.83,2.96,-2.82,-0.77,6.52
华光源海,2025-11-07,26.76,26.41,26.76,26.4,13316,35350720.26,1.36,-0.53,-0.14,3.78
华光源海,2025-11-10,26.38,26.77,27.08,26.23,15938,42472678.53,3.22,1.36,0.36,4.52
华光源海,2025-11-11,27.85,27.01,28.27,26.74,22223,60514002.14,5.72,0.9,0.24,6.3
华光源海,2025-11-12,26.73,26.38,26.96,26.3,16630,44194362.6,2.44,-2.33,-0.63,4.72
华光源海,2025-11-13,26.5,26.56,26.74,26.37,12274,32621636.77,1.4,0.68,0.18,3.48
华光源海,2025-11-14,26.43,26.46,26.9,26.4,14474,38553082.96,1.88,-0.38,-0.1,4.1
华光源海,2025-11-17,26.4,26.06,26.66,26.02,14889,39120307.42,2.42,-1.51,-0.4,4.22
华光源海,2025-11-18,25.84,25.22,25.84,25.05,17661,44641741.81,3.03,-3.22,-0.84,5.01
华光源海,2025-11-19,25.23,24.21,25.46,24.01,12590,31049178.27,5.75,-4.0,-1.01,3.57
华光源海,2025-11-20,24.45,23.37,24.72,23.21,17348,40916324.81,6.24,-3.47,-0.84,4.92
华光源海,2025-11-21,23.31,22.84,23.65,22.77,14645,33920409.58,3.77,-2.27,-0.53,4.15
华光源海,2025-11-24,23.39,22.91,23.39,22.42,8618,19654081.99,4.25,0.31,0.07,2.44
华光源海,2025-11-25,22.85,23.13,23.34,22.85,7450,17235815.73,2.14,0.96,0.22,2.11
华光源海,2025-11-26,23.05,22.82,23.25,22.71,6710,15414337.07,2.33,-1.34,-0.31,1.9
华光源海,2025-11-27,23.07,22.56,23.1,22.54,5543,12605350.85,2.45,-1.14,-0.26,1.57
华光源海,2025-11-28,22.52,22.56,22.74,22.21,7924,17772505.99,2.35,0.0,0.0,2.25
华光源海,2025-12-01,22.8,23.28,23.38,22.49,11159,25677012.76,3.95,3.19,0.72,3.16
华光源海,2025-12-02,23.45,22.56,23.45,22.45,12329,28142171.68,4.3,-3.09,-0.72,3.5
华光源海,2025-12-03,22.77,22.79,23.34,22.64,10076,23132530.43,3.1,1.02,0.23,2.86
华光源海,2025-12-04,22.95,22.06,22.95,22.05,8459,18927043.7,3.95,-3.2,-0.73,2.4
华光源海,2025-12-05,22.08,22.34,22.68,21.8,9438,20859240.67,3.99,1.27,0.28,2.68
华光源海,2025-12-08,22.36,22.8,23.2,22.22,11443,25929421.48,4.39,2.06,0.46,3.25
华光源海,2025-12-09,22.6,22.48,22.88,22.42,7198,16279470.23,2.02,-1.4,-0.32,2.04
华光源海,2025-12-10,22.62,22.38,22.88,22.23,6718,15134711.37,2.89,-0.44,-0.1,1.91
华光源海,2025-12-11,22.58,22.6,23.3,21.71,20505,46426101.62,7.1,0.98,0.22,5.82
华光源海,2025-12-12,23.19,22.78,23.27,22.5,16974,38904037.56,3.41,0.8,0.18,4.81
华光源海,2025-12-15,22.44,22.7,22.86,22.27,12833,28876618.55,2.59,-0.35,-0.08,3.64
华光源海,2025-12-16,23.06,23.5,24.15,22.8,34850,82447278.36,5.95,3.52,0.8,9.88
华光源海,2025-12-17,23.73,23.3,24.26,23.05,26792,63724651.0,5.15,-0.85,-0.2,7.6
华光源海,2025-12-18,23.04,22.85,23.41,22.85,15341,35423992.57,2.4,-1.93,-0.45,4.35
华光源海,2025-12-19,23.02,23.41,23.53,22.71,16278,37790029.53,3.59,2.45,0.56,4.62
华光源海,2025-12-22,23.58,24.44,24.95,23.03,32772,78663372.38,8.2,4.4,1.03,9.29
华光源海,2025-12-23,24.0,23.2,24.03,23.11,26288,61844486.84,3.76,-5.07,-1.24,7.46
华光源海,2025-12-24,23.16,22.86,23.18,22.83,16488,37807721.22,1.51,-1.47,-0.34,4.68
华光源海,2025-12-25,23.85,22.95,23.85,22.92,20487,47981828.64,4.07,0.39,0.09,5.81
华光源海,2025-12-26,22.76,22.57,22.94,22.55,17227,39181585.74,1.7,-1.66,-0.38,4.89
华光源海,2025-12-29,22.56,22.16,22.6,22.11,9692,21573509.16,2.17,-1.82,-0.41,2.75
华光源海,2025-12-30,22.11,22.12,22.33,22.0,5878,13022458.6,1.49,-0.18,-0.04,1.67
华光源海,2025-12-31,22.59,23.23,23.52,22.06,34303,79188187.47,6.6,5.02,1.11,9.73
华光源海,2026-01-05,23.0,22.95,23.56,22.46,24439,55674913.08,4.74,-1.21,-0.28,6.93
华光源海,2026-01-06,22.84,22.85,23.07,22.64,19040,43416945.49,1.87,-0.44,-0.1,5.4
华光源海,2026-01-07,23.73,22.81,23.73,22.77,19535,45052511.88,4.2,-0.18,-0.04,4.93
华光源海,2026-01-08,22.81,22.9,22.95,22.54,13205,30094660.64,1.8,0.39,0.09,3.33
华光源海,2026-01-09,23.05,22.88,23.23,22.78,11470,26335426.77,1.97,-0.09,-0.02,2.89
华光源海,2026-01-12,23.2,23.4,23.5,22.91,19989,46443795.1,2.58,2.27,0.52,5.04
华光源海,2026-01-13,23.81,24.36,24.9,23.4,20898,50704595.83,6.41,4.1,0.96,5.27
