名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
方盛股份,2024-12-27,21.82,21.28,23.33,21.22,83263,186377405.31,9.36,-5.59,-1.26,33.87
方盛股份,2024-12-30,21.44,19.25,21.66,19.23,60989,125238172.23,11.42,-9.54,-2.03,24.81
方盛股份,2024-12-31,18.91,19.83,21.12,18.89,56428,114533820.94,11.58,3.01,0.58,22.96
方盛股份,2025-01-02,19.28,19.19,20.05,18.68,37008,71947146.5,6.91,-3.23,-0.64,15.06
方盛股份,2025-01-03,19.34,17.64,19.63,17.39,40121,74583795.33,11.67,-8.08,-1.55,16.32
方盛股份,2025-01-06,17.47,17.83,18.19,17.34,28316,50930144.98,4.82,1.08,0.19,11.52
方盛股份,2025-01-07,18.14,19.12,19.71,17.91,44754,85700618.21,10.1,7.23,1.29,18.21
方盛股份,2025-01-08,18.43,20.09,20.16,18.14,45384,86770377.11,10.56,5.07,0.97,18.46
方盛股份,2025-01-09,19.58,19.81,21.52,19.51,54682,113458877.75,10.0,-1.39,-0.28,22.25
方盛股份,2025-01-10,18.83,17.81,19.7,17.69,39134,74881642.87,10.15,-10.1,-2.0,15.92
方盛股份,2025-01-13,17.48,17.31,17.94,16.93,20825,36748540.86,5.67,-2.81,-0.5,8.47
方盛股份,2025-01-14,17.49,19.18,19.19,17.49,43538,81176252.22,9.82,10.8,1.87,17.71
方盛股份,2025-01-15,19.33,18.95,20.19,18.87,41975,82693145.11,6.88,-1.2,-0.23,17.08
方盛股份,2025-01-16,19.23,19.59,20.33,18.98,36181,71412055.64,7.12,3.38,0.64,14.72
方盛股份,2025-01-17,19.71,18.82,19.72,18.63,31784,60813980.53,5.56,-3.93,-0.77,12.93
方盛股份,2025-01-20,19.08,18.94,19.32,18.58,19091,36560172.64,3.93,0.64,0.12,7.77
方盛股份,2025-01-21,19.23,18.5,19.32,18.33,20993,39614965.17,5.23,-2.32,-0.44,8.54
方盛股份,2025-01-22,18.82,19.55,20.21,18.63,54338,106052682.05,8.54,5.68,1.05,22.11
方盛股份,2025-01-23,20.63,20.33,23.5,20.21,82877,180469706.71,16.83,3.99,0.78,33.72
方盛股份,2025-01-24,20.83,21.7,22.33,19.71,71262,153343616.27,12.89,6.74,1.37,28.99
方盛股份,2025-01-27,20.33,19.35,21.05,19.33,52149,105216212.42,7.93,-10.83,-2.35,21.22
方盛股份,2025-02-05,18.98,18.28,19.52,18.2,46895,87817271.49,6.82,-5.53,-1.07,19.08
方盛股份,2025-02-06,18.35,19.18,19.18,17.95,39954,74941818.11,6.73,4.92,0.9,16.25
方盛股份,2025-02-07,19.01,20.6,21.1,18.96,64098,129312971.42,11.16,7.4,1.42,26.08
方盛股份,2025-02-10,20.5,21.38,21.41,20.13,52518,110933158.84,6.21,3.79,0.78,21.37
方盛股份,2025-02-11,21.38,21.58,22.82,20.63,58490,128573569.37,10.24,0.94,0.2,23.8
方盛股份,2025-02-12,21.29,23.4,25.78,21.12,84754,203475526.07,21.59,8.43,1.82,34.48
方盛股份,2025-02-13,22.86,22.25,24.06,22.0,57441,132134165.3,8.8,-4.91,-1.15,23.37
方盛股份,2025-02-14,21.63,21.96,22.77,21.47,35209,78681112.75,5.84,-1.3,-0.29,14.32
方盛股份,2025-02-17,22.55,25.17,25.7,22.13,89138,218551939.01,16.26,14.62,3.21,36.26
方盛股份,2025-02-18,24.43,22.89,24.63,22.63,62027,147068016.16,7.95,-9.06,-2.28,25.23
方盛股份,2025-02-19,23.13,23.81,23.83,22.62,43949,103138581.83,5.29,4.02,0.92,17.88
方盛股份,2025-02-20,23.13,23.7,24.12,22.83,43201,101981304.25,5.42,-0.46,-0.11,17.58
方盛股份,2025-02-21,24.71,30.86,30.86,24.63,97977,278789442.02,26.29,30.21,7.16,39.86
方盛股份,2025-02-24,34.32,29.13,36.07,29.06,146785,482449101.52,22.72,-5.61,-1.73,59.72
方盛股份,2025-02-25,27.43,29.93,31.21,27.2,87694,260069843.64,13.77,2.75,0.8,35.68
方盛股份,2025-02-26,29.33,31.23,31.63,28.82,79456,237920222.06,9.39,4.34,1.3,32.32
方盛股份,2025-02-27,31.25,29.63,32.3,28.34,65233,197630488.04,12.68,-5.12,-1.6,26.54
方盛股份,2025-02-28,28.33,26.06,28.73,26.06,60716,168093881.89,9.01,-12.05,-3.57,24.7
方盛股份,2025-03-03,26.23,26.47,27.1,25.73,43671,116225124.55,5.26,1.57,0.41,17.77
方盛股份,2025-03-04,25.83,27.65,28.13,25.63,45298,123398161.49,9.44,4.46,1.18,18.43
方盛股份,2025-03-05,27.8,28.7,30.63,27.8,54328,158228655.67,10.24,3.8,1.05,22.1
方盛股份,2025-03-06,29.83,29.33,30.88,28.15,54982,161992656.53,9.51,2.2,0.63,22.37
方盛股份,2025-03-07,28.63,27.77,29.33,27.53,46209,132426243.22,6.14,-5.32,-1.56,18.8
方盛股份,2025-03-10,27.49,29.5,29.89,26.87,52511,150625297.24,10.88,6.23,1.73,21.36
方盛股份,2025-03-11,28.53,29.54,29.82,28.08,45660,132191577.17,5.9,0.14,0.04,18.58
方盛股份,2025-03-12,29.96,30.12,31.72,29.28,70315,214650037.44,8.26,1.96,0.58,28.61
方盛股份,2025-03-13,29.28,31.05,31.43,29.28,71501,219225817.29,7.14,3.09,0.93,29.09
方盛股份,2025-03-14,30.38,31.9,32.3,29.12,67418,209496000.66,10.24,2.74,0.85,27.43
方盛股份,2025-03-17,31.33,32.68,33.11,30.97,54990,177985602.76,6.71,2.45,0.78,22.37
方盛股份,2025-03-18,33.33,31.62,36.03,31.53,79246,269102289.89,13.77,-3.24,-1.06,32.24
方盛股份,2025-03-19,29.53,28.02,30.57,27.71,65507,192483991.33,9.04,-11.39,-3.6,26.65
方盛股份,2025-03-20,28.13,26.79,28.45,26.63,39660,109965336.9,6.5,-4.39,-1.23,16.13
方盛股份,2025-03-21,26.05,25.27,27.02,25.18,24510,63925260.16,6.87,-5.67,-1.52,9.97
方盛股份,2025-03-24,24.84,26.19,26.23,24.18,25049,62893494.92,8.11,3.64,0.92,10.19
方盛股份,2025-03-25,26.12,26.1,26.65,25.38,29845,78137581.6,4.85,-0.34,-0.09,12.14
方盛股份,2025-03-26,25.92,25.42,26.55,25.42,21242,55582470.59,4.33,-2.61,-0.68,8.64
方盛股份,2025-03-27,25.42,25.45,26.09,24.53,20815,53235576.5,6.14,0.12,0.03,8.47
方盛股份,2025-03-28,25.03,24.34,25.93,24.23,18436,46437699.12,6.68,-4.36,-1.11,7.5
方盛股份,2025-03-31,24.18,24.17,24.68,23.04,21839,52053538.03,6.74,-0.7,-0.17,8.88
方盛股份,2025-04-01,24.52,23.74,24.78,23.73,17732,43491074.29,4.34,-1.78,-0.43,7.21
方盛股份,2025-04-02,23.61,23.35,24.11,23.29,11736,28005322.24,3.45,-1.64,-0.39,4.77
方盛股份,2025-04-03,23.23,22.81,23.57,22.43,14118,32703582.71,4.88,-2.31,-0.54,5.74
方盛股份,2025-04-07,21.33,17.45,21.33,16.38,27801,52683362.88,21.7,-23.5,-5.36,11.31
方盛股份,2025-04-08,17.83,18.32,18.81,17.65,19195,35088512.95,6.65,4.99,0.87,7.81
方盛股份,2025-04-09,17.83,20.14,20.42,17.41,34631,67656557.99,16.43,9.93,1.82,14.09
方盛股份,2025-04-10,21.83,24.8,26.23,21.83,108474,278611484.61,21.85,23.14,4.66,44.13
方盛股份,2025-04-11,22.41,22.95,24.18,22.41,81682,191344778.6,7.14,-7.46,-1.85,33.23
方盛股份,2025-04-14,23.29,23.33,24.26,23.06,38536,91114459.89,5.23,1.66,0.38,15.68
方盛股份,2025-04-15,23.73,23.44,24.19,22.59,29417,69082888.23,6.86,0.47,0.11,11.97
方盛股份,2025-04-16,23.13,22.79,23.81,22.63,24755,57724899.31,5.03,-2.77,-0.65,10.07
方盛股份,2025-04-17,22.61,22.81,23.31,22.61,20605,47646484.23,3.07,0.09,0.02,8.38
方盛股份,2025-04-18,22.63,23.57,23.81,22.2,34231,80246091.76,7.06,3.33,0.76,13.93
方盛股份,2025-04-21,23.53,24.08,24.18,23.34,31103,74495524.22,3.56,2.16,0.51,12.65
方盛股份,2025-04-22,24.09,23.33,24.23,23.24,25564,61064813.14,4.11,-3.11,-0.75,10.4
方盛股份,2025-04-23,23.83,23.57,23.98,23.44,22712,54190596.2,2.31,1.03,0.24,9.24
方盛股份,2025-04-24,23.53,22.21,23.67,21.96,23157,53089580.79,7.25,-5.77,-1.36,9.42
方盛股份,2025-04-25,22.54,22.53,22.8,22.33,13970,31743298.09,2.12,1.44,0.32,5.68
方盛股份,2025-04-28,22.53,21.63,23.48,21.49,20538,46461817.68,8.83,-3.99,-0.9,8.36
方盛股份,2025-04-29,21.62,21.63,22.29,20.88,14465,31800050.19,6.52,0.0,0.0,5.88
方盛股份,2025-04-30,21.92,22.9,22.9,21.78,23615,53511812.53,5.18,5.87,1.27,9.61
方盛股份,2025-05-06,23.81,24.29,24.33,23.2,34978,84170348.0,4.93,6.07,1.39,14.23
方盛股份,2025-05-07,24.53,24.33,25.71,23.88,43767,108587843.0,7.53,0.16,0.04,17.81
方盛股份,2025-05-08,24.58,25.66,25.66,24.03,47496,120104462.33,6.7,5.47,1.33,19.32
方盛股份,2025-05-09,26.05,25.17,27.73,25.14,61438,162307948.94,10.09,-1.91,-0.49,24.99
方盛股份,2025-05-12,24.72,25.92,26.01,24.71,41647,106331592.42,5.16,2.98,0.75,16.94
方盛股份,2025-05-13,26.13,26.18,26.71,25.43,41040,107680648.31,4.94,1.0,0.26,16.7
方盛股份,2025-05-14,28.23,25.84,28.43,25.71,51430,138771742.87,10.39,-1.3,-0.34,20.92
方盛股份,2025-05-15,25.43,25.44,26.45,24.98,37733,97453105.22,5.69,-1.55,-0.4,15.35
方盛股份,2025-05-16,25.23,26.01,26.48,25.14,27348,71001939.42,5.27,2.24,0.57,11.13
方盛股份,2025-05-19,25.83,25.48,26.33,25.08,23199,59570841.41,4.81,-2.04,-0.53,9.44
方盛股份,2025-05-20,25.48,26.49,26.56,25.06,37115,97233322.2,5.89,3.96,1.01,15.1
方盛股份,2025-05-21,26.43,25.7,27.81,25.7,39722,106040053.45,7.97,-2.98,-0.79,16.16
方盛股份,2025-05-22,25.79,24.76,26.79,24.49,40319,104409063.26,8.95,-3.66,-0.94,16.4
方盛股份,2025-05-23,24.33,23.49,24.94,23.45,27227,65683035.42,6.02,-5.13,-1.27,11.08
方盛股份,2025-05-26,23.8,24.52,24.62,23.3,17666,42274090.88,5.62,4.38,1.03,7.19
方盛股份,2025-05-27,24.44,24.42,24.82,24.01,14455,35316562.86,3.3,-0.41,-0.1,5.88
方盛股份,2025-05-28,24.26,24.47,24.89,24.06,16374,39983160.75,3.4,0.2,0.05,6.66
方盛股份,2025-05-29,24.69,25.6,25.6,24.38,26302,66390139.59,4.99,4.62,1.13,10.7
方盛股份,2025-05-30,25.32,24.85,25.65,24.6,19316,48280342.34,4.1,-2.93,-0.75,7.86
方盛股份,2025-06-03,24.6,24.85,25.0,24.5,13767,33918328.52,2.01,0.0,0.0,5.6
方盛股份,2025-06-04,24.98,25.58,26.4,24.8,32646,83660317.72,6.44,2.94,0.73,13.28
方盛股份,2025-06-05,25.27,26.2,26.36,25.02,36511,94239729.44,5.24,2.42,0.62,14.85
方盛股份,2025-06-06,26.08,26.27,26.35,25.64,28339,73691213.82,2.71,0.27,0.07,11.53
方盛股份,2025-06-09,26.28,27.29,27.31,26.01,42244,112697128.56,4.95,3.88,1.02,17.19
方盛股份,2025-06-10,27.8,25.7,28.7,25.59,56099,150990517.71,11.4,-5.83,-1.59,22.82
方盛股份,2025-06-11,25.25,25.58,25.75,25.15,30660,77862902.5,2.33,-0.47,-0.12,12.47
方盛股份,2025-06-12,25.42,25.53,26.09,25.16,26437,67931751.14,3.64,-0.2,-0.05,10.76
方盛股份,2025-06-13,25.4,24.54,25.89,24.42,28028,70320762.12,5.76,-3.88,-0.99,11.4
方盛股份,2025-06-16,24.3,25.01,25.4,23.97,21032,52329775.33,5.83,1.92,0.47,8.56
方盛股份,2025-06-17,25.16,24.51,25.16,24.4,15062,37116415.13,3.04,-2.0,-0.5,6.13
方盛股份,2025-06-18,24.3,24.96,25.69,23.92,32135,79940736.68,7.22,1.84,0.45,13.07
方盛股份,2025-06-19,24.71,24.1,25.56,24.03,27937,69332118.09,6.13,-3.45,-0.86,11.37
方盛股份,2025-06-20,23.93,23.6,24.5,23.33,17089,40828311.01,4.85,-2.07,-0.5,6.95
方盛股份,2025-06-23,23.29,24.18,24.22,23.1,13483,31989339.13,4.75,2.46,0.58,5.49
方盛股份,2025-06-24,24.32,24.95,25.05,24.1,20057,49607496.73,3.93,3.18,0.77,8.16
方盛股份,2025-06-25,24.95,25.25,25.35,24.79,21277,53410757.24,2.24,1.2,0.3,8.66
方盛股份,2025-06-26,25.69,25.0,26.2,25.0,34049,87505408.53,4.75,-0.99,-0.25,13.85
方盛股份,2025-06-27,24.85,25.48,25.85,24.85,23530,59777665.76,4.0,1.92,0.48,9.57
方盛股份,2025-06-30,25.77,25.53,25.77,25.22,17805,45296680.64,2.16,0.2,0.05,7.24
方盛股份,2025-07-01,25.58,25.14,25.86,24.74,18706,47211158.02,4.39,-1.53,-0.39,7.61
方盛股份,2025-07-02,25.14,24.77,25.32,24.58,13458,33505908.52,2.94,-1.47,-0.37,5.48
方盛股份,2025-07-03,25.07,25.78,25.78,24.7,26431,66694209.01,4.36,4.08,1.01,10.75
方盛股份,2025-07-04,25.8,24.67,25.86,24.6,27173,68138327.81,4.89,-4.31,-1.11,11.05
方盛股份,2025-07-07,24.58,24.46,25.08,24.31,14254,35122943.81,3.12,-0.85,-0.21,5.8
方盛股份,2025-07-08,24.36,25.15,25.18,24.36,17711,44130283.31,3.35,2.82,0.69,7.21
方盛股份,2025-07-09,25.18,24.65,25.39,24.52,16130,40179485.3,3.46,-1.99,-0.5,6.56
方盛股份,2025-07-10,24.96,25.36,25.68,24.41,32194,81036625.39,5.15,2.88,0.71,13.1
方盛股份,2025-07-11,25.39,25.01,25.78,24.79,27773,69704762.23,3.9,-1.38,-0.35,11.3
方盛股份,2025-07-14,25.05,25.5,25.78,24.82,28679,72897032.83,3.84,1.96,0.49,11.67
方盛股份,2025-07-15,25.72,28.13,31.4,25.38,126287,363356205.4,23.61,10.31,2.63,51.38
方盛股份,2025-07-16,28.82,28.23,31.21,27.53,107482,314423583.42,13.08,0.36,0.1,43.73
方盛股份,2025-07-17,27.54,27.23,28.0,26.8,72273,196649864.48,4.25,-3.54,-1.0,29.4
方盛股份,2025-07-18,26.99,26.93,27.58,26.7,48833,132321105.67,3.23,-1.1,-0.3,19.87
方盛股份,2025-07-21,26.51,26.8,27.1,26.39,38909,103903068.21,2.64,-0.48,-0.13,15.83
方盛股份,2025-07-22,26.87,26.51,26.87,26.1,40567,107253394.29,2.87,-1.08,-0.29,16.5
方盛股份,2025-07-23,26.61,26.56,27.55,26.13,48068,129824496.73,5.36,0.19,0.05,19.56
方盛股份,2025-07-24,26.7,26.98,27.22,26.3,36260,96711892.38,3.46,1.58,0.42,14.75
方盛股份,2025-07-25,26.84,26.22,26.96,26.06,33337,88114362.44,3.34,-2.82,-0.76,13.56
方盛股份,2025-07-28,26.34,26.39,26.6,26.19,22238,58618711.17,1.56,0.65,0.17,9.05
方盛股份,2025-07-29,26.3,27.56,27.97,25.74,66623,179743783.9,8.45,4.43,1.17,27.1
方盛股份,2025-07-30,27.84,26.9,29.5,26.78,67185,188232447.35,9.87,-2.39,-0.66,27.33
方盛股份,2025-07-31,27.0,30.97,33.88,27.0,143162,433381410.33,25.58,15.13,4.07,58.24
方盛股份,2025-08-01,30.87,28.15,30.87,28.15,103512,302504217.8,8.78,-9.11,-2.82,42.11
方盛股份,2025-08-04,28.0,29.08,29.49,27.88,76786,220915305.39,5.72,3.3,0.93,31.24
方盛股份,2025-08-05,28.8,30.8,31.73,28.02,85611,253969728.67,12.76,5.91,1.72,34.83
方盛股份,2025-08-06,30.3,33.03,36.78,30.2,122246,411565148.83,21.36,7.24,2.23,49.73
方盛股份,2025-08-07,32.4,31.18,33.77,30.9,90147,287646579.58,8.69,-5.6,-1.85,36.67
方盛股份,2025-08-08,30.53,33.39,36.37,30.5,104843,347088650.38,18.83,7.09,2.21,42.65
方盛股份,2025-08-11,33.02,33.83,36.25,32.7,91184,310457471.79,10.63,1.32,0.44,37.1
方盛股份,2025-08-12,32.88,34.02,35.05,31.4,88494,296655587.64,10.79,0.56,0.19,36.0
方盛股份,2025-08-13,34.12,38.35,41.5,32.8,128722,465084055.39,25.57,12.73,4.33,52.37
方盛股份,2025-08-14,38.5,36.39,41.0,36.02,116246,447887141.16,12.99,-5.11,-1.96,47.29
方盛股份,2025-08-15,37.08,39.24,42.4,35.92,114689,444938193.47,17.81,7.83,2.85,46.66
方盛股份,2025-08-18,41.2,47.9,49.66,39.5,127417,558819280.01,25.89,22.07,8.66,51.84
方盛股份,2025-08-19,45.27,45.79,47.6,44.0,98626,447325317.42,7.52,-4.41,-2.11,40.12
方盛股份,2025-08-20,43.78,44.39,45.17,42.9,64974,285394204.44,4.96,-3.06,-1.4,26.43
方盛股份,2025-08-21,44.01,40.05,44.9,39.77,70393,291650500.92,11.56,-9.78,-4.34,28.64
方盛股份,2025-08-22,40.0,39.92,41.36,39.85,49921,202179797.42,3.77,-0.32,-0.13,20.31
方盛股份,2025-08-25,39.92,39.69,41.22,38.0,52811,208971124.14,8.07,-0.58,-0.23,21.48
方盛股份,2025-08-26,39.68,38.83,40.82,38.54,50285,198227536.28,5.74,-2.17,-0.86,20.46
方盛股份,2025-08-27,38.3,38.02,40.56,37.86,55615,217415483.53,6.95,-2.09,-0.81,22.63
方盛股份,2025-08-28,37.8,38.7,38.99,37.18,49464,188562764.99,4.76,1.79,0.68,20.12
方盛股份,2025-08-29,38.22,36.04,38.8,35.98,57360,214154986.75,7.29,-6.87,-2.66,23.34
方盛股份,2025-09-01,35.87,36.8,37.25,35.46,37920,137033243.41,4.97,2.11,0.76,15.43
方盛股份,2025-09-02,36.69,35.28,36.7,34.55,35333,125070109.08,5.84,-4.13,-1.52,14.37
方盛股份,2025-09-03,35.43,34.17,35.72,34.13,23202,80977148.62,4.51,-3.15,-1.11,9.44
方盛股份,2025-09-04,34.4,33.53,34.94,33.05,26446,89860321.8,5.53,-1.87,-0.64,10.76
方盛股份,2025-09-05,33.86,34.85,35.22,33.6,28043,96968443.92,4.83,3.94,1.32,11.41
方盛股份,2025-09-08,35.0,35.4,35.83,34.83,27000,95458290.59,2.87,1.58,0.55,10.98
方盛股份,2025-09-09,35.4,33.68,35.4,33.63,22965,78615373.89,5.0,-4.86,-1.72,9.34
方盛股份,2025-09-10,33.96,34.5,35.8,33.96,30677,107665276.36,5.46,2.43,0.82,12.48
方盛股份,2025-09-11,35.7,38.17,40.88,35.7,96780,369468339.96,15.01,10.64,3.67,39.37
方盛股份,2025-09-12,37.8,36.01,37.8,36.0,61915,225702620.48,4.72,-5.66,-2.16,25.19
方盛股份,2025-09-15,35.75,35.3,35.75,34.4,35044,121976181.24,3.75,-1.97,-0.71,14.26
方盛股份,2025-09-16,35.69,36.34,36.98,35.49,48336,175930991.94,4.22,2.95,1.04,19.66
方盛股份,2025-09-17,35.77,35.51,36.62,35.2,35082,125642985.22,3.91,-2.28,-0.83,14.27
方盛股份,2025-09-18,35.4,36.99,37.89,34.88,55880,204071765.74,8.48,4.17,1.48,22.73
方盛股份,2025-09-19,37.0,34.86,37.47,34.75,39011,138770083.63,7.35,-5.76,-2.13,15.87
方盛股份,2025-09-22,35.2,35.11,35.94,34.45,23438,82745294.42,4.27,0.72,0.25,9.54
方盛股份,2025-09-23,36.0,34.6,36.84,33.88,28755,102040732.64,8.43,-1.45,-0.51,11.7
方盛股份,2025-09-24,34.15,34.35,35.2,33.74,25779,88187993.44,4.22,-0.72,-0.25,10.49
方盛股份,2025-09-25,34.51,33.65,34.9,33.65,24929,84943468.11,3.64,-2.04,-0.7,10.14
方盛股份,2025-09-26,33.96,31.79,34.15,31.79,26779,86595444.19,7.01,-5.53,-1.86,10.89
方盛股份,2025-09-29,32.06,32.13,32.49,31.33,13818,44021099.03,3.65,1.07,0.34,5.62
方盛股份,2025-09-30,32.13,31.45,32.86,31.4,13624,43448389.4,4.54,-2.12,-0.68,5.54
方盛股份,2025-10-09,31.5,31.28,32.0,30.9,13856,43611086.7,3.5,-0.54,-0.17,5.64
方盛股份,2025-10-10,31.68,31.8,32.3,31.41,15470,49379780.36,2.85,1.66,0.52,6.29
方盛股份,2025-10-13,30.43,31.99,32.15,29.8,14090,43799364.69,7.39,0.6,0.19,5.73
方盛股份,2025-10-14,32.33,30.99,32.75,30.83,13510,42674204.03,6.0,-3.13,-1.0,5.5
方盛股份,2025-10-15,30.54,31.26,31.72,30.1,14535,44934235.66,5.23,0.87,0.27,5.91
方盛股份,2025-10-16,31.18,30.38,31.83,30.19,13018,40363959.77,5.25,-2.82,-0.88,5.3
方盛股份,2025-10-17,30.2,29.0,30.61,28.87,14211,42129715.59,5.73,-4.54,-1.38,5.78
方盛股份,2025-10-20,29.29,29.9,30.2,29.25,13041,38857618.27,3.28,3.1,0.9,5.31
方盛股份,2025-10-21,29.96,30.44,30.58,29.81,11321,34278177.3,2.58,1.81,0.54,4.61
方盛股份,2025-10-22,30.49,31.0,31.37,29.93,15963,49206745.1,4.73,1.84,0.56,6.49
方盛股份,2025-10-23,30.91,30.34,31.33,29.93,10774,32589252.1,4.52,-2.13,-0.66,4.38
方盛股份,2025-10-24,30.35,30.41,30.57,29.95,10905,33044840.51,2.04,0.23,0.07,4.44
方盛股份,2025-10-27,30.41,30.1,30.9,29.98,9699,29494553.01,3.03,-1.02,-0.31,3.95
方盛股份,2025-10-28,30.5,30.75,30.8,30.06,12237,37335602.91,2.46,2.16,0.65,4.98
方盛股份,2025-10-29,30.99,32.7,32.7,30.05,37215,117269865.79,8.62,6.34,1.95,15.14
方盛股份,2025-10-30,32.21,31.62,33.7,31.62,35963,117738778.31,6.36,-3.3,-1.08,14.63
方盛股份,2025-10-31,31.6,31.93,32.52,31.31,24762,79395079.15,3.83,0.98,0.31,10.07
方盛股份,2025-11-03,31.67,31.3,32.4,31.15,19886,63272912.22,3.91,-1.97,-0.63,8.09
方盛股份,2025-11-04,31.3,30.53,31.3,30.1,14452,44357142.78,3.83,-2.46,-0.77,5.88
方盛股份,2025-11-05,30.53,30.87,31.11,30.13,13198,40429581.0,3.21,1.11,0.34,5.37
方盛股份,2025-11-06,30.85,30.53,31.21,30.3,11590,35601706.8,2.95,-1.1,-0.34,4.71
方盛股份,2025-11-07,30.86,31.4,31.66,30.32,19967,62049135.33,4.39,2.85,0.87,8.12
方盛股份,2025-11-10,31.27,29.72,31.27,29.65,23077,69495918.76,5.16,-5.35,-1.68,9.39
方盛股份,2025-11-11,29.65,29.25,29.94,28.92,13826,40596775.06,3.43,-1.58,-0.47,5.62
方盛股份,2025-11-12,29.38,29.27,29.58,29.01,7080,20736763.93,1.95,0.07,0.02,2.88
方盛股份,2025-11-13,29.59,30.08,30.4,29.16,17874,53385137.44,4.24,2.77,0.81,7.27
方盛股份,2025-11-14,29.83,29.18,30.04,29.18,12684,37458716.69,2.86,-2.99,-0.9,5.16
方盛股份,2025-11-17,29.08,28.51,29.13,28.38,12582,36056713.04,2.57,-2.3,-0.67,5.12
方盛股份,2025-11-18,28.51,27.88,28.65,27.81,9628,27030658.95,2.95,-2.21,-0.63,3.92
方盛股份,2025-11-19,28.0,26.83,28.0,26.7,11963,32394827.15,4.66,-3.77,-1.05,4.74
方盛股份,2025-11-20,27.25,26.81,27.87,26.4,10146,27188830.64,5.48,-0.07,-0.02,4.02
方盛股份,2025-11-21,26.32,25.56,26.81,25.55,12374,32146384.81,4.7,-4.66,-1.25,4.9
方盛股份,2025-11-24,25.56,25.87,26.23,25.52,8075,20863399.4,2.78,1.21,0.31,3.2
方盛股份,2025-11-25,26.3,26.18,26.67,25.9,9352,24656538.16,2.98,1.2,0.31,3.71
方盛股份,2025-11-26,26.45,25.66,26.45,25.59,10916,28263896.55,3.28,-1.99,-0.52,4.33
方盛股份,2025-11-27,25.51,25.49,25.86,25.41,7236,18506915.57,1.75,-0.66,-0.17,2.87
方盛股份,2025-11-28,25.62,25.19,25.62,24.91,7300,18363432.12,2.79,-1.18,-0.3,2.89
方盛股份,2025-12-01,25.19,26.02,26.1,25.1,11216,28922142.49,3.97,3.29,0.83,4.45
方盛股份,2025-12-02,26.03,25.3,26.03,25.18,8273,21114521.88,3.27,-2.77,-0.72,3.28
方盛股份,2025-12-03,25.49,25.36,25.6,25.23,5838,14813589.06,1.46,0.24,0.06,2.31
方盛股份,2025-12-04,25.36,24.3,25.44,24.17,9187,22645548.33,5.01,-4.18,-1.06,3.64
方盛股份,2025-12-05,24.5,25.0,25.15,24.2,9760,24121241.23,3.91,2.88,0.7,3.87
方盛股份,2025-12-08,25.0,25.2,25.39,25.0,7998,20147025.52,1.56,0.8,0.2,3.17
方盛股份,2025-12-09,25.18,26.5,28.38,25.1,41821,113051705.51,13.02,5.16,1.3,16.58
方盛股份,2025-12-10,26.0,26.8,27.39,25.82,29180,77376723.91,5.92,1.13,0.3,11.57
方盛股份,2025-12-11,26.71,27.94,28.58,26.11,35119,96479339.13,9.22,4.25,1.14,13.92
方盛股份,2025-12-12,27.8,27.8,28.09,26.92,26213,72270818.88,4.19,-0.5,-0.14,10.39
方盛股份,2025-12-15,27.4,27.1,28.08,27.01,15053,41315558.51,3.85,-2.52,-0.7,5.97
方盛股份,2025-12-16,27.35,27.8,28.36,26.9,19468,53734431.6,5.39,2.58,0.7,7.72
方盛股份,2025-12-17,28.21,29.9,30.3,28.21,49536,147064620.27,7.52,7.55,2.1,19.63
方盛股份,2025-12-18,29.12,28.81,29.73,28.4,36748,106150214.28,4.45,-3.65,-1.09,14.56
方盛股份,2025-12-19,28.65,28.37,28.99,28.19,20029,57186426.53,2.78,-1.53,-0.44,7.94
方盛股份,2025-12-22,28.18,28.19,28.63,28.08,13570,38404057.79,1.94,-0.63,-0.18,5.38
方盛股份,2025-12-23,28.0,29.75,30.0,27.72,43577,126512441.03,8.09,5.53,1.56,17.27
方盛股份,2025-12-24,30.82,31.27,35.08,30.7,77950,254200450.8,14.72,5.11,1.52,30.89
方盛股份,2025-12-25,30.46,32.0,33.55,30.3,68224,218159267.73,10.39,2.33,0.73,27.04
方盛股份,2025-12-26,31.5,32.9,33.69,31.0,57951,189003902.78,8.41,2.81,0.9,22.97
方盛股份,2025-12-29,33.0,30.83,33.97,30.35,45388,141908382.42,11.0,-6.29,-2.07,17.99
方盛股份,2025-12-30,30.6,30.23,32.3,30.1,33866,105715706.72,7.14,-1.95,-0.6,13.42
方盛股份,2025-12-31,29.48,29.02,29.89,28.85,29568,86518411.3,3.44,-4.0,-1.21,11.72
方盛股份,2026-01-05,29.08,29.13,29.27,28.5,19415,56264365.24,2.65,0.38,0.11,7.69
方盛股份,2026-01-06,29.3,30.75,30.83,28.93,31578,94263811.25,6.52,5.56,1.62,12.52
方盛股份,2026-01-07,31.63,29.97,31.63,29.81,30858,93737863.53,5.92,-2.54,-0.78,12.23
方盛股份,2026-01-08,30.49,30.33,30.98,29.81,27988,85724971.98,3.9,1.2,0.36,11.09
方盛股份,2026-01-09,29.85,30.43,31.05,29.72,24464,74502516.74,4.39,0.33,0.1,9.7
方盛股份,2026-01-12,30.61,31.49,31.49,30.02,30322,93646046.16,4.83,3.48,1.06,12.02
方盛股份,2026-01-13,31.96,31.15,31.99,30.82,13298,41727767.11,3.72,-1.08,-0.34,5.27
