名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华阳变速,2023-08-30,2.44,2.45,2.5,2.44,1780,455151.6,2.46,0.41,0.01,0.18
华阳变速,2023-08-31,2.43,2.44,2.44,2.41,1525,385763.01,1.22,-0.41,-0.01,0.15
华阳变速,2023-09-01,2.41,2.48,2.52,2.41,3987,1031272.19,4.51,1.64,0.04,0.4
华阳变速,2023-09-04,2.58,2.54,2.63,2.51,14901,3958682.75,4.84,2.42,0.06,1.5
华阳变速,2023-09-05,2.54,2.49,2.54,2.47,5632,1463943.47,2.76,-1.97,-0.05,0.57
华阳变速,2023-09-06,2.5,2.48,2.5,2.45,2406,617017.04,2.01,-0.4,-0.01,0.24
华阳变速,2023-09-07,2.49,2.45,2.49,2.42,1707,435538.8,2.82,-1.21,-0.03,0.17
华阳变速,2023-09-08,2.46,2.46,2.46,2.42,1444,365290.26,1.63,0.41,0.01,0.14
华阳变速,2023-09-11,2.47,2.47,2.47,2.43,2381,606226.63,1.63,0.41,0.01,0.24
华阳变速,2023-09-12,2.47,2.44,2.47,2.43,2217,562558.24,1.62,-1.21,-0.03,0.22
华阳变速,2023-09-13,2.44,2.44,2.47,2.41,406,102847.39,2.46,0.0,0.0,0.04
华阳变速,2023-09-14,2.44,2.42,2.45,2.42,1167,296565.1,1.23,-0.82,-0.02,0.12
华阳变速,2023-09-15,2.44,2.45,2.46,2.42,1288,327118.7,1.65,1.24,0.03,0.13
华阳变速,2023-09-18,2.44,2.45,2.47,2.43,1050,267431.28,1.63,0.0,0.0,0.11
华阳变速,2023-09-19,2.43,2.43,2.45,2.41,740,186565.52,1.63,-0.82,-0.02,0.07
华阳变速,2023-09-20,2.44,2.41,2.45,2.41,629,159252.78,1.65,-0.82,-0.02,0.06
华阳变速,2023-09-21,2.41,2.42,2.43,2.39,837,209677.8,1.66,0.41,0.01,0.08
华阳变速,2023-09-22,2.43,2.44,2.45,2.39,1665,421947.8,2.48,0.83,0.02,0.17
华阳变速,2023-09-25,2.45,2.42,2.45,2.41,490,123691.02,1.64,-0.82,-0.02,0.05
华阳变速,2023-09-26,2.44,2.42,2.44,2.38,830,207472.2,2.48,0.0,0.0,0.08
华阳变速,2023-09-27,2.38,2.4,2.42,2.38,681,169731.0,1.65,-0.83,-0.02,0.07
华阳变速,2023-09-28,2.41,2.42,2.42,2.39,905,226633.71,1.25,0.83,0.02,0.09
华阳变速,2023-10-09,2.43,2.42,2.43,2.4,513,128584.02,1.24,0.0,0.0,0.05
华阳变速,2023-10-10,2.44,2.42,2.45,2.36,614,153188.07,3.72,0.0,0.0,0.06
华阳变速,2023-10-11,2.4,2.4,2.42,2.38,619,154265.45,1.65,-0.83,-0.02,0.06
华阳变速,2023-10-12,2.38,2.39,2.42,2.32,1337,328546.9,4.17,-0.42,-0.01,0.13
华阳变速,2023-10-13,2.36,2.37,2.38,2.32,1287,314430.33,2.51,-0.84,-0.02,0.13
华阳变速,2023-10-16,2.32,2.34,2.37,2.32,575,139684.83,2.11,-1.27,-0.03,0.06
华阳变速,2023-10-17,2.32,2.35,2.35,2.32,441,106890.9,1.28,0.43,0.01,0.04
华阳变速,2023-10-18,2.36,2.33,2.36,2.3,738,178342.34,2.55,-0.85,-0.02,0.07
华阳变速,2023-10-19,2.34,2.34,2.35,2.31,560,136227.31,1.72,0.43,0.01,0.06
华阳变速,2023-10-20,2.36,2.34,2.36,2.31,911,223236.28,2.14,0.0,0.0,0.09
华阳变速,2023-10-23,2.3,2.3,2.34,2.21,1220,287785.92,5.56,-1.71,-0.04,0.12
华阳变速,2023-10-24,2.33,2.3,2.33,2.28,740,177440.46,2.17,0.0,0.0,0.07
华阳变速,2023-10-25,2.37,2.35,2.37,2.3,774,188062.98,3.04,2.17,0.05,0.08
华阳变速,2023-10-26,2.35,2.38,2.38,2.3,2840,692884.2,3.4,1.28,0.03,0.28
华阳变速,2023-10-27,2.43,2.43,2.43,2.34,5738,1368390.68,3.78,2.1,0.05,0.58
华阳变速,2023-10-30,2.39,2.41,2.42,2.35,3535,841919.64,2.88,-0.82,-0.02,0.35
华阳变速,2023-10-31,2.37,2.38,2.39,2.35,1414,334447.58,1.66,-1.24,-0.03,0.14
华阳变速,2023-11-01,2.39,2.38,2.39,2.37,687,163468.98,0.84,0.0,0.0,0.07
华阳变速,2023-11-02,2.39,2.4,2.44,2.37,572,137100.55,2.94,0.84,0.02,0.06
华阳变速,2023-11-03,2.38,2.41,2.42,2.35,598,142293.44,2.92,0.42,0.01,0.06
华阳变速,2023-11-06,2.41,2.4,2.43,2.38,1409,337744.68,2.07,-0.41,-0.01,0.14
华阳变速,2023-11-07,2.37,2.39,2.4,2.37,740,176524.8,1.25,-0.42,-0.01,0.07
华阳变速,2023-11-08,2.4,2.45,2.47,2.4,7406,1807451.69,2.93,2.51,0.06,0.74
华阳变速,2023-11-09,2.45,2.55,2.65,2.43,19186,4905072.81,8.98,4.08,0.1,1.93
华阳变速,2023-11-10,2.53,2.48,2.55,2.46,5207,1295161.61,3.53,-2.75,-0.07,0.52
华阳变速,2023-11-13,2.48,2.48,2.54,2.44,5058,1244418.91,4.03,0.0,0.0,0.51
华阳变速,2023-11-14,2.49,2.5,2.51,2.46,3673,909106.43,2.02,0.81,0.02,0.37
华阳变速,2023-11-15,2.54,2.49,2.54,2.42,4808,1198029.99,4.8,-0.4,-0.01,0.48
华阳变速,2023-11-16,2.46,2.48,2.51,2.45,2297,568038.79,2.41,-0.4,-0.01,0.23
华阳变速,2023-11-17,2.43,2.5,2.52,2.43,3375,841601.7,3.63,0.81,0.02,0.34
华阳变速,2023-11-20,2.52,3.25,3.25,2.5,89424,27518323.63,30.0,30.0,0.75,8.97
华阳变速,2023-11-21,3.79,4.22,4.22,3.66,182879,73100054.63,17.23,29.85,0.97,18.35
华阳变速,2023-11-22,4.46,5.48,5.48,3.99,253573,121751966.7,35.31,29.86,1.26,25.45
华阳变速,2023-11-23,5.8,6.35,6.98,4.88,311275,193925114.05,38.32,15.88,0.87,31.24
华阳变速,2023-11-24,5.85,6.55,6.96,5.33,292785,186438466.88,25.67,3.15,0.2,29.38
华阳变速,2023-11-27,6.27,7.33,7.62,6.27,320116,228396742.35,20.61,11.91,0.78,32.12
华阳变速,2023-11-28,6.01,6.34,7.15,5.91,229413,148516622.48,16.92,-13.51,-0.99,23.02
华阳变速,2023-11-29,6.5,6.15,6.72,5.99,148954,93885024.0,11.51,-3.0,-0.19,14.95
华阳变速,2023-11-30,6.15,5.53,6.28,5.43,135139,77196794.29,13.82,-10.08,-0.62,13.56
华阳变速,2023-12-01,5.65,5.06,5.77,4.9,136846,71559544.12,15.73,-8.5,-0.47,13.73
华阳变速,2023-12-04,4.82,4.98,5.04,4.71,93870,45832908.11,6.52,-1.58,-0.08,9.42
华阳变速,2023-12-05,5.01,6.46,6.46,4.95,273064,156936253.48,30.32,29.72,1.48,27.4
华阳变速,2023-12-06,6.05,5.87,6.64,5.87,194111,119870055.45,11.92,-9.13,-0.59,19.48
华阳变速,2023-12-07,5.6,5.93,6.15,5.51,120489,71224502.37,10.9,1.02,0.06,12.09
华阳变速,2023-12-08,6.13,5.84,6.15,5.73,91562,54076263.77,7.08,-1.52,-0.09,9.19
华阳变速,2023-12-11,5.6,5.47,5.88,5.33,78308,43533676.54,9.42,-6.34,-0.37,7.86
华阳变速,2023-12-12,5.4,5.81,5.97,5.39,96080,55187517.55,10.6,6.22,0.34,9.64
华阳变速,2023-12-13,5.8,6.07,6.14,5.63,137592,82077476.72,8.78,4.48,0.26,13.81
华阳变速,2023-12-14,5.91,6.13,6.58,5.85,165612,103497573.49,12.03,0.99,0.06,16.62
华阳变速,2023-12-15,5.98,6.0,6.34,5.82,96494,58049586.98,8.48,-2.12,-0.13,9.68
华阳变速,2023-12-18,5.9,6.35,6.5,5.9,137167,85285201.16,10.0,5.83,0.35,13.76
华阳变速,2023-12-19,6.23,6.65,6.7,6.02,148168,93890370.74,10.71,4.72,0.3,14.87
华阳变速,2023-12-20,6.52,6.81,7.28,6.5,193683,133705936.35,11.73,2.41,0.16,19.44
华阳变速,2023-12-21,6.74,5.52,7.04,5.1,191041,116976464.55,28.49,-18.94,-1.29,19.17
华阳变速,2023-12-22,5.39,5.6,5.75,5.3,91778,50733715.73,8.15,1.45,0.08,9.21
华阳变速,2023-12-25,5.59,5.97,6.05,5.53,107783,62627600.57,9.29,6.61,0.37,10.82
华阳变速,2023-12-26,5.98,6.16,6.4,5.81,132079,80259519.16,9.88,3.18,0.19,13.25
华阳变速,2023-12-27,5.96,5.87,6.25,5.75,86482,50967293.15,8.12,-4.71,-0.29,8.68
华阳变速,2023-12-28,5.97,5.78,6.09,5.75,76050,44914982.34,5.79,-1.53,-0.09,7.63
华阳变速,2023-12-29,5.76,5.85,5.95,5.7,69614,40715386.9,4.33,1.21,0.07,6.99
华阳变速,2024-01-02,5.89,6.16,6.26,5.71,115712,69791261.6,9.4,5.3,0.31,11.66
华阳变速,2024-01-03,6.26,6.27,6.35,6.0,101998,63483648.05,5.68,1.79,0.11,10.28
华阳变速,2024-01-04,6.28,6.16,6.28,6.03,72689,44536089.09,3.99,-1.75,-0.11,7.33
华阳变速,2024-01-05,6.17,5.69,6.25,5.62,77348,45755397.3,10.23,-7.63,-0.47,7.79
华阳变速,2024-01-08,5.63,5.61,5.76,5.5,38526,21671953.31,4.57,-1.41,-0.08,3.88
华阳变速,2024-01-09,5.65,5.41,5.8,5.05,51459,27916299.12,13.37,-3.57,-0.2,5.19
华阳变速,2024-01-10,5.4,5.36,5.52,5.15,37118,19800990.85,6.84,-0.92,-0.05,3.74
华阳变速,2024-01-11,5.38,5.32,5.4,5.2,39201,20766721.56,3.73,-0.75,-0.04,3.95
华阳变速,2024-01-12,5.35,4.63,5.36,4.63,71296,34970060.73,13.72,-12.97,-0.69,7.18
华阳变速,2024-01-15,4.6,4.43,4.61,4.22,47650,20935607.29,8.42,-4.32,-0.2,4.8
华阳变速,2024-01-16,4.52,4.86,4.94,4.29,74112,34288116.53,14.67,9.71,0.43,7.47
华阳变速,2024-01-17,4.71,4.69,4.97,4.66,58072,27973108.75,6.38,-3.5,-0.17,5.85
华阳变速,2024-01-18,4.72,4.9,4.95,4.65,66225,32022747.57,6.4,4.48,0.21,6.67
华阳变速,2024-01-19,4.9,5.18,5.19,4.9,88835,45123277.66,5.92,5.71,0.28,8.95
华阳变速,2024-01-22,5.2,4.77,5.2,4.63,53386,26416853.83,11.0,-7.92,-0.41,5.38
华阳变速,2024-01-23,4.76,4.8,4.9,4.66,41487,19819356.14,5.03,0.63,0.03,4.18
华阳变速,2024-01-24,4.85,4.77,4.9,4.59,40325,19038748.27,6.46,-0.63,-0.03,4.06
华阳变速,2024-01-25,4.71,4.67,4.79,4.48,50039,23298612.82,6.5,-2.1,-0.1,5.04
华阳变速,2024-01-26,4.67,5.12,5.48,4.53,125671,63866704.14,20.34,9.64,0.45,12.66
华阳变速,2024-01-29,4.93,4.49,5.11,4.48,62293,29548471.85,12.3,-12.3,-0.63,6.28
华阳变速,2024-01-30,4.49,4.31,4.62,4.08,56484,24208410.97,12.03,-4.01,-0.18,5.69
华阳变速,2024-01-31,4.34,4.48,4.6,4.26,49664,21856986.8,7.89,3.94,0.17,5.0
华阳变速,2024-02-01,4.44,4.18,4.48,4.18,31194,13533844.43,6.7,-6.7,-0.3,3.14
华阳变速,2024-02-02,4.29,3.98,4.35,3.75,38708,15462170.23,14.35,-4.78,-0.2,3.9
华阳变速,2024-02-05,4.0,4.24,4.88,3.34,86161,35545009.42,38.69,6.53,0.26,8.68
华阳变速,2024-02-06,4.3,5.09,5.29,4.2,157742,76759950.97,25.71,20.05,0.85,15.9
华阳变速,2024-02-07,4.7,4.51,5.17,4.41,128671,62707667.4,14.93,-11.39,-0.58,12.97
华阳变速,2024-02-08,4.56,4.27,4.63,4.0,66026,28356311.7,13.97,-5.32,-0.24,6.65
华阳变速,2024-02-19,4.36,4.4,4.44,4.25,48591,20969020.19,4.45,3.04,0.13,4.9
华阳变速,2024-02-20,4.28,4.48,4.53,4.28,59025,26152916.22,5.68,1.82,0.08,5.95
华阳变速,2024-02-21,4.51,5.82,5.82,4.5,272638,152247080.27,29.46,29.91,1.34,27.47
华阳变速,2024-02-22,5.69,5.62,5.87,5.36,262350,147023108.79,8.76,-3.44,-0.2,26.44
华阳变速,2024-02-23,5.32,5.85,6.13,5.15,258458,143699998.21,17.44,4.09,0.23,26.05
华阳变速,2024-02-26,5.66,5.6,5.94,5.58,145877,83078074.46,6.15,-4.27,-0.25,14.7
华阳变速,2024-02-27,5.51,5.78,6.16,5.45,209982,122701849.74,12.68,3.21,0.18,21.16
华阳变速,2024-02-28,5.71,5.37,5.75,5.2,153639,85144858.36,9.52,-7.09,-0.41,15.48
华阳变速,2024-02-29,5.36,5.51,5.54,5.21,88264,47634109.59,6.15,2.61,0.14,8.89
华阳变速,2024-03-01,5.5,5.38,5.59,5.36,65247,35323655.23,4.17,-2.36,-0.13,6.58
华阳变速,2024-03-04,5.31,5.17,5.38,5.0,67443,34559612.69,7.06,-3.9,-0.21,6.8
华阳变速,2024-03-05,5.21,5.39,5.52,5.01,91395,48173645.79,9.86,4.26,0.22,9.21
华阳变速,2024-03-06,5.3,5.35,5.58,5.19,77684,41981113.12,7.24,-0.74,-0.04,7.83
华阳变速,2024-03-07,5.32,5.01,5.33,5.01,64845,33275486.3,5.98,-6.36,-0.34,6.53
华阳变速,2024-03-08,5.06,4.92,5.09,4.81,44711,22041325.92,5.59,-1.8,-0.09,4.51
华阳变速,2024-03-11,4.83,4.95,4.98,4.81,27355,13427663.55,3.46,0.61,0.03,2.76
华阳变速,2024-03-12,4.94,5.06,5.13,4.92,47893,24125174.89,4.24,2.22,0.11,4.83
华阳变速,2024-03-13,5.0,4.86,5.1,4.75,43624,21482632.62,6.92,-3.95,-0.2,4.4
华阳变速,2024-03-14,4.87,4.69,4.98,4.62,36379,17488556.51,7.41,-3.5,-0.17,3.67
华阳变速,2024-03-15,4.62,4.97,5.13,4.62,82956,41376482.24,10.87,5.97,0.28,8.36
华阳变速,2024-03-18,4.9,5.06,5.22,4.9,61522,31297366.58,6.44,1.81,0.09,6.2
华阳变速,2024-03-19,4.97,4.94,5.1,4.91,42678,21241725.83,3.75,-2.37,-0.12,4.3
华阳变速,2024-03-20,5.0,4.93,5.0,4.91,21711,10733442.47,1.82,-0.2,-0.01,2.19
华阳变速,2024-03-21,4.95,4.96,5.02,4.78,39968,19650387.44,4.87,0.61,0.03,4.03
华阳变速,2024-03-22,4.96,4.79,4.96,4.74,29039,14007233.4,4.44,-3.43,-0.17,2.93
华阳变速,2024-03-25,4.86,4.53,4.86,4.51,24953,11627908.76,7.31,-5.43,-0.26,2.51
华阳变速,2024-03-26,4.58,4.62,4.75,4.53,25518,11838390.25,4.86,1.99,0.09,2.57
华阳变速,2024-03-27,4.59,4.66,4.87,4.57,28372,13431836.56,6.49,0.87,0.04,2.86
华阳变速,2024-03-28,4.68,4.58,4.7,4.54,32505,14982471.03,3.43,-1.72,-0.08,3.28
华阳变速,2024-03-29,4.58,4.49,4.65,4.45,28181,12756164.79,4.37,-1.97,-0.09,2.84
华阳变速,2024-04-01,4.49,4.44,4.52,4.42,25787,11458517.78,2.23,-1.11,-0.05,2.6
华阳变速,2024-04-02,4.45,4.27,4.45,4.27,22441,9707001.37,4.05,-3.83,-0.17,2.27
华阳变速,2024-04-03,4.35,4.23,4.48,4.21,27883,12097655.03,6.32,-0.94,-0.04,2.81
华阳变速,2024-04-08,4.19,4.05,4.2,4.03,24375,9949365.29,4.02,-4.26,-0.18,2.46
华阳变速,2024-04-09,4.02,4.05,4.12,4.02,13144,5349450.97,2.47,0.0,0.0,1.33
华阳变速,2024-04-10,4.06,4.27,4.5,4.04,50302,21769991.39,11.36,5.43,0.22,5.08
华阳变速,2024-04-11,4.21,4.11,4.35,4.08,27364,11349198.18,6.32,-3.75,-0.16,2.76
华阳变速,2024-04-12,4.17,4.12,4.33,4.06,28929,12181170.38,6.57,0.24,0.01,2.92
华阳变速,2024-04-15,4.09,3.8,4.17,3.61,27249,10682544.1,13.59,-7.77,-0.32,2.75
华阳变速,2024-04-16,3.77,3.48,3.87,3.27,33586,11928164.49,15.79,-8.42,-0.32,3.39
华阳变速,2024-04-17,3.62,3.95,4.1,3.54,59548,23047493.64,16.09,13.51,0.47,6.01
华阳变速,2024-04-18,3.81,3.92,4.08,3.79,47845,18827342.16,7.34,-0.76,-0.03,4.83
华阳变速,2024-04-19,3.9,3.79,3.9,3.73,30359,11536114.44,4.34,-3.32,-0.13,3.06
华阳变速,2024-04-22,3.74,3.65,3.75,3.63,20505,7548520.93,3.17,-3.69,-0.14,2.07
华阳变速,2024-04-23,3.65,3.69,3.74,3.62,15187,5598215.25,3.29,1.1,0.04,1.53
华阳变速,2024-04-24,3.74,3.74,3.85,3.7,20106,7545901.88,4.07,1.36,0.05,2.03
华阳变速,2024-04-25,3.74,3.64,3.8,3.63,20927,7734164.84,4.55,-2.67,-0.1,2.11
华阳变速,2024-04-26,3.64,3.66,3.73,3.62,17857,6521777.51,3.02,0.55,0.02,1.8
华阳变速,2024-04-29,3.72,3.7,3.76,3.67,24300,8990156.57,2.46,1.09,0.04,2.45
华阳变速,2024-04-30,3.79,4.05,4.48,3.72,86632,35380605.55,20.54,9.46,0.35,8.75
华阳变速,2024-05-06,4.0,3.99,4.15,3.94,44071,17624759.18,5.19,-1.48,-0.06,4.45
华阳变速,2024-05-07,3.96,3.95,4.02,3.93,18970,7528602.83,2.26,-1.0,-0.04,1.92
华阳变速,2024-05-08,4.02,4.05,4.13,3.95,31939,12960211.92,4.56,2.53,0.1,3.22
华阳变速,2024-05-09,4.03,3.98,4.05,3.96,18865,7536365.23,2.22,-1.73,-0.07,1.9
华阳变速,2024-05-10,3.98,3.84,4.0,3.82,16184,6269144.88,4.52,-3.52,-0.14,1.63
华阳变速,2024-05-13,3.84,3.75,3.89,3.7,11983,4505619.78,4.95,-2.34,-0.09,1.21
华阳变速,2024-05-14,3.8,3.77,3.84,3.75,14634,5561048.99,2.4,0.53,0.02,1.48
华阳变速,2024-05-15,3.72,3.7,3.85,3.65,9122,3399356.89,5.31,-1.86,-0.07,0.92
华阳变速,2024-05-16,3.66,3.67,3.74,3.65,9632,3544660.02,2.43,-0.81,-0.03,0.97
华阳变速,2024-05-17,3.74,3.67,3.74,3.65,9679,3560633.02,2.45,0.0,0.0,0.98
华阳变速,2024-05-20,3.7,3.67,3.73,3.64,10912,4004446.87,2.45,0.0,0.0,1.1
华阳变速,2024-05-21,3.74,3.66,3.74,3.62,9588,3527338.97,3.27,-0.27,-0.01,0.97
华阳变速,2024-05-22,3.63,3.7,3.72,3.61,9684,3558328.2,3.01,1.09,0.04,0.98
华阳变速,2024-05-23,3.72,3.85,4.06,3.63,60628,23450300.98,11.62,4.05,0.15,6.12
华阳变速,2024-05-24,3.78,3.68,3.89,3.67,25243,9533210.34,5.71,-4.42,-0.17,2.55
华阳变速,2024-05-27,3.68,3.67,3.74,3.6,15509,5655956.92,3.8,-0.27,-0.01,1.57
华阳变速,2024-05-28,3.69,3.65,3.76,3.63,9176,3382264.45,3.54,-0.54,-0.02,0.93
华阳变速,2024-05-29,3.64,3.68,3.73,3.62,10981,4028868.44,3.01,0.82,0.03,1.11
华阳变速,2024-05-30,3.68,3.64,3.74,3.63,10247,3758633.94,2.99,-1.09,-0.04,1.03
华阳变速,2024-05-31,3.62,3.63,3.68,3.61,11826,4299042.62,1.92,-0.27,-0.01,1.19
华阳变速,2024-06-03,3.63,3.62,3.67,3.58,9812,3561437.88,2.48,-0.28,-0.01,0.99
华阳变速,2024-06-04,3.61,3.42,3.63,3.33,26458,9176405.56,8.29,-5.52,-0.2,2.67
华阳变速,2024-06-05,3.4,3.31,3.4,3.26,18251,6069294.5,4.09,-3.22,-0.11,1.84
华阳变速,2024-06-06,3.35,3.03,3.35,3.03,24131,7610541.79,9.67,-8.46,-0.28,2.43
华阳变速,2024-06-07,3.08,3.1,3.2,3.05,9294,2894922.82,4.95,2.31,0.07,0.94
华阳变速,2024-06-11,3.12,3.12,3.15,3.02,9261,2862917.95,4.19,0.65,0.02,0.93
华阳变速,2024-06-12,3.17,3.12,3.17,3.07,6382,1982377.73,3.21,0.0,0.0,0.64
华阳变速,2024-06-13,3.11,3.08,3.13,3.05,7048,2175253.42,2.56,-1.28,-0.04,0.71
华阳变速,2024-06-14,3.07,3.09,3.14,3.04,9235,2849021.58,3.25,0.32,0.01,0.93
华阳变速,2024-06-17,3.09,3.02,3.09,3.02,8838,2690950.91,2.27,-2.27,-0.07,0.89
华阳变速,2024-06-18,3.02,3.08,3.09,3.0,10834,3301781.99,2.98,1.99,0.06,1.09
华阳变速,2024-06-19,3.07,3.15,3.28,3.07,35073,11183900.78,6.82,2.27,0.07,3.53
华阳变速,2024-06-20,3.15,3.1,3.15,3.03,18707,5764861.09,3.81,-1.59,-0.05,1.88
华阳变速,2024-06-21,3.09,3.16,3.25,3.06,19299,6136465.48,6.13,1.94,0.06,1.94
华阳变速,2024-06-24,3.09,3.01,3.16,3.0,17564,5340460.59,5.06,-4.75,-0.15,1.77
华阳变速,2024-06-25,3.03,3.04,3.17,3.0,20371,6291461.2,5.65,1.0,0.03,2.05
华阳变速,2024-06-26,3.04,3.13,3.17,3.04,21150,6584625.21,4.28,2.96,0.09,2.13
华阳变速,2024-06-27,3.13,3.08,3.16,3.03,22585,6980327.65,4.15,-1.6,-0.05,2.27
华阳变速,2024-06-28,3.1,3.07,3.14,3.06,8156,2521213.8,2.6,-0.32,-0.01,0.82
华阳变速,2024-07-01,3.1,3.05,3.1,3.01,11280,3426547.07,2.93,-0.65,-0.02,1.14
华阳变速,2024-07-02,3.09,3.04,3.09,3.01,10207,3102340.24,2.62,-0.33,-0.01,1.03
华阳变速,2024-07-03,3.04,2.95,3.04,2.93,16927,5020574.34,3.62,-2.96,-0.09,1.7
华阳变速,2024-07-04,2.93,2.89,3.0,2.88,13632,3991946.23,4.07,-2.03,-0.06,1.37
华阳变速,2024-07-05,2.89,2.93,2.95,2.78,17283,4916942.5,5.88,1.38,0.04,1.74
华阳变速,2024-07-08,2.9,2.8,2.91,2.79,12802,3626282.06,4.1,-4.44,-0.13,1.29
华阳变速,2024-07-09,2.8,2.83,2.85,2.77,10007,2827270.71,2.86,1.07,0.03,1.01
华阳变速,2024-07-10,2.83,2.83,2.91,2.78,12918,3678262.02,4.59,0.0,0.0,1.3
华阳变速,2024-07-11,2.85,3.67,3.67,2.85,115914,40124588.4,28.98,29.68,0.84,11.67
华阳变速,2024-07-12,4.05,4.2,4.46,3.98,231327,97181545.75,13.08,14.44,0.53,23.28
华阳变速,2024-07-15,4.01,4.45,4.87,3.88,219484,95499323.68,23.57,5.95,0.25,22.09
华阳变速,2024-07-16,4.3,5.78,5.78,4.21,318624,164103073.09,35.28,29.89,1.33,32.07
华阳变速,2024-07-17,5.78,7.51,7.51,5.55,370342,247175088.02,33.91,29.93,1.73,37.27
华阳变速,2024-07-18,7.75,6.85,8.0,6.55,404717,293005919.26,19.31,-8.79,-0.66,40.73
华阳变速,2024-07-19,6.88,6.5,7.3,6.33,335954,228403733.6,14.16,-5.11,-0.35,33.81
华阳变速,2024-07-22,6.0,5.66,6.25,5.57,283391,166120875.55,10.46,-12.92,-0.84,28.52
华阳变速,2024-07-23,5.75,5.58,6.1,5.47,275214,160226115.22,11.13,-1.41,-0.08,27.7
华阳变速,2024-07-24,5.58,6.59,6.96,5.39,344451,203319417.94,28.14,18.1,1.01,34.67
华阳变速,2024-07-25,6.3,6.85,7.68,6.22,361361,250236752.13,22.15,3.95,0.26,36.37
华阳变速,2024-07-26,6.7,5.92,6.84,5.92,299968,189275692.96,13.43,-13.58,-0.93,30.19
华阳变速,2024-07-29,5.85,5.91,6.17,5.65,214355,126976478.57,8.78,-0.17,-0.01,21.57
华阳变速,2024-07-30,6.0,6.06,6.8,5.9,257405,162259286.48,15.23,2.54,0.15,25.91
华阳变速,2024-07-31,5.8,5.69,5.9,5.5,236420,134405752.85,6.6,-6.11,-0.37,23.79
华阳变速,2024-08-01,5.68,5.44,5.73,5.37,168225,92845028.63,6.33,-4.39,-0.25,16.93
华阳变速,2024-08-02,5.55,5.59,5.75,5.39,208523,116630685.2,6.62,2.76,0.15,20.99
华阳变速,2024-08-05,5.42,4.99,5.48,4.92,169391,87713618.75,10.02,-10.73,-0.6,17.05
华阳变速,2024-08-06,5.1,5.22,5.48,5.05,164415,86421439.98,8.62,4.61,0.23,16.55
华阳变速,2024-08-07,5.3,5.1,5.3,5.08,116395,60114564.1,4.21,-2.3,-0.12,11.71
华阳变速,2024-08-08,5.2,4.92,5.24,4.86,112805,56443946.0,7.45,-3.53,-0.18,11.35
华阳变速,2024-08-09,4.98,5.03,5.05,4.85,100837,50199173.72,4.07,2.24,0.11,10.15
华阳变速,2024-08-12,5.08,5.06,5.19,4.9,104323,52789722.94,5.77,0.6,0.03,10.5
华阳变速,2024-08-13,4.99,4.9,5.13,4.79,104930,51548840.06,6.72,-3.16,-0.16,10.56
华阳变速,2024-08-14,4.92,4.62,4.94,4.6,126737,60065554.8,6.94,-5.71,-0.28,12.76
华阳变速,2024-08-15,4.65,4.7,4.7,4.47,118239,54131619.34,4.98,1.73,0.08,11.9
华阳变速,2024-08-16,4.82,4.72,4.82,4.51,117507,54792314.19,6.6,0.43,0.02,11.83
华阳变速,2024-08-19,4.65,4.52,4.67,4.5,74471,34132355.16,3.6,-4.24,-0.2,7.5
华阳变速,2024-08-20,4.52,4.79,5.22,4.49,221818,107908506.62,16.15,5.97,0.27,22.32
华阳变速,2024-08-21,4.66,4.56,4.71,4.51,114327,52347963.65,4.18,-4.8,-0.23,11.51
华阳变速,2024-08-22,4.59,4.4,4.59,4.28,98915,43529711.24,6.8,-3.51,-0.16,9.96
华阳变速,2024-08-23,4.36,4.28,4.4,4.2,65761,28199588.04,4.55,-2.73,-0.12,6.62
华阳变速,2024-08-26,4.2,4.26,4.33,4.2,43690,18613373.46,3.04,-0.47,-0.02,4.4
华阳变速,2024-08-27,4.27,4.07,4.27,4.04,52612,21729250.12,5.4,-4.46,-0.19,5.3
华阳变速,2024-08-28,4.09,4.1,4.36,4.05,78457,32955542.16,7.62,0.74,0.03,7.9
华阳变速,2024-08-29,4.04,4.1,4.23,3.96,65122,26602739.25,6.59,0.0,0.0,6.55
华阳变速,2024-08-30,4.11,4.25,4.29,4.09,80145,33813744.07,4.88,3.66,0.15,8.07
华阳变速,2024-09-02,4.25,4.24,4.46,4.23,90017,38920276.24,5.41,-0.24,-0.01,9.06
华阳变速,2024-09-03,4.22,4.15,4.38,4.13,69387,29361290.81,5.9,-2.12,-0.09,6.98
华阳变速,2024-09-04,4.13,4.44,4.45,3.97,139003,58694134.36,11.57,6.99,0.29,13.99
华阳变速,2024-09-05,4.41,4.51,5.03,4.36,197304,92646008.03,15.09,1.58,0.07,19.86
华阳变速,2024-09-06,4.45,4.83,4.97,4.45,200395,94676943.61,11.53,7.1,0.32,20.17
华阳变速,2024-09-09,4.74,4.58,4.76,4.53,106266,48917445.24,4.76,-5.18,-0.25,10.7
华阳变速,2024-09-10,4.59,4.39,4.6,4.26,98876,43120096.76,7.42,-4.15,-0.19,9.95
华阳变速,2024-09-11,4.4,4.27,4.46,4.24,73076,31681271.75,5.01,-2.73,-0.12,7.35
华阳变速,2024-09-12,4.3,4.17,4.35,4.15,59490,25242151.55,4.68,-2.34,-0.1,5.99
华阳变速,2024-09-13,4.21,4.42,4.69,4.04,147915,64202277.74,15.59,6.0,0.25,14.89
