名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
一致魔芋,2025-03-19,21.65,20.82,22.26,20.5,24343,73919826.42,7.88,-6.8,-1.52,5.02
一致魔芋,2025-03-20,20.85,19.5,21.0,19.39,21811,62787045.45,7.73,-6.34,-1.32,4.5
一致魔芋,2025-03-21,19.29,18.84,19.79,18.45,16519,44734318.15,6.87,-3.38,-0.66,3.41
一致魔芋,2025-03-24,19.14,19.97,20.06,18.89,17399,48335852.06,6.21,6.0,1.13,3.59
一致魔芋,2025-03-25,20.95,22.66,22.89,20.36,49692,154272075.53,12.67,13.47,2.69,10.26
一致魔芋,2025-03-26,21.86,23.09,25.99,21.79,62367,210214491.43,18.53,1.9,0.43,12.87
一致魔芋,2025-03-27,22.97,24.39,25.11,22.5,52769,178551081.64,11.3,5.63,1.3,10.89
一致魔芋,2025-03-28,23.93,22.38,24.39,22.16,33015,108141674.79,9.14,-8.24,-2.01,6.81
一致魔芋,2025-03-31,22.06,25.39,25.57,21.97,54119,186032703.47,16.09,13.45,3.01,11.17
一致魔芋,2025-04-01,25.39,28.14,28.94,23.85,66245,250051019.2,20.05,10.83,2.75,13.67
一致魔芋,2025-04-02,27.86,27.0,28.44,26.88,46039,180444225.85,5.54,-4.05,-1.14,9.5
一致魔芋,2025-04-03,26.79,27.15,28.85,26.65,42548,167230406.57,8.15,0.56,0.15,8.78
一致魔芋,2025-04-07,25.07,27.56,29.63,25.01,66217,258904023.43,17.02,1.51,0.41,13.67
一致魔芋,2025-04-08,28.21,30.48,31.78,27.67,75365,319917963.96,14.91,10.6,2.92,15.56
一致魔芋,2025-04-09,29.09,29.36,31.44,28.97,61725,261764426.51,8.1,-3.67,-1.12,12.74
一致魔芋,2025-04-10,28.07,32.11,33.79,28.07,70607,308835739.88,19.48,9.37,2.75,14.57
一致魔芋,2025-04-11,31.43,31.29,31.73,30.22,46634,204512119.27,4.7,-2.55,-0.82,9.63
一致魔芋,2025-04-14,31.07,34.15,34.36,30.79,51020,237671304.2,11.41,9.14,2.86,10.53
一致魔芋,2025-04-15,34.5,44.5,44.5,34.16,105452,599787126.62,30.28,30.31,10.35,21.77
一致魔芋,2025-04-16,42.5,46.77,48.44,41.08,91277,570143306.91,16.54,5.1,2.27,18.84
一致魔芋,2025-04-17,45.36,56.07,59.64,45.21,95709,705802507.41,30.85,19.88,9.3,19.76
一致魔芋,2025-04-18,56.15,48.93,58.89,48.85,95933,723141258.38,17.91,-12.73,-7.14,19.8
一致魔芋,2025-04-21,48.93,47.26,53.43,46.62,91084,634909180.89,13.92,-3.41,-1.67,18.8
一致魔芋,2025-04-22,45.97,48.5,48.93,44.5,83760,546932279.99,9.37,2.62,1.24,17.29
一致魔芋,2025-04-23,48.21,44.07,48.21,43.99,63502,408707390.08,8.7,-9.13,-4.43,13.11
一致魔芋,2025-04-24,44.64,45.49,46.71,44.08,53882,344365546.64,5.97,3.22,1.42,11.12
一致魔芋,2025-04-25,44.71,44.25,46.06,42.51,51931,323247106.35,7.8,-2.73,-1.24,10.72
一致魔芋,2025-04-28,44.22,41.7,44.22,39.91,36604,216808793.14,9.74,-5.76,-2.55,7.56
一致魔芋,2025-04-29,41.56,39.55,42.19,39.09,59070,237258222.99,7.43,-5.16,-2.15,8.72
一致魔芋,2025-04-30,39.9,38.51,40.58,38.38,54852,216724662.09,5.56,-2.63,-1.04,8.1
一致魔芋,2025-05-06,38.29,40.8,40.8,37.77,63322,248520145.75,7.87,5.95,2.29,9.35
一致魔芋,2025-05-07,41.0,49.45,51.35,40.88,132609,603669612.72,25.66,21.2,8.65,19.57
一致魔芋,2025-05-08,47.1,46.0,48.9,45.6,83358,388072090.92,6.67,-6.98,-3.45,12.3
一致魔芋,2025-05-09,46.0,45.3,48.66,44.71,81607,384214469.71,8.59,-1.52,-0.7,12.04
一致魔芋,2025-05-12,44.22,45.33,47.08,41.44,74337,326254938.11,12.45,0.07,0.03,10.97
一致魔芋,2025-05-13,44.6,45.6,47.1,44.2,65235,299012843.9,6.4,0.6,0.27,9.63
一致魔芋,2025-05-14,45.51,47.8,49.45,44.53,81421,385819494.11,10.79,4.82,2.2,12.02
一致魔芋,2025-05-15,47.98,52.15,56.0,46.88,119602,620641430.15,19.08,9.1,4.35,17.65
一致魔芋,2025-05-16,51.3,51.18,54.3,49.0,80016,410757913.59,10.16,-1.86,-0.97,11.81
一致魔芋,2025-05-19,50.0,51.75,54.0,49.93,66679,348997737.58,7.95,1.11,0.57,9.84
一致魔芋,2025-05-20,53.0,56.37,59.33,52.0,109246,605320212.47,14.16,8.93,4.62,16.12
一致魔芋,2025-05-21,54.95,53.59,56.92,52.47,78009,421846351.97,7.89,-4.93,-2.78,11.51
一致魔芋,2025-05-22,52.38,48.3,54.38,47.97,79714,400081490.51,11.96,-9.87,-5.29,11.76
一致魔芋,2025-05-23,47.6,46.4,49.98,46.12,63789,305035364.16,7.99,-3.93,-1.9,9.41
一致魔芋,2025-05-26,45.8,49.3,49.31,45.51,55715,264154766.37,8.19,6.25,2.9,8.22
一致魔芋,2025-05-27,49.38,48.56,52.51,47.57,84609,426536048.74,10.02,-1.5,-0.74,12.49
一致魔芋,2025-05-28,47.5,48.05,49.72,46.8,51432,247443367.98,6.01,-1.05,-0.51,7.59
一致魔芋,2025-05-29,47.51,46.8,48.05,46.01,52369,244614781.81,4.25,-2.6,-1.25,7.73
一致魔芋,2025-05-30,47.49,45.21,48.36,45.1,41864,195803720.85,6.97,-3.4,-1.59,6.18
一致魔芋,2025-06-03,45.23,46.94,46.96,44.21,43603,200411171.21,6.08,3.83,1.73,6.43
一致魔芋,2025-06-04,47.1,48.81,49.36,45.86,62424,298836220.07,7.46,3.98,1.87,9.21
一致魔芋,2025-06-05,48.47,45.7,48.78,45.44,63437,296115553.21,6.84,-6.37,-3.11,9.36
一致魔芋,2025-06-06,45.09,45.01,46.25,44.6,33513,151807631.15,3.61,-1.51,-0.69,4.95
一致魔芋,2025-06-09,45.1,45.5,45.98,44.88,28094,127094380.5,2.44,1.09,0.49,4.15
一致魔芋,2025-06-10,45.45,46.72,46.96,44.8,52550,242332495.83,4.75,2.68,1.22,7.76
一致魔芋,2025-06-11,46.11,45.38,46.5,45.13,35225,160719501.98,2.93,-2.87,-1.34,5.2
一致魔芋,2025-06-12,45.58,44.58,45.95,44.51,29393,132145753.95,3.17,-1.76,-0.8,4.34
一致魔芋,2025-06-13,44.55,42.28,44.89,42.03,38671,166589237.6,6.42,-5.16,-2.3,5.71
一致魔芋,2025-06-16,42.02,42.6,42.68,41.37,22803,96219936.22,3.1,0.76,0.32,3.37
一致魔芋,2025-06-17,42.24,41.95,43.5,41.63,32437,137678263.85,4.39,-1.53,-0.65,4.79
一致魔芋,2025-06-18,41.52,40.61,41.96,40.39,28036,114491351.86,3.74,-3.19,-1.34,4.14
一致魔芋,2025-06-19,40.38,38.8,40.86,38.5,28443,112586576.75,5.81,-4.46,-1.81,4.2
一致魔芋,2025-06-20,38.81,38.87,39.55,38.58,18749,73059531.37,2.5,0.18,0.07,2.77
一致魔芋,2025-06-23,38.8,38.49,38.8,37.5,26842,101922424.8,3.34,-0.98,-0.38,3.96
一致魔芋,2025-06-24,38.98,42.46,42.5,38.58,63228,259532252.78,10.18,10.31,3.97,9.33
一致魔芋,2025-06-25,44.48,42.74,45.56,42.11,63194,275504303.22,8.13,0.66,0.28,9.33
一致魔芋,2025-06-26,42.11,44.07,45.3,41.45,68436,295852106.31,9.01,3.11,1.33,10.1
一致魔芋,2025-06-27,43.32,42.6,43.9,42.6,37198,160530978.42,2.95,-3.34,-1.47,5.49
一致魔芋,2025-06-30,42.33,42.11,42.85,41.49,29585,124274836.26,3.19,-1.15,-0.49,4.37
一致魔芋,2025-07-01,42.11,42.14,43.07,41.8,25521,108198176.06,3.02,0.07,0.03,3.77
一致魔芋,2025-07-02,42.14,42.9,43.61,41.57,43710,187579495.38,4.84,1.8,0.76,6.45
一致魔芋,2025-07-03,42.4,41.7,42.4,41.5,32220,134572817.69,2.1,-2.8,-1.2,4.76
一致魔芋,2025-07-04,41.53,39.7,41.65,39.7,33600,135343049.41,4.68,-4.8,-2.0,4.96
一致魔芋,2025-07-07,40.02,39.92,41.41,39.81,18702,75794398.63,4.03,0.55,0.22,2.76
一致魔芋,2025-07-08,39.95,40.4,40.47,39.6,22177,88548390.65,2.18,1.2,0.48,3.27
一致魔芋,2025-07-09,40.29,39.65,40.67,39.63,19606,78710480.7,2.57,-1.86,-0.75,2.89
一致魔芋,2025-07-10,39.56,39.79,39.95,38.92,21015,82878456.95,2.6,0.35,0.14,3.1
一致魔芋,2025-07-11,39.85,39.71,40.22,39.3,13887,55142419.94,2.31,-0.2,-0.08,2.05
一致魔芋,2025-07-14,40.03,39.65,40.03,39.31,13362,52919392.91,1.81,-0.15,-0.06,1.97
一致魔芋,2025-07-15,39.72,39.0,39.72,38.7,14037,54833108.44,2.57,-1.64,-0.65,2.07
一致魔芋,2025-07-16,39.25,39.28,39.3,38.75,13709,53568076.37,1.41,0.72,0.28,2.02
一致魔芋,2025-07-17,39.59,40.25,40.86,39.59,30443,122904044.3,3.23,2.47,0.97,4.49
一致魔芋,2025-07-18,40.33,39.25,40.33,39.01,22920,90223072.82,3.28,-2.48,-1.0,3.38
一致魔芋,2025-07-21,38.99,39.39,39.74,38.65,17566,68821342.17,2.78,0.36,0.14,2.59
一致魔芋,2025-07-22,39.35,38.62,39.35,38.53,21795,84418493.06,2.08,-1.95,-0.77,3.22
一致魔芋,2025-07-23,38.62,38.51,39.0,38.3,15760,60858033.46,1.81,-0.28,-0.11,2.33
一致魔芋,2025-07-24,38.36,38.74,38.88,38.3,15254,58946255.36,1.51,0.6,0.23,2.25
一致魔芋,2025-07-25,38.87,38.76,39.27,38.67,16155,62874531.03,1.55,0.05,0.02,2.38
一致魔芋,2025-07-28,38.68,38.4,39.06,38.11,14803,57027627.83,2.45,-0.93,-0.36,2.18
一致魔芋,2025-07-29,38.53,38.6,39.2,38.2,20769,80275975.03,2.6,0.52,0.2,3.07
一致魔芋,2025-07-30,38.33,39.68,40.29,37.96,40536,158692990.15,6.04,2.8,1.08,5.98
一致魔芋,2025-07-31,39.1,38.09,39.39,38.0,25178,97120275.84,3.5,-4.01,-1.59,3.72
一致魔芋,2025-08-01,38.25,37.28,38.28,37.25,18540,69656525.85,2.7,-2.13,-0.81,2.74
一致魔芋,2025-08-04,37.0,37.28,37.29,36.51,14553,53619000.89,2.09,0.0,0.0,2.15
一致魔芋,2025-08-05,37.16,36.95,37.5,36.72,13011,48128965.74,2.09,-0.89,-0.33,1.92
一致魔芋,2025-08-06,37.18,37.42,37.5,36.59,17495,64963414.29,2.46,1.27,0.47,2.58
一致魔芋,2025-08-07,37.45,38.68,39.48,37.04,46303,179535335.63,6.52,3.37,1.26,6.83
一致魔芋,2025-08-08,38.3,37.8,38.88,37.63,22370,84917384.95,3.23,-2.28,-0.88,3.3
一致魔芋,2025-08-11,37.81,38.15,38.28,37.42,16215,61423444.56,2.28,0.93,0.35,2.39
一致魔芋,2025-08-12,38.1,37.39,38.42,37.36,18235,68720627.86,2.78,-1.99,-0.76,2.69
一致魔芋,2025-08-13,37.98,38.1,39.38,37.71,30802,118664961.45,4.47,1.9,0.71,4.55
一致魔芋,2025-08-14,37.42,37.17,38.0,37.05,24211,90779683.72,2.49,-2.44,-0.93,3.57
一致魔芋,2025-08-15,37.14,37.28,37.56,36.77,21100,78359528.66,2.13,0.3,0.11,3.11
一致魔芋,2025-08-18,37.21,38.46,38.8,37.0,37373,142073405.98,4.83,3.17,1.18,5.52
一致魔芋,2025-08-19,38.7,40.47,42.9,38.7,76057,310877565.83,10.92,5.23,2.01,11.22
一致魔芋,2025-08-20,39.85,46.9,49.72,39.36,137464,609450812.2,25.6,15.89,6.43,20.29
一致魔芋,2025-08-21,45.04,43.88,46.18,43.5,83519,370553620.1,5.71,-6.44,-3.02,12.33
一致魔芋,2025-08-22,43.02,43.84,44.5,42.53,56211,244843947.24,4.49,-0.09,-0.04,8.3
一致魔芋,2025-08-25,43.0,47.59,49.59,42.58,96345,445123087.41,15.99,8.55,3.75,14.22
一致魔芋,2025-08-26,46.16,47.45,49.33,46.16,70431,337129463.66,6.66,-0.29,-0.14,10.39
一致魔芋,2025-08-27,46.21,45.75,48.0,44.15,82519,376434178.15,8.11,-3.58,-1.7,12.18
一致魔芋,2025-08-28,45.11,46.09,47.74,45.01,65582,302560574.1,5.97,0.74,0.34,9.68
一致魔芋,2025-08-29,46.5,47.42,49.89,46.01,73160,351588196.28,8.42,2.89,1.33,10.8
一致魔芋,2025-09-01,46.17,45.99,47.79,45.05,51427,237896276.75,5.78,-3.02,-1.43,7.59
一致魔芋,2025-09-02,45.48,43.9,47.6,43.5,61205,276563145.57,8.91,-4.54,-2.09,9.03
一致魔芋,2025-09-03,43.51,41.89,44.24,41.0,42795,182720691.71,7.38,-4.58,-2.01,6.32
一致魔芋,2025-09-04,41.47,44.06,45.96,41.45,82635,364996007.16,10.77,5.18,2.17,12.2
一致魔芋,2025-09-05,43.1,43.35,43.9,42.48,49988,215085197.74,3.22,-1.61,-0.71,7.38
一致魔芋,2025-09-08,43.49,43.7,44.8,43.0,36565,160643267.92,4.15,0.81,0.35,5.4
一致魔芋,2025-09-09,43.3,42.9,44.44,42.7,33830,147218289.32,3.98,-1.83,-0.8,4.99
一致魔芋,2025-09-10,42.3,42.56,43.58,41.82,29942,127360441.01,4.1,-0.79,-0.34,4.42
一致魔芋,2025-09-11,42.81,41.95,42.99,41.23,35650,149214174.92,4.14,-1.43,-0.61,5.26
一致魔芋,2025-09-12,42.12,41.84,42.6,41.67,28169,118492165.18,2.22,-0.26,-0.11,4.16
一致魔芋,2025-09-15,42.05,42.4,43.89,41.84,34653,148449459.67,4.9,1.34,0.56,5.11
一致魔芋,2025-09-16,41.8,41.56,42.08,41.03,29225,121045235.48,2.48,-1.98,-0.84,4.31
一致魔芋,2025-09-17,42.12,41.27,42.17,41.03,18068,74635097.86,2.74,-0.7,-0.29,2.67
一致魔芋,2025-09-18,41.4,39.99,41.4,39.98,34191,138637221.2,3.44,-3.1,-1.28,5.05
一致魔芋,2025-09-19,40.0,38.63,40.18,38.5,28274,110085763.49,4.2,-3.4,-1.36,4.17
一致魔芋,2025-09-22,38.72,39.39,39.39,38.33,17458,67892811.02,2.74,1.97,0.76,2.58
一致魔芋,2025-09-23,39.39,37.34,39.39,37.1,21163,80128889.42,5.81,-5.2,-2.05,3.12
一致魔芋,2025-09-24,37.36,37.83,37.89,37.15,17255,64654283.59,1.98,1.31,0.49,2.55
一致魔芋,2025-09-25,37.95,37.2,38.19,37.18,16260,61002444.75,2.67,-1.67,-0.63,2.4
一致魔芋,2025-09-26,37.2,38.1,38.95,36.58,25836,98312982.08,6.37,2.42,0.9,3.81
一致魔芋,2025-09-29,38.1,37.53,38.1,37.36,13444,50536303.07,1.94,-1.5,-0.57,1.98
一致魔芋,2025-09-30,37.81,37.21,38.05,37.11,15795,59081103.25,2.5,-0.85,-0.32,2.33
一致魔芋,2025-10-09,37.04,35.53,37.38,34.6,31603,111917100.59,7.47,-4.51,-1.68,4.66
一致魔芋,2025-10-10,35.19,36.19,37.35,35.19,22219,81182908.23,6.08,1.86,0.66,3.28
一致魔芋,2025-10-13,35.53,37.72,37.73,35.03,27130,100550022.59,7.46,4.23,1.53,4.0
一致魔芋,2025-10-14,37.5,37.74,38.84,36.6,33638,126780400.4,5.94,0.05,0.02,4.96
一致魔芋,2025-10-15,38.42,37.97,39.53,37.61,39305,151614819.31,5.09,0.61,0.23,5.8
一致魔芋,2025-10-16,37.53,36.48,38.3,36.29,28090,104399498.4,5.29,-3.92,-1.49,4.15
一致魔芋,2025-10-17,36.67,35.58,36.8,35.4,14498,52356809.98,3.84,-2.47,-0.9,2.14
一致魔芋,2025-10-20,36.0,35.45,36.15,35.0,13268,46882683.37,3.23,-0.37,-0.13,1.96
一致魔芋,2025-10-21,35.45,36.32,36.33,35.12,13221,47435525.84,3.41,2.45,0.87,1.95
一致魔芋,2025-10-22,36.39,36.2,36.96,36.0,11452,41841238.04,2.64,-0.33,-0.12,1.69
一致魔芋,2025-10-23,35.91,36.48,36.81,35.6,13198,47910972.57,3.34,0.77,0.28,1.95
一致魔芋,2025-10-24,36.48,36.1,36.65,35.88,14124,50948741.62,2.11,-1.04,-0.38,2.08
一致魔芋,2025-10-27,35.94,35.8,36.4,35.7,13280,47672745.36,1.94,-0.83,-0.3,1.96
一致魔芋,2025-10-28,36.0,36.08,36.1,35.38,13052,46624920.45,2.01,0.78,0.28,1.93
一致魔芋,2025-10-29,35.94,36.94,37.13,34.88,28898,103625473.27,6.24,2.38,0.86,4.26
一致魔芋,2025-10-30,36.93,36.97,38.4,36.7,37648,141492631.11,4.6,0.08,0.03,5.56
一致魔芋,2025-10-31,36.96,37.76,38.63,36.75,29538,111895612.46,5.09,2.14,0.79,4.36
一致魔芋,2025-11-03,37.7,37.81,38.68,37.37,26862,102459345.27,3.47,0.13,0.05,3.96
一致魔芋,2025-11-04,37.81,36.24,38.27,36.01,20091,73549171.66,5.98,-4.15,-1.57,2.97
一致魔芋,2025-11-05,35.82,37.2,38.63,35.64,33442,125658687.03,8.25,2.65,0.96,4.94
一致魔芋,2025-11-06,36.5,36.36,37.3,36.23,20418,74730556.86,2.88,-2.26,-0.84,3.01
一致魔芋,2025-11-07,36.02,35.88,36.79,35.88,14357,51981571.95,2.5,-1.32,-0.48,2.12
一致魔芋,2025-11-10,35.92,38.38,39.5,35.5,58237,220817173.19,11.15,6.97,2.5,8.59
一致魔芋,2025-11-11,37.61,41.86,44.01,37.61,101778,411330599.33,16.68,9.07,3.48,15.02
一致魔芋,2025-11-12,40.66,39.15,42.88,38.94,76799,310816320.75,9.41,-6.47,-2.71,11.33
一致魔芋,2025-11-13,38.68,40.3,40.58,38.52,48236,191868574.78,5.26,2.94,1.15,7.12
一致魔芋,2025-11-14,40.0,38.08,41.0,37.73,45100,175814261.36,8.11,-5.51,-2.22,6.66
一致魔芋,2025-11-17,37.6,37.85,38.43,37.3,22737,85843446.17,2.97,-0.6,-0.23,3.36
一致魔芋,2025-11-18,37.97,36.6,38.0,36.41,24020,88548987.66,4.2,-3.3,-1.25,3.54
一致魔芋,2025-11-19,36.8,36.9,37.85,36.24,24225,89597370.84,4.4,0.82,0.3,3.58
一致魔芋,2025-11-20,36.43,35.26,36.75,35.22,21983,78659801.78,4.15,-4.44,-1.64,3.24
一致魔芋,2025-11-21,35.26,33.96,36.2,33.85,23228,81716172.38,6.66,-3.69,-1.3,3.43
一致魔芋,2025-11-24,34.0,33.45,34.49,33.39,15411,52032695.33,3.24,-1.5,-0.51,2.28
一致魔芋,2025-11-25,33.67,34.26,34.59,33.45,18849,64334924.91,3.41,2.42,0.81,2.78
一致魔芋,2025-11-26,34.2,35.3,35.6,34.2,25191,88290312.95,4.09,3.04,1.04,3.72
一致魔芋,2025-11-27,34.92,33.84,35.77,33.81,22927,79095769.59,5.55,-4.14,-1.46,3.39
一致魔芋,2025-11-28,33.96,34.27,34.83,33.62,14444,49560554.98,3.58,1.27,0.43,2.13
一致魔芋,2025-12-01,34.12,34.45,34.7,33.97,15687,54039777.91,2.13,0.53,0.18,2.32
一致魔芋,2025-12-02,34.14,34.55,35.26,34.14,20724,71880235.02,3.25,0.29,0.1,3.06
一致魔芋,2025-12-03,34.6,34.0,34.95,33.76,16248,55630504.46,3.44,-1.59,-0.55,2.4
一致魔芋,2025-12-04,33.71,32.1,34.0,32.06,23024,75471375.41,5.71,-5.59,-1.9,3.4
一致魔芋,2025-12-05,32.06,32.3,32.57,31.82,16650,53539088.76,2.34,0.62,0.2,2.46
一致魔芋,2025-12-08,32.23,32.7,32.99,32.1,15768,51366246.76,2.76,1.24,0.4,2.33
一致魔芋,2025-12-09,32.72,32.99,33.28,31.88,25306,82443391.15,4.28,0.89,0.29,3.74
一致魔芋,2025-12-10,35.0,34.29,37.48,34.1,62104,219976172.68,10.25,3.94,1.3,9.17
一致魔芋,2025-12-11,33.07,34.96,36.38,32.73,53753,183173557.24,10.64,1.95,0.67,7.94
一致魔芋,2025-12-12,34.1,34.45,35.48,33.81,33382,115163493.84,4.78,-1.46,-0.51,4.93
一致魔芋,2025-12-15,34.8,35.1,36.5,34.57,37915,134702940.45,5.6,1.89,0.65,5.6
一致魔芋,2025-12-16,35.49,36.1,37.11,35.13,55034,200287937.58,5.64,2.85,1.0,8.13
一致魔芋,2025-12-17,36.99,34.99,36.99,34.3,47664,169607298.13,7.45,-3.07,-1.11,7.04
一致魔芋,2025-12-18,34.3,34.61,35.5,34.15,26718,93069131.92,3.86,-1.09,-0.38,3.95
一致魔芋,2025-12-19,34.71,35.92,36.75,34.14,44034,156961597.71,7.54,3.79,1.31,6.5
一致魔芋,2025-12-22,35.65,35.33,36.1,34.91,30215,106607408.58,3.31,-1.64,-0.59,4.46
一致魔芋,2025-12-23,35.31,34.42,35.55,34.38,22213,76972524.79,3.31,-2.58,-0.91,3.28
一致魔芋,2025-12-24,34.06,33.93,34.41,33.85,20267,68921381.46,1.63,-1.42,-0.49,2.99
一致魔芋,2025-12-25,33.9,33.31,34.24,33.3,21410,71942681.65,2.77,-1.83,-0.62,3.16
一致魔芋,2025-12-26,33.35,33.45,33.96,33.15,14518,48667754.91,2.43,0.42,0.14,2.14
一致魔芋,2025-12-29,33.45,32.9,33.51,32.75,15263,50442662.19,2.27,-1.64,-0.55,2.25
一致魔芋,2025-12-30,32.79,32.26,32.97,32.2,14494,47049600.18,2.34,-1.95,-0.64,2.14
一致魔芋,2025-12-31,32.26,32.49,32.67,32.25,9385,30410488.02,1.3,0.71,0.23,1.39
一致魔芋,2026-01-05,32.5,32.76,32.8,32.2,13095,42576268.33,1.85,0.83,0.27,1.93
一致魔芋,2026-01-06,32.76,33.38,33.6,32.75,20761,68904414.8,2.59,1.89,0.62,3.07
一致魔芋,2026-01-07,33.4,33.49,33.99,33.21,20615,69344703.5,2.34,0.33,0.11,3.0
一致魔芋,2026-01-08,33.34,33.76,33.98,33.05,19211,64417300.78,2.78,0.81,0.27,2.8
一致魔芋,2026-01-09,33.51,33.82,34.39,33.51,18511,62761810.63,2.61,0.18,0.06,2.7
一致魔芋,2026-01-12,33.64,34.66,34.68,33.56,29889,102261211.8,3.31,2.48,0.84,4.35
一致魔芋,2026-01-13,34.66,35.49,36.0,34.66,17616,62399667.76,3.87,2.39,0.83,2.57
