名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
派特尔,2024-09-12,5.2,5.15,5.25,5.13,960,566898.3,2.3,-1.34,-0.07,0.24
派特尔,2024-09-13,5.21,5.2,5.27,5.09,2341,1383209.88,3.5,0.97,0.05,0.59
派特尔,2024-09-18,5.24,5.17,5.25,5.12,906,533320.32,2.5,-0.58,-0.03,0.23
派特尔,2024-09-19,5.16,5.23,5.25,5.14,1367,811790.8,2.13,1.16,0.06,0.35
派特尔,2024-09-20,5.25,5.19,5.29,5.17,553,328343.29,2.29,-0.76,-0.04,0.14
派特尔,2024-09-23,5.17,5.14,5.24,5.14,1260,740198.68,1.93,-0.96,-0.05,0.32
派特尔,2024-09-24,5.15,5.25,5.3,5.12,3012,1791385.28,3.5,2.14,0.11,0.76
派特尔,2024-09-25,5.35,5.3,5.4,5.29,5200,3162662.16,2.1,0.95,0.05,1.31
派特尔,2024-09-26,5.3,5.4,5.41,5.25,5761,3495249.9,3.02,1.89,0.1,1.46
派特尔,2024-09-27,5.45,5.78,5.91,5.45,14711,9540331.74,8.52,7.04,0.38,3.72
派特尔,2024-09-30,6.0,6.91,6.99,5.91,39666,29174924.63,18.69,19.55,1.13,10.02
派特尔,2024-10-08,8.61,9.04,9.04,7.63,103604,103069887.48,20.41,30.82,2.13,26.18
派特尔,2024-10-09,8.45,7.23,8.52,7.09,86893,77636407.84,15.82,-20.02,-1.81,21.95
派特尔,2024-10-10,7.41,7.1,7.62,6.89,41295,33426323.75,10.1,-1.8,-0.13,10.43
派特尔,2024-10-11,6.98,6.46,7.23,6.34,25478,19024844.61,12.54,-9.01,-0.64,6.44
派特尔,2024-10-14,6.44,6.82,6.87,6.35,19327,14469363.07,8.05,5.57,0.36,4.88
派特尔,2024-10-15,6.86,6.74,7.16,6.7,19673,15441075.82,6.74,-1.17,-0.08,4.97
派特尔,2024-10-16,6.68,6.91,6.96,6.53,19176,14784770.31,6.38,2.52,0.17,4.84
派特尔,2024-10-17,7.07,7.18,7.66,7.01,37638,31283123.24,9.41,3.91,0.27,9.51
派特尔,2024-10-18,7.24,7.66,7.9,7.05,31018,26682619.81,11.84,6.69,0.48,7.84
派特尔,2024-10-21,7.77,8.41,8.5,7.77,40341,37387242.74,9.53,9.79,0.75,10.19
派特尔,2024-10-22,8.55,8.28,8.61,7.82,33332,30889578.9,9.39,-1.55,-0.13,8.42
派特尔,2024-10-23,8.13,8.7,9.0,8.03,34558,33687876.64,11.71,5.07,0.42,8.73
派特尔,2024-10-24,8.5,9.05,9.71,8.5,42122,42807153.56,13.91,4.02,0.35,10.64
派特尔,2024-10-25,9.06,8.91,10.02,8.91,46690,49585467.07,12.27,-1.55,-0.14,11.8
派特尔,2024-10-28,8.91,9.83,9.83,8.57,36401,37793104.81,14.14,10.33,0.92,9.2
派特尔,2024-10-29,10.18,11.85,11.98,10.09,58282,72624420.67,19.23,20.55,2.02,14.73
派特尔,2024-10-30,11.35,12.5,14.35,11.28,80382,113997187.92,25.91,5.49,0.65,20.31
派特尔,2024-10-31,12.07,11.35,12.09,10.74,64085,81452717.33,10.8,-9.2,-1.15,16.19
派特尔,2024-11-01,11.18,10.09,11.18,10.0,34712,40904802.81,10.4,-11.1,-1.26,8.77
派特尔,2024-11-04,10.27,10.97,10.98,10.14,24587,29054190.83,8.33,8.72,0.88,6.21
派特尔,2024-11-05,10.99,12.16,12.39,10.97,45981,60268884.9,12.94,10.85,1.19,11.62
派特尔,2024-11-06,12.27,12.95,14.23,11.92,61332,88765279.65,19.0,6.5,0.79,15.5
派特尔,2024-11-07,12.88,12.96,13.72,12.41,47125,68798873.19,10.12,0.08,0.01,11.91
派特尔,2024-11-08,12.95,11.92,13.29,11.91,36629,51260359.17,10.65,-8.02,-1.04,9.25
派特尔,2024-11-11,11.57,11.94,12.16,11.06,24254,31479737.83,9.23,0.17,0.02,6.13
派特尔,2024-11-12,11.95,12.08,12.5,11.41,21723,29290258.86,9.13,1.17,0.14,5.49
派特尔,2024-11-13,12.08,12.64,12.64,11.77,25159,34568104.1,7.2,4.64,0.56,6.36
派特尔,2024-11-14,15.27,13.18,15.73,12.92,60858,95387776.38,22.23,4.27,0.54,15.38
派特尔,2024-11-15,12.44,13.15,13.83,12.42,44407,64542472.18,10.7,-0.23,-0.03,11.22
派特尔,2024-11-18,12.83,12.29,13.36,12.19,31934,45231162.21,8.9,-6.54,-0.86,8.07
派特尔,2024-11-19,12.29,11.35,12.34,10.6,29812,37922428.6,14.16,-7.65,-0.94,7.53
派特尔,2024-11-20,11.35,13.05,13.15,11.18,39898,54874992.89,17.36,14.98,1.7,10.08
派特尔,2024-11-21,13.01,14.24,14.24,12.64,42919,65222128.83,12.26,9.12,1.19,10.84
派特尔,2024-11-22,14.16,14.55,15.13,13.89,47532,77010254.54,8.71,2.18,0.31,12.01
派特尔,2024-11-25,15.16,15.77,15.77,13.97,44765,74424824.74,12.37,8.38,1.22,11.31
派特尔,2024-11-26,15.36,14.05,16.72,13.92,41172,71457716.29,17.76,-10.91,-1.72,10.4
派特尔,2024-11-27,15.09,15.35,15.62,13.58,39192,63314312.45,14.52,9.25,1.3,9.9
派特尔,2024-11-28,15.14,14.62,15.87,14.55,44419,75018883.43,8.6,-4.76,-0.73,11.22
派特尔,2024-11-29,14.49,14.6,15.09,14.05,23844,38638548.99,7.11,-0.14,-0.02,6.02
派特尔,2024-12-02,14.6,17.22,17.57,14.58,46356,83120798.18,20.48,17.95,2.62,11.71
派特尔,2024-12-03,17.09,16.3,17.22,15.92,33838,61752019.09,7.55,-5.34,-0.92,8.55
派特尔,2024-12-04,16.17,15.92,16.41,15.29,21005,36965605.63,6.87,-2.33,-0.38,5.31
派特尔,2024-12-05,15.85,15.97,16.09,15.55,13900,24438685.87,3.39,0.31,0.05,3.51
派特尔,2024-12-06,16.05,14.91,16.05,14.68,19634,33471475.25,8.58,-6.64,-1.06,4.96
派特尔,2024-12-09,14.61,13.64,15.15,13.45,22258,34645116.79,11.4,-8.52,-1.27,5.62
派特尔,2024-12-10,14.35,13.0,14.82,13.0,20698,32024614.71,13.34,-4.69,-0.64,5.23
派特尔,2024-12-11,12.97,12.63,13.32,12.42,16978,24233865.67,6.92,-2.85,-0.37,4.29
派特尔,2024-12-12,12.65,12.91,12.95,12.32,13872,19609975.79,4.99,2.22,0.28,3.5
派特尔,2024-12-13,12.73,12.98,13.42,12.61,13229,19257090.1,6.27,0.54,0.07,3.34
派特尔,2024-12-16,12.98,12.38,13.0,12.27,11962,16758236.34,5.62,-4.62,-0.6,3.02
派特尔,2024-12-17,12.38,11.92,12.54,11.69,10648,14283952.86,6.87,-3.72,-0.46,2.69
派特尔,2024-12-18,11.98,11.5,12.06,11.35,8697,11346225.54,5.96,-3.52,-0.42,2.2
派特尔,2024-12-19,11.64,11.7,11.78,10.72,16956,21335661.16,9.22,1.74,0.2,4.28
派特尔,2024-12-20,11.43,11.41,11.98,11.35,14099,18370391.91,5.38,-2.48,-0.29,3.56
派特尔,2024-12-23,11.5,10.53,11.5,10.52,9796,11921035.06,8.59,-7.71,-0.88,2.48
派特尔,2024-12-24,10.62,10.45,10.78,10.21,7440,8714516.46,5.41,-0.76,-0.08,1.88
派特尔,2024-12-25,10.39,9.91,10.52,9.91,7150,8089939.62,5.84,-5.17,-0.54,1.81
派特尔,2024-12-26,9.91,9.9,10.25,9.86,6412,7215175.34,3.94,-0.1,-0.01,1.62
派特尔,2024-12-27,9.93,10.32,10.42,9.84,10013,11402266.33,5.86,4.24,0.42,2.53
派特尔,2024-12-30,10.09,9.81,10.62,9.65,9270,10461197.94,9.4,-4.94,-0.51,2.34
派特尔,2024-12-31,9.83,9.92,10.25,9.71,5828,6525744.42,5.5,1.12,0.11,1.47
派特尔,2025-01-02,9.91,10.16,10.36,9.8,9328,10568724.03,5.65,2.42,0.24,2.36
派特尔,2025-01-03,10.34,10.08,10.36,9.97,10701,12192399.82,3.84,-0.79,-0.08,2.7
派特尔,2025-01-06,10.05,9.92,10.21,9.75,7732,8615829.23,4.56,-1.59,-0.16,1.95
派特尔,2025-01-07,9.94,10.18,10.22,9.73,6921,7748508.82,4.94,2.62,0.26,1.75
派特尔,2025-01-08,10.23,10.51,10.66,9.92,13581,15700565.72,7.27,3.24,0.33,3.43
派特尔,2025-01-09,10.54,10.86,11.27,10.44,15751,19165417.46,7.9,3.33,0.35,3.98
派特尔,2025-01-10,10.82,10.16,11.15,10.1,11931,14003393.06,9.67,-6.45,-0.7,3.01
派特尔,2025-01-13,10.12,9.64,10.12,9.55,9787,10692300.77,5.61,-5.12,-0.52,2.47
派特尔,2025-01-14,9.63,10.6,10.66,9.63,13373,15284540.52,10.68,9.96,0.96,3.33
派特尔,2025-01-15,10.64,10.73,11.15,10.61,12999,15813164.46,5.09,1.23,0.13,3.24
派特尔,2025-01-16,11.03,11.22,11.26,10.75,13474,16652629.9,4.75,4.57,0.49,3.35
派特尔,2025-01-17,11.33,11.08,11.5,11.0,12173,15325556.67,4.46,-1.25,-0.14,3.03
派特尔,2025-01-20,11.27,10.92,11.31,10.83,8734,10780007.35,4.33,-1.44,-0.16,2.17
派特尔,2025-01-21,11.1,11.03,11.1,10.73,5830,7120124.49,3.39,1.01,0.11,1.45
派特尔,2025-01-22,11.17,11.26,11.66,11.11,22021,27966344.05,4.99,2.09,0.23,5.48
派特尔,2025-01-23,11.35,11.71,11.91,11.15,18158,23359095.51,6.75,4.0,0.45,4.52
派特尔,2025-01-24,11.58,11.51,11.71,11.29,11796,15188907.36,3.59,-1.71,-0.2,2.94
派特尔,2025-01-27,11.32,10.91,11.57,10.91,8890,11248335.95,5.73,-5.21,-0.6,2.21
派特尔,2025-02-05,10.91,10.69,11.05,10.68,6348,7678951.99,3.39,-2.02,-0.22,1.58
派特尔,2025-02-06,10.91,11.36,11.43,10.6,10803,13301108.64,7.76,6.27,0.67,2.69
派特尔,2025-02-07,11.68,14.83,14.83,11.56,122321,195151409.4,28.79,30.55,3.47,30.45
派特尔,2025-02-10,14.18,14.96,14.96,13.64,104978,166429147.58,8.9,0.88,0.13,26.13
派特尔,2025-02-11,14.44,14.15,15.26,13.91,74609,119612306.82,9.02,-5.41,-0.81,18.57
派特尔,2025-02-12,13.83,14.01,14.24,13.65,40621,63090027.64,4.17,-0.99,-0.14,10.11
派特尔,2025-02-13,13.95,13.0,14.0,13.0,38433,57424772.03,7.14,-7.21,-1.01,9.57
派特尔,2025-02-14,13.0,13.16,13.26,12.85,24896,36360988.07,3.15,1.23,0.16,6.2
派特尔,2025-02-17,13.17,13.72,14.18,13.01,42409,64640540.38,8.89,4.26,0.56,10.56
派特尔,2025-02-18,13.64,12.89,13.85,12.85,28324,42237445.84,7.29,-6.05,-0.83,7.05
派特尔,2025-02-19,12.99,13.35,13.38,12.73,17328,25432138.05,5.04,3.57,0.46,4.31
派特尔,2025-02-20,13.14,13.59,13.82,13.14,21282,32230747.69,5.09,1.8,0.24,5.3
派特尔,2025-02-21,13.65,13.45,13.81,13.36,25552,38569115.34,3.31,-1.03,-0.14,6.36
派特尔,2025-02-24,13.45,14.09,14.15,13.35,31571,48439639.9,5.95,4.76,0.64,7.86
派特尔,2025-02-25,13.94,13.77,14.32,13.6,24250,37433225.78,5.11,-2.27,-0.32,6.04
派特尔,2025-02-26,13.87,13.77,13.91,13.62,19831,30343757.47,2.11,0.0,0.0,4.94
派特尔,2025-02-27,14.36,13.84,15.27,13.66,41133,65720964.97,11.69,0.51,0.07,10.24
派特尔,2025-02-28,13.98,13.23,14.25,13.2,26311,40449299.47,7.59,-4.41,-0.61,6.55
派特尔,2025-03-03,13.25,13.59,13.75,12.85,22448,33493105.54,6.8,2.72,0.36,5.59
派特尔,2025-03-04,13.51,14.31,14.57,13.36,30364,47639777.47,8.9,5.3,0.72,7.56
派特尔,2025-03-05,14.68,15.36,15.61,13.95,46456,77039410.65,11.6,7.34,1.05,11.56
派特尔,2025-03-06,15.36,14.57,15.42,14.44,32191,53009057.69,6.38,-5.14,-0.79,8.01
派特尔,2025-03-07,14.66,14.85,15.41,14.55,28110,46808174.5,5.9,1.92,0.28,7.0
派特尔,2025-03-10,14.63,15.31,15.54,14.63,27858,47012659.4,6.13,3.1,0.46,6.93
派特尔,2025-03-11,14.55,15.0,15.18,14.47,25274,41738606.22,4.64,-2.02,-0.31,6.29
派特尔,2025-03-12,15.8,16.98,18.86,15.8,82707,157221052.21,20.4,13.2,1.98,20.59
派特尔,2025-03-13,16.36,16.68,16.77,15.65,55694,100861132.35,6.6,-1.77,-0.3,13.86
派特尔,2025-03-14,16.33,17.23,17.69,16.33,58933,111913166.08,8.15,3.3,0.55,14.67
派特尔,2025-03-17,17.01,18.0,18.27,16.73,52235,100909323.58,8.94,4.47,0.77,13.0
派特尔,2025-03-18,17.87,17.45,18.06,17.08,37149,71898763.29,5.44,-3.06,-0.55,9.25
派特尔,2025-03-19,17.09,15.54,17.32,15.45,36654,65760939.83,10.72,-10.95,-1.91,9.12
派特尔,2025-03-20,15.33,14.58,15.72,14.53,27397,46162824.48,7.66,-6.18,-0.96,6.82
派特尔,2025-03-21,14.4,13.88,14.75,13.62,26757,42008974.28,7.75,-4.8,-0.7,6.66
派特尔,2025-03-24,13.87,14.08,14.12,13.34,15559,23927259.7,5.62,1.44,0.2,3.87
派特尔,2025-03-25,14.31,14.64,14.7,14.05,15905,25547430.56,4.62,3.98,0.56,3.96
派特尔,2025-03-26,15.0,16.43,17.55,14.36,57964,102972163.58,21.79,12.23,1.79,14.43
派特尔,2025-03-27,16.2,15.95,16.2,15.18,43075,74655272.89,6.21,-2.92,-0.48,10.72
派特尔,2025-03-28,15.73,14.51,15.81,14.51,28743,48234228.82,8.15,-9.03,-1.44,7.16
派特尔,2025-03-31,14.11,13.82,14.26,13.45,15686,23938889.14,5.58,-4.76,-0.69,3.9
派特尔,2025-04-01,13.84,14.05,14.33,13.83,9932,15578687.72,3.62,1.66,0.23,2.47
派特尔,2025-04-02,14.05,14.23,14.51,13.94,9910,15765726.66,4.06,1.28,0.18,2.47
派特尔,2025-04-03,14.32,14.66,15.14,13.96,19082,30865835.34,8.29,3.02,0.43,4.75
派特尔,2025-04-07,13.89,13.73,14.35,12.27,29304,43600724.62,14.19,-6.34,-0.93,7.29
派特尔,2025-04-08,14.18,14.55,14.71,13.28,23563,37475087.93,10.42,5.97,0.82,5.87
派特尔,2025-04-09,14.55,15.82,15.97,14.14,39374,66867049.88,12.58,8.73,1.27,9.8
派特尔,2025-04-10,15.38,16.25,17.06,15.38,55668,100762308.41,10.62,2.72,0.43,13.86
派特尔,2025-04-11,16.09,15.55,16.51,15.54,30209,53829282.04,5.97,-4.31,-0.7,7.52
派特尔,2025-04-14,15.97,16.03,16.21,15.65,17475,31027507.19,3.6,3.09,0.48,4.35
派特尔,2025-04-15,16.19,15.67,16.19,15.41,12278,21386160.52,4.87,-2.25,-0.36,3.06
派特尔,2025-04-16,15.55,14.94,15.63,14.75,14996,25244428.5,5.62,-4.66,-0.73,3.73
派特尔,2025-04-17,14.95,15.27,15.48,14.77,10399,17680762.71,4.75,2.21,0.33,2.59
派特尔,2025-04-18,15.38,15.9,15.92,15.28,16604,28913289.43,4.19,4.13,0.63,4.13
派特尔,2025-04-21,16.64,15.98,16.64,15.66,26252,46782921.06,6.16,0.5,0.08,6.54
派特尔,2025-04-22,15.91,15.55,16.27,15.47,11247,19904129.9,5.01,-2.69,-0.43,2.8
派特尔,2025-04-23,15.73,15.89,16.27,15.5,18329,32574972.04,4.95,2.19,0.34,4.56
派特尔,2025-04-24,15.84,14.98,15.84,14.86,18336,31177435.84,6.17,-5.73,-0.91,4.56
派特尔,2025-04-25,15.02,14.73,15.16,14.56,10255,17068165.0,4.01,-1.67,-0.25,2.55
派特尔,2025-04-28,14.75,14.05,14.85,14.0,8944,14283532.37,5.77,-4.62,-0.68,2.23
派特尔,2025-04-29,13.67,14.12,14.36,13.66,8272,12975735.92,4.98,0.5,0.07,2.06
派特尔,2025-04-30,14.24,14.65,14.9,14.11,7605,12365268.52,5.59,3.75,0.53,1.89
派特尔,2025-05-06,15.01,15.16,15.42,14.65,11775,19799005.25,5.26,3.48,0.51,2.93
派特尔,2025-05-07,15.35,15.21,15.68,15.02,10233,17507435.63,4.35,0.33,0.05,2.55
派特尔,2025-05-08,15.41,15.41,15.5,15.09,9182,15722568.18,2.7,1.31,0.2,2.29
派特尔,2025-05-09,15.41,15.41,15.64,15.28,10790,18612513.47,2.34,0.0,0.0,2.69
派特尔,2025-05-12,15.68,15.65,15.83,15.51,10159,17681321.33,2.08,1.56,0.24,2.53
派特尔,2025-05-13,15.95,15.31,15.95,15.18,10528,18233722.9,4.92,-2.17,-0.34,2.62
派特尔,2025-05-14,15.54,15.66,15.66,15.2,7645,13112358.03,3.0,2.29,0.35,1.9
派特尔,2025-05-15,15.66,15.73,15.92,15.56,9620,16879893.01,2.3,0.45,0.07,2.39
派特尔,2025-05-16,15.83,15.75,15.99,15.68,6611,11641350.08,1.97,0.13,0.02,1.65
派特尔,2025-05-19,15.67,15.82,15.93,15.33,9387,16354256.76,3.81,0.44,0.07,2.34
派特尔,2025-05-20,15.98,16.21,16.27,15.82,12470,22364771.19,2.84,2.47,0.39,3.1
派特尔,2025-05-21,16.25,16.07,16.77,15.8,15271,27586022.53,5.98,-0.86,-0.14,3.8
派特尔,2025-05-22,16.27,15.44,16.27,15.28,12196,21174812.16,6.16,-3.92,-0.63,3.04
派特尔,2025-05-23,15.44,14.99,16.01,14.59,9481,14587411.63,9.2,-2.91,-0.45,2.15
派特尔,2025-05-26,15.01,15.49,15.66,14.68,8249,12583263.77,6.54,3.34,0.5,1.87
派特尔,2025-05-27,15.58,15.41,15.87,15.12,9358,14615021.97,4.84,-0.52,-0.08,2.12
派特尔,2025-05-28,15.43,15.1,15.65,14.81,6376,9709045.4,5.45,-2.01,-0.31,1.44
派特尔,2025-05-29,15.1,15.54,15.6,14.89,11581,17759489.16,4.7,2.91,0.44,2.62
派特尔,2025-05-30,15.55,15.09,15.64,15.08,6714,10243521.44,3.6,-2.9,-0.45,1.52
派特尔,2025-06-03,15.24,15.38,15.46,15.01,6074,9253664.88,2.98,1.92,0.29,1.37
派特尔,2025-06-04,15.36,15.69,15.97,15.33,11729,18418166.34,4.16,2.02,0.31,2.65
派特尔,2025-06-05,15.65,15.66,15.84,15.55,4950,7745806.09,1.85,-0.19,-0.03,1.12
派特尔,2025-06-06,15.74,15.47,15.74,15.41,4599,7149070.38,2.11,-1.21,-0.19,1.04
派特尔,2025-06-09,15.54,15.56,15.67,15.32,7946,12301499.97,2.26,0.58,0.09,1.8
派特尔,2025-06-10,15.52,15.85,15.98,15.37,12239,19191372.51,3.92,1.86,0.29,2.77
派特尔,2025-06-11,16.0,15.99,16.18,15.74,13552,21733202.35,2.78,0.88,0.14,3.07
派特尔,2025-06-12,16.01,15.98,16.15,15.48,7624,12080175.08,4.19,-0.06,-0.01,1.73
派特尔,2025-06-13,15.82,15.54,15.98,15.48,6631,10393889.5,3.13,-2.75,-0.44,1.5
派特尔,2025-06-16,15.51,15.62,15.68,15.35,4634,7216818.11,2.12,0.51,0.08,1.05
派特尔,2025-06-17,15.65,15.5,15.81,15.4,4047,6290454.83,2.62,-0.77,-0.12,0.92
派特尔,2025-06-18,15.46,15.24,15.63,15.1,6046,9225836.16,3.42,-1.68,-0.26,1.37
派特尔,2025-06-19,15.37,14.6,15.37,14.37,8055,11938758.95,6.56,-4.2,-0.64,1.82
派特尔,2025-06-20,14.74,14.4,14.83,14.3,4916,7121953.46,3.63,-1.37,-0.2,1.11
派特尔,2025-06-23,14.4,14.68,14.76,14.25,4837,7021765.02,3.54,1.94,0.28,1.09
派特尔,2025-06-24,14.79,15.08,15.1,14.74,6285,9403196.84,2.45,2.72,0.4,1.42
派特尔,2025-06-25,15.16,15.2,15.24,14.99,8749,13225759.07,1.66,0.8,0.12,1.98
派特尔,2025-06-26,17.68,19.76,19.76,17.5,133653,259945510.44,14.87,30.0,4.56,30.25
派特尔,2025-06-27,20.59,18.9,22.66,18.88,151106,312123541.34,19.13,-4.35,-0.86,34.2
派特尔,2025-06-30,18.41,19.42,20.0,18.08,104862,198726091.51,10.16,2.75,0.52,23.73
派特尔,2025-07-01,19.04,17.6,19.62,17.6,96095,176399072.8,10.4,-9.37,-1.82,21.75
派特尔,2025-07-02,18.6,19.25,20.76,18.58,112324,219570908.77,12.39,9.38,1.65,25.42
派特尔,2025-07-03,18.54,18.87,19.4,17.9,77973,144233998.38,7.79,-1.97,-0.38,17.65
派特尔,2025-07-04,18.52,17.73,18.58,17.61,56397,101215854.45,5.14,-6.04,-1.14,12.76
派特尔,2025-07-07,17.61,17.3,17.85,17.09,32427,56314760.2,4.29,-2.43,-0.43,7.34
派特尔,2025-07-08,17.31,17.44,17.48,17.13,28140,48724684.02,2.02,0.81,0.14,6.37
派特尔,2025-07-09,17.5,17.08,17.72,17.02,28806,49950072.02,4.01,-2.06,-0.36,6.52
派特尔,2025-07-10,17.4,17.27,17.4,16.91,25134,43086948.16,2.87,1.11,0.19,5.69
派特尔,2025-07-11,17.22,17.45,17.55,17.18,25405,44160102.82,2.14,1.04,0.18,5.75
派特尔,2025-07-14,17.54,17.64,17.67,17.36,19861,34805237.35,1.78,1.09,0.19,4.49
派特尔,2025-07-15,17.96,18.66,19.68,17.96,64099,120694138.03,9.75,5.78,1.02,14.51
派特尔,2025-07-16,18.9,18.13,19.43,18.04,42520,79177513.61,7.45,-2.84,-0.53,9.62
派特尔,2025-07-17,18.0,17.85,18.15,17.51,35563,63158284.07,3.53,-1.54,-0.28,8.05
派特尔,2025-07-18,17.98,17.5,18.05,17.44,23991,42434945.99,3.42,-1.96,-0.35,5.43
派特尔,2025-07-21,17.35,17.73,17.8,17.24,24155,42381782.08,3.2,1.31,0.23,5.47
派特尔,2025-07-22,17.82,18.48,18.48,17.62,46592,84317196.44,4.85,4.23,0.75,10.54
派特尔,2025-07-23,19.9,18.01,19.9,17.96,51211,96922355.29,10.5,-2.54,-0.47,11.59
派特尔,2025-07-24,17.52,17.97,18.08,17.52,28966,51689170.5,3.11,-0.22,-0.04,6.56
派特尔,2025-07-25,18.33,17.49,18.33,17.49,22699,40305472.48,4.67,-2.67,-0.48,5.14
派特尔,2025-07-28,17.88,18.36,18.4,17.6,34115,61649252.39,4.57,4.97,0.87,7.72
派特尔,2025-07-29,18.27,18.35,18.44,17.69,31231,56046887.37,4.08,-0.05,-0.01,7.07
派特尔,2025-07-30,18.35,18.22,18.65,17.81,25281,46220064.04,4.58,-0.71,-0.13,5.72
派特尔,2025-07-31,18.4,18.21,18.49,18.01,29601,54065322.99,2.63,-0.05,-0.01,6.7
派特尔,2025-08-01,18.5,18.88,19.28,18.26,51287,96334320.29,5.6,3.68,0.67,11.61
派特尔,2025-08-04,18.62,18.03,18.85,17.81,34703,62701150.76,5.51,-4.5,-0.85,7.85
派特尔,2025-08-05,18.3,17.91,18.33,17.63,22986,40994786.14,3.88,-0.67,-0.12,5.2
派特尔,2025-08-06,17.91,18.53,18.55,17.72,28299,51320962.0,4.63,3.46,0.62,6.4
派特尔,2025-08-07,18.53,18.09,18.53,18.06,22939,41772791.2,2.54,-2.37,-0.44,5.19
派特尔,2025-08-08,18.09,17.55,18.09,17.5,18233,32347363.66,3.26,-2.99,-0.54,4.13
派特尔,2025-08-11,17.65,17.73,17.99,17.57,16085,28622997.64,2.39,1.03,0.18,3.64
派特尔,2025-08-12,17.93,17.38,17.99,17.3,18071,31679209.31,3.89,-1.97,-0.35,4.09
派特尔,2025-08-13,17.46,17.15,17.51,17.06,14748,25438569.54,2.59,-1.32,-0.23,3.34
派特尔,2025-08-14,17.38,16.51,17.5,16.51,20771,35085217.71,5.77,-3.73,-0.64,4.7
派特尔,2025-08-15,16.62,17.05,17.29,16.55,15426,26217630.22,4.48,3.27,0.54,3.49
派特尔,2025-08-18,17.41,17.86,17.89,17.09,26655,46865464.53,4.69,4.75,0.81,6.03
派特尔,2025-08-19,17.8,17.88,18.23,17.66,26971,48593003.52,3.19,0.11,0.02,6.1
派特尔,2025-08-20,17.87,17.95,18.14,17.32,19674,34935307.03,4.59,0.39,0.07,4.45
派特尔,2025-08-21,17.96,17.75,18.05,17.48,19068,33802412.08,3.18,-1.11,-0.2,4.32
派特尔,2025-08-22,17.78,17.66,17.78,17.43,11793,20709273.04,1.97,-0.51,-0.09,2.67
派特尔,2025-08-25,17.78,17.53,17.79,17.21,14931,26026428.94,3.28,-0.74,-0.13,3.38
派特尔,2025-08-26,17.59,17.4,17.68,17.34,13792,24078128.63,1.94,-0.74,-0.13,3.12
派特尔,2025-08-27,17.33,16.6,17.48,16.6,19619,33480220.03,5.06,-4.6,-0.8,4.44
派特尔,2025-08-28,16.98,16.88,16.98,16.5,13760,22958854.07,2.89,1.69,0.28,3.11
派特尔,2025-08-29,17.0,17.18,17.56,16.75,15469,26716428.33,4.8,1.78,0.3,3.5
派特尔,2025-09-01,17.18,17.58,17.58,16.7,17955,30910043.01,5.12,2.33,0.4,4.06
派特尔,2025-09-02,17.63,18.82,18.82,17.23,66294,121281847.38,9.04,7.05,1.24,15.0
派特尔,2025-09-03,18.76,17.99,18.84,16.72,49171,88539472.73,11.26,-4.41,-0.83,11.13
派特尔,2025-09-04,17.89,19.1,19.47,17.26,67132,123880113.77,12.28,6.17,1.11,15.19
派特尔,2025-09-05,18.82,24.83,24.83,18.38,134924,305943530.5,33.77,30.0,5.73,30.53
派特尔,2025-09-08,27.0,21.77,27.06,21.6,148287,350534919.17,21.99,-12.32,-3.06,33.56
派特尔,2025-09-09,20.74,20.16,21.37,19.96,79740,164769789.27,6.48,-7.4,-1.61,18.02
派特尔,2025-09-10,20.16,19.53,20.4,19.42,42075,83163602.68,4.86,-3.13,-0.63,9.51
派特尔,2025-09-11,19.56,19.53,19.69,19.15,36991,71888285.1,2.76,0.0,0.0,8.36
派特尔,2025-09-12,19.69,18.98,19.69,18.88,38163,73077526.43,4.15,-2.82,-0.55,8.62
派特尔,2025-09-15,18.98,19.88,20.25,18.98,59401,117391663.26,6.69,4.74,0.9,13.42
派特尔,2025-09-16,19.6,19.2,19.8,18.83,41089,78370844.83,4.88,-3.42,-0.68,9.28
派特尔,2025-09-17,19.16,20.54,20.58,18.87,54978,108580535.94,8.91,6.98,1.34,12.42
派特尔,2025-09-18,21.0,19.73,22.16,19.63,69636,145604338.49,12.32,-3.94,-0.81,15.73
派特尔,2025-09-19,19.9,19.17,20.0,19.0,33906,65688789.82,5.07,-2.84,-0.56,7.66
派特尔,2025-09-22,19.37,18.5,19.37,18.41,30527,57041910.52,5.01,-3.5,-0.67,6.9
派特尔,2025-09-23,18.28,18.08,18.48,17.6,26917,48356130.7,4.76,-2.27,-0.42,6.08
派特尔,2025-09-24,18.07,18.26,18.59,17.91,18256,33446575.38,3.76,1.0,0.18,4.12
派特尔,2025-09-25,18.16,18.19,18.76,18.06,23026,42363719.61,3.83,-0.38,-0.07,5.2
派特尔,2025-09-26,18.02,18.04,18.53,17.81,16597,30161516.8,3.96,-0.82,-0.15,3.75
派特尔,2025-09-29,18.04,18.2,18.64,18.0,22556,41335743.86,3.55,0.89,0.16,5.1
派特尔,2025-09-30,18.23,17.6,18.48,17.57,20273,36320732.54,5.0,-3.3,-0.6,4.59
派特尔,2025-10-09,17.4,17.29,17.85,17.17,19099,33254450.81,3.86,-1.76,-0.31,4.33
派特尔,2025-10-10,17.2,17.53,17.7,17.2,14918,26142674.73,2.89,1.39,0.24,3.38
派特尔,2025-10-13,16.77,17.22,17.29,16.77,12196,20800922.82,2.97,-1.77,-0.31,2.76
