名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
晨光电缆,2024-08-01,4.0,3.92,4.0,3.92,8248,3255403.28,2.01,-1.51,-0.06,0.7
晨光电缆,2024-08-02,3.92,3.88,3.94,3.87,8071,3146883.25,1.79,-1.02,-0.04,0.69
晨光电缆,2024-08-05,3.88,3.83,3.9,3.81,10651,4096326.06,2.32,-1.29,-0.05,0.91
晨光电缆,2024-08-06,3.84,3.86,3.86,3.83,4975,1911782.23,0.78,0.78,0.03,0.42
晨光电缆,2024-08-07,3.87,3.89,3.9,3.86,9226,3578849.43,1.04,0.78,0.03,0.79
晨光电缆,2024-08-08,3.9,3.89,3.92,3.84,7352,2842473.79,2.06,0.0,0.0,0.63
晨光电缆,2024-08-09,3.89,3.88,3.89,3.85,6482,2504654.97,1.03,-0.26,-0.01,0.55
晨光电缆,2024-08-12,3.85,3.86,3.89,3.82,6203,2391168.42,1.8,-0.52,-0.02,0.53
晨光电缆,2024-08-13,3.86,3.88,3.89,3.84,2351,906745.63,1.3,0.52,0.02,0.2
晨光电缆,2024-08-14,3.89,3.86,3.89,3.84,3364,1296376.78,1.29,-0.52,-0.02,0.29
晨光电缆,2024-08-15,3.86,3.87,3.88,3.83,3035,1171921.24,1.3,0.26,0.01,0.26
晨光电缆,2024-08-16,3.86,3.86,3.87,3.83,4591,1765798.06,1.03,-0.26,-0.01,0.39
晨光电缆,2024-08-19,3.86,3.84,3.86,3.81,4079,1562771.38,1.3,-0.52,-0.02,0.35
晨光电缆,2024-08-20,3.84,3.8,3.89,3.78,10944,4185085.23,2.86,-1.04,-0.04,0.93
晨光电缆,2024-08-21,3.78,3.79,3.79,3.73,4098,1544024.51,1.58,-0.26,-0.01,0.35
晨光电缆,2024-08-22,3.79,3.73,3.79,3.71,5741,2142024.47,2.11,-1.58,-0.06,0.49
晨光电缆,2024-08-23,3.72,3.71,3.72,3.68,2625,972018.66,1.07,-0.54,-0.02,0.22
晨光电缆,2024-08-26,3.74,3.73,3.78,3.7,3261,1212071.83,2.16,0.54,0.02,0.28
晨光电缆,2024-08-27,3.7,3.67,3.73,3.65,3093,1137863.71,2.14,-1.61,-0.06,0.26
晨光电缆,2024-08-28,3.7,3.67,3.76,3.65,4367,1611454.56,3.0,0.0,0.0,0.37
晨光电缆,2024-08-29,3.65,3.7,3.72,3.65,4678,1725133.03,1.91,0.82,0.03,0.4
晨光电缆,2024-08-30,3.77,3.85,3.86,3.76,19139,7295445.82,2.7,4.05,0.15,1.63
晨光电缆,2024-09-02,3.83,3.84,3.87,3.82,9874,3793588.95,1.3,-0.26,-0.01,0.84
晨光电缆,2024-09-03,3.86,3.83,3.86,3.8,6117,2339907.37,1.56,-0.26,-0.01,0.52
晨光电缆,2024-09-04,3.79,3.8,3.82,3.78,5502,2086087.92,1.04,-0.78,-0.03,0.47
晨光电缆,2024-09-05,3.8,3.8,3.82,3.77,1680,636638.13,1.32,0.0,0.0,0.14
晨光电缆,2024-09-06,3.84,3.78,3.84,3.77,1515,573492.56,1.84,-0.53,-0.02,0.13
晨光电缆,2024-09-09,3.78,3.8,3.81,3.77,1766,669976.19,1.06,0.53,0.02,0.15
晨光电缆,2024-09-10,3.81,3.81,3.82,3.78,1634,620283.04,1.05,0.26,0.01,0.14
晨光电缆,2024-09-11,3.79,3.77,3.82,3.77,2888,1094301.94,1.31,-1.05,-0.04,0.25
晨光电缆,2024-09-12,3.8,3.79,3.81,3.77,2916,1103070.19,1.06,0.53,0.02,0.25
晨光电缆,2024-09-13,3.8,3.85,3.89,3.77,7262,2789070.71,3.17,1.58,0.06,0.62
晨光电缆,2024-09-18,3.82,3.83,3.86,3.79,5402,2070167.67,1.82,-0.52,-0.02,0.46
晨光电缆,2024-09-19,3.81,3.85,3.87,3.78,4655,1787994.56,2.35,0.52,0.02,0.4
晨光电缆,2024-09-20,3.86,3.85,3.87,3.81,3771,1444005.05,1.56,0.0,0.0,0.32
晨光电缆,2024-09-23,3.85,3.83,3.85,3.8,3500,1336039.14,1.3,-0.52,-0.02,0.3
晨光电缆,2024-09-24,3.8,3.9,3.92,3.8,13235,5140003.55,3.13,1.83,0.07,1.13
晨光电缆,2024-09-25,3.92,3.91,3.99,3.9,14769,5828564.64,2.31,0.26,0.01,1.26
晨光电缆,2024-09-26,3.91,3.99,3.99,3.86,14808,5835734.42,3.32,2.05,0.08,1.26
晨光电缆,2024-09-27,4.01,4.25,4.32,4.0,54763,22913539.59,8.02,6.52,0.26,4.67
晨光电缆,2024-09-30,4.44,5.0,5.05,4.33,101749,47955383.43,16.94,17.65,0.75,8.68
晨光电缆,2024-10-08,6.13,5.87,6.32,5.26,149317,86361693.15,21.2,17.4,0.87,12.74
晨光电缆,2024-10-09,5.5,5.06,5.63,5.0,80613,43064574.96,10.73,-13.8,-0.81,6.88
晨光电缆,2024-10-10,5.25,5.11,5.43,5.02,46593,24295785.12,8.1,0.99,0.05,3.98
晨光电缆,2024-10-11,5.11,4.75,5.19,4.67,38889,18847848.77,10.18,-7.05,-0.36,3.32
晨光电缆,2024-10-14,4.84,5.09,5.15,4.75,49744,24704462.85,8.42,7.16,0.34,4.24
晨光电缆,2024-10-15,5.0,4.97,5.23,4.85,57785,29372089.62,7.47,-2.36,-0.12,4.93
晨光电缆,2024-10-16,4.86,5.1,5.18,4.82,41832,21130791.17,7.24,2.62,0.13,3.57
晨光电缆,2024-10-17,5.1,5.22,5.55,5.1,83813,44640369.15,8.82,2.35,0.12,7.15
晨光电缆,2024-10-18,5.17,5.47,5.56,5.17,85157,46059696.19,7.47,4.79,0.25,7.27
晨光电缆,2024-10-21,5.58,5.93,6.0,5.57,107482,62292116.95,7.86,8.41,0.46,9.17
晨光电缆,2024-10-22,5.98,5.79,6.03,5.54,107172,62176073.68,8.26,-2.36,-0.14,9.14
晨光电缆,2024-10-23,5.7,6.12,6.29,5.62,141195,85263538.35,11.57,5.7,0.33,12.05
晨光电缆,2024-10-24,6.19,6.73,7.0,6.03,204961,133819419.97,15.85,9.97,0.61,17.49
晨光电缆,2024-10-25,6.88,6.45,7.48,6.45,227193,157749995.54,15.3,-4.16,-0.28,19.38
晨光电缆,2024-10-28,6.47,6.72,6.87,6.29,114726,75387120.77,8.99,4.19,0.27,9.79
晨光电缆,2024-10-29,6.8,7.32,7.4,6.75,165166,116599805.98,9.67,8.93,0.6,14.09
晨光电缆,2024-10-30,7.26,7.47,7.77,7.03,158650,117045120.67,10.11,2.05,0.15,13.53
晨光电缆,2024-10-31,7.07,6.87,7.39,6.7,159028,111378264.4,9.24,-8.03,-0.6,13.57
晨光电缆,2024-11-01,6.75,6.48,6.95,6.48,79335,53238864.22,6.84,-5.68,-0.39,6.77
晨光电缆,2024-11-04,6.48,6.78,6.78,6.45,58780,39058581.51,5.09,4.63,0.3,5.01
晨光电缆,2024-11-05,6.78,7.48,7.5,6.78,142265,102798625.64,10.62,10.32,0.7,12.14
晨光电缆,2024-11-06,7.51,7.68,8.08,7.5,175796,136982549.91,7.75,2.67,0.2,15.0
晨光电缆,2024-11-07,7.7,8.63,8.88,7.68,183402,153886698.57,15.63,12.37,0.95,15.65
晨光电缆,2024-11-08,8.87,8.0,8.9,7.85,151964,124772968.88,12.17,-7.3,-0.63,12.96
晨光电缆,2024-11-11,8.05,8.08,8.21,7.55,85324,67236903.57,8.25,1.0,0.08,7.28
晨光电缆,2024-11-12,8.08,7.93,8.26,7.75,71810,57254323.23,6.31,-1.86,-0.15,6.13
晨光电缆,2024-11-13,7.9,7.79,7.9,7.49,61431,47068063.07,5.17,-1.77,-0.14,5.24
晨光电缆,2024-11-14,7.8,7.48,7.86,7.48,47732,36769916.79,4.88,-3.98,-0.31,4.07
晨光电缆,2024-11-15,7.42,7.38,7.64,7.18,47071,34869100.42,6.15,-1.34,-0.1,4.02
晨光电缆,2024-11-18,7.37,7.55,7.74,7.21,55894,42011509.13,7.18,2.3,0.17,4.77
晨光电缆,2024-11-19,7.6,7.19,7.65,6.7,81112,57649166.71,12.58,-4.77,-0.36,6.92
晨光电缆,2024-11-20,7.16,7.61,7.63,7.07,65796,48952067.1,7.79,5.84,0.42,5.61
晨光电缆,2024-11-21,7.6,8.14,8.14,7.52,95428,75293267.36,8.15,6.96,0.53,8.14
晨光电缆,2024-11-22,8.2,7.71,8.29,7.66,78895,63012682.08,7.74,-5.28,-0.43,6.73
晨光电缆,2024-11-25,7.63,7.67,7.74,7.43,46256,34997076.77,4.02,-0.52,-0.04,3.95
晨光电缆,2024-11-26,7.72,7.5,7.95,7.49,50098,38660738.98,6.0,-2.22,-0.17,4.27
晨光电缆,2024-11-27,7.38,7.61,7.66,7.03,59315,43162236.89,8.4,1.47,0.11,5.06
晨光电缆,2024-11-28,7.61,7.75,7.96,7.58,74655,58286184.33,4.99,1.84,0.14,6.37
晨光电缆,2024-11-29,7.75,8.17,8.17,7.55,95918,76003686.74,8.0,5.42,0.42,8.18
晨光电缆,2024-12-02,8.21,8.55,8.61,8.16,102867,86387400.69,5.51,4.65,0.38,8.78
晨光电缆,2024-12-03,8.6,8.22,8.64,8.2,70860,59201731.24,5.15,-3.86,-0.33,6.05
晨光电缆,2024-12-04,8.23,8.1,8.44,8.0,64156,52582619.59,5.35,-1.46,-0.12,5.47
晨光电缆,2024-12-05,8.1,8.06,8.21,7.99,40079,32406118.83,2.72,-0.49,-0.04,3.42
晨光电缆,2024-12-06,8.03,8.0,8.19,7.93,42805,34452870.36,3.23,-0.74,-0.06,3.65
晨光电缆,2024-12-09,8.0,7.3,8.01,7.3,63152,47934621.52,8.88,-8.75,-0.7,5.39
晨光电缆,2024-12-10,7.6,7.33,7.7,7.24,51639,39048014.64,6.3,0.41,0.03,4.41
晨光电缆,2024-12-11,7.3,7.1,7.39,7.09,37084,26738622.14,4.09,-3.14,-0.23,3.16
晨光电缆,2024-12-12,7.13,7.17,7.21,6.95,31736,22543943.83,3.66,0.99,0.07,2.71
晨光电缆,2024-12-13,7.13,7.17,7.42,7.07,25698,18707631.18,4.88,0.0,0.0,2.19
晨光电缆,2024-12-16,7.2,6.9,7.28,6.8,31539,22100108.12,6.69,-3.77,-0.27,2.69
晨光电缆,2024-12-17,6.89,6.53,6.91,6.52,40957,27290098.6,5.65,-5.36,-0.37,3.49
晨光电缆,2024-12-18,6.6,6.37,6.65,6.36,25719,16766107.71,4.44,-2.45,-0.16,2.19
晨光电缆,2024-12-19,6.4,6.67,6.71,6.09,57778,36948450.93,9.73,4.71,0.3,4.93
晨光电缆,2024-12-20,6.67,6.72,6.85,6.52,35976,24190268.0,4.95,0.75,0.05,3.07
晨光电缆,2024-12-23,6.6,6.3,6.71,6.28,33030,21397497.86,6.4,-6.25,-0.42,2.82
晨光电缆,2024-12-24,6.31,6.31,6.38,6.03,20144,12659221.35,5.56,0.16,0.01,1.72
晨光电缆,2024-12-25,6.26,5.97,6.44,5.96,25030,15242399.18,7.61,-5.39,-0.34,2.14
晨光电缆,2024-12-26,5.98,5.99,6.2,5.9,23647,14330601.63,5.03,0.34,0.02,2.02
晨光电缆,2024-12-27,5.95,6.2,6.32,5.95,30874,19073712.39,6.18,3.51,0.21,2.63
晨光电缆,2024-12-30,6.2,5.94,6.2,5.94,22668,13648348.03,4.19,-4.19,-0.26,1.93
晨光电缆,2024-12-31,5.98,5.93,6.15,5.91,21155,12736973.89,4.04,-0.17,-0.01,1.8
晨光电缆,2025-01-02,5.92,5.87,6.05,5.82,19516,11577423.38,3.88,-1.01,-0.06,1.66
晨光电缆,2025-01-03,5.9,5.74,5.98,5.7,22231,12991565.41,4.77,-2.21,-0.13,1.9
晨光电缆,2025-01-06,5.76,5.79,5.86,5.68,13315,7678369.13,3.14,0.87,0.05,1.14
晨光电缆,2025-01-07,5.71,5.91,5.91,5.71,15758,9170356.2,3.45,2.07,0.12,1.34
晨光电缆,2025-01-08,5.91,6.09,6.09,5.78,26302,15636717.67,5.25,3.05,0.18,2.24
晨光电缆,2025-01-09,6.03,6.12,6.22,5.98,31962,19598282.84,3.94,0.49,0.03,2.73
晨光电缆,2025-01-10,6.1,5.79,6.15,5.79,20838,12512459.99,5.88,-5.39,-0.33,1.78
晨光电缆,2025-01-13,5.75,5.64,5.8,5.61,11724,6663106.4,3.28,-2.59,-0.15,1.0
晨光电缆,2025-01-14,5.68,6.12,6.13,5.68,34053,20336635.82,7.98,8.51,0.48,2.91
晨光电缆,2025-01-15,6.13,6.13,6.35,6.0,40262,24954894.4,5.72,0.16,0.01,3.43
晨光电缆,2025-01-16,6.15,6.18,6.29,6.07,26209,16229374.58,3.59,0.82,0.05,2.24
晨光电缆,2025-01-17,6.15,6.11,6.22,6.04,20058,12294575.39,2.91,-1.13,-0.07,1.71
晨光电缆,2025-01-20,6.17,6.11,6.28,6.08,15332,9464128.38,3.27,0.0,0.0,1.31
晨光电缆,2025-01-21,6.16,6.09,6.2,6.05,10597,6465539.1,2.45,-0.33,-0.02,0.9
晨光电缆,2025-01-22,6.22,6.05,6.22,6.03,16729,10211985.73,3.12,-0.66,-0.04,1.43
晨光电缆,2025-01-23,6.14,5.99,6.26,5.99,19880,12190992.74,4.46,-0.99,-0.06,1.7
晨光电缆,2025-01-24,6.08,6.02,6.08,5.96,8952,5393251.17,2.0,0.5,0.03,0.76
晨光电缆,2025-01-27,6.07,6.02,6.17,6.01,11522,6976965.85,2.66,0.0,0.0,0.98
晨光电缆,2025-02-05,6.08,6.05,6.11,5.99,8181,4935529.84,1.99,0.5,0.03,0.7
晨光电缆,2025-02-06,6.02,6.28,6.28,6.0,27049,16658153.52,4.63,3.8,0.23,2.31
晨光电缆,2025-02-07,6.27,6.47,6.58,6.2,52752,33885274.83,6.05,3.03,0.19,4.5
晨光电缆,2025-02-10,6.48,6.61,6.64,6.46,26897,17591986.54,2.78,2.16,0.14,2.29
晨光电缆,2025-02-11,6.6,6.7,6.78,6.52,43669,29116138.34,3.93,1.36,0.09,3.73
晨光电缆,2025-02-12,6.69,6.98,7.1,6.64,60261,41667050.5,6.87,4.18,0.28,5.14
晨光电缆,2025-02-13,7.03,6.75,7.03,6.72,36433,25027128.71,4.44,-3.3,-0.23,3.11
晨光电缆,2025-02-14,6.75,6.59,6.83,6.58,32050,21386579.13,3.7,-2.37,-0.16,2.73
晨光电缆,2025-02-17,6.66,6.81,6.86,6.55,29156,19682935.3,4.7,3.34,0.22,2.49
晨光电缆,2025-02-18,6.79,6.58,7.03,6.58,27294,18350684.41,6.61,-3.38,-0.23,2.33
晨光电缆,2025-02-19,6.59,6.72,6.74,6.54,19659,13034714.13,3.04,2.13,0.14,1.68
晨光电缆,2025-02-20,6.71,6.78,6.85,6.66,27628,18738009.52,2.83,0.89,0.06,2.36
晨光电缆,2025-02-21,6.8,6.81,6.85,6.69,32216,21926373.42,2.36,0.44,0.03,2.75
晨光电缆,2025-02-24,6.81,6.83,6.96,6.77,32266,22151277.31,2.79,0.29,0.02,2.75
晨光电缆,2025-02-25,6.79,6.68,6.83,6.67,22507,15167362.75,2.34,-2.2,-0.15,1.92
晨光电缆,2025-02-26,6.72,6.88,6.9,6.7,31587,21599982.74,2.99,2.99,0.2,2.69
晨光电缆,2025-02-27,6.91,7.04,7.09,6.83,56519,39332437.58,3.78,2.33,0.16,4.82
晨光电缆,2025-02-28,7.03,6.89,7.17,6.84,49737,34893605.47,4.69,-2.13,-0.15,4.24
晨光电缆,2025-03-03,6.88,7.02,7.04,6.78,57156,39822790.18,3.77,1.89,0.13,4.88
晨光电缆,2025-03-04,6.95,7.31,7.33,6.88,70970,50939501.07,6.41,4.13,0.29,6.05
晨光电缆,2025-03-05,7.29,7.42,7.55,7.17,75459,55489250.34,5.2,1.5,0.11,6.44
晨光电缆,2025-03-06,7.45,7.2,7.45,7.08,62533,45124992.36,4.99,-2.96,-0.22,5.33
晨光电缆,2025-03-07,7.18,7.28,7.45,7.11,55940,40757838.64,4.72,1.11,0.08,4.77
晨光电缆,2025-03-10,7.3,7.45,7.55,7.2,48740,36015368.63,4.81,2.34,0.17,4.16
晨光电缆,2025-03-11,7.37,7.72,7.75,7.32,85313,64935480.49,5.77,3.62,0.27,7.28
晨光电缆,2025-03-12,7.89,7.66,7.99,7.64,72191,56161886.78,4.53,-0.78,-0.06,6.16
晨光电缆,2025-03-13,7.61,7.94,7.95,7.61,95077,74155961.19,4.44,3.66,0.28,8.11
晨光电缆,2025-03-14,7.99,8.15,8.22,7.8,94955,76783260.58,5.29,2.64,0.21,8.1
晨光电缆,2025-03-17,8.33,8.19,8.67,8.14,105063,87901428.75,6.5,0.49,0.04,8.96
晨光电缆,2025-03-18,8.11,8.78,8.8,8.11,146159,123734398.93,8.42,7.2,0.59,12.47
晨光电缆,2025-03-19,8.59,7.87,8.6,7.71,124102,102136999.65,10.14,-10.36,-0.91,10.59
晨光电缆,2025-03-20,7.87,7.53,7.96,7.48,71620,55399179.12,6.1,-4.32,-0.34,6.11
晨光电缆,2025-03-21,7.48,8.39,9.56,7.41,332822,286054002.15,28.55,11.42,0.86,28.39
晨光电缆,2025-03-24,9.08,10.9,10.9,8.51,452064,448028635.82,28.49,29.92,2.51,38.57
晨光电缆,2025-03-25,12.2,10.5,13.38,10.2,511511,621719878.83,29.17,-3.67,-0.4,43.64
晨光电缆,2025-03-26,10.43,12.98,13.3,9.97,523676,589556139.99,31.71,23.62,2.48,44.68
晨光电缆,2025-03-27,11.8,11.0,12.26,11.0,363961,423045960.88,9.71,-15.25,-1.98,31.05
晨光电缆,2025-03-28,10.6,9.81,11.15,9.73,301111,310827230.63,12.91,-10.82,-1.19,25.69
晨光电缆,2025-03-31,9.3,9.15,9.68,8.97,235728,217952298.69,7.24,-6.73,-0.66,20.11
晨光电缆,2025-04-01,9.14,9.44,9.72,9.14,224275,211214090.8,6.34,3.17,0.29,19.13
晨光电缆,2025-04-02,9.44,8.97,9.45,8.86,184609,168045983.49,6.25,-4.98,-0.47,15.75
晨光电缆,2025-04-03,8.7,8.82,9.09,8.6,148244,130639359.26,5.46,-1.67,-0.15,12.65
晨光电缆,2025-04-07,8.02,6.99,8.02,6.52,213493,159281628.95,17.01,-20.75,-1.83,18.21
晨光电缆,2025-04-08,7.15,7.44,7.56,7.15,165930,122003999.31,5.87,6.44,0.45,14.16
晨光电缆,2025-04-09,7.21,8.38,8.44,6.96,237662,184034200.69,19.89,12.63,0.94,20.28
晨光电缆,2025-04-10,8.43,8.81,9.47,8.43,247562,218508695.26,12.41,5.13,0.43,21.12
晨光电缆,2025-04-11,8.56,8.7,9.06,8.49,162845,143816257.9,6.47,-1.25,-0.11,13.89
晨光电缆,2025-04-14,8.71,9.02,9.24,8.71,169218,152621519.1,6.09,3.68,0.32,14.44
晨光电缆,2025-04-15,9.02,8.84,9.05,8.56,129945,114078916.53,5.43,-2.0,-0.18,11.09
晨光电缆,2025-04-16,8.71,9.18,9.48,8.57,223026,203029477.41,10.29,3.85,0.34,19.03
晨光电缆,2025-04-17,9.03,9.16,9.3,8.98,168313,153957624.79,3.49,-0.22,-0.02,14.36
晨光电缆,2025-04-18,9.08,9.58,9.66,8.98,201048,188639489.39,7.42,4.59,0.42,17.15
晨光电缆,2025-04-21,9.6,9.6,9.63,9.32,144057,136448500.97,3.24,0.21,0.02,12.29
晨光电缆,2025-04-22,9.5,9.08,9.75,9.05,140482,131514936.65,7.29,-5.42,-0.52,11.98
晨光电缆,2025-04-23,9.08,8.91,9.26,8.9,112415,102010689.4,3.96,-1.87,-0.17,9.59
晨光电缆,2025-04-24,8.73,8.42,9.03,8.36,109079,94276004.86,7.52,-5.5,-0.49,9.31
晨光电缆,2025-04-25,8.51,8.35,8.6,8.35,61406,51999138.59,2.97,-0.83,-0.07,5.24
晨光电缆,2025-04-28,8.4,7.99,8.46,7.97,75375,61792789.9,5.87,-4.31,-0.36,6.43
晨光电缆,2025-04-29,8.07,7.98,8.12,7.8,53427,42725396.76,4.01,-0.13,-0.01,4.56
晨光电缆,2025-04-30,7.97,8.37,8.39,7.9,71687,58901528.93,6.14,4.89,0.39,6.12
晨光电缆,2025-05-06,8.45,8.79,8.79,8.44,82135,70768288.7,4.18,5.02,0.42,7.01
晨光电缆,2025-05-07,8.91,8.81,8.98,8.62,93092,82083914.11,4.1,0.23,0.02,7.94
晨光电缆,2025-05-08,8.78,8.9,8.95,8.71,61483,54456892.5,2.72,1.02,0.09,5.25
晨光电缆,2025-05-09,8.83,8.86,8.96,8.68,73763,65073480.95,3.15,-0.45,-0.04,6.29
晨光电缆,2025-05-12,8.91,8.93,8.98,8.82,61824,54950200.47,1.81,0.79,0.07,5.27
晨光电缆,2025-05-13,9.0,8.69,9.1,8.66,81782,72772922.67,4.93,-2.69,-0.24,6.98
晨光电缆,2025-05-14,8.71,8.97,8.99,8.5,93790,82366360.84,5.64,3.22,0.28,8.0
晨光电缆,2025-05-15,9.07,9.16,9.25,8.91,125550,114595279.37,3.79,2.12,0.19,10.71
晨光电缆,2025-05-16,9.1,9.1,9.4,9.04,97171,89592684.96,3.93,-0.66,-0.06,8.29
晨光电缆,2025-05-19,8.93,9.15,9.19,8.83,64759,58594421.24,3.96,0.55,0.05,5.52
晨光电缆,2025-05-20,9.15,9.45,9.5,9.06,125431,116836781.68,4.81,3.28,0.3,10.7
晨光电缆,2025-05-21,9.7,9.06,9.73,9.04,115484,107937117.17,7.3,-4.13,-0.39,9.85
晨光电缆,2025-05-22,8.99,8.8,9.14,8.6,89515,79012894.67,5.96,-2.87,-0.26,7.64
晨光电缆,2025-05-23,8.8,8.55,8.94,8.54,58263,50957436.06,4.55,-2.84,-0.25,4.97
晨光电缆,2025-05-26,8.67,9.54,9.54,8.67,193240,178489832.02,10.18,11.58,0.99,16.49
晨光电缆,2025-05-27,9.72,9.47,9.97,9.16,178269,169027577.88,8.49,-0.73,-0.07,15.21
晨光电缆,2025-05-28,9.23,9.97,9.98,9.22,211449,203988163.22,8.03,5.28,0.5,18.04
晨光电缆,2025-05-29,9.77,9.91,10.26,9.7,186116,184419096.03,5.62,-0.6,-0.06,15.88
晨光电缆,2025-05-30,9.75,9.2,9.75,9.18,140111,131803013.0,5.75,-7.16,-0.71,11.95
晨光电缆,2025-06-03,9.18,9.23,9.33,9.08,59747,54938913.56,2.72,0.33,0.03,5.1
晨光电缆,2025-06-04,9.4,9.19,9.47,9.19,65723,61282022.27,3.03,-0.43,-0.04,5.61
晨光电缆,2025-06-05,9.25,9.12,9.34,9.09,62046,56961033.68,2.72,-0.76,-0.07,5.29
晨光电缆,2025-06-06,9.17,9.13,9.18,9.05,49515,45107719.86,1.43,0.11,0.01,4.22
晨光电缆,2025-06-09,9.18,9.19,9.2,9.1,46842,42877552.31,1.1,0.66,0.06,4.0
晨光电缆,2025-06-10,9.19,9.32,9.58,9.12,105958,99512847.75,5.01,1.41,0.13,9.04
晨光电缆,2025-06-11,9.26,9.52,9.61,9.16,104317,98454386.84,4.83,2.15,0.2,8.9
晨光电缆,2025-06-12,9.55,9.39,9.56,9.33,66165,62199096.66,2.42,-1.37,-0.13,5.64
晨光电缆,2025-06-13,9.32,9.05,9.42,9.0,86393,79236082.92,4.47,-3.62,-0.34,7.37
晨光电缆,2025-06-16,8.96,9.05,9.15,8.91,43026,38856463.68,2.65,0.0,0.0,3.67
晨光电缆,2025-06-17,9.02,8.9,9.13,8.82,53927,48380109.92,3.43,-1.66,-0.15,4.6
晨光电缆,2025-06-18,8.88,8.72,8.89,8.64,59345,51811103.45,2.81,-2.02,-0.18,5.06
晨光电缆,2025-06-19,8.65,8.35,8.78,8.35,47116,40256434.09,4.93,-4.24,-0.37,4.02
晨光电缆,2025-06-20,8.42,8.31,8.48,8.23,25910,21616989.16,2.99,-0.48,-0.04,2.21
晨光电缆,2025-06-23,8.32,8.5,8.51,8.22,28352,23882857.89,3.49,2.29,0.19,2.42
晨光电缆,2025-06-24,8.46,8.79,8.81,8.46,44984,39168136.83,4.12,3.41,0.29,3.84
晨光电缆,2025-06-25,8.84,8.85,9.0,8.74,48410,42906008.88,2.96,0.68,0.06,4.13
晨光电缆,2025-06-26,8.91,9.09,9.35,8.88,99126,90826516.04,5.31,2.71,0.24,8.46
晨光电缆,2025-06-27,9.08,8.96,9.17,8.93,66904,60537661.11,2.64,-1.43,-0.13,5.71
晨光电缆,2025-06-30,9.01,9.01,9.08,8.92,30896,27765428.44,1.79,0.56,0.05,2.64
晨光电缆,2025-07-01,8.99,9.0,9.1,8.94,34086,30704807.2,1.78,-0.11,-0.01,2.91
晨光电缆,2025-07-02,9.52,9.42,9.8,9.2,202648,192639971.38,6.67,4.67,0.42,17.31
晨光电缆,2025-07-03,9.34,9.14,9.49,9.12,98596,90852592.07,3.93,-2.97,-0.28,8.42
晨光电缆,2025-07-04,9.1,8.93,9.29,8.93,76492,69426607.72,3.94,-2.3,-0.21,6.53
晨光电缆,2025-07-07,8.85,9.07,9.14,8.85,46183,41714477.84,3.25,1.57,0.14,3.94
晨光电缆,2025-07-08,9.06,9.03,9.13,8.94,50746,45751019.84,2.09,-0.44,-0.04,4.33
晨光电缆,2025-07-09,9.0,8.92,9.2,8.9,56527,51096454.96,3.32,-1.22,-0.11,4.83
晨光电缆,2025-07-10,8.94,9.05,9.06,8.82,48341,43171621.81,2.69,1.46,0.13,4.13
晨光电缆,2025-07-11,9.06,8.97,9.15,8.9,54997,49593384.12,2.76,-0.88,-0.08,4.7
晨光电缆,2025-07-14,8.97,9.04,9.1,8.91,36640,33076217.75,2.12,0.78,0.07,3.13
晨光电缆,2025-07-15,9.01,8.92,9.03,8.83,38626,34402890.97,2.21,-1.33,-0.12,3.3
晨光电缆,2025-07-16,8.97,8.9,9.1,8.85,32707,29332444.56,2.8,-0.22,-0.02,2.79
晨光电缆,2025-07-17,8.94,8.92,9.03,8.89,22935,20502717.44,1.57,0.22,0.02,1.96
晨光电缆,2025-07-18,8.95,8.8,8.95,8.75,34485,30451999.68,2.24,-1.35,-0.12,2.94
晨光电缆,2025-07-21,8.91,9.48,9.69,8.91,164639,153295952.62,8.86,7.73,0.68,14.06
晨光电缆,2025-07-22,9.5,10.69,11.0,9.42,327021,333302396.99,16.67,12.76,1.21,27.93
晨光电缆,2025-07-23,10.45,9.68,10.45,9.59,201755,200526331.71,8.04,-9.45,-1.01,17.23
晨光电缆,2025-07-24,9.7,9.75,9.92,9.69,99396,97127264.29,2.38,0.72,0.07,8.49
晨光电缆,2025-07-25,9.8,9.47,9.8,9.33,97782,92724856.98,4.82,-2.87,-0.28,8.35
晨光电缆,2025-07-28,9.39,9.35,9.47,9.25,66984,62549138.43,2.32,-1.27,-0.12,5.72
晨光电缆,2025-07-29,9.35,9.45,9.45,9.2,65856,61481776.19,2.67,1.07,0.1,5.62
晨光电缆,2025-07-30,9.43,9.27,9.43,9.18,46784,43449165.55,2.65,-1.9,-0.18,4.0
晨光电缆,2025-07-31,9.3,9.02,9.32,8.95,58372,53168839.48,3.99,-2.7,-0.25,4.98
晨光电缆,2025-08-01,9.02,9.08,9.18,8.93,32167,29212493.65,2.77,0.67,0.06,2.75
晨光电缆,2025-08-04,9.1,9.03,9.11,8.96,24796,22367605.43,1.65,-0.55,-0.05,2.12
晨光电缆,2025-08-05,9.05,9.05,9.12,8.99,28079,25411619.48,1.44,0.22,0.02,2.4
晨光电缆,2025-08-06,9.05,9.34,9.4,9.02,70965,65947511.34,4.2,3.2,0.29,6.06
晨光电缆,2025-08-07,9.32,9.27,9.38,9.15,48442,44766905.07,2.46,-0.75,-0.07,4.14
晨光电缆,2025-08-08,9.28,9.16,9.3,9.13,41316,38056292.05,1.83,-1.19,-0.11,3.53
晨光电缆,2025-08-11,9.16,9.14,9.27,9.08,37429,34222183.91,2.07,-0.22,-0.02,3.2
