名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
明阳科技,2025-04-17,17.4,18.52,18.53,17.25,27848,67651291.98,7.28,5.35,0.94,5.72
明阳科技,2025-04-18,18.74,19.7,20.18,18.7,40899,106641506.89,7.99,6.37,1.18,8.4
明阳科技,2025-04-21,20.05,19.75,20.36,19.08,31593,82806622.83,6.5,0.25,0.05,6.49
明阳科技,2025-04-22,19.78,19.88,19.95,19.32,19126,50290329.32,3.19,0.66,0.13,3.93
明阳科技,2025-04-23,19.88,20.35,21.45,19.88,41606,114987955.61,7.9,2.36,0.47,8.54
明阳科技,2025-04-24,20.52,20.41,21.24,20.09,32976,90789658.59,5.65,0.29,0.06,6.77
明阳科技,2025-04-25,20.25,19.78,20.62,19.52,24663,65812695.63,5.39,-3.09,-0.63,5.06
明阳科技,2025-04-28,19.61,19.3,20.22,18.75,17387,45535484.24,7.43,-2.43,-0.48,3.57
明阳科技,2025-04-29,19.43,20.78,20.91,19.13,35340,95946706.83,9.22,7.67,1.48,7.26
明阳科技,2025-04-30,21.21,21.61,22.13,20.48,42634,120662915.34,7.94,3.99,0.83,8.75
明阳科技,2025-05-06,21.83,22.83,23.28,21.21,55591,164044281.49,9.58,5.65,1.22,11.41
明阳科技,2025-05-07,23.33,21.94,23.41,21.57,44473,132785355.03,8.06,-3.9,-0.89,9.13
明阳科技,2025-05-08,21.55,22.44,23.74,21.52,48843,147983488.01,10.12,2.28,0.5,10.03
明阳科技,2025-05-09,21.93,21.41,22.31,21.4,34074,98004478.66,4.06,-4.59,-1.03,7.0
明阳科技,2025-05-12,21.63,22.35,22.4,21.46,28562,83794030.04,4.39,4.39,0.94,5.86
明阳科技,2025-05-13,22.55,21.51,22.59,21.48,22016,64334591.19,4.97,-3.76,-0.84,4.52
明阳科技,2025-05-14,21.27,21.01,21.67,20.86,24676,69420752.55,3.77,-2.32,-0.5,5.07
明阳科技,2025-05-15,20.86,20.92,21.44,20.67,19326,54284196.78,3.66,-0.43,-0.09,3.97
明阳科技,2025-05-16,20.83,21.9,22.46,20.8,45853,133779696.06,7.93,4.68,0.98,9.41
明阳科技,2025-05-19,21.9,21.32,22.01,20.94,30743,86953537.63,4.89,-2.65,-0.58,6.31
明阳科技,2025-05-20,21.51,21.82,21.92,21.05,25507,73413017.15,4.08,2.35,0.5,5.24
明阳科技,2025-05-21,21.82,22.55,22.81,21.48,43060,127243381.37,6.1,3.35,0.73,8.84
明阳科技,2025-05-22,22.41,20.88,22.42,20.55,38132,109264492.23,8.29,-7.41,-1.67,7.84
明阳科技,2025-05-23,20.55,20.62,21.48,20.55,19179,53529132.84,4.45,-1.25,-0.26,3.94
明阳科技,2025-05-26,20.69,20.88,20.88,19.94,16265,44153517.36,4.56,1.26,0.26,3.34
明阳科技,2025-05-27,20.75,20.28,21.0,20.09,15749,43021421.49,4.36,-2.87,-0.6,3.24
明阳科技,2025-05-28,20.25,19.78,20.48,19.77,12730,34146122.06,3.5,-2.47,-0.5,2.62
明阳科技,2025-05-29,19.88,20.35,20.6,19.75,14569,39470753.65,4.3,2.88,0.57,2.99
明阳科技,2025-05-30,20.25,19.86,20.7,19.83,14101,37857611.34,4.28,-2.41,-0.49,2.9
明阳科技,2025-06-03,19.68,19.9,20.0,19.48,9589,25281187.28,2.62,0.2,0.04,1.97
明阳科技,2025-06-04,19.98,19.94,20.25,19.87,9682,25905374.58,1.91,0.2,0.04,1.99
明阳科技,2025-06-05,19.89,20.19,20.32,19.64,13688,36469901.54,3.41,1.25,0.25,2.81
明阳科技,2025-06-06,20.36,19.92,20.39,19.89,9320,24960337.24,2.48,-1.34,-0.27,1.92
明阳科技,2025-06-09,20.08,19.75,20.08,19.65,10413,27526769.95,2.16,-0.85,-0.17,2.14
明阳科技,2025-06-10,19.85,19.19,19.85,18.78,21090,54243853.69,5.42,-2.84,-0.56,4.33
明阳科技,2025-06-11,19.32,19.8,20.0,19.32,18828,49724283.08,3.54,3.18,0.61,3.87
明阳科技,2025-06-12,19.67,20.82,20.92,19.66,30230,82454061.23,6.36,5.15,1.02,6.21
明阳科技,2025-06-13,20.86,20.33,20.86,20.09,18361,49917235.98,3.7,-2.35,-0.49,3.77
明阳科技,2025-06-16,20.24,20.81,20.84,19.8,19524,53035684.27,5.12,2.36,0.48,4.01
明阳科技,2025-06-17,21.18,20.23,21.21,20.06,18548,38122696.04,5.53,-2.79,-0.58,2.93
明阳科技,2025-06-18,20.18,19.82,20.28,19.68,13348,26881573.56,2.97,-2.03,-0.41,2.11
明阳科技,2025-06-19,19.98,19.48,20.34,19.48,15417,31021906.05,4.34,-1.72,-0.34,2.44
明阳科技,2025-06-20,19.39,18.66,19.7,18.61,16216,31284809.25,5.6,-4.21,-0.82,2.56
明阳科技,2025-06-23,18.5,19.08,19.33,18.43,11083,21143734.92,4.82,2.25,0.42,1.75
明阳科技,2025-06-24,19.36,20.43,20.75,19.34,32870,67175813.43,7.39,7.08,1.35,5.2
明阳科技,2025-06-25,20.56,20.53,20.75,20.08,24988,51559329.1,3.28,0.49,0.1,3.95
明阳科技,2025-06-26,20.61,20.06,20.93,19.96,24237,50018487.97,4.72,-2.29,-0.47,3.83
明阳科技,2025-06-27,20.76,20.1,20.76,20.01,16004,32754358.03,3.74,0.2,0.04,2.53
明阳科技,2025-06-30,20.27,20.17,20.27,19.91,15496,31479115.49,1.79,0.35,0.07,2.45
明阳科技,2025-07-01,20.28,19.98,20.28,19.73,13847,27963882.87,2.73,-0.94,-0.19,2.19
明阳科技,2025-07-02,20.43,19.72,20.47,19.58,14545,29238042.47,4.45,-1.3,-0.26,2.3
明阳科技,2025-07-03,19.79,19.7,20.02,19.38,10202,20301555.82,3.25,-0.1,-0.02,1.61
明阳科技,2025-07-04,19.82,19.0,19.82,19.0,12752,24916266.53,4.16,-3.55,-0.7,2.02
明阳科技,2025-07-07,18.87,19.02,19.26,18.85,12082,23254418.63,2.16,0.11,0.02,1.91
明阳科技,2025-07-08,18.96,19.26,19.54,18.91,12149,23673700.8,3.31,1.26,0.24,1.92
明阳科技,2025-07-09,19.51,19.0,19.73,18.78,15736,30830796.66,4.93,-1.35,-0.26,2.49
明阳科技,2025-07-10,18.89,18.9,19.03,18.56,13985,26572472.09,2.47,-0.53,-0.1,2.21
明阳科技,2025-07-11,18.94,19.17,19.31,18.81,12024,23207913.6,2.65,1.43,0.27,1.9
明阳科技,2025-07-14,19.11,20.17,20.37,19.11,37659,75976726.56,6.57,5.22,1.0,5.95
明阳科技,2025-07-15,20.1,19.75,20.2,19.5,19541,39119414.37,3.47,-2.08,-0.42,3.09
明阳科技,2025-07-16,19.75,20.43,20.66,19.5,38858,79450164.04,5.87,3.44,0.68,6.14
明阳科技,2025-07-17,20.41,20.18,20.53,20.12,24373,50026777.51,2.01,-1.22,-0.25,3.85
明阳科技,2025-07-18,20.35,19.79,20.35,19.79,18161,36598388.71,2.78,-1.93,-0.39,2.87
明阳科技,2025-07-21,19.86,20.14,20.26,19.82,17414,35352854.33,2.22,1.77,0.35,2.75
明阳科技,2025-07-22,20.22,20.01,20.24,19.8,18995,38447055.47,2.18,-0.65,-0.13,3.0
明阳科技,2025-07-23,20.09,19.66,20.36,19.65,15455,31181909.8,3.55,-1.75,-0.35,2.44
明阳科技,2025-07-24,19.74,21.06,22.26,19.74,71199,151824011.8,12.82,7.12,1.4,11.25
明阳科技,2025-07-25,21.28,21.53,21.96,20.87,53748,116259010.65,5.18,2.23,0.47,8.5
明阳科技,2025-07-28,21.64,24.14,25.66,21.64,116744,282273833.23,18.67,12.12,2.61,18.45
明阳科技,2025-07-29,23.06,25.09,26.0,23.05,105730,261549640.27,12.22,3.94,0.95,16.71
明阳科技,2025-07-30,24.1,23.67,24.95,23.36,64191,154954838.01,6.34,-5.66,-1.42,10.15
明阳科技,2025-07-31,24.28,23.77,25.96,23.39,68532,171217905.8,10.86,0.42,0.1,10.83
明阳科技,2025-08-01,23.28,22.42,23.98,22.34,56825,131694823.98,6.9,-5.68,-1.35,8.98
明阳科技,2025-08-04,22.62,23.07,23.15,22.0,39985,91074355.85,5.13,2.9,0.65,6.32
明阳科技,2025-08-05,22.98,23.82,24.78,22.88,61740,149521084.02,8.24,3.25,0.75,9.76
明阳科技,2025-08-06,23.86,27.6,28.58,23.86,122391,322184512.16,19.82,15.87,3.78,19.35
明阳科技,2025-08-07,27.38,26.05,27.6,25.58,93155,245909711.31,7.32,-5.62,-1.55,14.73
明阳科技,2025-08-08,24.86,24.83,26.07,24.8,60865,154645775.01,4.88,-4.68,-1.22,9.62
明阳科技,2025-08-11,25.06,25.37,25.98,24.44,68190,173591412.85,6.2,2.17,0.54,10.78
明阳科技,2025-08-12,24.93,24.06,25.03,23.89,53191,129924856.04,4.49,-5.16,-1.31,8.41
明阳科技,2025-08-13,24.14,24.39,24.72,23.89,39649,97309010.51,3.45,1.37,0.33,6.27
明阳科技,2025-08-14,24.66,23.42,24.66,23.18,37735,90229823.99,6.07,-3.98,-0.97,5.96
明阳科技,2025-08-15,23.34,24.4,24.58,23.21,41480,101196722.64,5.85,4.18,0.98,6.56
明阳科技,2025-08-18,24.28,24.9,25.08,23.71,69436,172011120.98,5.61,2.05,0.5,10.98
明阳科技,2025-08-19,25.19,25.04,26.16,24.31,72512,184491262.03,7.43,0.56,0.14,11.46
明阳科技,2025-08-20,24.64,24.92,25.53,24.19,42171,105481179.92,5.35,-0.48,-0.12,6.67
明阳科技,2025-08-21,25.08,24.01,25.08,23.77,38545,94631061.26,5.26,-3.65,-0.91,6.09
明阳科技,2025-08-22,24.17,23.94,24.17,23.58,27330,65772069.97,2.46,-0.29,-0.07,4.32
明阳科技,2025-08-25,24.03,23.78,24.23,23.36,31262,74776753.12,3.63,-0.67,-0.16,4.94
明阳科技,2025-08-26,23.87,23.84,24.13,23.53,28921,69670427.18,2.52,0.25,0.06,4.57
明阳科技,2025-08-27,23.79,23.15,24.34,23.15,31870,76319896.94,4.99,-2.89,-0.69,5.04
明阳科技,2025-08-28,23.28,22.96,23.54,22.32,26533,61268627.69,5.27,-0.82,-0.19,4.19
明阳科技,2025-08-29,22.96,23.32,23.81,22.89,22808,53788961.8,4.01,1.57,0.36,3.61
明阳科技,2025-09-01,23.28,22.76,23.46,22.51,21345,49068724.38,4.07,-2.4,-0.56,3.37
明阳科技,2025-09-02,22.78,23.63,24.23,22.08,42062,98639382.06,9.45,3.82,0.87,6.65
明阳科技,2025-09-03,23.88,22.64,23.88,22.54,21752,50825754.0,5.67,-4.19,-0.99,3.44
明阳科技,2025-09-04,22.62,22.3,23.13,21.99,18003,41173206.25,5.04,-1.5,-0.34,2.85
明阳科技,2025-09-05,22.47,23.24,23.33,22.4,21913,51115335.29,4.17,4.22,0.94,3.46
明阳科技,2025-09-08,23.45,24.3,24.77,23.25,57508,141073052.28,6.54,4.56,1.06,9.09
明阳科技,2025-09-09,24.08,22.97,24.08,22.9,34752,81584031.57,4.86,-5.47,-1.33,5.49
明阳科技,2025-09-10,22.97,22.55,23.32,22.33,23599,54154160.07,4.31,-1.83,-0.42,3.73
明阳科技,2025-09-11,22.58,22.61,22.88,22.29,19821,45129053.54,2.62,0.27,0.06,3.13
明阳科技,2025-09-12,22.88,22.41,22.95,22.31,18948,43163204.77,2.83,-0.88,-0.2,3.0
明阳科技,2025-09-15,22.38,22.51,23.01,22.29,18290,41733748.03,3.21,0.45,0.1,2.89
明阳科技,2025-09-16,22.68,22.84,22.97,22.16,23409,53602159.08,3.6,1.47,0.33,3.7
明阳科技,2025-09-17,22.77,23.07,23.48,22.59,24807,57693925.6,3.9,1.01,0.23,3.92
明阳科技,2025-09-18,22.84,23.2,24.13,22.82,43384,102955368.89,5.68,0.56,0.13,6.86
明阳科技,2025-09-19,22.97,22.03,22.98,22.01,25240,56719554.8,4.18,-5.04,-1.17,3.99
明阳科技,2025-09-22,21.99,21.48,22.18,21.32,17572,38404971.83,3.9,-2.5,-0.55,2.78
明阳科技,2025-09-23,21.38,20.98,21.87,20.68,15407,32815666.89,5.54,-2.33,-0.5,2.44
明阳科技,2025-09-24,21.01,21.07,21.63,20.87,13524,28948395.29,3.62,0.43,0.09,2.14
明阳科技,2025-09-25,21.0,20.82,21.15,20.62,15737,33126147.17,2.52,-1.19,-0.25,2.49
明阳科技,2025-09-26,20.82,20.28,20.82,20.28,11370,23511195.02,2.59,-2.59,-0.54,1.8
明阳科技,2025-09-29,20.29,20.82,21.03,20.11,8220,17156180.54,4.54,2.66,0.54,1.3
明阳科技,2025-09-30,20.82,20.79,21.01,20.61,6619,13906836.33,1.92,-0.14,-0.03,1.05
明阳科技,2025-10-09,20.97,20.12,20.97,19.98,12738,26091504.0,4.76,-3.22,-0.67,2.01
明阳科技,2025-10-10,20.29,20.78,21.02,20.14,15549,32606161.49,4.37,3.28,0.66,2.46
明阳科技,2025-10-13,20.26,20.27,20.47,19.84,9635,19677425.49,3.03,-2.45,-0.51,1.52
明阳科技,2025-10-14,20.43,20.28,20.69,20.11,6936,14311389.7,2.86,0.05,0.01,1.1
明阳科技,2025-10-15,20.38,21.49,21.49,20.29,22389,47764238.84,5.92,5.97,1.21,3.54
明阳科技,2025-10-16,21.29,21.04,21.45,20.84,12715,27106559.73,2.84,-2.09,-0.45,2.01
明阳科技,2025-10-17,21.16,20.07,21.17,19.98,10443,21602005.55,5.66,-4.61,-0.97,1.65
明阳科技,2025-10-20,20.25,20.24,20.43,19.98,7113,14508498.87,2.24,0.85,0.17,1.12
明阳科技,2025-10-21,20.3,20.73,20.76,20.09,6722,13983914.07,3.31,2.42,0.49,1.06
明阳科技,2025-10-22,20.91,20.99,21.5,20.4,9803,20658163.66,5.31,1.25,0.26,1.55
明阳科技,2025-10-23,20.84,20.33,21.16,20.15,12643,25701934.15,4.81,-3.14,-0.66,2.0
明阳科技,2025-10-24,20.4,20.22,20.57,20.1,11630,23616598.55,2.31,-0.54,-0.11,1.84
明阳科技,2025-10-27,20.18,20.14,20.4,19.94,12240,24599065.61,2.27,-0.4,-0.08,1.93
明阳科技,2025-10-28,20.14,20.11,20.26,19.95,8054,16167817.72,1.54,-0.15,-0.03,1.27
明阳科技,2025-10-29,20.08,21.09,21.23,19.8,19422,40017252.48,7.11,4.87,0.98,3.07
明阳科技,2025-10-30,21.18,20.68,21.54,20.55,24038,50830728.54,4.69,-1.94,-0.41,3.8
明阳科技,2025-10-31,20.68,21.16,21.35,20.52,14585,30745930.0,4.01,2.32,0.48,2.31
明阳科技,2025-11-03,21.18,21.19,21.55,20.91,11155,23634182.15,3.02,0.14,0.03,1.76
明阳科技,2025-11-04,21.38,20.49,21.38,20.23,13214,27146899.76,5.43,-3.3,-0.7,2.09
明阳科技,2025-11-05,20.31,20.31,20.65,20.15,9874,20126071.6,2.44,-0.88,-0.18,1.56
明阳科技,2025-11-06,20.33,20.3,20.5,20.12,10329,20955728.66,1.87,-0.05,-0.01,1.63
明阳科技,2025-11-07,20.25,20.5,20.78,20.13,10606,21693289.2,3.2,0.99,0.2,1.68
明阳科技,2025-11-10,20.46,20.14,20.46,20.03,10063,20248459.97,2.1,-1.76,-0.36,1.59
明阳科技,2025-11-11,20.13,20.2,20.42,20.1,7788,15761701.95,1.59,0.3,0.06,1.23
明阳科技,2025-11-12,20.2,20.0,20.26,19.82,6389,12797041.88,2.18,-0.99,-0.2,1.01
明阳科技,2025-11-13,20.14,20.01,20.26,19.98,9925,19975132.41,1.4,0.05,0.01,1.57
明阳科技,2025-11-14,19.95,19.76,20.11,19.75,10036,19939775.53,1.8,-1.25,-0.25,1.59
明阳科技,2025-11-17,19.8,19.43,19.88,19.27,9975,19477441.22,3.09,-1.67,-0.33,1.58
明阳科技,2025-11-18,19.46,19.19,19.52,19.02,6944,13325116.45,2.57,-1.24,-0.24,1.1
明阳科技,2025-11-19,19.19,18.46,19.27,18.42,12202,22811309.07,4.43,-3.8,-0.73,1.93
明阳科技,2025-11-20,18.46,17.59,18.64,17.39,19220,34147236.71,6.77,-4.71,-0.87,3.04
明阳科技,2025-11-21,17.58,16.97,17.74,16.88,14595,25096343.4,4.89,-3.52,-0.62,2.31
明阳科技,2025-11-24,17.12,17.02,17.12,16.63,10949,18453264.41,2.89,0.29,0.05,1.73
明阳科技,2025-11-25,17.17,17.21,17.46,17.05,8479,14637517.67,2.41,1.12,0.19,1.34
明阳科技,2025-11-26,17.35,16.75,17.35,16.64,11584,19560694.66,4.13,-2.67,-0.46,1.83
明阳科技,2025-11-27,16.75,16.78,17.07,16.68,9350,15799729.83,2.33,0.18,0.03,1.48
明阳科技,2025-11-28,16.92,16.74,17.0,16.56,7090,11820085.71,2.62,-0.24,-0.04,1.12
明阳科技,2025-12-01,16.79,17.29,17.29,16.7,9648,16449798.88,3.52,3.29,0.55,1.53
明阳科技,2025-12-02,17.3,16.72,17.3,16.72,8007,13531492.16,3.35,-3.3,-0.57,1.27
明阳科技,2025-12-03,16.85,16.77,17.03,16.7,8596,14509296.54,1.97,0.3,0.05,1.36
明阳科技,2025-12-04,16.7,16.81,17.31,16.65,12970,21988519.92,3.94,0.24,0.04,2.05
明阳科技,2025-12-05,16.75,16.76,16.84,16.28,16079,26627852.72,3.33,-0.3,-0.05,2.54
明阳科技,2025-12-08,16.78,16.83,16.97,16.78,9295,15692074.66,1.13,0.42,0.07,1.47
明阳科技,2025-12-09,16.9,16.49,16.96,16.45,7665,12801360.54,3.03,-2.02,-0.34,1.21
明阳科技,2025-12-10,16.62,16.63,16.64,16.22,5654,9286436.39,2.55,0.85,0.14,0.89
明阳科技,2025-12-11,16.7,17.15,17.5,16.24,23657,40411669.94,7.58,3.13,0.52,3.74
明阳科技,2025-12-12,17.08,17.4,17.84,16.88,19706,34252477.91,5.6,1.46,0.25,3.11
明阳科技,2025-12-15,17.31,17.31,17.66,17.24,8159,14213728.05,2.41,-0.52,-0.09,1.29
明阳科技,2025-12-16,17.25,17.65,17.87,17.25,13248,23380326.25,3.58,1.96,0.34,2.09
明阳科技,2025-12-17,17.55,17.55,17.72,17.15,9064,15792337.39,3.23,-0.57,-0.1,1.43
明阳科技,2025-12-18,17.4,17.24,17.61,17.24,7364,12826392.23,2.11,-1.77,-0.31,1.16
明阳科技,2025-12-19,17.24,17.72,17.9,17.18,12699,22484009.38,4.18,2.78,0.48,2.01
明阳科技,2025-12-22,17.66,17.58,17.76,17.45,8711,15305827.46,1.75,-0.79,-0.14,1.38
明阳科技,2025-12-23,17.73,17.35,17.73,17.23,6650,11543405.09,2.84,-1.31,-0.23,1.05
明阳科技,2025-12-24,17.4,17.16,17.4,17.04,7012,12030359.55,2.07,-1.1,-0.19,1.11
明阳科技,2025-12-25,17.16,17.48,17.58,17.12,9831,17072599.04,2.68,1.86,0.32,1.55
明阳科技,2025-12-26,17.38,17.17,17.45,17.14,7203,12429711.83,1.77,-1.77,-0.31,1.14
明阳科技,2025-12-29,17.12,17.81,17.84,16.97,18473,32392170.52,5.07,3.73,0.64,2.92
明阳科技,2025-12-30,17.7,18.48,18.84,17.34,30731,55942789.64,8.42,3.76,0.67,4.86
明阳科技,2025-12-31,18.33,18.16,18.47,17.85,18575,33576025.48,3.35,-1.73,-0.32,2.94
明阳科技,2026-01-05,18.09,18.05,18.5,17.92,13614,24613044.48,3.19,-0.61,-0.11,2.15
明阳科技,2026-01-06,18.01,18.05,18.19,17.98,11711,21145743.46,1.16,0.0,0.0,1.85
明阳科技,2026-01-07,18.03,17.88,18.22,17.76,11845,21296783.91,2.55,-0.94,-0.17,1.87
明阳科技,2026-01-08,17.77,17.95,18.0,17.72,9416,16847150.41,1.57,0.39,0.07,1.49
明阳科技,2026-01-09,17.88,18.1,18.16,17.87,9572,17286252.03,1.62,0.84,0.15,1.51
明阳科技,2026-01-12,18.16,18.76,18.76,17.95,25258,46613947.88,4.48,3.65,0.66,3.99
明阳科技,2026-01-13,18.76,19.2,19.33,18.43,10062,19116378.77,4.8,2.35,0.44,1.59
