名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
灵鸽科技,2025-12-23,39.63,39.87,41.36,39.22,35643,144085859.97,5.43,1.12,0.44,5.26
灵鸽科技,2025-12-24,40.2,39.41,41.0,37.88,24073,95074718.75,7.83,-1.15,-0.46,3.55
灵鸽科技,2025-12-25,39.57,39.3,39.57,38.66,16038,62777329.8,2.31,-0.28,-0.11,2.37
灵鸽科技,2025-12-26,39.5,39.33,40.42,38.99,22961,90986306.37,3.64,0.08,0.03,3.39
灵鸽科技,2025-12-29,39.17,37.39,39.2,37.13,35859,136529161.31,5.26,-4.93,-1.94,5.29
灵鸽科技,2025-12-30,37.31,37.3,37.79,36.0,27195,100107426.6,4.79,-0.24,-0.09,4.01
灵鸽科技,2025-12-31,37.31,37.25,37.31,35.95,32781,120094004.4,3.65,-0.13,-0.05,4.84
灵鸽科技,2026-01-05,37.08,41.09,41.5,36.88,62252,242579264.58,12.4,10.31,3.84,9.19
灵鸽科技,2026-01-06,40.6,40.42,43.58,40.35,46897,194901757.01,7.86,-1.63,-0.67,6.92
灵鸽科技,2026-01-07,39.8,41.2,42.0,39.56,35866,147504259.05,6.04,1.93,0.78,5.29
灵鸽科技,2026-01-08,40.3,39.54,41.15,39.03,36315,145185846.96,5.15,-4.03,-1.66,5.36
灵鸽科技,2026-01-09,39.0,38.36,39.89,38.13,41540,160528603.62,4.45,-2.98,-1.18,6.13
灵鸽科技,2026-01-12,38.9,38.95,39.58,38.0,37026,143492581.68,4.12,1.54,0.59,5.46
灵鸽科技,2026-01-13,38.95,39.23,40.35,38.1,20124,79409222.45,5.78,0.72,0.28,2.97
