名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中航泰达,2022-09-15,5.12,4.96,5.12,4.85,3463,1789230.89,5.42,-0.4,-0.02,0.34
中航泰达,2022-09-16,4.87,5.01,5.14,4.87,4618,2631933.71,5.44,1.01,0.05,0.45
中航泰达,2022-09-19,5.01,4.92,5.05,4.91,3297,1877183.47,2.79,-1.8,-0.09,0.32
中航泰达,2022-09-20,5.03,5.28,5.38,4.92,5803,3393174.16,9.35,7.32,0.36,0.57
中航泰达,2022-09-21,5.29,5.61,5.9,5.2,12425,7777115.58,13.26,6.25,0.33,1.22
中航泰达,2022-09-22,5.45,5.42,5.61,5.32,6076,3753077.3,5.17,-3.39,-0.19,0.6
中航泰达,2022-09-23,5.47,5.23,5.47,4.9,6894,4073898.6,10.52,-3.51,-0.19,0.68
中航泰达,2022-09-26,5.17,5.07,5.29,5.06,1213,708821.87,4.4,-3.06,-0.16,0.12
中航泰达,2022-09-27,5.22,5.06,5.22,5.03,1972,1140018.38,3.75,-0.2,-0.01,0.19
中航泰达,2022-09-28,5.04,5.04,5.19,5.04,3967,2213151.83,2.96,-0.4,-0.02,0.39
中航泰达,2022-09-29,5.16,5.05,5.3,4.99,2680,1480649.45,6.15,0.2,0.01,0.26
中航泰达,2022-09-30,4.96,5.07,5.1,4.96,597,329620.76,2.77,0.4,0.02,0.06
中航泰达,2022-10-10,5.21,4.99,5.21,4.95,1062,580739.19,5.13,-1.58,-0.08,0.1
中航泰达,2022-10-11,5.13,5.08,5.2,5.01,306,170763.97,3.81,1.8,0.09,0.03
中航泰达,2022-10-12,5.14,5.1,5.14,4.97,1423,785807.64,3.35,0.39,0.02,0.14
中航泰达,2022-10-13,5.0,5.05,5.1,4.95,1081,593196.7,2.94,-0.98,-0.05,0.11
中航泰达,2022-10-14,5.05,5.08,5.08,5.02,2009,1113662.0,1.19,0.59,0.03,0.2
中航泰达,2022-10-17,5.1,5.1,5.1,5.07,863,480559.81,0.59,0.39,0.02,0.08
中航泰达,2022-10-18,5.13,5.03,5.13,5.02,1381,765358.73,2.16,-1.37,-0.07,0.14
中航泰达,2022-10-19,5.1,5.03,5.1,5.0,3148,1735762.89,1.99,0.0,0.0,0.31
中航泰达,2022-10-20,5.08,5.02,5.09,4.97,1922,1066229.74,2.39,-0.2,-0.01,0.19
中航泰达,2022-10-21,4.99,5.03,5.08,4.99,445,245732.23,1.79,0.2,0.01,0.04
中航泰达,2022-10-24,5.03,5.04,5.11,5.03,2892,1372449.12,1.59,0.2,0.01,0.28
中航泰达,2022-10-25,5.01,5.05,5.1,4.86,644,352831.39,4.76,0.2,0.01,0.06
中航泰达,2022-10-26,5.04,5.0,5.04,4.89,7354,4000743.82,2.97,-0.99,-0.05,0.72
中航泰达,2022-10-27,4.98,4.83,4.98,4.77,4872,2599460.83,4.2,-3.4,-0.17,0.48
中航泰达,2022-10-28,4.86,4.66,4.86,4.62,3368,1746779.29,4.97,-3.52,-0.17,0.33
中航泰达,2022-10-31,4.73,4.65,4.74,4.64,1033,532869.14,2.15,-0.21,-0.01,0.1
中航泰达,2022-11-01,4.68,4.71,4.79,4.66,3472,1561644.54,2.8,1.29,0.06,0.34
中航泰达,2022-11-02,4.75,4.68,4.76,4.66,4081,2109565.18,2.12,-0.64,-0.03,0.4
中航泰达,2022-11-03,4.69,4.66,4.69,4.61,1184,607764.7,1.71,-0.43,-0.02,0.12
中航泰达,2022-11-04,4.7,4.75,4.79,4.63,2607,1361316.38,3.43,1.93,0.09,0.26
中航泰达,2022-11-07,4.81,4.79,4.9,4.77,4274,2275533.72,2.74,0.84,0.04,0.42
中航泰达,2022-11-08,4.79,4.79,4.83,4.74,1287,678152.06,1.88,0.0,0.0,0.13
中航泰达,2022-11-09,4.84,4.78,4.84,4.72,2056,1077649.48,2.51,-0.21,-0.01,0.2
中航泰达,2022-11-10,4.8,4.73,4.8,4.71,1167,610811.21,1.88,-1.05,-0.05,0.11
中航泰达,2022-11-11,4.79,4.79,4.79,4.68,3974,2073379.23,2.33,1.27,0.06,0.39
中航泰达,2022-11-14,4.85,4.78,4.88,4.73,1686,892565.76,3.13,-0.21,-0.01,0.17
中航泰达,2022-11-15,4.74,4.78,4.8,4.72,1279,671613.12,1.67,0.0,0.0,0.13
中航泰达,2022-11-16,4.79,4.78,4.8,4.73,1123,589296.96,1.46,0.0,0.0,0.11
中航泰达,2022-11-17,4.79,4.73,4.79,4.72,1365,714318.99,1.46,-1.05,-0.05,0.13
中航泰达,2022-11-18,4.69,4.76,4.89,4.69,1319,689759.73,4.23,0.63,0.03,0.13
中航泰达,2022-11-21,4.86,4.87,4.97,4.81,4554,2450640.34,3.36,2.31,0.11,0.45
中航泰达,2022-11-22,4.86,4.74,4.86,4.74,2433,1282815.68,2.46,-2.67,-0.13,0.24
中航泰达,2022-11-23,4.77,4.76,4.78,4.7,799,417352.58,1.69,0.42,0.02,0.08
中航泰达,2022-11-24,4.75,4.76,4.82,4.72,1878,986181.12,2.1,0.0,0.0,0.18
中航泰达,2022-11-25,4.75,4.78,4.8,4.71,2819,1349366.8,1.89,0.42,0.02,0.28
中航泰达,2022-11-28,4.79,4.76,4.79,4.69,1963,911900.17,2.09,-0.42,-0.02,0.19
中航泰达,2022-11-29,4.77,4.79,4.79,4.73,1453,762228.18,1.26,0.63,0.03,0.14
中航泰达,2022-11-30,4.76,4.76,4.76,4.73,973,510030.24,0.63,-0.63,-0.03,0.1
中航泰达,2022-12-01,4.78,4.74,4.78,4.7,2833,1479386.09,1.68,-0.42,-0.02,0.28
中航泰达,2022-12-02,4.72,4.74,4.75,4.7,972,505469.93,1.05,0.0,0.0,0.1
中航泰达,2022-12-05,4.76,4.76,4.77,4.72,4184,2191971.86,1.05,0.42,0.02,0.41
中航泰达,2022-12-06,4.76,4.76,4.76,4.72,835,436274.73,0.84,0.0,0.0,0.08
中航泰达,2022-12-07,4.73,4.74,4.75,4.69,1435,746231.48,1.26,-0.42,-0.02,0.14
中航泰达,2022-12-08,4.74,4.74,4.74,4.7,720,374197.96,0.84,0.0,0.0,0.07
中航泰达,2022-12-09,4.7,4.74,4.75,4.69,1853,965149.87,1.27,0.0,0.0,0.18
中航泰达,2022-12-12,4.81,4.75,4.81,4.67,1363,713490.77,2.95,0.21,0.01,0.13
中航泰达,2022-12-13,4.71,4.76,4.77,4.67,1304,678643.01,2.11,0.21,0.01,0.13
中航泰达,2022-12-14,4.7,4.73,4.76,4.7,657,341816.02,1.26,-0.63,-0.03,0.06
中航泰达,2022-12-15,4.67,4.73,4.73,4.66,2028,874022.38,1.48,0.0,0.0,0.2
中航泰达,2022-12-16,4.73,4.73,4.75,4.68,1061,551975.7,1.48,0.0,0.0,0.1
中航泰达,2022-12-19,4.69,4.74,4.75,4.61,1119,580267.38,2.96,0.21,0.01,0.11
中航泰达,2022-12-20,4.63,4.71,4.73,4.63,330,170682.12,2.11,-0.63,-0.03,0.03
中航泰达,2022-12-21,4.69,4.69,4.7,4.63,537,276165.84,1.49,-0.42,-0.02,0.05
中航泰达,2022-12-22,4.69,4.67,4.69,4.62,462,237377.99,1.49,-0.43,-0.02,0.05
中航泰达,2022-12-23,4.65,4.6,4.66,4.6,465,237854.73,1.28,-1.5,-0.07,0.05
中航泰达,2022-12-26,4.58,4.64,4.66,4.56,504,256151.03,2.17,0.87,0.04,0.05
中航泰达,2022-12-27,4.63,4.63,4.64,4.51,1686,851533.39,2.8,-0.22,-0.01,0.17
中航泰达,2022-12-28,4.57,4.61,4.63,4.57,481,244241.21,1.3,-0.43,-0.02,0.05
中航泰达,2022-12-29,4.6,4.57,4.6,4.51,1312,657719.63,1.95,-0.87,-0.04,0.13
中航泰达,2022-12-30,4.6,4.57,4.6,4.53,356,179939.09,1.53,0.0,0.0,0.04
中航泰达,2023-01-03,4.64,4.61,4.64,4.51,381,193001.05,2.84,0.88,0.04,0.04
中航泰达,2023-01-04,4.53,4.59,4.62,4.53,1011,512151.86,1.95,-0.43,-0.02,0.1
中航泰达,2023-01-05,4.55,4.6,4.61,4.54,612,310821.97,1.53,0.22,0.01,0.06
中航泰达,2023-01-06,4.61,4.65,4.66,4.57,625,320310.27,1.96,1.09,0.05,0.06
中航泰达,2023-01-09,4.66,4.66,4.67,4.58,734,377125.64,1.94,0.22,0.01,0.07
中航泰达,2023-01-10,4.67,4.67,4.67,4.59,684,351624.0,1.72,0.21,0.01,0.07
中航泰达,2023-01-11,4.69,4.7,4.7,4.64,700,361228.85,1.28,0.64,0.03,0.07
中航泰达,2023-01-12,4.7,4.69,4.7,4.63,1371,703330.07,1.49,-0.21,-0.01,0.13
中航泰达,2023-01-13,4.69,4.69,4.7,4.64,100,51740.09,1.28,0.0,0.0,0.01
中航泰达,2023-01-16,4.72,4.67,4.72,4.65,153,79001.35,1.49,-0.43,-0.02,0.02
中航泰达,2023-01-17,4.69,4.69,4.71,4.66,618,320375.43,1.07,0.43,0.02,0.06
中航泰达,2023-01-18,4.63,4.71,4.71,4.63,592,306013.75,1.71,0.43,0.02,0.06
中航泰达,2023-01-19,4.72,4.72,4.72,4.68,905,469686.18,0.85,0.21,0.01,0.09
中航泰达,2023-01-20,4.69,4.75,4.76,4.68,1338,699015.06,1.69,0.64,0.03,0.13
中航泰达,2023-01-30,4.81,4.82,4.87,4.76,2474,1312065.13,2.32,1.47,0.07,0.24
中航泰达,2023-01-31,4.82,5.08,5.09,4.69,9119,4958039.55,8.3,5.39,0.26,0.9
中航泰达,2023-02-01,5.1,5.08,5.15,4.97,4942,2743378.36,3.54,0.0,0.0,0.49
中航泰达,2023-02-02,5.06,4.99,5.11,4.97,2615,1440339.99,2.76,-1.77,-0.09,0.26
中航泰达,2023-02-03,5.04,5.0,5.04,4.95,1385,758562.14,1.8,0.2,0.01,0.14
中航泰达,2023-02-06,4.95,4.99,5.0,4.91,1175,641029.91,1.8,-0.2,-0.01,0.12
中航泰达,2023-02-07,5.01,5.0,5.01,4.92,583,318506.0,1.8,0.2,0.01,0.06
中航泰达,2023-02-08,4.99,5.01,5.03,4.94,672,367846.73,1.8,0.2,0.01,0.07
中航泰达,2023-02-09,5.01,5.07,5.16,4.95,2007,1118757.24,4.19,1.2,0.06,0.2
中航泰达,2023-02-10,5.08,5.08,5.08,4.98,704,387937.54,1.97,0.2,0.01,0.07
中航泰达,2023-02-13,5.11,5.06,5.14,5.0,1163,649387.54,2.76,-0.39,-0.02,0.11
中航泰达,2023-02-14,5.1,5.06,5.12,5.05,656,365879.01,1.38,0.0,0.0,0.06
中航泰达,2023-02-15,5.06,5.06,5.07,4.96,673,370980.97,2.17,0.0,0.0,0.07
中航泰达,2023-02-16,5.09,5.03,5.09,4.97,1060,582641.67,2.37,-0.59,-0.03,0.1
中航泰达,2023-02-17,5.02,5.06,5.1,4.94,1188,657967.83,3.18,0.6,0.03,0.12
中航泰达,2023-02-20,5.16,5.09,5.2,4.99,3281,1829459.81,4.15,0.59,0.03,0.32
中航泰达,2023-02-21,5.06,5.12,5.16,5.01,3530,1970998.64,2.95,0.59,0.03,0.35
中航泰达,2023-02-22,5.09,5.11,5.11,5.02,851,472819.81,1.76,-0.2,-0.01,0.08
中航泰达,2023-02-23,5.1,5.06,5.1,5.03,1185,658310.8,1.37,-0.98,-0.05,0.12
中航泰达,2023-02-24,5.03,5.04,5.04,4.92,1673,914998.66,2.37,-0.4,-0.02,0.16
中航泰达,2023-02-27,5.04,5.0,5.04,4.96,1580,870481.81,1.59,-0.79,-0.04,0.16
中航泰达,2023-02-28,5.02,4.96,5.03,4.95,383,209538.34,1.6,-0.8,-0.04,0.04
中航泰达,2023-03-01,4.98,5.0,5.02,4.93,607,332022.03,1.81,0.81,0.04,0.06
中航泰达,2023-03-02,5.01,5.02,5.03,4.94,1144,627471.39,1.8,0.4,0.02,0.11
中航泰达,2023-03-03,5.04,5.01,5.04,4.97,535,293749.89,1.39,-0.2,-0.01,0.05
中航泰达,2023-03-06,5.01,4.93,5.01,4.81,998,538807.27,3.99,-1.6,-0.08,0.1
中航泰达,2023-03-07,4.92,4.86,4.96,4.84,589,317353.98,2.43,-1.42,-0.07,0.06
中航泰达,2023-03-08,4.88,4.88,4.9,4.85,316,169368.04,1.03,0.41,0.02,0.03
中航泰达,2023-03-09,4.91,4.76,4.91,4.7,2017,1060552.27,4.3,-2.46,-0.12,0.2
中航泰达,2023-03-10,4.76,4.72,4.76,4.66,1085,562875.45,2.1,-0.84,-0.04,0.11
中航泰达,2023-03-13,4.69,4.68,4.72,4.67,636,329449.14,1.06,-0.85,-0.04,0.06
中航泰达,2023-03-14,4.73,4.61,4.73,4.56,1480,755350.34,3.63,-1.5,-0.07,0.15
中航泰达,2023-03-15,4.64,4.61,4.64,4.56,1922,975171.32,1.74,0.0,0.0,0.19
中航泰达,2023-03-16,4.58,4.51,4.6,4.45,2745,1371815.24,3.25,-2.17,-0.1,0.27
中航泰达,2023-03-17,4.54,4.53,4.54,4.5,2205,1103680.53,0.89,0.44,0.02,0.22
中航泰达,2023-03-20,4.5,4.48,4.5,4.42,1629,810716.68,1.77,-1.1,-0.05,0.16
中航泰达,2023-03-21,4.49,4.51,4.51,4.45,365,181954.0,1.34,0.67,0.03,0.04
中航泰达,2023-03-22,4.51,4.53,4.53,4.5,755,378135.0,0.67,0.44,0.02,0.07
中航泰达,2023-03-23,4.47,4.41,4.51,4.36,9235,4539173.5,3.31,-2.65,-0.12,0.91
中航泰达,2023-03-24,4.4,4.41,4.43,4.35,8306,4037579.79,1.81,0.0,0.0,0.82
中航泰达,2023-03-27,4.4,4.37,4.4,4.34,1733,841467.3,1.36,-0.91,-0.04,0.17
中航泰达,2023-03-28,4.37,4.36,4.38,4.33,877,424681.6,1.14,-0.23,-0.01,0.09
中航泰达,2023-03-29,4.34,4.37,4.38,4.34,596,289548.97,0.92,0.23,0.01,0.06
中航泰达,2023-03-30,4.37,4.37,4.38,4.34,720,349241.61,0.92,0.0,0.0,0.07
中航泰达,2023-03-31,4.38,4.39,4.4,4.35,785,382286.37,1.14,0.46,0.02,0.08
中航泰达,2023-04-03,4.38,4.38,4.38,4.36,1186,576811.2,0.46,-0.23,-0.01,0.12
中航泰达,2023-04-04,4.39,4.38,4.41,4.34,1191,578601.1,1.6,0.0,0.0,0.12
中航泰达,2023-04-06,4.34,4.35,4.38,4.34,1081,524624.41,0.91,-0.68,-0.03,0.11
中航泰达,2023-04-07,4.35,4.38,4.39,4.34,1457,709207.13,1.15,0.69,0.03,0.14
中航泰达,2023-04-10,4.35,4.39,4.42,4.34,1209,588291.79,1.83,0.23,0.01,0.12
中航泰达,2023-04-11,4.4,4.35,4.4,4.31,1887,911050.04,2.05,-0.91,-0.04,0.19
中航泰达,2023-04-12,4.37,4.36,4.39,4.33,1293,626690.58,1.38,0.23,0.01,0.13
中航泰达,2023-04-13,4.34,4.36,4.38,4.34,511,246968.87,0.92,0.0,0.0,0.05
中航泰达,2023-04-14,4.38,4.4,4.41,4.34,1765,859937.46,1.61,0.92,0.04,0.17
中航泰达,2023-04-17,4.41,4.41,4.42,4.39,1386,678968.65,0.68,0.23,0.01,0.14
中航泰达,2023-04-18,4.43,4.42,4.43,4.36,1279,624729.4,1.59,0.23,0.01,0.13
中航泰达,2023-04-19,4.45,4.38,4.45,4.35,990,482429.68,2.26,-0.9,-0.04,0.1
中航泰达,2023-04-20,4.4,4.4,4.41,4.37,463,226277.92,0.91,0.46,0.02,0.05
中航泰达,2023-04-21,4.39,4.36,4.41,4.34,530,257268.53,1.59,-0.91,-0.04,0.05
中航泰达,2023-04-24,4.35,4.31,4.36,4.29,601,289095.97,1.61,-1.15,-0.05,0.06
中航泰达,2023-04-25,4.32,4.31,4.38,4.24,592,283668.18,3.25,0.0,0.0,0.06
中航泰达,2023-04-26,4.32,4.35,4.4,4.26,593,285948.17,3.25,0.93,0.04,0.06
中航泰达,2023-04-27,4.37,4.44,4.47,4.36,2670,1312560.17,2.53,2.07,0.09,0.26
中航泰达,2023-04-28,4.49,4.37,4.5,4.37,7750,3791921.72,2.93,-1.58,-0.07,0.76
中航泰达,2023-05-04,4.39,4.41,4.41,4.36,2002,974744.33,1.14,0.92,0.04,0.2
中航泰达,2023-05-05,4.49,4.48,4.5,4.37,6966,3441059.8,2.95,1.59,0.07,0.68
中航泰达,2023-05-08,4.51,4.72,4.8,4.5,10488,5402669.52,6.7,5.36,0.24,1.03
中航泰达,2023-05-09,4.69,4.62,4.79,4.57,13253,6119313.25,4.66,-2.12,-0.1,1.3
中航泰达,2023-05-10,4.59,4.57,4.63,4.55,4677,2369751.68,1.73,-1.08,-0.05,0.46
中航泰达,2023-05-11,4.57,4.59,4.65,4.53,5417,2752352.12,2.63,0.44,0.02,0.53
中航泰达,2023-05-12,4.59,4.59,4.63,4.58,3304,1681668.48,1.09,0.0,0.0,0.32
中航泰达,2023-05-15,4.62,4.65,4.68,4.6,2677,1369504.17,1.74,1.31,0.06,0.26
中航泰达,2023-05-16,4.65,4.65,4.71,4.61,6369,3286687.79,2.15,0.0,0.0,0.63
中航泰达,2023-05-17,4.65,4.7,4.71,4.63,3179,1646109.92,1.72,1.08,0.05,0.31
中航泰达,2023-05-18,4.73,4.74,4.76,4.66,4541,2362996.87,2.13,0.85,0.04,0.45
中航泰达,2023-05-19,4.79,4.93,5.04,4.72,10435,5616210.55,6.75,4.01,0.19,1.02
中航泰达,2023-05-22,4.94,4.87,4.96,4.81,3656,1960146.83,3.04,-1.22,-0.06,0.36
中航泰达,2023-05-23,4.91,4.83,4.98,4.75,5600,2984604.75,4.72,-0.82,-0.04,0.55
中航泰达,2023-05-24,4.77,4.86,4.87,4.73,5275,2798798.47,2.9,0.62,0.03,0.52
中航泰达,2023-05-25,4.84,4.75,4.84,4.71,4667,2452483.59,2.67,-2.26,-0.11,0.46
中航泰达,2023-05-26,4.74,4.7,4.77,4.6,4172,2151966.58,3.58,-1.05,-0.05,0.41
中航泰达,2023-05-29,4.66,4.62,4.7,4.6,2733,1398327.19,2.13,-1.7,-0.08,0.27
中航泰达,2023-05-30,4.64,4.56,4.64,4.53,4695,2377244.01,2.38,-1.3,-0.06,0.46
中航泰达,2023-05-31,4.57,4.57,4.58,4.52,4012,2014615.51,1.32,0.22,0.01,0.39
中航泰达,2023-06-01,4.56,4.6,4.6,4.52,2258,1139495.47,1.75,0.66,0.03,0.22
中航泰达,2023-06-02,4.58,4.7,4.72,4.56,3267,1680354.3,3.48,2.17,0.1,0.32
中航泰达,2023-06-05,4.71,4.67,4.71,4.62,2331,1199051.79,1.91,-0.64,-0.03,0.23
中航泰达,2023-06-06,4.65,4.69,4.69,4.63,1448,744308.46,1.28,0.43,0.02,0.14
中航泰达,2023-06-07,4.72,4.69,4.73,4.64,1600,794580.21,1.92,0.0,0.0,0.16
中航泰达,2023-06-08,4.67,4.56,4.67,4.52,5129,2515850.23,3.2,-2.77,-0.13,0.5
中航泰达,2023-06-09,4.54,4.47,4.56,4.37,10643,5032315.39,4.17,-1.97,-0.09,1.05
中航泰达,2023-06-12,4.45,4.4,4.45,4.38,2914,1367681.07,1.57,-1.57,-0.07,0.29
中航泰达,2023-06-13,4.44,4.35,4.44,4.33,4310,2005314.43,2.5,-1.14,-0.05,0.42
中航泰达,2023-06-14,4.37,4.34,4.37,4.31,3833,1773325.14,1.38,-0.23,-0.01,0.38
中航泰达,2023-06-15,4.33,4.43,4.45,4.31,6680,2636597.71,3.23,2.07,0.09,0.66
中航泰达,2023-06-16,4.45,4.46,4.46,4.37,1236,584049.98,2.03,0.68,0.03,0.12
中航泰达,2023-06-19,4.45,4.43,4.45,4.38,941,443194.51,1.57,-0.67,-0.03,0.09
中航泰达,2023-06-20,4.42,4.42,4.49,4.38,1546,727746.0,2.48,-0.23,-0.01,0.15
中航泰达,2023-06-21,4.43,4.5,4.57,4.43,3165,1514340.9,3.17,1.81,0.08,0.31
中航泰达,2023-06-26,4.46,4.46,4.51,4.43,2209,1052868.48,1.78,-0.89,-0.04,0.22
中航泰达,2023-06-27,4.48,4.45,4.48,4.41,2370,1119833.69,1.57,-0.22,-0.01,0.23
中航泰达,2023-06-28,4.43,4.45,4.46,4.43,1038,491659.45,0.67,0.0,0.0,0.1
中航泰达,2023-06-29,4.47,4.52,4.55,4.45,2443,1166761.76,2.25,1.57,0.07,0.24
中航泰达,2023-06-30,4.51,4.52,4.55,4.47,1953,935482.45,1.77,0.0,0.0,0.19
中航泰达,2023-07-03,4.49,4.52,4.58,4.49,3131,1501825.98,1.99,0.0,0.0,0.31
中航泰达,2023-07-04,4.56,4.52,4.56,4.5,846,406476.63,1.33,0.0,0.0,0.08
中航泰达,2023-07-05,4.54,4.54,4.55,4.49,3135,1501578.88,1.33,0.44,0.02,0.31
中航泰达,2023-07-06,4.52,4.49,4.52,4.46,3025,1444020.15,1.32,-1.1,-0.05,0.3
中航泰达,2023-07-07,4.48,4.49,4.49,4.45,1213,576801.75,0.89,0.0,0.0,0.12
中航泰达,2023-07-10,4.46,4.48,4.48,4.44,1147,544463.3,0.89,-0.22,-0.01,0.11
中航泰达,2023-07-11,4.48,4.48,4.48,4.45,503,239086.52,0.67,0.0,0.0,0.05
中航泰达,2023-07-12,4.48,4.47,4.51,4.43,1277,607017.99,1.79,-0.22,-0.01,0.13
中航泰达,2023-07-13,4.47,4.46,4.48,4.42,1462,691650.21,1.34,-0.22,-0.01,0.14
中航泰达,2023-07-14,4.44,4.45,4.49,4.37,3882,1827855.68,2.69,-0.22,-0.01,0.38
中航泰达,2023-07-17,4.45,4.47,4.5,4.39,4910,2334212.77,2.47,0.45,0.02,0.48
中航泰达,2023-07-18,4.47,4.45,4.49,4.43,1025,484852.32,1.34,-0.45,-0.02,0.1
中航泰达,2023-07-19,4.49,4.42,4.5,4.42,2185,1037074.07,1.8,-0.67,-0.03,0.21
中航泰达,2023-07-20,4.42,4.4,4.44,4.38,3636,1705417.94,1.36,-0.45,-0.02,0.36
中航泰达,2023-07-21,4.38,4.37,4.39,4.35,1586,738912.24,0.91,-0.68,-0.03,0.16
中航泰达,2023-07-24,4.39,4.38,4.39,4.36,1104,513938.0,0.69,0.23,0.01,0.11
中航泰达,2023-07-25,4.4,4.43,4.43,4.39,1126,529754.13,0.91,1.14,0.05,0.11
中航泰达,2023-07-26,4.43,4.45,4.47,4.34,2549,1197818.03,2.93,0.45,0.02,0.25
中航泰达,2023-07-27,4.47,4.41,4.47,4.38,1320,622626.5,2.02,-0.9,-0.04,0.13
中航泰达,2023-07-28,4.39,4.43,4.48,4.39,2657,1258557.39,2.04,0.45,0.02,0.26
中航泰达,2023-07-31,4.45,4.48,4.5,4.45,2708,1289938.42,1.13,1.13,0.05,0.27
中航泰达,2023-08-01,4.49,4.49,4.5,4.46,993,474233.06,0.89,0.22,0.01,0.1
中航泰达,2023-08-02,4.5,4.44,4.5,4.43,2060,978898.21,1.56,-1.11,-0.05,0.2
中航泰达,2023-08-03,4.43,4.45,4.47,4.43,1168,553963.08,0.9,0.23,0.01,0.11
中航泰达,2023-08-04,4.46,4.46,4.47,4.44,1936,917727.38,0.67,0.22,0.01,0.19
中航泰达,2023-08-07,4.44,4.43,4.44,4.41,983,463858.9,0.67,-0.67,-0.03,0.1
中航泰达,2023-08-08,4.41,4.5,4.53,4.41,7566,3622419.74,2.71,1.58,0.07,0.74
中航泰达,2023-08-09,4.49,4.5,4.52,4.44,2775,1323457.93,1.78,0.0,0.0,0.27
中航泰达,2023-08-10,4.48,4.49,4.49,4.46,1163,553760.24,0.67,-0.22,-0.01,0.11
中航泰达,2023-08-11,4.51,4.46,4.51,4.42,1187,563383.22,2.0,-0.67,-0.03,0.12
中航泰达,2023-08-14,4.42,4.45,4.45,4.39,1542,728100.56,1.35,-0.22,-0.01,0.15
中航泰达,2023-08-15,4.43,4.42,4.45,4.41,1396,656596.65,0.9,-0.67,-0.03,0.14
中航泰达,2023-08-16,4.44,4.42,4.44,4.39,1239,582091.0,1.13,0.0,0.0,0.12
中航泰达,2023-08-17,4.4,4.44,4.44,4.39,517,242646.0,1.13,0.45,0.02,0.05
中航泰达,2023-08-18,4.42,4.41,4.43,4.37,1420,666513.58,1.35,-0.68,-0.03,0.14
中航泰达,2023-08-21,4.39,4.35,4.41,4.33,3064,1431535.06,1.81,-1.36,-0.06,0.3
中航泰达,2023-08-22,4.39,4.28,4.4,4.23,3188,1464488.91,3.91,-1.61,-0.07,0.31
中航泰达,2023-08-23,4.26,4.21,4.27,4.18,1344,607158.47,2.1,-1.64,-0.07,0.13
中航泰达,2023-08-24,4.2,4.2,4.23,4.16,1791,803684.47,1.66,-0.24,-0.01,0.18
中航泰达,2023-08-25,4.2,3.98,4.21,3.98,7255,3170007.85,5.48,-5.24,-0.22,0.71
中航泰达,2023-08-28,4.24,4.09,4.31,4.05,4526,2006051.38,6.53,2.76,0.11,0.44
中航泰达,2023-08-29,4.05,4.2,4.21,4.05,2372,1051422.43,3.91,2.69,0.11,0.23
中航泰达,2023-08-30,4.19,4.2,4.26,4.17,1100,494137.56,2.14,0.0,0.0,0.11
中航泰达,2023-08-31,4.23,4.24,4.24,4.18,353,158539.5,1.43,0.95,0.04,0.03
中航泰达,2023-09-01,4.22,4.36,4.42,4.22,6214,2885927.78,4.72,2.83,0.12,0.61
中航泰达,2023-09-04,4.56,4.91,5.27,4.54,31971,16805330.69,16.74,12.61,0.55,3.14
中航泰达,2023-09-05,4.8,4.73,4.95,4.64,15952,8088902.97,6.31,-3.67,-0.18,1.57
中航泰达,2023-09-06,4.68,4.66,4.68,4.5,8717,4242701.39,3.81,-1.48,-0.07,0.86
中航泰达,2023-09-07,4.65,4.54,4.65,4.51,4828,2342352.08,3.0,-2.58,-0.12,0.47
中航泰达,2023-09-08,4.52,4.56,4.57,4.5,3295,1593384.65,1.54,0.44,0.02,0.32
中航泰达,2023-09-11,4.54,4.56,4.57,4.5,5027,2420750.25,1.54,0.0,0.0,0.49
中航泰达,2023-09-12,4.55,4.54,4.56,4.52,1413,682551.68,0.88,-0.44,-0.02,0.14
中航泰达,2023-09-13,4.56,4.57,4.57,4.49,1638,788127.37,1.76,0.66,0.03,0.16
中航泰达,2023-09-14,4.56,4.67,4.68,4.52,4753,2336577.79,3.5,2.19,0.1,0.47
中航泰达,2023-09-15,4.71,4.65,4.71,4.59,3147,1548311.71,2.57,-0.43,-0.02,0.31
中航泰达,2023-09-18,4.65,4.65,4.65,4.59,1744,856747.94,1.29,0.0,0.0,0.17
中航泰达,2023-09-19,4.62,4.61,4.63,4.57,1750,853474.13,1.29,-0.86,-0.04,0.17
中航泰达,2023-09-20,4.58,4.55,4.58,4.53,1019,493594.34,1.08,-1.3,-0.06,0.1
中航泰达,2023-09-21,4.54,4.55,4.58,4.53,1109,537396.3,1.1,0.0,0.0,0.11
中航泰达,2023-09-22,4.53,4.58,4.58,4.52,1637,792516.82,1.32,0.66,0.03,0.16
中航泰达,2023-09-25,4.57,4.54,4.57,4.53,507,244838.9,0.87,-0.87,-0.04,0.05
中航泰达,2023-09-26,4.51,4.55,4.55,4.51,523,251950.48,0.88,0.22,0.01,0.05
中航泰达,2023-09-27,4.54,4.55,4.56,4.54,1121,541433.41,0.44,0.0,0.0,0.11
中航泰达,2023-09-28,4.57,4.57,4.57,4.54,505,244333.85,0.66,0.44,0.02,0.05
中航泰达,2023-10-09,4.54,4.51,4.54,4.5,1239,594933.37,0.88,-1.31,-0.06,0.12
中航泰达,2023-10-10,4.51,4.51,4.52,4.47,465,222204.08,1.11,0.0,0.0,0.05
中航泰达,2023-10-11,4.51,4.52,4.52,4.49,355,170536.59,0.67,0.22,0.01,0.03
中航泰达,2023-10-12,4.49,4.49,4.51,4.47,304,145220.22,0.88,-0.66,-0.03,0.03
