名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
旺成科技,2025-05-28,22.3,23.2,23.65,21.81,56518,130599611.31,8.25,4.04,0.9,12.73
旺成科技,2025-05-29,22.97,24.5,24.95,22.75,75450,183366040.11,9.48,5.6,1.3,16.99
旺成科技,2025-05-30,24.06,22.57,24.3,22.41,53995,126634424.28,7.71,-7.88,-1.93,12.16
旺成科技,2025-06-03,22.12,22.6,22.67,21.79,27126,61160867.39,3.9,0.13,0.03,6.11
旺成科技,2025-06-04,22.49,22.24,23.03,21.93,25051,57101145.48,4.87,-1.59,-0.36,5.64
旺成科技,2025-06-05,22.3,21.69,22.46,21.66,29308,65214388.2,3.6,-2.47,-0.55,6.6
旺成科技,2025-06-06,21.92,21.5,21.95,21.15,28115,61192747.5,3.69,-0.88,-0.19,6.33
旺成科技,2025-06-09,21.61,21.65,21.8,21.41,19958,43628940.64,1.81,0.7,0.15,4.49
旺成科技,2025-06-10,21.68,22.31,22.53,21.28,46449,103162304.33,5.77,3.05,0.66,10.46
旺成科技,2025-06-11,22.1,22.41,23.29,22.1,40151,92052131.75,5.33,0.45,0.1,9.04
旺成科技,2025-06-12,22.4,22.69,23.0,21.61,36448,81130638.82,6.2,1.25,0.28,8.21
旺成科技,2025-06-13,22.36,21.61,22.45,21.52,25027,54796998.65,4.1,-4.76,-1.08,5.64
旺成科技,2025-06-16,21.6,21.22,21.77,21.1,17605,37535830.34,3.1,-1.8,-0.39,3.96
旺成科技,2025-06-17,21.5,20.9,21.5,20.75,16973,35696416.21,3.53,-1.51,-0.32,3.82
旺成科技,2025-06-18,20.9,21.2,21.34,20.33,17116,35976384.5,4.83,1.44,0.3,3.85
旺成科技,2025-06-19,21.47,20.52,21.68,20.41,19354,40732422.04,5.99,-3.21,-0.68,4.36
旺成科技,2025-06-20,20.52,19.84,20.82,19.58,18750,37657573.87,6.04,-3.31,-0.68,4.22
旺成科技,2025-06-23,19.67,19.96,20.05,19.48,14429,28583789.81,2.87,0.6,0.12,3.25
旺成科技,2025-06-24,20.02,21.31,21.46,20.02,31287,65819889.83,7.21,6.76,1.35,7.05
旺成科技,2025-06-25,21.4,21.56,21.7,21.18,23456,50177455.36,2.44,1.17,0.25,5.28
旺成科技,2025-06-26,21.58,21.26,21.75,21.18,17214,36901300.21,2.64,-1.39,-0.3,3.88
旺成科技,2025-06-27,21.4,21.0,21.67,20.88,16243,34322875.2,3.72,-1.22,-0.26,3.66
旺成科技,2025-06-30,21.19,21.3,21.38,21.02,18014,38200654.22,1.71,1.43,0.3,4.06
旺成科技,2025-07-01,21.61,21.13,21.61,20.9,11355,23999342.4,3.33,-0.8,-0.17,2.56
旺成科技,2025-07-02,21.18,20.85,21.5,20.81,11831,24918666.82,3.27,-1.33,-0.28,2.66
旺成科技,2025-07-03,20.86,21.03,21.33,20.69,10763,22604340.04,3.07,0.86,0.18,2.42
旺成科技,2025-07-04,20.73,20.32,21.68,20.21,28110,58908696.34,6.99,-3.38,-0.71,6.33
旺成科技,2025-07-07,20.05,20.19,20.43,19.97,9920,19978984.39,2.26,-0.64,-0.13,2.23
旺成科技,2025-07-08,20.29,20.33,20.39,20.08,9499,19250314.39,1.54,0.69,0.14,2.14
旺成科技,2025-07-09,20.5,19.83,20.96,19.68,19698,40079950.06,6.3,-2.46,-0.5,4.44
旺成科技,2025-07-10,19.51,19.97,20.1,19.35,19126,37750975.09,3.78,0.71,0.14,4.31
旺成科技,2025-07-11,20.06,20.2,20.37,19.79,13119,26375218.23,2.9,1.15,0.23,2.95
旺成科技,2025-07-14,20.29,20.42,20.7,20.26,17000,34782049.74,2.18,1.09,0.22,3.83
旺成科技,2025-07-15,20.52,20.15,20.59,19.88,12202,24600876.2,3.48,-1.32,-0.27,2.75
旺成科技,2025-07-16,20.39,21.1,21.45,20.21,34837,72793479.27,6.15,4.71,0.95,7.85
旺成科技,2025-07-17,21.39,20.88,21.39,20.72,20045,42014371.82,3.18,-1.04,-0.22,4.51
旺成科技,2025-07-18,20.88,20.54,20.95,20.38,12782,26299642.46,2.73,-1.63,-0.34,2.88
旺成科技,2025-07-21,20.55,20.95,21.18,20.52,15445,32240123.75,3.21,2.0,0.41,3.48
旺成科技,2025-07-22,21.22,20.85,21.25,20.7,17257,36035277.77,2.63,-0.48,-0.1,3.89
旺成科技,2025-07-23,20.72,20.37,21.07,20.0,16173,33336968.63,5.13,-2.3,-0.48,3.64
旺成科技,2025-07-24,20.38,20.65,20.88,20.35,12310,25485677.81,2.6,1.37,0.28,2.77
旺成科技,2025-07-25,20.78,20.65,20.95,20.55,9928,20602063.93,1.94,0.0,0.0,2.24
旺成科技,2025-07-28,20.85,20.56,21.18,20.44,15404,32052695.09,3.58,-0.44,-0.09,3.47
旺成科技,2025-07-29,20.59,20.33,20.69,20.1,12141,24563575.89,2.87,-1.12,-0.23,2.73
旺成科技,2025-07-30,20.4,19.9,20.4,19.84,12646,25293771.67,2.75,-2.12,-0.43,2.85
旺成科技,2025-07-31,19.89,19.73,20.21,19.67,11396,22687452.53,2.71,-0.85,-0.17,2.57
旺成科技,2025-08-01,19.93,19.79,20.08,19.53,8204,16201144.68,2.79,0.3,0.06,1.85
旺成科技,2025-08-04,19.79,19.97,19.99,19.61,9819,19424182.0,1.92,0.91,0.18,2.21
旺成科技,2025-08-05,20.08,19.9,20.23,19.8,9387,18749257.71,2.15,-0.35,-0.07,2.11
旺成科技,2025-08-06,19.99,20.66,20.79,19.8,27480,56198927.17,4.97,3.82,0.76,6.19
旺成科技,2025-08-07,21.0,20.31,21.05,20.25,18533,37936880.95,3.87,-1.69,-0.35,4.17
旺成科技,2025-08-08,20.39,19.81,20.39,19.72,14619,29120393.29,3.3,-2.46,-0.5,3.29
旺成科技,2025-08-11,19.9,19.86,19.95,19.72,11905,23595404.34,1.16,0.25,0.05,2.68
旺成科技,2025-08-12,19.86,19.61,19.93,19.44,13287,26058124.1,2.47,-1.26,-0.25,2.99
旺成科技,2025-08-13,19.59,19.46,19.71,19.3,14638,28477878.39,2.09,-0.76,-0.15,3.3
旺成科技,2025-08-14,19.53,18.8,19.53,18.65,18313,34861735.54,4.52,-3.39,-0.66,4.12
旺成科技,2025-08-15,18.89,19.4,19.47,18.8,13023,25037965.53,3.56,3.19,0.6,2.93
旺成科技,2025-08-18,19.48,20.09,20.2,19.38,24818,49426040.43,4.23,3.56,0.69,5.59
旺成科技,2025-08-19,20.75,20.34,21.0,20.19,38282,78927164.15,4.03,1.24,0.25,8.62
旺成科技,2025-08-20,20.29,20.46,20.64,19.85,21043,42653590.51,3.88,0.59,0.12,4.74
旺成科技,2025-08-21,20.56,20.15,20.65,19.93,17591,35599688.04,3.52,-1.52,-0.31,3.96
旺成科技,2025-08-22,20.16,19.93,20.3,19.8,10324,20624111.93,2.48,-1.09,-0.22,2.33
旺成科技,2025-08-25,20.12,20.0,20.15,19.6,18311,36409542.01,2.76,0.35,0.07,4.12
旺成科技,2025-08-26,20.0,20.33,20.33,19.74,16972,34051102.77,2.95,1.65,0.33,3.82
旺成科技,2025-08-27,20.88,19.88,21.26,19.88,39128,81026708.49,6.79,-2.21,-0.45,8.81
旺成科技,2025-08-28,19.9,21.54,21.55,19.71,57788,119936604.73,9.26,8.35,1.66,13.01
旺成科技,2025-08-29,21.58,20.89,21.85,20.85,36826,77921654.72,4.64,-3.02,-0.65,8.29
旺成科技,2025-09-01,20.98,20.92,21.01,20.02,24178,49820076.11,4.74,0.14,0.03,5.45
旺成科技,2025-09-02,20.92,22.89,23.7,20.48,91429,203114466.2,15.39,9.42,1.97,20.59
旺成科技,2025-09-03,22.67,21.39,22.98,21.15,52818,115771404.01,7.99,-6.55,-1.5,11.9
旺成科技,2025-09-04,21.39,21.69,22.4,21.0,50235,109548536.79,6.55,1.4,0.3,11.31
旺成科技,2025-09-05,21.7,23.03,23.19,21.7,57484,130984205.87,6.87,6.18,1.34,12.95
旺成科技,2025-09-08,22.78,26.19,29.93,22.7,136702,374774023.96,31.39,13.72,3.16,30.79
旺成科技,2025-09-09,24.17,26.76,29.0,24.17,120548,323204859.31,18.44,2.18,0.57,27.15
旺成科技,2025-09-10,25.88,24.9,26.81,24.7,73342,185707060.06,7.88,-6.95,-1.86,16.52
旺成科技,2025-09-11,24.59,23.87,24.59,23.3,57885,137570890.72,5.18,-4.14,-1.03,13.04
旺成科技,2025-09-12,23.96,24.3,24.99,23.56,50122,121314720.61,5.99,1.8,0.43,11.29
旺成科技,2025-09-15,24.0,23.16,24.18,23.11,42345,98899982.8,4.4,-4.69,-1.14,9.54
旺成科技,2025-09-16,23.19,23.72,23.92,22.75,38903,90772540.25,5.05,2.42,0.56,8.76
旺成科技,2025-09-17,23.69,24.25,24.49,23.11,45091,107735757.5,5.82,2.23,0.53,10.16
旺成科技,2025-09-18,24.97,23.58,25.29,23.1,54631,132619720.64,9.03,-2.76,-0.67,12.3
旺成科技,2025-09-19,23.25,22.32,23.35,22.16,42406,95691814.17,5.05,-5.34,-1.26,9.55
旺成科技,2025-09-22,22.56,22.06,22.56,21.86,16308,36192848.37,3.14,-1.16,-0.26,3.67
旺成科技,2025-09-23,22.29,21.21,22.29,20.86,21007,44883031.71,6.48,-3.85,-0.85,4.73
旺成科技,2025-09-24,21.25,21.8,21.88,21.13,17079,36936414.45,3.54,2.78,0.59,3.85
旺成科技,2025-09-25,21.85,21.39,22.14,21.12,18803,40405571.14,4.68,-1.88,-0.41,4.23
旺成科技,2025-09-26,21.55,21.54,21.98,20.88,20544,44061400.06,5.14,0.7,0.15,4.63
旺成科技,2025-09-29,21.45,21.48,21.75,21.06,13469,28863639.36,3.2,-0.28,-0.06,3.03
旺成科技,2025-09-30,21.7,21.09,21.7,21.05,21937,46656159.17,3.03,-1.82,-0.39,4.95
旺成科技,2025-10-09,21.2,21.34,21.55,20.4,23963,50132342.43,5.45,1.19,0.25,5.41
旺成科技,2025-10-10,21.28,21.8,22.46,21.12,22904,50356008.98,6.28,2.16,0.46,5.17
旺成科技,2025-10-13,20.2,20.93,21.5,20.2,15991,33268325.41,5.96,-3.99,-0.87,3.61
旺成科技,2025-10-14,21.02,21.72,21.99,20.79,25413,54595071.01,5.73,3.77,0.79,5.74
旺成科技,2025-10-15,21.96,21.54,22.17,21.36,18144,39349375.67,3.73,-0.83,-0.18,4.1
旺成科技,2025-10-16,21.5,21.24,21.69,20.9,12023,25614299.39,3.67,-1.39,-0.3,2.71
旺成科技,2025-10-17,21.46,20.2,21.46,20.2,13223,27323075.95,5.93,-4.9,-1.04,2.98
旺成科技,2025-10-20,20.73,23.19,24.68,20.34,76434,176790985.53,21.49,14.8,2.99,17.25
旺成科技,2025-10-21,22.62,24.2,24.24,22.11,67605,157197688.49,9.18,4.36,1.01,15.26
旺成科技,2025-10-22,23.77,22.86,23.77,22.74,40432,93784363.19,4.26,-5.54,-1.34,9.13
旺成科技,2025-10-23,22.86,24.04,24.2,22.69,53369,126525619.36,6.61,5.16,1.18,12.05
旺成科技,2025-10-24,23.7,23.51,24.3,23.0,39741,93200548.3,5.41,-2.2,-0.53,8.97
旺成科技,2025-10-27,23.6,23.05,23.69,22.86,27361,63322384.48,3.53,-1.96,-0.46,6.18
旺成科技,2025-10-28,23.05,23.78,23.85,23.01,27658,64786204.09,3.64,3.17,0.73,6.24
旺成科技,2025-10-29,24.65,25.85,26.48,23.92,75221,188878714.62,10.77,8.7,2.07,16.98
旺成科技,2025-10-30,25.8,24.18,25.8,24.1,57151,143113025.98,6.58,-6.46,-1.67,12.9
旺成科技,2025-10-31,24.0,24.05,24.87,23.85,31989,77983343.52,4.22,-0.54,-0.13,7.22
旺成科技,2025-11-03,24.12,23.5,24.55,23.33,25890,61527111.12,5.07,-2.29,-0.55,5.84
旺成科技,2025-11-04,23.38,23.93,23.93,22.98,22525,52809663.86,4.04,1.83,0.43,5.08
旺成科技,2025-11-05,24.36,24.14,25.2,23.96,39747,97461466.75,5.18,0.88,0.21,8.97
旺成科技,2025-11-06,23.8,23.33,23.96,23.08,29335,68613326.79,3.65,-3.36,-0.81,6.62
旺成科技,2025-11-07,23.4,22.8,23.4,22.8,23284,53674656.57,2.57,-2.27,-0.53,5.26
旺成科技,2025-11-10,22.71,22.59,22.95,22.4,12961,29270574.04,2.41,-0.92,-0.21,2.93
旺成科技,2025-11-11,22.62,22.98,23.01,22.21,14522,32883812.7,3.54,1.73,0.39,3.28
旺成科技,2025-11-12,22.87,22.66,23.0,22.32,12672,28615732.65,2.96,-1.39,-0.32,2.86
旺成科技,2025-11-13,22.66,23.25,23.25,22.55,16008,36727493.77,3.09,2.6,0.59,3.61
旺成科技,2025-11-14,23.02,22.61,23.13,22.58,14494,32928404.89,2.37,-2.75,-0.64,3.27
旺成科技,2025-11-17,22.5,22.07,22.62,21.88,17926,39602354.78,3.27,-2.39,-0.54,4.05
旺成科技,2025-11-18,22.16,22.05,22.2,21.78,8123,17841345.4,1.9,-0.09,-0.02,1.83
旺成科技,2025-11-19,22.04,21.86,22.07,21.65,8856,19318572.26,1.9,-0.86,-0.19,2.0
旺成科技,2025-11-20,22.0,21.93,22.19,21.72,5622,12349104.04,2.15,0.32,0.07,1.27
旺成科技,2025-11-21,21.55,21.55,22.2,21.1,14008,30322647.79,5.02,-1.73,-0.38,3.16
旺成科技,2025-11-24,21.55,21.58,21.75,21.2,7807,16757291.39,2.55,0.14,0.03,1.76
旺成科技,2025-11-25,21.54,21.72,21.88,21.4,9981,21639862.91,2.22,0.65,0.14,2.25
旺成科技,2025-11-26,21.65,21.52,21.8,21.3,6161,13289885.73,2.3,-0.92,-0.2,1.39
旺成科技,2025-11-27,21.7,21.35,21.78,21.21,6307,13557057.94,2.65,-0.79,-0.17,1.42
旺成科技,2025-11-28,21.3,20.95,21.4,20.71,13198,27594907.41,3.23,-1.87,-0.4,2.98
旺成科技,2025-12-01,20.9,21.75,21.77,20.9,11405,24452430.33,4.15,3.82,0.8,2.57
旺成科技,2025-12-02,21.67,21.07,21.75,21.01,8399,17918978.82,3.4,-3.13,-0.68,1.9
旺成科技,2025-12-03,21.07,20.96,21.19,20.8,4492,9435018.68,1.85,-0.52,-0.11,1.01
旺成科技,2025-12-04,21.19,20.71,21.5,20.71,8976,19029125.69,3.77,-1.19,-0.25,2.03
旺成科技,2025-12-05,20.7,20.8,20.85,20.52,10492,21704494.38,1.59,0.43,0.09,2.37
旺成科技,2025-12-08,20.8,20.82,21.12,20.74,5897,12316988.6,1.83,0.1,0.02,1.33
旺成科技,2025-12-09,20.82,20.3,20.83,20.2,8695,17756456.33,3.03,-2.5,-0.52,1.96
旺成科技,2025-12-10,20.3,20.3,20.46,19.96,7842,15771228.1,2.46,0.0,0.0,1.77
旺成科技,2025-12-11,20.46,20.9,21.5,19.9,20327,42311893.54,7.88,2.96,0.6,4.59
旺成科技,2025-12-12,20.79,21.3,21.46,20.54,14901,31553698.8,4.4,1.91,0.4,3.36
旺成科技,2025-12-15,21.45,20.88,21.45,20.85,7802,16442716.68,2.82,-1.97,-0.42,1.76
旺成科技,2025-12-16,20.81,21.23,21.56,20.79,9896,21063554.65,3.69,1.68,0.35,2.23
旺成科技,2025-12-17,21.22,21.45,21.5,21.15,9330,19922942.46,1.65,1.04,0.22,2.11
旺成科技,2025-12-18,21.36,21.02,21.5,21.0,8516,18053238.28,2.33,-2.0,-0.43,1.92
旺成科技,2025-12-19,20.93,21.44,21.7,20.93,9945,21347463.75,3.66,2.0,0.42,2.24
旺成科技,2025-12-22,21.44,21.67,21.9,21.43,10712,23179742.86,2.19,1.07,0.23,2.42
旺成科技,2025-12-23,21.54,20.91,21.68,20.91,9709,20586296.03,3.55,-3.51,-0.76,2.19
旺成科技,2025-12-24,20.83,20.75,21.21,20.63,6879,14344079.28,2.77,-0.77,-0.16,1.55
旺成科技,2025-12-25,20.93,21.06,21.29,20.89,6564,13876354.79,1.93,1.49,0.31,1.48
旺成科技,2025-12-26,20.87,20.76,21.2,20.72,9056,18923239.39,2.28,-1.42,-0.3,2.04
旺成科技,2025-12-29,20.82,21.36,21.77,20.64,15746,33506758.06,5.44,2.89,0.6,3.55
旺成科技,2025-12-30,21.32,21.61,21.83,20.82,24897,53383741.84,4.73,1.17,0.25,5.62
旺成科技,2025-12-31,21.55,21.26,21.75,21.05,16133,34299445.32,3.24,-1.62,-0.35,3.64
旺成科技,2026-01-05,21.0,20.39,21.0,20.05,23547,47769851.72,4.47,-4.09,-0.87,5.32
旺成科技,2026-01-06,20.39,20.78,20.93,20.38,17116,35366328.69,2.7,1.91,0.39,3.86
旺成科技,2026-01-07,21.22,21.05,21.88,20.94,20242,43368188.12,4.52,1.3,0.27,4.57
旺成科技,2026-01-08,21.23,21.18,21.4,21.06,12530,26576411.21,1.62,0.62,0.13,2.83
旺成科技,2026-01-09,21.18,21.24,21.55,21.01,11606,24694414.19,2.55,0.28,0.06,2.62
旺成科技,2026-01-12,21.26,21.98,22.0,21.16,24324,52611998.68,3.95,3.48,0.74,5.49
旺成科技,2026-01-13,21.94,22.36,22.48,21.5,12559,27712896.58,4.46,1.73,0.38,2.83
