名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
开特股份,2025-11-19,37.25,37.83,38.12,36.73,21745,81728126.56,3.7,0.72,0.27,2.15
开特股份,2025-11-20,37.97,37.57,38.31,37.51,21118,80259347.13,2.11,-0.69,-0.26,2.09
开特股份,2025-11-21,37.12,35.77,37.57,35.65,34730,126494087.22,5.11,-4.79,-1.8,3.44
开特股份,2025-11-24,35.63,34.34,36.32,34.33,31553,110917503.95,5.56,-4.0,-1.43,3.13
开特股份,2025-11-25,34.44,34.85,35.43,34.44,20012,70348318.55,2.88,1.49,0.51,1.98
开特股份,2025-11-26,34.84,36.0,37.23,34.22,35282,126881463.15,8.64,3.3,1.15,3.5
开特股份,2025-11-27,35.81,34.78,36.48,34.64,34038,120722640.81,5.11,-3.39,-1.22,3.37
开特股份,2025-11-28,35.09,34.46,35.09,33.78,22399,77033024.65,3.77,-0.92,-0.32,2.22
开特股份,2025-12-01,34.73,34.46,35.02,33.71,27686,95170729.0,3.8,0.0,0.0,2.74
开特股份,2025-12-02,34.47,33.94,34.7,33.69,16750,57271155.79,2.93,-1.51,-0.52,1.66
开特股份,2025-12-03,33.81,33.44,34.27,33.33,17074,57481226.61,2.77,-1.47,-0.5,1.69
开特股份,2025-12-04,35.44,34.02,36.0,33.92,37738,131273202.3,6.22,1.73,0.58,3.74
开特股份,2025-12-05,34.11,36.14,36.5,34.1,57654,204978061.37,7.05,6.23,2.12,5.71
开特股份,2025-12-08,36.66,37.2,37.8,35.0,60216,216813256.25,7.75,2.93,1.06,5.97
开特股份,2025-12-09,36.9,36.17,37.2,36.1,30437,110744526.01,2.96,-2.77,-1.03,3.02
开特股份,2025-12-10,36.24,35.59,36.24,35.1,18890,66945079.68,3.15,-1.6,-0.58,1.87
开特股份,2025-12-11,35.71,36.75,38.37,35.12,50410,186277023.25,9.13,3.26,1.16,4.99
开特股份,2025-12-12,36.36,36.44,37.6,35.51,42864,157034778.35,5.69,-0.84,-0.31,4.25
开特股份,2025-12-15,35.99,35.06,36.04,35.01,38325,135323380.38,2.83,-3.79,-1.38,3.8
开特股份,2025-12-16,35.06,34.8,36.47,34.6,36669,129916876.32,5.33,-0.74,-0.26,3.63
开特股份,2025-12-17,34.8,34.95,34.99,34.11,23210,80025696.3,2.53,0.43,0.15,2.3
开特股份,2025-12-18,34.6,34.85,35.37,34.43,14246,49812186.24,2.69,-0.29,-0.1,1.41
开特股份,2025-12-19,35.18,35.18,35.6,34.91,16675,58750058.63,1.98,0.95,0.33,1.65
开特股份,2025-12-22,35.0,35.8,36.4,35.0,26365,94453641.38,3.98,1.76,0.62,2.61
开特股份,2025-12-23,35.77,36.11,36.4,35.36,23626,84789999.93,2.91,0.87,0.31,2.34
开特股份,2025-12-24,36.1,35.83,36.18,35.55,21063,75457588.57,1.74,-0.78,-0.28,2.09
开特股份,2025-12-25,35.86,37.5,37.86,35.86,45815,169721688.98,5.58,4.66,1.67,4.54
开特股份,2025-12-26,37.3,36.74,37.8,36.57,29574,109477116.79,3.28,-2.03,-0.76,2.93
开特股份,2025-12-29,36.6,36.9,37.48,36.03,30008,110841696.29,3.95,0.44,0.16,2.97
开特股份,2025-12-30,36.53,37.78,38.5,36.2,60959,228416895.5,6.23,2.38,0.88,6.04
开特股份,2025-12-31,37.64,36.9,38.39,36.88,33945,126954937.32,4.0,-2.33,-0.88,3.36
开特股份,2026-01-05,36.99,36.82,37.0,36.2,30402,111008797.5,2.17,-0.22,-0.08,3.01
开特股份,2026-01-06,36.71,36.85,37.36,36.71,27664,102508583.25,1.77,0.08,0.03,2.74
开特股份,2026-01-07,36.8,36.41,37.52,36.25,40709,149903189.81,3.45,-1.19,-0.44,4.03
开特股份,2026-01-08,36.62,36.15,36.72,36.06,34236,124205119.44,1.81,-0.71,-0.26,3.39
开特股份,2026-01-09,36.06,36.15,36.75,35.78,32254,116822795.22,2.68,0.0,0.0,3.2
开特股份,2026-01-12,36.16,36.65,36.67,35.5,49533,178451406.24,3.24,1.38,0.5,4.91
开特股份,2026-01-13,36.62,37.67,38.4,35.75,27551,102705544.77,7.23,2.78,1.02,2.73
