名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
美之高,2023-09-18,3.84,3.83,3.85,3.82,225,125514.4,0.78,-0.26,-0.01,0.05
美之高,2023-09-19,3.82,3.82,3.83,3.78,388,214033.82,1.31,-0.26,-0.01,0.09
美之高,2023-09-20,3.88,3.8,3.88,3.78,381,210171.96,2.62,-0.52,-0.02,0.09
美之高,2023-09-21,3.79,3.8,3.8,3.79,98,54060.0,0.26,0.0,0.0,0.02
美之高,2023-09-22,3.78,3.81,3.81,3.78,336,185154.0,0.79,0.26,0.01,0.08
美之高,2023-09-25,3.85,3.81,3.85,3.78,135,74482.52,1.84,0.0,0.0,0.03
美之高,2023-09-26,3.76,3.76,3.82,3.76,351,192712.92,1.57,-1.31,-0.05,0.08
美之高,2023-09-27,3.77,3.81,3.82,3.75,66,36121.18,1.86,1.33,0.05,0.01
美之高,2023-09-28,3.85,3.77,3.85,3.76,234,128250.02,2.36,-1.05,-0.04,0.05
美之高,2023-10-09,3.77,3.75,3.77,3.75,186,101798.0,0.53,-0.53,-0.02,0.04
美之高,2023-10-10,3.75,3.66,3.75,3.59,425,227104.19,4.27,-2.4,-0.09,0.1
美之高,2023-10-11,3.69,3.64,3.7,3.6,335,178641.44,2.73,-0.55,-0.02,0.08
美之高,2023-10-12,3.62,3.64,3.66,3.62,182,96409.55,1.1,0.0,0.0,0.04
美之高,2023-10-13,3.62,3.59,3.68,3.59,503,265213.19,2.47,-1.37,-0.05,0.11
美之高,2023-10-16,3.65,3.61,3.65,3.59,68,35812.55,1.67,0.56,0.02,0.02
美之高,2023-10-17,3.58,3.63,3.65,3.58,41,21751.0,1.94,0.55,0.02,0.01
美之高,2023-10-18,3.63,3.65,3.65,3.6,97,51362.01,1.38,0.55,0.02,0.02
美之高,2023-10-19,3.64,3.52,3.64,3.48,288,150136.75,4.38,-3.56,-0.13,0.07
美之高,2023-10-20,3.56,3.57,3.58,3.46,284,145834.85,3.41,1.42,0.05,0.06
美之高,2023-10-23,3.58,3.47,3.59,3.43,573,289701.14,4.48,-2.8,-0.1,0.13
美之高,2023-10-24,3.43,3.47,3.49,3.43,130,66311.0,1.73,0.0,0.0,0.03
美之高,2023-10-25,3.54,3.49,3.54,3.47,70,35836.0,2.02,0.58,0.02,0.02
美之高,2023-10-26,3.49,3.5,3.5,3.45,19,9653.58,1.43,0.29,0.01,0.0
美之高,2023-10-27,3.57,3.52,3.59,3.48,250,129665.65,3.14,0.57,0.02,0.06
美之高,2023-10-30,3.52,3.55,3.56,3.52,118,61399.0,1.14,0.85,0.03,0.03
美之高,2023-10-31,3.42,3.55,3.56,3.42,55,28302.0,3.94,0.0,0.0,0.01
美之高,2023-11-01,3.47,3.51,3.58,3.46,17,8811.0,3.38,-1.13,-0.04,0.0
美之高,2023-11-02,3.47,3.55,3.64,3.47,109,56642.0,4.84,1.14,0.04,0.02
美之高,2023-11-03,3.78,3.59,3.78,3.51,408,215455.0,7.61,1.13,0.04,0.09
美之高,2023-11-06,3.59,3.59,3.62,3.57,212,110955.0,1.39,0.0,0.0,0.05
美之高,2023-11-07,3.66,3.62,3.66,3.59,269,142585.9,1.95,0.84,0.03,0.06
美之高,2023-11-08,3.59,3.68,3.7,3.59,736,393843.21,3.04,1.66,0.06,0.17
美之高,2023-11-09,3.68,3.69,3.69,3.65,313,167750.25,1.09,0.27,0.01,0.07
美之高,2023-11-10,3.69,3.68,3.69,3.64,326,174687.25,1.36,-0.27,-0.01,0.07
美之高,2023-11-13,3.65,3.68,3.68,3.63,381,202766.87,1.36,0.0,0.0,0.09
美之高,2023-11-14,3.68,3.68,3.68,3.61,607,322759.56,1.9,0.0,0.0,0.14
美之高,2023-11-15,3.68,3.7,3.75,3.65,388,209125.8,2.72,0.54,0.02,0.09
美之高,2023-11-16,3.68,3.68,3.68,3.64,210,112438.62,1.08,-0.54,-0.02,0.05
美之高,2023-11-17,3.65,3.72,3.72,3.65,463,250354.17,1.9,1.09,0.04,0.11
美之高,2023-11-20,3.75,3.85,3.87,3.7,2479,1373976.33,4.57,3.49,0.13,0.56
美之高,2023-11-21,3.88,4.04,4.32,3.82,7116,4215791.11,12.99,4.94,0.19,1.62
美之高,2023-11-22,4.07,4.51,4.55,4.02,9705,6062597.34,13.12,11.63,0.47,2.21
美之高,2023-11-23,4.69,4.47,4.85,4.28,10831,7088857.1,12.64,-0.89,-0.04,2.46
美之高,2023-11-24,4.37,5.07,5.12,4.36,19115,13061233.03,17.0,13.42,0.6,4.34
美之高,2023-11-27,5.2,6.0,6.02,5.2,32029,25625326.98,16.17,18.34,0.93,7.28
美之高,2023-11-28,5.75,5.7,6.12,5.33,18737,15115625.34,13.17,-5.0,-0.3,4.26
美之高,2023-11-29,5.73,5.02,5.85,4.94,13894,10336916.66,15.96,-11.93,-0.68,3.16
美之高,2023-11-30,4.94,4.85,5.14,4.78,8073,5620693.69,7.17,-3.39,-0.17,1.83
美之高,2023-12-01,4.91,4.64,5.04,4.62,7068,4826072.19,8.66,-4.33,-0.21,1.61
美之高,2023-12-04,4.57,4.64,4.68,4.42,4191,2734500.07,5.6,0.0,0.0,0.95
美之高,2023-12-05,4.62,5.05,5.24,4.62,9888,6938985.64,13.36,8.84,0.41,2.25
美之高,2023-12-06,5.08,5.15,5.32,4.94,8586,6246892.3,7.52,1.98,0.1,1.95
美之高,2023-12-07,5.17,5.3,5.45,5.07,9532,7108236.37,7.38,2.91,0.15,2.17
美之高,2023-12-08,5.39,5.55,5.69,5.28,11060,8553289.07,7.74,4.72,0.25,2.51
美之高,2023-12-11,5.59,5.32,5.77,5.22,7008,5333567.23,9.91,-4.14,-0.23,1.59
美之高,2023-12-12,5.38,5.43,5.46,5.25,3004,2271928.66,3.95,2.07,0.11,0.68
美之高,2023-12-13,5.45,5.61,5.61,5.35,8671,6750558.9,4.79,3.31,0.18,1.97
美之高,2023-12-14,5.65,5.77,5.93,5.54,15307,12443069.76,6.95,2.85,0.16,3.48
美之高,2023-12-15,5.85,6.05,6.09,5.73,13733,11439543.27,6.24,4.85,0.28,3.12
美之高,2023-12-18,6.05,6.31,6.44,6.05,14677,12754464.91,6.45,4.3,0.26,3.34
美之高,2023-12-19,6.26,6.18,6.26,5.92,10279,8785893.48,5.39,-2.06,-0.13,2.34
美之高,2023-12-20,6.12,6.43,6.45,6.04,14951,13079305.24,6.63,4.05,0.25,3.4
美之高,2023-12-21,6.48,5.62,6.75,5.4,18033,15895755.39,21.0,-12.6,-0.81,4.1
美之高,2023-12-22,5.56,5.69,5.78,5.45,8513,6701219.59,5.87,1.25,0.07,1.93
美之高,2023-12-25,5.69,5.94,5.95,5.63,6586,5355172.24,5.62,4.39,0.25,1.5
美之高,2023-12-26,5.96,6.17,6.17,5.76,8480,7090117.37,6.9,3.87,0.23,1.93
美之高,2023-12-27,6.03,6.32,6.32,5.86,8540,7372498.22,7.46,2.43,0.15,1.94
美之高,2023-12-28,6.32,6.48,6.49,6.17,11950,10661952.83,5.06,2.53,0.16,2.72
美之高,2023-12-29,6.41,6.62,6.7,6.37,11167,10145071.49,5.09,2.16,0.14,2.54
美之高,2024-01-02,6.62,6.97,6.98,6.51,15107,14097651.01,7.1,5.29,0.35,3.43
美之高,2024-01-03,7.01,7.12,7.23,6.81,12461,12096048.3,6.03,2.15,0.15,2.83
美之高,2024-01-04,7.12,7.12,7.24,6.95,10649,10425349.62,4.07,0.0,0.0,2.42
美之高,2024-01-05,7.12,6.58,7.15,6.48,8485,8004980.66,9.41,-7.58,-0.54,1.93
美之高,2024-01-08,6.58,6.62,7.08,6.49,9433,8892641.24,8.97,0.61,0.04,2.14
美之高,2024-01-09,6.86,6.32,6.86,6.11,8390,7444284.76,11.33,-4.53,-0.3,1.91
美之高,2024-01-10,6.25,6.48,6.48,6.08,6411,5625605.3,6.33,2.53,0.16,1.46
美之高,2024-01-11,6.48,6.48,6.62,6.32,10708,9335071.03,4.63,0.0,0.0,2.43
美之高,2024-01-12,6.55,5.71,6.55,5.71,8520,7219461.61,12.96,-11.88,-0.77,1.94
美之高,2024-01-15,5.72,5.31,5.81,5.18,5065,3934535.33,11.03,-7.01,-0.4,1.15
美之高,2024-01-16,5.16,5.7,5.7,5.15,8008,6159009.84,10.36,7.34,0.39,1.82
美之高,2024-01-17,5.65,5.55,6.06,5.55,9717,7968699.42,8.95,-2.63,-0.15,2.21
美之高,2024-01-18,5.55,5.8,5.82,5.25,9607,7596581.99,10.27,4.5,0.25,2.18
美之高,2024-01-19,5.75,7.67,7.67,5.71,88110,89147637.79,33.79,32.24,1.87,20.03
美之高,2024-01-22,7.17,6.71,7.33,6.49,67291,63894969.18,10.95,-12.52,-0.96,15.29
美之高,2024-01-23,6.71,6.94,7.09,6.25,51833,47446076.15,12.52,3.43,0.23,11.78
美之高,2024-01-24,6.74,6.49,7.02,6.44,35490,32899281.73,8.36,-6.48,-0.45,8.07
美之高,2024-01-25,6.35,6.06,6.51,5.95,30783,26465663.55,8.63,-6.63,-0.43,7.0
美之高,2024-01-26,6.02,5.86,6.25,5.86,20425,17243718.35,6.44,-3.3,-0.2,4.64
美之高,2024-01-29,5.66,5.25,5.9,5.25,20624,16204963.81,11.09,-10.41,-0.61,4.69
美之高,2024-01-30,5.27,5.24,5.35,4.94,17001,12292526.34,7.81,-0.19,-0.01,3.86
美之高,2024-01-31,5.24,5.35,5.49,5.24,16080,12110989.52,4.77,2.1,0.11,3.65
美之高,2024-02-01,5.37,4.86,5.45,4.86,16678,12103039.22,11.03,-9.16,-0.49,3.79
美之高,2024-02-02,4.92,4.38,4.99,4.22,17341,11244274.11,15.84,-9.88,-0.48,3.94
美之高,2024-02-05,4.3,3.97,4.3,3.83,13648,8029814.01,10.73,-9.36,-0.41,3.1
美之高,2024-02-06,3.92,4.45,4.48,3.86,14953,9175214.84,15.62,12.09,0.48,3.4
美之高,2024-02-07,4.48,4.43,4.78,4.43,15527,10188203.2,7.87,-0.45,-0.02,3.53
美之高,2024-02-08,4.55,4.53,4.55,4.09,10182,6426630.95,10.38,2.26,0.1,2.31
美之高,2024-02-19,4.58,4.63,4.65,4.48,10604,6931511.7,3.75,2.21,0.1,2.41
美之高,2024-02-20,4.59,4.79,4.82,4.56,10251,6846910.33,5.62,3.46,0.16,2.33
美之高,2024-02-21,4.77,4.81,4.98,4.62,11651,8050631.59,7.52,0.42,0.02,2.65
美之高,2024-02-22,4.78,4.75,4.85,4.63,8296,5593271.83,4.57,-1.25,-0.06,1.89
美之高,2024-02-23,4.71,4.62,4.79,4.58,6303,4166470.0,4.42,-2.74,-0.13,1.43
美之高,2024-02-26,4.68,4.67,4.71,4.59,6765,4479884.38,2.6,1.08,0.05,1.54
美之高,2024-02-27,4.64,5.05,5.08,4.63,13419,9274406.39,9.64,8.14,0.38,3.05
美之高,2024-02-28,5.05,4.78,5.23,4.77,16543,11761284.48,9.11,-5.35,-0.27,3.76
美之高,2024-02-29,4.78,4.87,4.91,4.75,9221,6330828.25,3.35,1.88,0.09,2.1
美之高,2024-03-01,4.93,4.88,4.98,4.79,7524,5213180.01,3.9,0.21,0.01,1.71
美之高,2024-03-04,4.95,4.83,4.95,4.76,7056,4860393.05,3.89,-1.02,-0.05,1.6
美之高,2024-03-05,4.87,4.66,4.87,4.58,5623,3755423.79,6.0,-3.52,-0.17,1.28
美之高,2024-03-06,4.66,4.75,4.77,4.62,3702,2477172.65,3.22,1.93,0.09,0.84
美之高,2024-03-07,4.75,4.66,4.78,4.63,3166,2120655.99,3.16,-1.89,-0.09,0.72
美之高,2024-03-08,4.74,4.66,4.74,4.62,2419,1610071.21,2.58,0.0,0.0,0.55
美之高,2024-03-11,4.67,4.81,4.81,4.65,4470,3015185.6,3.43,3.22,0.15,1.02
美之高,2024-03-12,4.81,4.83,4.85,4.76,4030,2754796.07,1.87,0.42,0.02,0.92
美之高,2024-03-13,4.8,4.8,4.85,4.67,3804,2581464.2,3.73,-0.62,-0.03,0.86
美之高,2024-03-14,4.78,4.75,4.83,4.69,1655,1118651.91,2.92,-1.04,-0.05,0.38
美之高,2024-03-15,4.72,4.95,5.05,4.65,8322,5798060.39,8.42,4.21,0.2,1.89
美之高,2024-03-18,4.96,4.98,5.05,4.91,5119,3589602.45,2.83,0.61,0.03,1.16
美之高,2024-03-19,4.98,4.92,5.02,4.89,2341,1639927.73,2.61,-1.2,-0.06,0.53
美之高,2024-03-20,4.9,4.92,4.95,4.86,2171,1507945.94,1.83,0.0,0.0,0.49
美之高,2024-03-21,4.88,4.84,4.92,4.82,2531,1740928.67,2.03,-1.63,-0.08,0.58
美之高,2024-03-22,4.82,4.8,4.88,4.75,3211,2193755.18,2.69,-0.83,-0.04,0.73
美之高,2024-03-25,4.79,4.68,4.81,4.63,4260,2859660.73,3.75,-2.5,-0.12,0.97
美之高,2024-03-26,4.68,4.62,4.75,4.48,3287,2168725.63,5.77,-1.28,-0.06,0.75
美之高,2024-03-27,4.52,5.56,6.07,4.52,49018,36847731.27,33.55,20.35,0.94,11.14
美之高,2024-03-28,5.18,5.23,5.3,4.97,32654,23630828.87,5.94,-5.94,-0.33,7.42
美之高,2024-03-29,5.15,4.92,5.16,4.88,23020,16287447.63,5.35,-5.93,-0.31,5.23
美之高,2024-04-01,4.96,4.82,4.96,4.78,13597,9362104.73,3.66,-2.03,-0.1,3.09
美之高,2024-04-02,4.84,4.75,4.88,4.73,8247,5593475.26,3.11,-1.45,-0.07,1.87
美之高,2024-04-03,4.82,4.74,4.83,4.71,6632,4473492.44,2.53,-0.21,-0.01,1.51
美之高,2024-04-08,4.73,4.62,4.79,4.57,5849,3901876.12,4.64,-2.53,-0.12,1.33
美之高,2024-04-09,4.62,4.65,4.69,4.61,4256,2812559.27,1.73,0.65,0.03,0.97
美之高,2024-04-10,4.71,4.75,4.88,4.58,12529,8496665.2,6.45,2.15,0.1,2.85
美之高,2024-04-11,4.75,4.66,4.75,4.64,6776,4510917.51,2.32,-1.89,-0.09,1.54
美之高,2024-04-12,4.65,4.64,4.72,4.59,4560,3019831.44,2.79,-0.43,-0.02,1.04
美之高,2024-04-15,4.64,4.33,4.68,4.31,5759,3672024.87,7.97,-6.68,-0.31,1.31
美之高,2024-04-16,4.38,3.88,4.38,3.81,8758,5053089.68,13.16,-10.39,-0.45,1.99
美之高,2024-04-17,4.0,4.14,4.19,3.89,7293,4304568.5,7.73,6.7,0.26,1.66
美之高,2024-04-18,4.12,4.27,4.45,4.07,7097,4367380.67,9.18,3.14,0.13,1.61
美之高,2024-04-19,4.22,4.16,4.25,4.08,4673,2792563.98,3.98,-2.58,-0.11,1.06
美之高,2024-04-22,4.15,4.22,4.24,4.08,1720,1036570.75,3.85,1.44,0.06,0.39
美之高,2024-04-23,4.19,4.31,4.34,4.19,2253,1379806.56,3.55,2.13,0.09,0.51
美之高,2024-04-24,4.38,4.33,4.42,4.25,2628,1630347.9,3.94,0.46,0.02,0.6
美之高,2024-04-25,4.24,4.3,4.33,4.21,2406,1475009.33,2.77,-0.69,-0.03,0.55
美之高,2024-04-26,4.25,4.33,4.34,4.25,1785,1104742.87,2.09,0.7,0.03,0.41
美之高,2024-04-29,4.52,4.58,4.72,4.45,10469,6850617.1,6.24,5.77,0.25,2.38
美之高,2024-04-30,4.58,4.69,4.85,4.58,7954,5335112.06,5.9,2.4,0.11,1.81
美之高,2024-05-06,4.72,4.86,4.96,4.72,7267,4998835.07,5.12,3.62,0.17,1.65
美之高,2024-05-07,4.87,4.82,4.87,4.78,3297,2250429.22,1.85,-0.82,-0.04,0.75
美之高,2024-05-08,4.8,4.8,4.88,4.78,2618,1792511.91,2.07,-0.41,-0.02,0.59
美之高,2024-05-09,4.79,4.85,4.93,4.79,2437,1677695.64,2.92,1.04,0.05,0.55
美之高,2024-05-10,4.83,4.78,4.94,4.76,3161,2172274.17,3.71,-1.44,-0.07,0.72
美之高,2024-05-13,4.78,4.75,4.84,4.71,3535,2392152.16,2.72,-0.63,-0.03,0.8
美之高,2024-05-14,4.78,4.81,4.88,4.71,4607,3139358.36,3.58,1.26,0.06,1.05
美之高,2024-05-15,4.79,4.83,4.94,4.73,4575,3152403.59,4.37,0.42,0.02,1.04
美之高,2024-05-16,4.78,5.1,5.25,4.77,16313,11632768.3,9.94,5.59,0.27,3.71
美之高,2024-05-17,5.21,5.47,5.66,5.12,29452,22360944.29,10.59,7.25,0.37,6.69
美之高,2024-05-20,5.14,4.96,5.26,4.92,25259,17944985.85,6.22,-9.32,-0.51,5.74
美之高,2024-05-21,4.9,4.81,4.95,4.78,8328,5732903.83,3.43,-3.02,-0.15,1.89
美之高,2024-05-22,4.79,4.88,4.92,4.78,5715,3937427.72,2.91,1.46,0.07,1.3
美之高,2024-05-23,4.86,4.96,5.12,4.62,14882,10424246.93,10.25,1.64,0.08,3.38
美之高,2024-05-24,4.96,4.82,5.0,4.72,8405,5823693.5,5.65,-2.82,-0.14,1.91
美之高,2024-05-27,4.83,4.89,4.98,4.8,6796,4691116.54,3.73,1.45,0.07,1.54
美之高,2024-05-28,4.89,4.95,4.98,4.86,7195,5035024.85,2.45,1.23,0.06,1.64
美之高,2024-05-29,4.98,4.96,4.98,4.89,3343,2335257.87,1.82,0.2,0.01,0.76
美之高,2024-05-30,5.01,4.92,5.01,4.85,4468,3099777.72,3.23,-0.81,-0.04,1.02
美之高,2024-05-31,4.92,4.92,4.97,4.85,3180,2111481.42,2.44,0.0,0.0,0.72
美之高,2024-06-03,4.96,4.72,4.96,4.69,4485,2916158.09,5.49,-4.07,-0.2,1.02
美之高,2024-06-04,4.76,4.67,4.76,4.62,2878,1822685.09,2.97,-1.06,-0.05,0.65
美之高,2024-06-05,4.72,4.44,4.72,4.43,4677,2882239.83,6.21,-4.93,-0.23,1.06
美之高,2024-06-06,4.57,4.23,4.59,4.17,3399,2006701.27,9.46,-4.73,-0.21,0.77
美之高,2024-06-07,4.32,4.42,4.48,4.27,4467,2661718.76,4.96,4.49,0.19,1.02
美之高,2024-06-11,4.47,4.54,4.55,4.33,3633,2222386.15,4.98,2.71,0.12,0.83
美之高,2024-06-12,4.48,4.56,4.58,4.48,745,459752.48,2.2,0.44,0.02,0.17
美之高,2024-06-13,4.5,4.52,4.59,4.48,1466,906373.91,2.41,-0.88,-0.04,0.33
美之高,2024-06-14,4.53,4.55,4.58,4.51,737,455535.48,1.55,0.66,0.03,0.17
美之高,2024-06-17,4.62,4.46,4.62,4.45,1453,889307.01,3.74,-1.98,-0.09,0.33
美之高,2024-06-18,4.54,4.47,4.54,4.45,861,524130.68,2.02,0.22,0.01,0.2
美之高,2024-06-19,4.53,4.54,4.64,4.47,2023,1260022.13,3.8,1.57,0.07,0.46
美之高,2024-06-20,4.63,4.54,4.63,4.39,2282,1405985.01,5.29,0.0,0.0,0.52
美之高,2024-06-21,4.61,4.62,4.71,4.57,2848,1798376.25,3.08,1.76,0.08,0.65
美之高,2024-06-24,4.58,4.48,4.58,4.47,2657,1634644.85,2.38,-3.03,-0.14,0.6
美之高,2024-06-25,4.48,4.55,4.63,4.45,1596,989144.25,4.02,1.56,0.07,0.36
美之高,2024-06-26,4.55,4.65,4.65,4.47,2655,1650163.16,3.96,2.2,0.1,0.6
美之高,2024-06-27,4.66,4.62,4.7,4.57,2476,1562389.64,2.8,-0.65,-0.03,0.56
美之高,2024-06-28,4.66,4.62,4.67,4.55,2001,1255328.22,2.6,0.0,0.0,0.45
美之高,2024-07-01,4.61,4.62,4.65,4.58,2019,1264760.75,1.52,0.0,0.0,0.46
美之高,2024-07-02,4.61,4.58,4.61,4.5,1539,953746.15,2.38,-0.87,-0.04,0.35
美之高,2024-07-03,4.55,4.5,4.55,4.45,2636,1613203.7,2.18,-1.75,-0.08,0.6
美之高,2024-07-04,4.43,4.31,4.62,4.28,3713,2225837.83,7.56,-4.22,-0.19,0.84
美之高,2024-07-05,4.28,4.27,4.37,4.18,1883,1092978.21,4.41,-0.93,-0.04,0.43
美之高,2024-07-08,4.36,4.21,4.39,4.18,2140,1252661.76,4.92,-1.41,-0.06,0.49
美之高,2024-07-09,4.32,4.31,4.36,4.2,2132,1246995.69,3.8,2.38,0.1,0.48
美之高,2024-07-10,4.25,4.31,4.38,4.25,1827,1073182.02,3.02,0.0,0.0,0.42
美之高,2024-07-11,4.35,4.42,4.44,4.29,2040,1217393.49,3.48,2.55,0.11,0.46
美之高,2024-07-12,4.38,4.42,4.47,4.37,1099,661187.3,2.26,0.0,0.0,0.25
美之高,2024-07-15,4.35,4.34,4.47,4.28,1832,1096140.99,4.3,-1.81,-0.08,0.42
美之高,2024-07-16,4.37,4.58,4.58,4.37,3767,2307245.06,4.84,5.53,0.24,0.86
美之高,2024-07-17,4.57,4.96,5.08,4.5,15286,10091816.98,12.66,8.3,0.38,3.47
美之高,2024-07-18,4.96,4.8,4.96,4.7,6543,4284503.9,5.24,-3.23,-0.16,1.49
美之高,2024-07-19,4.8,4.79,5.01,4.76,3670,2408706.33,5.21,-0.21,-0.01,0.83
美之高,2024-07-22,4.75,4.65,4.78,4.63,3942,2505849.64,3.13,-2.92,-0.14,0.9
美之高,2024-07-23,4.68,4.56,4.74,4.56,3547,2239336.43,3.87,-1.94,-0.09,0.81
美之高,2024-07-24,4.54,4.47,4.67,4.41,2787,1725723.1,5.7,-1.97,-0.09,0.63
美之高,2024-07-25,4.44,4.55,4.62,4.44,2639,1636686.38,4.03,1.79,0.08,0.6
美之高,2024-07-26,4.61,4.65,4.68,4.58,2850,1798000.3,2.2,2.2,0.1,0.65
美之高,2024-07-29,4.55,4.68,4.74,4.55,2606,1658577.41,4.09,0.65,0.03,0.59
美之高,2024-07-30,4.61,4.77,4.85,4.61,5305,3434189.87,5.13,1.92,0.09,1.21
美之高,2024-07-31,4.82,4.84,4.97,4.69,3911,2582753.96,5.87,1.47,0.07,0.89
美之高,2024-08-01,4.91,4.71,4.92,4.68,3293,2127788.96,4.96,-2.69,-0.13,0.75
美之高,2024-08-02,4.72,4.68,4.76,4.66,2364,1511283.04,2.12,-0.64,-0.03,0.54
美之高,2024-08-05,4.66,4.61,4.74,4.49,3014,1896676.39,5.34,-1.5,-0.07,0.68
美之高,2024-08-06,4.67,4.62,4.67,4.55,2152,1349070.57,2.6,0.22,0.01,0.49
美之高,2024-08-07,4.65,4.57,4.65,4.5,2170,1352663.73,3.25,-1.08,-0.05,0.49
美之高,2024-08-08,4.57,4.55,4.61,4.5,1596,988802.38,2.41,-0.44,-0.02,0.36
美之高,2024-08-09,4.54,4.58,4.58,4.52,1042,645790.63,1.32,0.66,0.03,0.24
美之高,2024-08-12,4.61,4.6,4.7,4.58,1692,1064940.68,2.62,0.44,0.02,0.38
美之高,2024-08-13,4.59,4.62,4.66,4.52,1231,766776.3,3.04,0.43,0.02,0.28
美之高,2024-08-14,4.58,4.66,4.68,4.57,1332,839784.84,2.38,0.87,0.04,0.3
美之高,2024-08-15,4.66,4.73,4.76,4.62,2784,1781211.52,3.0,1.5,0.07,0.63
美之高,2024-08-16,4.75,4.65,4.75,4.62,1097,696710.71,2.75,-1.69,-0.08,0.25
美之高,2024-08-19,4.68,4.58,4.68,4.58,791,495192.35,2.15,-1.51,-0.07,0.18
美之高,2024-08-20,4.6,4.58,4.64,4.55,1019,638193.62,1.97,0.0,0.0,0.23
美之高,2024-08-21,4.56,4.52,4.65,4.48,2233,1388412.98,3.71,-1.31,-0.06,0.51
美之高,2024-08-22,4.52,4.42,4.55,4.42,2225,1356623.44,2.88,-2.21,-0.1,0.51
美之高,2024-08-23,4.46,4.33,4.46,4.25,1245,738492.26,4.75,-2.04,-0.09,0.28
美之高,2024-08-26,4.45,4.37,4.45,4.32,1335,795720.07,3.0,0.92,0.04,0.3
美之高,2024-08-27,4.35,4.39,4.44,4.34,2136,1275182.61,2.29,0.46,0.02,0.49
美之高,2024-08-28,4.38,4.45,4.5,4.38,1828,1102811.41,2.73,1.37,0.06,0.42
美之高,2024-08-29,4.38,4.48,4.53,4.34,2361,1426571.56,4.27,0.67,0.03,0.54
美之高,2024-08-30,4.71,4.53,4.71,4.43,2643,1639172.77,6.25,1.12,0.05,0.6
美之高,2024-09-02,4.52,4.48,4.58,4.47,1362,837212.62,2.43,-1.1,-0.05,0.31
美之高,2024-09-03,4.49,4.49,4.53,4.45,616,376076.39,1.79,0.22,0.01,0.14
美之高,2024-09-04,4.45,4.41,4.47,4.39,948,572169.59,1.78,-1.78,-0.08,0.22
美之高,2024-09-05,4.41,4.45,4.46,4.35,1461,881736.73,2.49,0.91,0.04,0.33
美之高,2024-09-06,4.44,4.39,4.47,4.36,1415,848966.21,2.47,-1.35,-0.06,0.32
美之高,2024-09-09,4.37,4.39,4.4,4.35,452,269284.81,1.14,0.0,0.0,0.1
美之高,2024-09-10,4.39,4.37,4.42,4.3,901,534327.42,2.73,-0.46,-0.02,0.2
美之高,2024-09-11,4.35,4.37,4.48,4.31,1281,760758.0,3.89,0.0,0.0,0.29
美之高,2024-09-12,4.4,4.35,4.43,4.34,589,350345.59,2.06,-0.46,-0.02,0.13
美之高,2024-09-13,4.33,4.35,4.45,4.33,1079,642385.82,2.76,0.0,0.0,0.25
美之高,2024-09-18,4.31,4.35,4.37,4.23,950,559005.28,3.22,0.0,0.0,0.22
美之高,2024-09-19,4.28,4.39,4.43,4.28,909,540048.64,3.45,0.92,0.04,0.21
美之高,2024-09-20,4.38,4.39,4.4,4.33,471,280832.58,1.59,0.0,0.0,0.11
美之高,2024-09-23,4.38,4.37,4.43,4.23,575,342056.1,4.56,-0.46,-0.02,0.13
美之高,2024-09-24,4.28,4.45,4.49,4.27,1555,940624.05,5.03,1.83,0.08,0.35
美之高,2024-09-25,4.53,4.46,4.58,4.45,3104,1902580.74,2.92,0.22,0.01,0.71
美之高,2024-09-26,4.47,4.57,4.57,4.45,2631,1619527.71,2.69,2.47,0.11,0.6
美之高,2024-09-27,4.78,5.15,5.55,4.64,20400,14000613.87,19.91,12.69,0.58,4.64
美之高,2024-09-30,6.16,6.16,6.17,5.4,34259,27400271.74,14.95,19.61,1.01,7.79
美之高,2024-10-08,7.45,7.43,7.78,6.47,44579,42618122.94,21.27,20.62,1.27,10.13
美之高,2024-10-09,6.65,6.18,6.93,6.17,21549,18716401.68,10.23,-16.82,-1.25,4.9
美之高,2024-10-10,6.24,5.96,6.45,5.96,12002,10024571.74,7.93,-3.56,-0.22,2.73
美之高,2024-10-11,5.93,5.55,5.94,5.44,10974,8403254.76,8.39,-6.88,-0.41,2.49
美之高,2024-10-14,5.72,5.78,5.9,5.56,6321,4870146.11,6.13,4.14,0.23,1.44
美之高,2024-10-15,5.78,5.75,6.02,5.74,6223,4923441.41,4.84,-0.52,-0.03,1.41
美之高,2024-10-16,5.71,5.88,5.92,5.59,6975,5441460.32,5.74,2.26,0.13,1.59
美之高,2024-10-17,5.95,6.12,6.47,5.93,14697,12233494.29,9.18,4.08,0.24,3.34
美之高,2024-10-18,6.12,6.42,6.54,6.03,16736,14296394.7,8.33,4.9,0.3,3.8
美之高,2024-10-21,6.63,6.89,7.05,6.54,20462,18670040.79,7.94,7.32,0.47,4.65
美之高,2024-10-22,6.85,6.61,7.09,6.56,18222,16583223.0,7.69,-4.06,-0.28,4.14
美之高,2024-10-23,6.77,7.08,7.08,6.65,19095,17754675.99,6.51,7.11,0.47,4.34
美之高,2024-10-24,6.9,7.28,7.53,6.9,24730,24038330.15,8.9,2.82,0.2,5.62
美之高,2024-10-25,8.72,9.52,9.52,8.64,53788,67209210.96,12.09,30.77,2.24,12.23
美之高,2024-10-28,9.4,12.44,12.44,8.48,90805,120927909.46,41.6,30.67,2.92,20.64
美之高,2024-10-29,11.4,14.35,16.23,11.4,98625,182292033.21,38.83,15.35,1.91,22.42
