名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
威贸电子,2024-04-10,10.22,10.43,10.75,9.97,17668,19707001.31,7.69,2.86,0.29,6.23
威贸电子,2024-04-11,10.73,10.5,11.28,10.39,20506,23564038.89,8.53,0.67,0.07,7.23
威贸电子,2024-04-12,10.23,10.39,10.63,10.19,18488,20290943.23,4.19,-1.05,-0.11,6.52
威贸电子,2024-04-15,10.6,9.97,10.68,9.94,18275,20007805.05,7.12,-4.04,-0.42,6.44
威贸电子,2024-04-16,9.83,9.01,9.91,8.98,14977,15021075.17,9.33,-9.63,-0.96,5.28
威贸电子,2024-04-17,9.13,9.82,9.91,9.13,14406,14749752.21,8.66,8.99,0.81,5.08
威贸电子,2024-04-18,9.82,10.0,10.65,9.56,21175,22981793.98,11.1,1.83,0.18,7.46
威贸电子,2024-04-19,9.63,9.61,10.05,9.61,12772,13283763.69,4.4,-3.9,-0.39,4.5
威贸电子,2024-04-22,9.7,9.62,9.75,9.41,5709,5866636.19,3.54,0.1,0.01,2.01
威贸电子,2024-04-23,9.78,10.22,10.22,9.57,10470,11071761.43,6.76,6.24,0.6,3.69
威贸电子,2024-04-24,10.14,10.26,10.39,10.04,9660,10524522.82,3.42,0.39,0.04,3.4
威贸电子,2024-04-25,10.43,10.35,10.8,10.35,16432,18553607.16,4.39,0.88,0.09,5.79
威贸电子,2024-04-26,10.63,10.67,10.8,10.22,18398,20619567.55,5.6,3.09,0.32,6.48
威贸电子,2024-04-29,10.83,10.85,11.14,10.64,19516,22451091.19,4.69,1.69,0.18,6.88
威贸电子,2024-04-30,10.93,10.76,11.13,10.73,10533,12141788.24,3.69,-0.83,-0.09,3.71
威贸电子,2024-05-06,10.98,11.02,11.33,10.94,10169,11925018.37,3.62,2.42,0.26,3.58
威贸电子,2024-05-07,10.94,10.8,11.12,10.74,10023,11568602.29,3.45,-2.0,-0.22,3.53
威贸电子,2024-05-08,10.77,10.53,10.84,10.49,11969,13546430.15,3.24,-2.5,-0.27,4.22
威贸电子,2024-05-09,10.57,10.95,11.11,10.51,16224,18663803.79,5.7,3.99,0.42,5.72
威贸电子,2024-05-10,10.75,10.64,10.9,10.51,13525,15332938.75,3.56,-2.83,-0.31,4.77
威贸电子,2024-05-13,10.52,10.29,10.56,10.26,9316,10274202.43,2.82,-3.29,-0.35,3.28
威贸电子,2024-05-14,10.24,10.36,10.53,10.22,5592,6195593.66,3.01,0.68,0.07,1.97
威贸电子,2024-05-15,10.2,10.18,10.51,10.11,8895,9760175.97,3.86,-1.74,-0.18,3.13
威贸电子,2024-05-16,10.23,10.88,11.69,10.23,53589,63411373.27,14.34,6.88,0.7,18.89
威贸电子,2024-05-17,11.13,11.24,11.57,10.86,49757,59564320.34,6.53,3.31,0.36,17.53
威贸电子,2024-05-20,11.03,10.79,11.17,10.69,34927,40459227.77,4.27,-4.0,-0.45,12.31
威贸电子,2024-05-21,10.68,10.53,10.9,10.48,16535,18759774.22,3.89,-2.41,-0.26,5.83
威贸电子,2024-05-22,10.41,10.6,10.64,10.38,12377,13883790.64,2.47,0.66,0.07,4.36
威贸电子,2024-05-23,10.66,11.58,12.35,10.62,58116,70714039.25,16.32,9.25,0.98,20.48
威贸电子,2024-05-24,11.33,10.79,11.39,10.78,32641,38105410.16,5.27,-6.82,-0.79,11.5
威贸电子,2024-05-27,10.71,11.06,11.09,10.71,15559,17946544.1,3.52,2.5,0.27,5.48
威贸电子,2024-05-28,11.06,10.85,11.3,10.79,17771,20784663.25,4.61,-1.9,-0.21,6.26
威贸电子,2024-05-29,10.83,10.71,10.93,10.58,14723,16766986.53,3.23,-1.29,-0.14,5.19
威贸电子,2024-05-30,10.65,10.53,10.71,10.44,10567,11836457.11,2.52,-1.68,-0.18,3.72
威贸电子,2024-05-31,10.58,10.69,10.98,10.55,12416,14199114.49,4.08,1.52,0.16,4.38
威贸电子,2024-06-03,10.69,10.47,10.85,10.32,13311,14909379.78,4.96,-2.06,-0.22,4.69
威贸电子,2024-06-04,10.45,10.49,10.54,10.1,11849,12981930.57,4.2,0.19,0.02,4.18
威贸电子,2024-06-05,10.51,10.17,10.51,10.16,5483,5997277.2,3.34,-3.05,-0.32,1.93
威贸电子,2024-06-06,10.28,9.65,10.31,9.48,12070,12634058.85,8.16,-5.11,-0.52,4.25
威贸电子,2024-06-07,9.78,9.75,9.94,9.59,6465,6748685.39,3.63,1.04,0.1,2.28
威贸电子,2024-06-11,9.78,10.07,10.11,9.54,8021,8453141.39,5.85,3.28,0.32,2.83
威贸电子,2024-06-12,10.33,10.49,10.88,10.25,26850,30296843.41,6.26,4.17,0.42,9.46
威贸电子,2024-06-13,10.48,10.18,10.68,10.17,18063,19971787.39,4.86,-2.96,-0.31,6.37
威贸电子,2024-06-14,10.14,10.19,10.42,10.12,10704,11659276.53,2.95,0.1,0.01,3.77
威贸电子,2024-06-17,10.21,10.23,10.42,10.15,9984,10943702.54,2.65,0.39,0.04,3.52
威贸电子,2024-06-18,10.25,10.24,10.38,10.16,10667,11641354.5,2.15,0.1,0.01,3.93
威贸电子,2024-06-19,10.7,10.9,11.81,10.65,58171,68802215.42,11.33,6.45,0.66,21.44
威贸电子,2024-06-20,10.56,11.0,11.32,10.29,53347,60445631.06,9.45,0.92,0.1,19.67
威贸电子,2024-06-21,10.77,11.36,11.6,10.68,43971,52373123.78,8.36,3.27,0.36,16.21
威贸电子,2024-06-24,11.32,10.59,11.41,10.53,27235,31733804.18,7.75,-6.78,-0.77,10.04
威贸电子,2024-06-25,10.59,10.62,11.0,10.38,22089,25203914.0,5.85,0.28,0.03,8.14
威贸电子,2024-06-26,10.68,11.01,11.22,10.38,25355,29330969.77,7.91,3.67,0.39,9.35
威贸电子,2024-06-27,10.74,10.63,10.9,10.54,18952,21531164.07,3.27,-3.45,-0.38,6.99
威贸电子,2024-06-28,10.58,11.06,11.88,10.58,45224,54000881.08,12.23,4.05,0.43,16.67
威贸电子,2024-07-01,11.03,11.96,11.96,10.88,45927,55467494.57,9.76,8.14,0.9,16.93
威贸电子,2024-07-02,11.73,11.63,12.11,11.57,32156,39959390.57,4.52,-2.76,-0.33,11.85
威贸电子,2024-07-03,11.66,11.2,12.29,11.16,36557,43958541.88,9.72,-3.7,-0.43,13.48
威贸电子,2024-07-04,11.14,11.59,11.83,11.09,31655,37304223.37,6.61,3.48,0.39,11.67
威贸电子,2024-07-05,11.42,10.97,11.54,10.88,25125,28791759.31,5.69,-5.35,-0.62,9.26
威贸电子,2024-07-08,10.81,10.46,11.16,10.41,21662,23863816.07,6.84,-4.65,-0.51,7.99
威贸电子,2024-07-09,10.59,11.14,11.3,10.46,24125,27068613.04,8.03,6.5,0.68,8.89
威贸电子,2024-07-10,11.1,11.35,11.46,10.97,24757,28712485.94,4.4,1.89,0.21,9.13
威贸电子,2024-07-11,11.79,11.42,12.03,11.37,27339,32637753.43,5.81,0.62,0.07,10.08
威贸电子,2024-07-12,11.44,11.67,11.78,11.07,23007,27147922.19,6.22,2.19,0.25,8.48
威贸电子,2024-07-15,11.6,12.6,13.13,11.44,49662,62516339.92,14.48,7.97,0.93,18.31
威贸电子,2024-07-16,12.31,14.14,14.59,12.26,80901,111229447.34,18.49,12.22,1.54,29.82
威贸电子,2024-07-17,13.67,14.26,15.62,13.57,90762,135086611.58,14.5,0.85,0.12,33.46
威贸电子,2024-07-18,13.7,12.58,13.83,12.46,69115,92897454.27,9.61,-11.78,-1.68,25.48
威贸电子,2024-07-19,12.76,12.81,13.13,12.46,35181,46034038.52,5.33,1.83,0.23,12.97
威贸电子,2024-07-22,12.56,12.37,12.85,12.2,28071,35935198.13,5.07,-3.43,-0.44,10.35
威贸电子,2024-07-23,12.65,12.42,12.96,12.39,27298,35510075.71,4.61,0.4,0.05,10.06
威贸电子,2024-07-24,12.39,12.07,12.93,11.94,28440,36185932.01,7.97,-2.82,-0.35,10.48
威贸电子,2024-07-25,11.97,12.26,12.44,11.85,22119,27693525.27,4.89,1.57,0.19,8.15
威贸电子,2024-07-26,12.31,12.29,12.54,12.11,15580,19714439.9,3.51,0.24,0.03,5.74
威贸电子,2024-07-29,12.41,12.35,12.46,11.96,17017,21341233.55,4.07,0.49,0.06,6.27
威贸电子,2024-07-30,12.25,12.76,13.0,12.19,24590,31950761.22,6.56,3.32,0.41,9.06
威贸电子,2024-07-31,12.74,13.28,13.49,12.67,34205,45862857.88,6.43,4.08,0.52,12.61
威贸电子,2024-08-01,13.29,12.86,13.48,12.83,27147,36295852.51,4.89,-3.16,-0.42,10.01
威贸电子,2024-08-02,12.76,12.12,12.83,12.01,26685,34031707.7,6.38,-5.75,-0.74,9.84
威贸电子,2024-08-05,11.96,11.39,12.32,11.37,21608,26086935.09,7.84,-6.02,-0.73,7.97
威贸电子,2024-08-06,11.41,11.56,11.72,11.26,14317,16934793.62,4.04,1.49,0.17,5.28
威贸电子,2024-08-07,11.5,11.58,11.71,11.42,8856,10537554.62,2.51,0.17,0.02,3.26
威贸电子,2024-08-08,11.62,11.11,11.62,11.08,13255,15333173.2,4.66,-4.06,-0.47,4.89
威贸电子,2024-08-09,11.08,11.3,11.61,11.08,12696,14909974.91,4.77,1.71,0.19,4.68
威贸电子,2024-08-12,11.3,11.13,11.5,11.1,10801,12526693.77,3.54,-1.5,-0.17,3.98
威贸电子,2024-08-13,11.11,11.24,11.33,11.02,8421,9700392.22,2.79,0.99,0.11,3.1
威贸电子,2024-08-14,11.24,11.57,11.61,11.19,14226,16736367.49,3.74,2.94,0.33,5.24
威贸电子,2024-08-15,11.48,11.5,11.76,11.32,12692,15069619.15,3.8,-0.61,-0.07,4.68
威贸电子,2024-08-16,11.46,11.72,11.91,11.42,16867,20314743.38,4.26,1.91,0.22,6.22
威贸电子,2024-08-19,11.81,11.44,11.81,11.26,12651,14924775.02,4.69,-2.39,-0.28,4.66
威贸电子,2024-08-20,11.37,11.55,11.84,11.37,10595,12683175.35,4.11,0.96,0.11,3.91
威贸电子,2024-08-21,11.48,11.5,11.76,11.39,7575,9013592.12,3.2,-0.43,-0.05,2.79
威贸电子,2024-08-22,11.36,11.04,11.62,11.01,13024,14977387.17,5.3,-4.0,-0.46,4.8
威贸电子,2024-08-23,11.12,11.15,11.26,10.76,11119,12598935.1,4.53,1.0,0.11,4.1
威贸电子,2024-08-26,11.06,11.29,11.46,11.06,7295,8490273.43,3.59,1.26,0.14,2.69
威贸电子,2024-08-27,11.32,10.84,11.41,10.81,9251,10428757.71,5.31,-3.99,-0.45,3.41
威贸电子,2024-08-28,10.86,11.19,11.42,10.86,16395,18956014.84,5.17,3.23,0.35,6.04
威贸电子,2024-08-29,11.18,11.36,11.56,11.01,16073,18711119.89,4.92,1.52,0.17,5.93
威贸电子,2024-08-30,11.27,11.79,12.02,11.24,24019,29064998.01,6.87,3.79,0.43,8.85
威贸电子,2024-09-02,11.72,11.81,12.03,11.53,18861,22781079.32,4.24,0.17,0.02,6.95
威贸电子,2024-09-03,11.7,11.71,11.92,11.62,12575,15202413.19,2.54,-0.85,-0.1,4.64
威贸电子,2024-09-04,11.82,11.42,11.92,11.41,16071,19315779.12,4.36,-2.48,-0.29,5.92
威贸电子,2024-09-05,11.33,11.33,11.63,11.26,12153,14255935.13,3.24,-0.79,-0.09,4.48
威贸电子,2024-09-06,11.35,11.08,11.55,10.99,10839,12494820.82,4.94,-2.21,-0.25,4.0
威贸电子,2024-09-09,11.02,10.9,11.14,10.81,6819,7673279.6,2.98,-1.62,-0.18,2.51
威贸电子,2024-09-10,10.94,11.03,11.04,10.77,4744,5333098.54,2.48,1.19,0.13,1.75
威贸电子,2024-09-11,11.02,10.83,11.02,10.76,4523,5067363.53,2.36,-1.81,-0.2,1.67
威贸电子,2024-09-12,10.86,10.41,10.97,10.41,10672,11704099.13,5.17,-3.88,-0.42,3.93
威贸电子,2024-09-13,10.51,10.49,10.83,10.23,10262,11166431.69,5.76,0.77,0.08,3.78
威贸电子,2024-09-18,10.46,10.4,10.6,10.28,4700,5052569.92,3.05,-0.86,-0.09,1.73
威贸电子,2024-09-19,10.51,10.44,10.63,10.34,6361,6882198.13,2.79,0.38,0.04,2.34
威贸电子,2024-09-20,10.55,10.9,10.91,10.45,15414,17073098.29,4.41,4.41,0.46,5.68
威贸电子,2024-09-23,10.66,10.61,10.88,10.52,11946,13142549.17,3.3,-2.66,-0.29,4.4
威贸电子,2024-09-24,10.64,10.78,10.87,10.46,11496,12694666.65,3.86,1.6,0.17,4.24
威贸电子,2024-09-25,10.94,10.74,11.08,10.66,13865,15568845.11,3.9,-0.37,-0.04,5.11
威贸电子,2024-09-26,10.8,10.96,10.97,10.61,13050,14552896.38,3.35,2.05,0.22,4.81
威贸电子,2024-09-27,11.21,11.81,12.05,11.08,36103,43008883.75,8.85,7.76,0.85,13.31
威贸电子,2024-09-30,12.48,13.87,14.15,12.16,56852,76699386.9,16.85,17.44,2.06,20.96
威贸电子,2024-10-08,17.04,17.78,17.93,15.11,75757,128249546.8,20.33,28.19,3.91,27.93
威贸电子,2024-10-09,16.26,14.37,16.63,14.36,58926,93331377.28,12.77,-19.18,-3.41,21.72
威贸电子,2024-10-10,14.65,13.89,15.42,13.89,35418,52696190.13,10.65,-3.34,-0.48,13.06
威贸电子,2024-10-11,13.9,12.76,14.13,12.32,26993,36213048.04,13.03,-8.14,-1.13,9.95
威贸电子,2024-10-14,12.94,13.51,13.88,12.61,23400,32079199.67,9.95,5.88,0.75,8.63
威贸电子,2024-10-15,13.71,13.84,14.81,13.48,42049,61082344.91,9.84,2.44,0.33,15.5
威贸电子,2024-10-16,13.48,14.35,14.78,13.27,30699,44691995.43,10.91,3.68,0.51,11.32
威贸电子,2024-10-17,14.44,15.03,16.3,14.36,70859,110562595.25,13.52,4.74,0.68,26.12
威贸电子,2024-10-18,15.26,19.64,19.64,14.58,141896,258833650.5,33.67,30.67,4.61,52.31
威贸电子,2024-10-21,21.44,25.63,25.63,21.43,118767,288426646.93,21.38,30.5,5.99,43.78
威贸电子,2024-10-22,28.56,22.28,28.56,19.88,149685,379417903.1,33.87,-13.07,-3.35,55.18
威贸电子,2024-10-23,21.19,23.15,24.83,20.76,92168,213130386.3,18.27,3.9,0.87,33.98
威贸电子,2024-10-24,22.63,23.74,24.63,22.46,82914,198922903.15,9.37,2.55,0.59,30.57
威贸电子,2024-10-25,24.46,23.41,27.65,23.18,108081,277181551.31,18.83,-1.39,-0.33,39.84
威贸电子,2024-10-28,22.89,29.03,29.47,22.77,139895,378825396.25,28.62,24.01,5.62,51.57
威贸电子,2024-10-29,26.83,27.66,28.39,25.96,125527,344022890.13,8.37,-4.72,-1.37,46.37
威贸电子,2024-10-30,26.82,28.46,30.66,26.35,103940,298965751.64,15.58,2.89,0.8,38.4
威贸电子,2024-10-31,29.76,29.16,31.43,26.93,115313,340631159.18,15.81,2.46,0.7,42.6
威贸电子,2024-11-01,27.83,22.82,28.86,22.66,83575,217790943.04,21.26,-21.74,-6.34,30.87
威贸电子,2024-11-04,23.46,25.74,26.51,23.12,57270,145799367.51,14.86,12.8,2.92,21.16
威贸电子,2024-11-05,26.64,27.81,28.43,25.75,78666,216685290.86,10.41,8.04,2.07,29.06
威贸电子,2024-11-06,33.16,36.25,36.25,33.11,116693,421016512.41,11.29,30.35,8.44,43.11
威贸电子,2024-11-07,33.96,32.13,35.86,30.96,133707,450219032.07,13.52,-11.37,-4.12,49.39
威贸电子,2024-11-08,32.65,33.22,35.63,31.07,93532,315142580.32,14.19,3.39,1.09,34.55
威贸电子,2024-11-11,31.96,31.61,32.66,30.16,58449,184852780.31,7.53,-4.85,-1.61,21.59
威贸电子,2024-11-12,32.08,29.65,32.64,29.06,51362,158562428.5,11.33,-6.2,-1.96,18.97
威贸电子,2024-11-13,28.41,30.59,30.63,28.39,40214,120793234.56,7.55,3.17,0.94,14.86
威贸电子,2024-11-14,30.16,28.67,30.6,28.46,35118,105287759.0,7.0,-6.28,-1.92,12.97
威贸电子,2024-11-15,29.66,28.99,29.96,28.26,42349,125031321.8,5.93,1.12,0.32,15.64
威贸电子,2024-11-18,28.86,30.17,30.26,26.56,55350,160425035.34,12.76,4.07,1.18,20.45
威贸电子,2024-11-19,30.94,30.56,32.55,28.16,70968,220670250.29,14.55,1.29,0.39,26.22
威贸电子,2024-11-20,29.17,30.74,30.87,28.18,55042,165966557.83,8.8,0.59,0.18,20.33
威贸电子,2024-11-21,30.96,30.26,31.24,29.52,43618,133967138.24,5.6,-1.56,-0.48,16.11
威贸电子,2024-11-22,29.71,28.97,31.67,28.86,48013,145975197.43,9.29,-4.26,-1.29,17.74
威贸电子,2024-11-25,28.09,27.66,28.54,26.53,37425,104154538.06,6.94,-4.52,-1.31,13.82
威贸电子,2024-11-26,27.42,25.33,27.74,25.16,34262,91980840.95,9.33,-8.42,-2.33,12.66
威贸电子,2024-11-27,24.66,26.42,26.54,23.92,29782,76141580.29,10.34,4.3,1.09,11.0
威贸电子,2024-11-28,27.74,28.9,30.49,27.31,70968,206245004.85,12.04,9.39,2.48,26.22
威贸电子,2024-11-29,28.36,28.06,29.66,26.76,53223,151616871.28,10.03,-2.91,-0.84,19.66
威贸电子,2024-12-02,28.01,28.66,29.65,27.84,38606,112679562.85,6.45,2.14,0.6,14.26
威贸电子,2024-12-03,27.88,30.3,30.94,27.88,57632,173307994.99,10.68,5.72,1.64,21.29
威贸电子,2024-12-04,29.96,28.31,30.96,27.91,39195,115408017.41,10.07,-6.57,-1.99,14.48
威贸电子,2024-12-05,28.26,28.51,29.46,27.98,17563,51134683.24,5.23,0.71,0.2,6.49
威贸电子,2024-12-06,28.27,27.86,29.16,27.54,20939,59536206.26,5.68,-2.28,-0.65,7.73
威贸电子,2024-12-09,27.07,25.43,28.02,25.43,24404,65108368.54,9.3,-8.72,-2.43,9.01
威贸电子,2024-12-10,27.5,25.91,27.5,25.66,17297,46490044.28,7.24,1.89,0.48,6.39
威贸电子,2024-12-11,26.24,27.17,28.96,26.09,35075,97574210.8,11.08,4.86,1.26,12.96
威贸电子,2024-12-12,25.66,26.15,26.66,25.21,30652,80442439.73,5.34,-3.75,-1.02,11.32
威贸电子,2024-12-13,26.07,25.99,27.03,25.39,17060,45369106.45,6.27,-0.61,-0.16,6.3
威贸电子,2024-12-16,25.66,24.51,26.35,24.02,19443,49389087.3,8.96,-5.69,-1.48,7.18
威贸电子,2024-12-17,24.27,23.71,25.04,23.46,12355,30336184.74,6.45,-3.26,-0.8,4.56
威贸电子,2024-12-18,24.06,23.31,24.51,23.12,11754,28310685.93,5.86,-1.69,-0.4,4.34
威贸电子,2024-12-19,23.06,23.82,23.84,20.66,26430,60476817.24,13.64,2.19,0.51,9.76
威贸电子,2024-12-20,23.22,23.75,24.4,23.17,17956,43571272.68,5.16,-0.29,-0.07,6.63
威贸电子,2024-12-23,23.66,22.44,24.29,22.36,15599,36992683.46,8.13,-5.52,-1.31,5.76
威贸电子,2024-12-24,23.65,23.97,26.21,23.54,38247,95357138.72,11.9,6.82,1.53,14.13
威贸电子,2024-12-25,23.16,24.02,24.78,22.27,34173,80801604.75,10.47,0.21,0.05,12.62
威贸电子,2024-12-26,23.77,24.82,25.14,23.18,29201,72241869.01,8.16,3.33,0.8,10.79
威贸电子,2024-12-27,25.26,23.83,25.66,23.66,24724,61509227.89,8.06,-3.99,-0.99,9.13
威贸电子,2024-12-30,23.32,23.42,24.52,23.32,13834,33442375.11,5.04,-1.72,-0.41,5.11
威贸电子,2024-12-31,23.67,22.9,24.05,22.76,15359,36446523.1,5.51,-2.22,-0.52,5.67
威贸电子,2025-01-02,22.4,21.86,23.01,21.54,19017,42743149.81,6.42,-4.54,-1.04,7.02
威贸电子,2025-01-03,21.86,21.38,22.54,21.21,14213,31524400.41,6.08,-2.2,-0.48,5.25
威贸电子,2025-01-06,21.76,20.29,21.76,20.11,9081,19306992.18,7.72,-5.1,-1.09,3.35
威贸电子,2025-01-07,20.64,20.92,20.92,19.78,12865,26662498.53,5.62,3.1,0.63,4.75
威贸电子,2025-01-08,20.77,20.88,21.26,19.86,14012,29397453.27,6.69,-0.19,-0.04,5.18
威贸电子,2025-01-09,20.54,22.29,22.84,20.37,31119,69823373.51,11.83,6.75,1.41,11.5
威贸电子,2025-01-10,21.98,21.5,22.63,21.49,18667,41879925.3,5.11,-3.54,-0.79,6.9
威贸电子,2025-01-13,20.96,20.83,21.99,20.43,11176,23690090.33,7.26,-3.12,-0.67,4.13
威贸电子,2025-01-14,20.96,23.36,23.41,20.96,27396,62155679.57,11.76,12.15,2.53,10.12
威贸电子,2025-01-15,23.37,22.61,23.85,22.45,24942,58727036.83,5.99,-3.21,-0.75,9.21
威贸电子,2025-01-16,23.16,23.34,23.94,22.76,25133,59826382.06,5.22,3.23,0.73,9.28
威贸电子,2025-01-17,23.26,23.66,24.03,22.86,22296,53244340.42,5.01,1.37,0.32,8.24
威贸电子,2025-01-20,24.16,23.22,24.66,22.86,18344,43794270.05,7.61,-1.86,-0.44,6.78
威贸电子,2025-01-21,23.36,23.52,23.56,22.61,15622,36613384.69,4.09,1.29,0.3,5.77
威贸电子,2025-01-22,23.31,22.53,23.32,22.46,11148,25745465.56,3.66,-4.21,-0.99,4.12
威贸电子,2025-01-23,22.98,22.66,23.6,22.56,15972,37524526.74,4.62,0.58,0.13,5.9
威贸电子,2025-01-24,22.46,22.9,23.14,22.46,10185,23579843.0,3.0,1.06,0.24,3.76
威贸电子,2025-01-27,22.95,21.5,23.48,21.5,8941,20309781.02,8.65,-6.11,-1.4,3.3
威贸电子,2025-02-05,21.54,21.75,22.25,21.52,6618,14690716.04,3.4,1.16,0.25,2.44
威贸电子,2025-02-06,21.96,23.39,23.44,21.53,21946,51142693.8,8.78,7.54,1.64,8.11
威贸电子,2025-02-07,23.06,24.35,25.33,23.06,36095,89866623.9,9.71,4.1,0.96,13.33
威贸电子,2025-02-10,24.34,25.52,25.56,24.17,32865,83210379.23,5.71,4.8,1.17,12.14
威贸电子,2025-02-11,25.92,25.99,27.64,25.66,44922,120589802.01,7.76,1.84,0.47,16.59
威贸电子,2025-02-12,25.56,27.11,27.99,25.49,41658,114078816.23,9.62,4.31,1.12,15.39
威贸电子,2025-02-13,30.21,26.16,32.26,26.16,67687,201677464.76,22.5,-3.5,-0.95,25.0
威贸电子,2025-02-14,24.7,28.21,28.67,24.7,61404,164941819.31,15.18,7.84,2.05,22.68
威贸电子,2025-02-17,27.29,27.71,28.45,27.17,45635,128281917.54,4.54,-1.77,-0.5,16.86
威贸电子,2025-02-18,27.76,25.86,27.81,25.67,29708,80244708.6,7.72,-6.68,-1.85,10.97
威贸电子,2025-02-19,26.12,27.06,27.25,25.72,25729,69463406.68,5.92,4.64,1.2,9.5
威贸电子,2025-02-20,26.91,27.89,28.89,26.91,44113,125447210.63,7.32,3.07,0.83,16.3
威贸电子,2025-02-21,27.26,28.46,28.6,27.25,34510,97976798.75,4.84,2.04,0.57,12.75
威贸电子,2025-02-24,29.96,28.26,31.66,28.26,64807,196315914.77,11.95,-0.7,-0.2,23.94
威贸电子,2025-02-25,27.11,28.48,29.51,26.93,39985,114828766.43,9.13,0.78,0.22,14.77
威贸电子,2025-02-26,28.27,28.98,29.62,27.96,31527,92229253.01,5.83,1.76,0.5,11.65
威贸电子,2025-02-27,29.81,30.27,30.66,28.72,48944,147092015.33,6.69,4.45,1.29,18.08
威贸电子,2025-02-28,30.66,28.76,31.56,28.66,49998,153266623.08,9.58,-4.99,-1.51,18.47
威贸电子,2025-03-03,29.83,32.34,33.49,28.46,69174,215210208.63,17.49,12.45,3.58,25.55
威贸电子,2025-03-04,31.46,32.55,33.46,31.05,53932,174259985.74,7.45,0.65,0.21,19.92
威贸电子,2025-03-05,32.66,31.98,34.48,31.27,52472,172913089.54,9.86,-1.75,-0.57,19.38
威贸电子,2025-03-06,32.55,30.66,32.62,30.36,50608,159637544.52,7.07,-4.13,-1.32,18.69
威贸电子,2025-03-07,30.6,30.78,31.49,29.8,36692,113906428.48,5.51,0.39,0.12,13.55
威贸电子,2025-03-10,31.26,30.24,31.37,29.96,29050,88467079.94,4.58,-1.75,-0.54,10.73
威贸电子,2025-03-11,28.76,30.36,30.81,28.76,26721,80945008.83,6.78,0.4,0.12,9.87
威贸电子,2025-03-12,30.51,30.55,31.03,30.22,28865,89078241.29,2.67,0.63,0.19,10.66
威贸电子,2025-03-13,31.46,29.77,31.51,29.34,28659,87750234.47,7.1,-2.55,-0.78,10.59
威贸电子,2025-03-14,29.26,30.38,30.52,28.43,38767,116098469.17,7.02,2.05,0.61,14.32
威贸电子,2025-03-17,30.26,31.65,31.76,29.86,43590,136955270.14,6.25,4.18,1.27,16.1
威贸电子,2025-03-18,37.0,31.59,38.16,31.43,82801,282373270.67,21.26,-0.19,-0.06,18.75
威贸电子,2025-03-19,30.66,29.45,31.23,28.88,47319,143492817.61,7.44,-6.77,-2.14,10.72
威贸电子,2025-03-20,29.24,27.33,29.45,27.24,30796,88405006.58,7.5,-7.2,-2.12,6.97
威贸电子,2025-03-21,26.86,26.41,27.87,26.16,18684,50638212.77,6.26,-3.37,-0.92,4.23
威贸电子,2025-03-24,26.68,26.94,26.94,25.66,15542,41502995.7,4.85,2.01,0.53,3.52
威贸电子,2025-03-25,27.33,27.48,27.54,26.74,13888,38310083.17,2.97,2.0,0.54,3.14
威贸电子,2025-03-26,27.47,27.15,27.94,27.08,10980,30587115.03,3.13,-1.2,-0.33,2.49
威贸电子,2025-03-27,27.17,27.04,27.67,26.46,14221,39144860.91,4.46,-0.41,-0.11,3.22
威贸电子,2025-03-28,26.91,26.23,27.1,26.16,12803,34405262.99,3.48,-3.0,-0.81,2.9
威贸电子,2025-03-31,28.56,27.62,29.66,27.16,46653,133613147.27,9.53,5.3,1.39,10.56
威贸电子,2025-04-01,26.17,27.56,27.61,25.94,31100,84735409.31,6.05,-0.22,-0.06,7.04
威贸电子,2025-04-02,26.98,26.86,27.54,26.81,14281,39231146.88,2.65,-2.54,-0.7,3.23
威贸电子,2025-04-03,26.46,26.04,27.12,25.94,13919,37170310.92,4.39,-3.05,-0.82,3.15
威贸电子,2025-04-07,23.11,18.75,23.56,18.13,40230,83746180.15,20.85,-28.0,-7.29,9.11
威贸电子,2025-04-08,19.15,19.72,20.21,18.84,25520,50271003.46,7.31,5.17,0.97,5.78
威贸电子,2025-04-09,18.91,22.49,22.77,18.46,41050,86988392.11,21.86,14.05,2.77,9.3
威贸电子,2025-04-10,23.66,23.83,25.66,22.76,42109,104427595.04,12.89,5.96,1.34,9.54
威贸电子,2025-04-11,22.96,27.92,31.06,22.96,101504,284513367.01,33.99,17.16,4.09,22.99
威贸电子,2025-04-14,32.06,28.47,32.83,27.66,95616,288894503.61,18.52,1.97,0.55,21.65
威贸电子,2025-04-15,27.66,26.41,28.18,26.26,56093,153004709.76,6.74,-7.24,-2.06,12.7
威贸电子,2025-04-16,26.12,26.26,26.96,25.46,29225,77489766.96,5.68,-0.57,-0.15,6.62
威贸电子,2025-04-17,26.34,26.37,26.6,25.96,24381,65111457.98,2.44,0.42,0.11,5.52
威贸电子,2025-04-18,26.16,26.46,26.84,25.55,24665,65632930.22,4.89,0.34,0.09,5.59
威贸电子,2025-04-21,26.46,26.86,26.95,26.26,23252,62680579.17,2.61,1.51,0.4,5.27
威贸电子,2025-04-22,26.9,25.99,26.99,25.96,17527,47102383.23,3.83,-3.24,-0.87,3.97
威贸电子,2025-04-23,26.66,29.6,31.52,26.5,97120,282646897.14,19.32,13.89,3.61,21.99
威贸电子,2025-04-24,28.44,27.54,28.91,27.05,58245,165623935.29,6.28,-6.96,-2.06,13.19
威贸电子,2025-04-25,27.56,27.98,28.11,26.93,42186,117786985.15,4.28,1.6,0.44,9.55
