名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华信永道,2025-08-21,54.63,53.48,56.23,53.45,36224,199173109.97,5.18,-0.39,-0.21,7.3
华信永道,2025-08-22,52.5,53.47,54.5,52.5,28941,155622381.79,3.74,-0.02,-0.01,5.83
华信永道,2025-08-25,53.73,54.08,55.77,53.5,38650,210774162.91,4.25,1.14,0.61,7.79
华信永道,2025-08-26,54.0,52.82,54.56,52.8,29725,158523089.32,3.25,-2.33,-1.26,5.99
华信永道,2025-08-27,52.66,50.58,53.34,50.58,27035,140803393.72,5.23,-4.24,-2.24,5.45
华信永道,2025-08-28,50.89,50.08,50.95,48.56,26023,129505705.36,4.73,-0.99,-0.5,5.24
华信永道,2025-08-29,50.49,50.1,50.99,49.8,21617,108811245.62,2.38,0.04,0.02,4.36
华信永道,2025-09-01,50.99,48.74,51.6,48.66,22308,109994922.32,5.87,-2.71,-1.36,4.49
华信永道,2025-09-02,48.75,48.01,48.9,47.03,22225,106329993.05,3.84,-1.5,-0.73,4.48
华信永道,2025-09-03,48.8,47.18,48.8,47.0,13746,65447640.18,3.75,-1.73,-0.83,2.77
华信永道,2025-09-04,47.5,48.39,48.47,47.0,20352,97371129.27,3.12,2.56,1.21,4.1
华信永道,2025-09-05,48.29,49.07,49.5,47.69,23053,111801760.59,3.74,1.41,0.68,4.64
华信永道,2025-09-08,49.49,48.67,49.49,48.37,15559,75641288.68,2.28,-0.82,-0.4,3.13
华信永道,2025-09-09,48.67,47.75,48.94,47.75,13223,63661849.62,2.45,-1.89,-0.92,2.66
华信永道,2025-09-10,47.81,47.52,48.47,47.5,9887,47274512.53,2.03,-0.48,-0.23,1.99
华信永道,2025-09-11,47.49,48.67,48.85,47.1,16749,80654715.86,3.68,2.42,1.15,3.37
华信永道,2025-09-12,48.66,47.89,49.0,47.6,16901,81663102.57,2.88,-1.6,-0.78,3.41
华信永道,2025-09-15,47.64,47.92,48.35,47.64,11406,54719072.67,1.48,0.06,0.03,2.3
华信永道,2025-09-16,48.29,47.88,48.3,47.57,13616,65175423.83,1.52,-0.08,-0.04,2.74
华信永道,2025-09-17,47.91,48.9,49.44,47.63,26776,130173810.47,3.78,2.13,1.02,5.39
华信永道,2025-09-18,48.04,46.92,48.49,46.69,25871,123074335.0,3.68,-4.05,-1.98,5.21
华信永道,2025-09-19,46.93,45.0,46.93,45.0,18744,85721325.73,4.11,-4.09,-1.92,3.78
华信永道,2025-09-22,45.1,45.35,45.64,44.81,10236,46271583.01,1.84,0.78,0.35,2.06
华信永道,2025-09-23,44.15,42.54,44.5,42.16,18862,81145872.28,5.16,-6.2,-2.81,3.8
华信永道,2025-09-24,42.66,42.81,43.49,42.58,11707,50349484.09,2.14,0.63,0.27,2.36
华信永道,2025-09-25,43.07,43.38,44.47,43.0,17735,77859703.74,3.43,1.33,0.57,3.57
华信永道,2025-09-26,45.0,45.44,47.18,43.5,31823,145085565.28,8.48,4.75,2.06,6.41
华信永道,2025-09-29,43.99,46.59,48.0,43.99,32940,153210159.93,8.82,2.53,1.15,6.64
华信永道,2025-09-30,45.53,44.97,46.38,44.81,20645,93806307.15,3.37,-3.48,-1.62,4.16
华信永道,2025-10-09,44.88,43.65,44.88,43.62,16650,73271477.34,2.8,-2.94,-1.32,3.35
华信永道,2025-10-10,43.78,43.4,44.69,43.35,10742,47174318.89,3.07,-0.57,-0.25,2.16
华信永道,2025-10-13,41.65,42.33,43.28,41.65,11747,50024948.99,3.76,-2.47,-1.07,2.37
华信永道,2025-10-14,42.35,42.92,43.59,42.35,11851,50956724.99,2.93,1.39,0.59,2.39
华信永道,2025-10-15,42.88,42.71,43.77,42.66,9973,42856473.11,2.59,-0.49,-0.21,2.01
华信永道,2025-10-16,42.92,41.29,42.99,40.96,12177,50954756.03,4.75,-3.32,-1.42,2.45
华信永道,2025-10-17,41.3,39.28,41.59,39.22,11918,48144229.68,5.74,-4.87,-2.01,2.4
华信永道,2025-10-20,39.61,39.65,40.49,39.29,8484,33816639.53,3.05,0.94,0.37,1.71
华信永道,2025-10-21,39.77,40.81,41.19,39.6,13850,56297632.76,4.01,2.93,1.16,2.79
华信永道,2025-10-22,40.31,40.95,41.5,40.31,8397,34368216.81,2.92,0.34,0.14,1.69
华信永道,2025-10-23,41.12,40.45,41.3,39.88,8720,35203559.66,3.47,-1.22,-0.5,1.76
华信永道,2025-10-24,40.6,40.8,41.44,40.34,10032,40969240.9,2.72,0.87,0.35,2.02
华信永道,2025-10-27,41.08,40.83,41.62,40.6,10002,41066147.55,2.5,0.07,0.03,2.02
华信永道,2025-10-28,41.03,40.1,41.11,40.08,12302,49816573.23,2.52,-1.79,-0.73,2.48
华信永道,2025-10-29,40.15,50.0,51.88,39.66,83701,387882537.82,30.47,24.69,9.9,16.86
华信永道,2025-10-30,47.17,45.44,49.17,45.18,63904,300979635.51,7.98,-9.12,-4.56,12.87
华信永道,2025-10-31,45.44,46.32,47.77,45.38,40489,189684718.42,5.26,1.94,0.88,8.16
华信永道,2025-11-03,47.0,46.01,47.2,45.33,22857,105217479.46,4.04,-0.67,-0.31,4.6
华信永道,2025-11-04,45.52,45.13,45.88,44.11,22132,99238161.44,3.85,-1.91,-0.88,4.46
华信永道,2025-11-05,45.0,45.72,48.0,44.61,29480,137341470.9,7.51,1.31,0.59,5.94
华信永道,2025-11-06,45.5,45.62,47.6,45.5,29739,138325062.65,4.59,-0.22,-0.1,5.99
华信永道,2025-11-07,44.58,44.46,45.76,44.2,19367,86794713.16,3.42,-2.54,-1.16,3.9
华信永道,2025-11-10,44.3,45.42,46.23,43.88,21339,96097899.24,5.29,2.16,0.96,4.3
华信永道,2025-11-11,45.35,43.5,45.9,43.2,21460,94703220.22,5.94,-4.23,-1.92,4.32
华信永道,2025-11-12,44.0,43.98,44.5,43.24,11799,51700628.6,2.9,1.1,0.48,2.38
华信永道,2025-11-13,43.85,46.5,46.5,43.8,28367,128194408.83,6.14,5.73,2.52,5.71
华信永道,2025-11-14,45.63,45.05,46.5,45.05,20518,93588938.25,3.12,-3.12,-1.45,4.13
华信永道,2025-11-17,44.78,45.09,46.33,44.4,16865,76808839.22,4.28,0.09,0.04,3.4
华信永道,2025-11-18,45.0,47.12,47.98,44.77,43796,205981472.32,7.12,4.5,2.03,8.82
华信永道,2025-11-19,47.52,43.69,47.8,43.58,34008,153803826.88,8.96,-7.28,-3.43,6.85
华信永道,2025-11-20,45.49,43.03,45.76,43.0,19209,84895882.14,6.32,-1.51,-0.66,3.87
华信永道,2025-11-21,41.92,41.3,44.34,41.03,17637,74489577.12,7.69,-4.02,-1.73,3.55
华信永道,2025-11-24,41.58,42.07,42.82,40.57,16829,70561771.12,5.45,1.86,0.77,3.39
华信永道,2025-11-25,41.03,40.9,41.59,40.6,23417,96151095.73,2.35,-2.78,-1.17,4.72
华信永道,2025-11-26,41.02,40.69,41.58,40.15,14290,58396883.88,3.5,-0.51,-0.21,2.88
华信永道,2025-11-27,40.82,40.2,41.18,40.02,12007,48445991.98,2.85,-1.2,-0.49,2.42
华信永道,2025-11-28,40.37,40.0,40.37,39.39,9523,37933007.17,2.44,-0.5,-0.2,1.92
华信永道,2025-12-01,40.11,40.54,41.0,39.52,9858,39779806.69,3.7,1.35,0.54,1.99
华信永道,2025-12-02,40.99,40.17,40.99,40.0,7482,30222146.51,2.44,-0.91,-0.37,1.51
华信永道,2025-12-03,40.17,39.5,41.08,39.48,11410,45827745.99,3.98,-1.67,-0.67,2.3
华信永道,2025-12-04,39.0,37.98,39.69,37.82,16586,64070962.9,4.73,-3.85,-1.52,3.34
华信永道,2025-12-05,37.8,41.79,45.5,37.1,53660,224355073.66,22.12,10.03,3.81,10.81
华信永道,2025-12-08,42.0,42.28,44.68,41.58,44904,194244944.9,7.42,1.17,0.49,8.93
华信永道,2025-12-09,41.86,40.77,42.64,40.44,26979,110935216.57,5.2,-3.57,-1.51,5.37
华信永道,2025-12-10,40.22,41.72,42.5,40.2,23375,96940344.15,5.64,2.33,0.95,4.65
华信永道,2025-12-11,41.93,42.7,44.26,40.58,32223,136591408.34,8.82,2.35,0.98,6.41
华信永道,2025-12-12,42.17,43.1,44.44,41.6,34727,150096178.1,6.65,0.94,0.4,6.91
华信永道,2025-12-15,42.06,42.07,43.5,41.8,18670,79200128.67,3.94,-2.39,-1.03,3.71
华信永道,2025-12-16,42.08,43.5,44.81,41.64,39336,171451360.5,7.54,3.4,1.43,7.82
华信永道,2025-12-17,43.0,42.59,44.68,40.9,39228,166818833.65,8.69,-2.09,-0.91,7.8
华信永道,2025-12-18,42.28,40.6,42.58,40.6,25263,104623591.88,4.65,-4.67,-1.99,5.02
华信永道,2025-12-19,40.36,40.72,42.01,40.22,18415,75780021.05,4.41,0.3,0.12,3.66
华信永道,2025-12-22,40.76,40.84,41.53,40.61,12532,51422813.24,2.26,0.29,0.12,2.49
华信永道,2025-12-23,40.67,39.97,40.88,39.76,14771,59375406.31,2.74,-2.13,-0.87,2.94
华信永道,2025-12-24,39.95,40.08,41.0,39.66,15630,62848466.93,3.35,0.28,0.11,3.11
华信永道,2025-12-25,40.04,40.37,40.99,40.0,14402,58376875.83,2.47,0.72,0.29,2.86
华信永道,2025-12-26,40.28,40.11,41.5,40.03,23309,95023812.17,3.64,-0.64,-0.26,4.64
华信永道,2025-12-29,40.0,39.67,40.47,39.6,14887,59467792.01,2.17,-1.1,-0.44,2.96
华信永道,2025-12-30,39.74,39.26,40.2,39.18,14444,57180301.03,2.57,-1.03,-0.41,2.87
华信永道,2025-12-31,39.26,39.37,39.9,39.01,11772,46448996.74,2.27,0.28,0.11,2.34
华信永道,2026-01-05,39.6,40.04,40.5,39.3,16502,65921881.11,3.05,1.7,0.67,3.28
华信永道,2026-01-06,40.0,41.52,42.1,39.71,32805,135575744.81,5.97,3.7,1.48,6.52
华信永道,2026-01-07,41.11,40.49,41.77,40.26,21115,86554464.34,3.64,-2.48,-1.03,4.2
华信永道,2026-01-08,40.36,40.02,40.45,39.71,16608,66480924.45,1.83,-1.16,-0.47,3.3
华信永道,2026-01-09,40.03,40.88,41.25,39.75,20710,84049567.95,3.75,2.15,0.86,4.12
华信永道,2026-01-12,41.1,45.49,47.39,40.7,69846,310486772.99,16.36,11.28,4.61,13.89
华信永道,2026-01-13,45.4,47.1,49.0,44.2,37570,174907215.69,10.55,3.54,1.61,7.47
