名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
巨能股份,2025-06-13,28.4,28.0,29.48,27.96,21746,62443640.8,5.31,-2.13,-0.61,9.45
巨能股份,2025-06-16,27.79,28.1,28.5,27.65,10338,29028989.03,3.04,0.36,0.1,4.49
巨能股份,2025-06-17,28.36,28.6,28.86,28.05,12223,34778396.25,2.88,1.78,0.5,5.31
巨能股份,2025-06-18,28.75,28.56,28.75,27.88,10418,29436653.66,3.04,-0.14,-0.04,4.53
巨能股份,2025-06-19,28.41,29.81,29.81,28.24,33057,96441994.72,5.5,4.38,1.25,14.37
巨能股份,2025-06-20,30.13,28.26,30.33,28.0,25192,73338479.23,7.82,-5.2,-1.55,10.95
巨能股份,2025-06-23,27.73,28.03,28.61,27.2,16851,46690804.69,4.99,-0.81,-0.23,7.33
巨能股份,2025-06-24,27.89,29.28,29.79,27.89,30548,89091796.38,6.78,4.46,1.25,13.28
巨能股份,2025-06-25,29.29,29.88,29.9,29.0,23587,69385973.94,3.07,2.05,0.6,10.26
巨能股份,2025-06-26,29.89,29.28,30.89,29.11,23507,70130494.65,5.96,-2.01,-0.6,10.22
巨能股份,2025-06-27,29.85,29.52,29.85,29.1,13784,40489001.05,2.56,0.82,0.24,5.99
巨能股份,2025-06-30,29.78,29.6,30.08,29.34,13771,40698571.86,2.51,0.27,0.08,5.99
巨能股份,2025-07-01,29.86,29.7,29.96,29.21,15563,46056246.29,2.53,0.34,0.1,6.77
巨能股份,2025-07-02,29.86,29.06,29.86,28.85,12163,35457677.57,3.4,-2.15,-0.64,5.29
巨能股份,2025-07-03,29.11,29.15,29.43,28.81,8043,23435414.82,2.13,0.31,0.09,3.5
巨能股份,2025-07-04,29.38,28.25,29.38,28.05,12649,36041896.34,4.56,-3.09,-0.9,5.5
巨能股份,2025-07-07,28.25,27.98,28.45,27.8,8502,23827790.79,2.3,-0.96,-0.27,3.7
巨能股份,2025-07-08,28.21,28.36,28.53,28.0,8526,24173687.76,1.89,1.36,0.38,3.71
巨能股份,2025-07-09,28.88,28.29,29.47,28.15,16285,47059549.08,4.65,-0.25,-0.07,7.08
巨能股份,2025-07-10,28.04,28.3,28.66,27.93,8503,23934930.43,2.58,0.04,0.01,3.7
巨能股份,2025-07-11,28.28,28.5,28.94,28.17,10326,29454056.84,2.72,0.71,0.2,4.49
巨能股份,2025-07-14,28.83,29.17,29.56,28.42,16728,48781837.07,4.0,2.35,0.67,7.27
巨能股份,2025-07-15,29.52,29.16,29.78,28.66,12917,37638703.62,3.84,-0.03,-0.01,5.62
巨能股份,2025-07-16,29.44,29.01,29.68,28.93,17671,51755190.73,2.57,-0.51,-0.15,7.68
巨能股份,2025-07-17,29.2,28.89,29.27,28.73,13753,39816648.26,1.86,-0.41,-0.12,5.98
巨能股份,2025-07-18,28.9,28.72,29.2,28.56,8073,23237976.25,2.22,-0.59,-0.17,3.51
巨能股份,2025-07-21,28.72,29.4,29.66,28.72,17370,51013174.86,3.27,2.37,0.68,7.55
巨能股份,2025-07-22,29.64,29.21,29.65,29.0,10672,31194534.27,2.21,-0.65,-0.19,4.64
巨能股份,2025-07-23,29.16,28.86,29.5,28.75,12634,36853103.59,2.57,-1.2,-0.35,5.49
巨能股份,2025-07-24,29.2,28.83,29.38,28.76,14232,41246387.39,2.15,-0.1,-0.03,6.19
巨能股份,2025-07-25,28.91,29.1,29.38,28.84,11691,33983768.06,1.87,0.94,0.27,5.08
巨能股份,2025-07-28,29.39,29.1,29.68,28.95,11619,33969837.26,2.51,0.0,0.0,5.05
巨能股份,2025-07-29,29.07,28.46,29.3,28.31,13125,37573742.1,3.4,-2.2,-0.64,5.71
巨能股份,2025-07-30,28.25,28.23,28.65,27.7,11378,32041099.78,3.34,-0.81,-0.23,4.95
巨能股份,2025-07-31,28.29,27.52,28.55,27.44,12613,35252014.29,3.93,-2.52,-0.71,5.48
巨能股份,2025-08-01,27.75,27.61,27.95,27.3,7998,22115389.1,2.36,0.33,0.09,3.48
巨能股份,2025-08-04,27.61,28.11,28.16,27.44,11223,31194810.23,2.61,1.81,0.5,4.88
巨能股份,2025-08-05,28.35,28.14,28.9,28.0,11175,31613801.79,3.2,0.11,0.03,4.86
巨能股份,2025-08-06,28.5,29.38,29.82,28.18,36197,105471189.52,5.83,4.41,1.24,15.74
巨能股份,2025-08-07,29.85,28.9,29.85,28.67,23237,67738957.28,4.02,-1.63,-0.48,10.1
巨能股份,2025-08-08,28.92,28.23,29.0,28.23,15136,43048789.93,2.66,-2.32,-0.67,6.58
巨能股份,2025-08-11,28.6,28.51,28.68,28.23,11750,33500954.23,1.59,0.99,0.28,5.11
巨能股份,2025-08-12,28.7,28.21,28.82,28.11,9250,26190273.39,2.49,-1.05,-0.3,4.02
巨能股份,2025-08-13,28.3,28.1,28.4,27.9,10492,29485192.81,1.77,-0.39,-0.11,4.56
巨能股份,2025-08-14,28.28,27.69,28.28,27.22,13934,38528071.94,3.77,-1.46,-0.41,6.06
巨能股份,2025-08-15,27.68,28.12,28.2,27.42,13033,36359580.2,2.82,1.55,0.43,5.67
巨能股份,2025-08-18,28.24,29.2,29.2,28.16,21720,62545746.2,3.7,3.84,1.08,9.44
巨能股份,2025-08-19,29.6,32.22,35.29,29.05,74959,240044408.78,21.37,10.34,3.02,32.59
巨能股份,2025-08-20,31.11,31.65,33.49,31.11,48110,153955191.54,7.39,-1.77,-0.57,20.92
巨能股份,2025-08-21,31.98,30.76,31.98,30.5,31035,96258167.02,4.68,-2.81,-0.89,13.49
巨能股份,2025-08-22,30.76,30.86,30.99,30.21,21927,66970441.64,2.54,0.33,0.1,9.53
巨能股份,2025-08-25,30.98,30.62,31.51,30.29,25810,79782025.82,3.95,-0.78,-0.24,11.22
巨能股份,2025-08-26,30.32,30.6,30.88,30.13,15649,47735337.65,2.45,-0.07,-0.02,6.8
巨能股份,2025-08-27,30.79,29.66,31.07,29.65,18617,56580805.6,4.64,-3.07,-0.94,8.09
巨能股份,2025-08-28,30.0,30.35,30.41,28.86,16100,48055440.74,5.23,2.33,0.69,7.0
巨能股份,2025-08-29,30.1,29.9,30.96,29.9,20370,61825081.19,3.49,-1.48,-0.45,8.86
巨能股份,2025-09-01,30.0,29.95,30.35,29.33,13829,41132192.26,3.41,0.17,0.05,6.01
巨能股份,2025-09-02,30.16,31.98,32.99,29.98,60076,190256775.73,10.05,6.78,2.03,26.12
巨能股份,2025-09-03,31.9,30.5,32.5,30.18,37228,117317549.78,7.25,-4.63,-1.48,16.19
巨能股份,2025-09-04,30.5,31.3,31.8,30.07,32955,102802884.84,5.67,2.62,0.8,14.33
巨能股份,2025-09-05,31.38,33.48,33.48,30.88,47552,155967867.44,8.31,6.96,2.18,20.67
巨能股份,2025-09-08,32.6,32.7,35.64,32.6,49234,165408251.44,9.08,-2.33,-0.78,21.41
巨能股份,2025-09-09,32.25,34.05,34.6,31.2,43747,143560353.98,10.4,4.13,1.35,19.02
巨能股份,2025-09-10,33.55,32.31,34.3,32.0,30875,101701399.84,6.75,-5.11,-1.74,13.42
巨能股份,2025-09-11,31.86,31.98,32.63,31.23,23290,74113423.35,4.33,-1.02,-0.33,10.13
巨能股份,2025-09-12,32.12,31.25,32.44,30.57,25052,78388574.45,5.85,-2.28,-0.73,10.89
巨能股份,2025-09-15,31.14,30.89,31.58,30.47,15965,49326990.16,3.55,-1.15,-0.36,6.94
巨能股份,2025-09-16,31.19,31.82,31.89,30.3,21705,67622012.11,5.15,3.01,0.93,9.44
巨能股份,2025-09-17,31.6,31.52,32.42,31.35,19577,62471098.07,3.36,-0.94,-0.3,8.51
巨能股份,2025-09-18,31.36,32.61,34.4,31.32,50634,167492413.67,9.77,3.46,1.09,22.01
巨能股份,2025-09-19,32.17,30.53,32.59,30.3,34741,108034872.69,7.02,-6.38,-2.08,15.1
巨能股份,2025-09-22,30.8,29.4,30.8,29.31,23941,71301738.33,4.88,-3.7,-1.13,10.41
巨能股份,2025-09-23,29.35,28.87,29.59,27.9,18223,52068053.21,5.75,-1.8,-0.53,7.92
巨能股份,2025-09-24,28.87,29.2,29.49,28.55,13949,40519601.44,3.26,1.14,0.33,6.06
巨能股份,2025-09-25,29.21,28.27,29.5,28.23,15311,43834220.86,4.35,-3.18,-0.93,6.66
巨能股份,2025-09-26,28.45,27.69,28.45,27.51,11858,32999849.19,3.33,-2.05,-0.58,5.16
巨能股份,2025-09-29,27.89,28.04,28.3,27.73,8055,22562121.0,2.06,1.26,0.35,3.5
巨能股份,2025-09-30,28.05,27.78,28.48,27.75,9490,26485497.58,2.6,-0.93,-0.26,4.13
巨能股份,2025-10-09,27.78,28.7,28.71,27.01,13885,38834468.18,6.12,3.31,0.92,6.04
巨能股份,2025-10-10,28.6,28.13,29.11,27.91,11025,31359513.23,4.18,-1.99,-0.57,4.79
巨能股份,2025-10-13,27.0,27.34,27.77,26.86,9504,25960871.06,3.23,-2.81,-0.79,4.13
巨能股份,2025-10-14,27.3,27.36,27.88,27.05,9284,25489460.69,3.04,0.07,0.02,4.04
巨能股份,2025-10-15,27.8,27.75,27.8,27.0,7274,19992954.74,2.92,1.43,0.39,3.16
巨能股份,2025-10-16,27.42,27.52,28.07,27.38,7422,20541957.12,2.49,-0.83,-0.23,3.23
巨能股份,2025-10-17,27.87,26.35,27.93,26.14,10134,27583007.78,6.5,-4.25,-1.17,4.41
巨能股份,2025-10-20,26.63,26.58,27.15,26.39,8318,22225490.53,2.88,0.87,0.23,3.62
巨能股份,2025-10-21,26.84,27.01,27.3,26.45,7060,19010557.51,3.2,1.62,0.43,3.07
巨能股份,2025-10-22,27.05,27.92,28.59,27.05,16107,45109211.32,5.7,3.37,0.91,7.0
巨能股份,2025-10-23,28.15,29.5,29.5,27.08,20853,58555261.28,8.67,5.66,1.58,9.07
巨能股份,2025-10-24,29.44,28.48,29.44,27.9,22049,62668062.43,5.22,-3.46,-1.02,9.59
巨能股份,2025-10-27,28.39,28.03,28.75,27.92,10128,28534497.43,2.91,-1.58,-0.45,4.4
巨能股份,2025-10-28,28.05,27.75,28.2,27.55,8846,24638364.84,2.32,-1.0,-0.28,3.85
巨能股份,2025-10-29,27.79,29.05,29.36,27.58,25995,74816516.55,6.41,4.68,1.3,11.3
巨能股份,2025-10-30,29.0,30.35,33.2,28.8,68903,215014270.52,15.15,4.48,1.3,29.96
巨能股份,2025-10-31,29.8,29.61,31.6,29.61,45671,139278943.76,6.56,-2.44,-0.74,19.86
巨能股份,2025-11-03,29.59,29.36,30.55,29.14,22769,67607867.65,4.76,-0.84,-0.25,9.9
巨能股份,2025-11-04,29.2,28.7,29.36,28.2,20167,57658529.96,3.95,-2.25,-0.66,8.77
巨能股份,2025-11-05,28.36,28.61,28.99,28.12,16141,45927036.25,3.03,-0.31,-0.09,7.02
巨能股份,2025-11-06,28.75,28.17,28.75,27.8,14562,41044177.05,3.32,-1.54,-0.44,6.33
巨能股份,2025-11-07,28.35,27.65,28.38,27.58,12628,35208803.49,2.84,-1.85,-0.52,5.49
巨能股份,2025-11-10,28.2,27.57,28.2,27.27,9129,25145424.67,3.36,-0.29,-0.08,3.97
巨能股份,2025-11-11,27.74,27.93,28.03,27.52,8023,22313268.38,1.85,1.31,0.36,3.49
巨能股份,2025-11-12,27.88,27.78,28.36,27.7,9639,26934716.78,2.36,-0.54,-0.15,4.19
巨能股份,2025-11-13,28.13,27.77,28.25,27.65,11908,33235051.09,2.16,-0.04,-0.01,5.18
巨能股份,2025-11-14,27.6,27.0,27.77,26.91,11704,32023952.59,3.1,-2.77,-0.77,5.09
巨能股份,2025-11-17,27.2,26.9,27.2,26.63,6502,17484041.85,2.11,-0.37,-0.1,2.83
巨能股份,2025-11-18,26.99,26.45,26.99,26.33,8899,23648752.51,2.45,-1.67,-0.45,3.87
巨能股份,2025-11-19,26.48,25.76,26.7,25.7,8852,22975440.93,3.78,-2.61,-0.69,3.85
巨能股份,2025-11-20,25.84,25.6,25.98,25.55,4753,12234418.18,1.67,-0.62,-0.16,2.07
巨能股份,2025-11-21,25.79,24.78,25.79,24.4,10466,26123807.36,5.43,-3.2,-0.82,4.55
巨能股份,2025-11-24,24.8,24.98,25.27,24.67,5630,14030191.16,2.42,0.81,0.2,2.45
巨能股份,2025-11-25,25.36,24.96,25.63,24.9,6478,16386520.37,2.92,-0.08,-0.02,2.82
巨能股份,2025-11-26,25.14,25.0,25.19,24.6,6567,16342750.99,2.36,0.16,0.04,2.86
巨能股份,2025-11-27,25.58,24.67,25.58,24.5,7891,19645068.52,4.32,-1.32,-0.33,3.43
巨能股份,2025-11-28,24.8,24.3,24.8,24.07,6237,15162225.62,2.96,-1.5,-0.37,2.71
巨能股份,2025-12-01,24.52,25.42,25.48,24.36,10261,25759102.04,4.61,4.61,1.12,4.46
巨能股份,2025-12-02,25.9,24.84,25.9,24.7,7835,19645197.85,4.72,-2.28,-0.58,3.41
巨能股份,2025-12-03,24.72,24.59,25.11,24.42,4406,10860685.21,2.78,-1.01,-0.25,1.92
巨能股份,2025-12-04,25.05,24.69,25.63,24.51,12978,32568726.96,4.55,0.41,0.1,5.64
巨能股份,2025-12-05,24.51,24.93,25.2,24.36,7749,19172296.13,3.4,0.97,0.24,3.37
巨能股份,2025-12-08,25.0,24.83,25.19,24.8,7572,18914339.44,1.56,-0.4,-0.1,3.29
巨能股份,2025-12-09,25.02,24.26,25.05,24.19,6523,16020047.06,3.46,-2.3,-0.57,2.84
巨能股份,2025-12-10,24.15,24.31,24.54,24.15,4683,11403200.02,1.61,0.21,0.05,2.04
巨能股份,2025-12-11,25.2,25.35,25.96,24.34,26845,68095712.56,6.66,4.28,1.04,11.67
巨能股份,2025-12-12,25.0,25.31,25.93,24.8,15902,40509338.31,4.46,-0.16,-0.04,6.91
巨能股份,2025-12-15,25.09,25.17,25.6,24.91,8428,21236195.38,2.73,-0.55,-0.14,3.66
巨能股份,2025-12-16,25.05,25.71,26.08,25.05,15297,39296433.17,4.09,2.15,0.54,6.65
巨能股份,2025-12-17,25.71,25.56,25.81,25.05,10279,26053656.13,2.96,-0.58,-0.15,4.47
巨能股份,2025-12-18,25.5,25.58,26.04,25.5,8627,22209728.03,2.11,0.08,0.02,3.75
巨能股份,2025-12-19,25.94,25.64,26.01,25.6,8410,21711387.67,1.6,0.23,0.06,3.66
巨能股份,2025-12-22,26.03,25.98,26.8,25.81,14830,39112226.82,3.86,1.33,0.34,6.45
巨能股份,2025-12-23,25.98,25.33,26.5,25.1,11987,30645325.17,5.39,-2.5,-0.65,5.21
巨能股份,2025-12-24,25.29,25.22,25.45,25.01,5319,13446198.26,1.74,-0.43,-0.11,2.31
巨能股份,2025-12-25,26.37,25.85,26.44,25.55,19017,49575950.57,3.53,2.5,0.63,8.27
巨能股份,2025-12-26,25.41,25.57,26.05,25.41,13019,33408644.42,2.48,-1.08,-0.28,5.66
巨能股份,2025-12-29,25.41,25.8,26.15,25.26,11850,30527620.73,3.48,0.9,0.23,5.15
巨能股份,2025-12-30,25.56,26.81,27.17,25.5,22159,58620590.2,6.47,3.91,1.01,9.63
巨能股份,2025-12-31,26.76,26.05,27.0,26.0,15517,40683245.4,3.73,-2.83,-0.76,6.75
巨能股份,2026-01-05,25.95,25.98,26.5,25.67,12078,31222533.77,3.19,-0.27,-0.07,5.25
巨能股份,2026-01-06,26.01,26.29,26.56,26.0,13644,35776139.54,2.16,1.19,0.31,5.93
巨能股份,2026-01-07,26.25,26.2,26.93,26.05,12328,32609690.02,3.35,-0.34,-0.09,5.36
巨能股份,2026-01-08,26.89,26.6,26.89,26.1,14228,37700776.48,3.02,1.53,0.4,6.19
巨能股份,2026-01-09,26.45,26.85,27.13,26.28,17450,46591791.47,3.2,0.94,0.25,7.59
巨能股份,2026-01-12,26.99,28.16,28.38,26.9,27078,75112798.24,5.51,4.88,1.31,11.77
巨能股份,2026-01-13,28.51,28.01,28.53,27.25,12091,33890703.38,4.55,-0.53,-0.15,5.26
