名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
纬达光电,2025-02-11,19.27,19.54,20.96,18.98,121125,245362791.14,10.26,1.24,0.24,13.66
纬达光电,2025-02-12,19.01,19.42,19.9,18.8,72135,140518069.8,5.63,-0.61,-0.12,8.13
纬达光电,2025-02-13,19.3,18.21,19.4,18.2,54188,102331277.66,6.18,-6.23,-1.21,6.11
纬达光电,2025-02-14,17.92,18.38,18.78,17.92,41907,77812319.65,4.72,0.93,0.17,4.73
纬达光电,2025-02-17,18.3,18.68,18.89,18.15,44329,82892283.74,4.03,1.63,0.3,5.0
纬达光电,2025-02-18,17.48,17.86,18.67,17.48,40245,73453651.1,6.37,-4.39,-0.82,4.54
纬达光电,2025-02-19,17.85,18.84,18.9,17.68,52188,97271696.04,6.83,5.49,0.98,5.88
纬达光电,2025-02-20,23.8,24.55,24.55,22.38,181997,441635807.02,11.52,30.31,5.71,20.52
纬达光电,2025-02-21,23.8,26.09,29.38,23.4,260839,700669469.3,24.36,6.27,1.54,29.41
纬达光电,2025-02-24,24.79,26.64,26.78,23.81,138803,347605656.21,11.38,2.11,0.55,15.65
纬达光电,2025-02-25,25.1,27.39,30.69,25.08,168906,471857672.79,21.06,2.82,0.75,19.04
纬达光电,2025-02-26,27.51,28.29,28.3,26.5,120613,331837413.55,6.57,3.29,0.9,13.6
纬达光电,2025-02-27,28.61,26.37,28.9,25.4,111386,301294528.06,12.37,-6.79,-1.92,12.56
纬达光电,2025-02-28,25.5,23.38,25.8,23.3,96673,237249221.12,9.48,-11.34,-2.99,10.9
纬达光电,2025-03-03,23.3,24.23,24.35,22.38,80284,191255370.24,8.43,3.64,0.85,9.05
纬达光电,2025-03-04,23.85,24.66,25.28,23.7,73226,181699174.08,6.52,1.77,0.43,8.26
纬达光电,2025-03-05,24.31,25.04,25.8,24.23,76066,190716061.24,6.37,1.54,0.38,8.58
纬达光电,2025-03-06,25.8,25.06,25.81,24.3,73583,185023939.88,6.03,0.08,0.02,8.3
纬达光电,2025-03-07,24.74,26.28,27.0,24.51,93025,242616869.99,9.94,4.87,1.22,10.49
纬达光电,2025-03-10,25.67,26.09,26.35,25.35,59131,154271068.99,3.81,-0.72,-0.19,6.67
纬达光电,2025-03-11,25.38,27.3,27.35,25.3,98693,266174301.28,7.86,4.64,1.21,11.13
纬达光电,2025-03-12,27.2,25.87,27.22,25.85,79309,211664797.49,5.02,-5.24,-1.43,8.94
纬达光电,2025-03-13,25.41,24.26,25.75,23.54,66763,164703681.68,8.54,-6.22,-1.61,7.53
纬达光电,2025-03-14,24.05,24.55,24.88,23.81,44212,108962048.58,4.41,1.2,0.29,4.98
纬达光电,2025-03-17,24.91,25.07,25.16,24.49,37795,94957246.04,2.73,2.12,0.52,4.26
纬达光电,2025-03-18,25.0,24.41,25.54,24.23,43103,107954853.82,5.23,-2.63,-0.66,4.86
纬达光电,2025-03-19,24.2,23.7,24.73,23.29,40135,97980744.77,5.9,-2.91,-0.71,4.53
纬达光电,2025-03-20,24.6,23.93,25.8,23.93,78880,198858586.92,7.89,0.97,0.23,8.89
纬达光电,2025-03-21,22.8,21.57,23.0,20.8,68798,151700355.2,9.19,-9.86,-2.36,7.76
纬达光电,2025-03-24,22.3,23.35,24.76,22.3,91885,218037790.74,11.4,8.25,1.78,10.36
纬达光电,2025-03-25,22.41,24.3,24.38,21.82,67106,153423080.42,10.96,4.07,0.95,7.57
纬达光电,2025-03-26,23.48,23.05,24.3,23.02,44770,106480842.2,5.27,-5.14,-1.25,5.05
纬达光电,2025-03-27,22.18,21.69,22.27,21.1,46982,103244834.25,5.08,-5.9,-1.36,5.3
纬达光电,2025-03-28,21.7,21.66,22.8,21.31,35755,79488357.07,6.87,-0.14,-0.03,4.03
纬达光电,2025-03-31,21.4,22.24,22.75,20.8,40613,90005737.16,9.0,2.68,0.58,4.58
纬达光电,2025-04-01,22.69,22.5,23.48,22.3,44632,103134919.8,5.31,1.17,0.26,5.03
纬达光电,2025-04-02,22.3,22.99,23.34,22.3,33505,77563162.21,4.62,2.18,0.49,3.78
纬达光电,2025-04-03,22.75,22.11,22.93,21.81,35659,80268510.61,4.87,-3.83,-0.88,4.02
纬达光电,2025-04-07,20.6,16.04,20.6,15.42,57863,103464503.81,23.43,-27.45,-6.07,6.52
纬达光电,2025-04-08,15.98,16.9,16.96,15.98,56600,94660058.3,6.11,5.36,0.86,6.38
纬达光电,2025-04-09,16.4,18.72,19.16,15.8,64196,113910862.41,19.88,10.77,1.82,7.24
纬达光电,2025-04-10,19.84,19.96,21.38,19.84,67832,140018448.15,8.23,6.62,1.24,7.65
纬达光电,2025-04-11,19.17,21.58,22.17,19.16,70808,151217683.93,15.08,8.12,1.62,7.98
纬达光电,2025-04-14,22.7,22.5,23.59,21.62,59348,135929162.44,9.13,4.26,0.92,6.69
纬达光电,2025-04-15,22.5,22.8,23.03,21.6,46006,104040840.82,6.36,1.33,0.3,5.19
纬达光电,2025-04-16,22.43,21.99,22.76,21.15,34649,76633766.67,7.06,-3.55,-0.81,3.91
纬达光电,2025-04-17,21.8,21.3,21.94,21.14,38634,84191651.55,3.64,-3.14,-0.69,4.36
纬达光电,2025-04-18,21.23,21.0,21.43,20.7,40592,86420034.29,3.43,-1.41,-0.3,4.58
纬达光电,2025-04-21,21.24,22.06,22.06,21.05,36226,78634099.16,4.81,5.05,1.06,4.08
纬达光电,2025-04-22,21.8,21.32,22.1,21.3,27117,59204496.35,3.63,-3.35,-0.74,3.06
纬达光电,2025-04-23,21.71,21.68,22.1,21.53,30552,67184225.83,2.67,1.69,0.36,3.44
纬达光电,2025-04-24,21.69,20.58,21.75,20.5,30041,63642973.51,5.77,-5.07,-1.1,3.39
纬达光电,2025-04-25,20.63,20.86,21.05,20.47,18583,39105101.23,2.82,1.36,0.28,2.1
纬达光电,2025-04-28,20.52,19.84,21.05,19.8,34079,69156151.91,5.99,-4.89,-1.02,3.84
纬达光电,2025-04-29,19.66,18.94,19.75,18.89,33314,64865493.87,4.33,-4.54,-0.9,3.76
纬达光电,2025-04-30,20.23,20.51,21.05,19.82,52142,107402830.67,6.49,8.29,1.57,5.88
纬达光电,2025-05-06,20.12,21.3,21.3,20.12,48590,102019166.89,5.75,3.85,0.79,5.48
纬达光电,2025-05-07,21.55,21.29,21.94,20.91,39844,86139265.77,4.84,-0.05,-0.01,4.49
纬达光电,2025-05-08,21.29,21.71,22.1,21.0,36085,78759171.06,5.17,1.97,0.42,4.07
纬达光电,2025-05-09,22.05,21.5,22.05,21.2,25860,56081398.11,3.92,-0.97,-0.21,2.92
纬达光电,2025-05-12,21.88,22.24,22.26,21.52,34279,75760619.99,3.44,3.44,0.74,3.86
纬达光电,2025-05-13,22.5,21.38,22.7,21.35,34862,77678894.86,6.07,-3.87,-0.86,3.93
纬达光电,2025-05-14,21.59,21.76,21.76,21.0,26651,57714469.73,3.55,1.78,0.38,3.0
纬达光电,2025-05-15,22.15,21.51,22.2,21.41,33600,73804458.96,3.63,-1.15,-0.25,3.79
纬达光电,2025-05-16,21.3,22.14,22.3,21.29,41129,91204563.5,4.7,2.93,0.63,4.64
纬达光电,2025-05-19,22.81,23.09,23.6,22.2,71485,165481067.26,6.32,4.29,0.95,8.06
纬达光电,2025-05-20,22.82,24.8,25.11,22.5,91399,218905392.17,11.3,7.41,1.71,10.31
纬达光电,2025-05-21,24.9,22.92,24.9,22.56,62948,149898393.31,9.44,-7.58,-1.88,7.1
纬达光电,2025-05-22,22.9,22.4,23.59,21.71,65562,149406292.65,8.2,-2.27,-0.52,7.39
纬达光电,2025-05-23,22.7,21.37,22.79,21.28,47398,104929799.98,6.74,-4.6,-1.03,5.34
纬达光电,2025-05-26,21.34,22.33,22.46,21.05,51208,112114939.38,6.6,4.49,0.96,5.77
纬达光电,2025-05-27,22.07,21.53,22.12,21.4,33339,72680434.5,3.22,-3.58,-0.8,3.76
纬达光电,2025-05-28,21.5,20.98,21.68,20.7,23425,49865227.08,4.55,-2.55,-0.55,2.64
纬达光电,2025-05-29,21.02,21.41,21.62,21.01,26439,56774797.01,2.91,2.05,0.43,2.98
纬达光电,2025-05-30,21.3,20.9,21.56,20.86,22905,48540330.61,3.27,-2.38,-0.51,2.58
纬达光电,2025-06-03,20.9,21.01,21.19,20.73,17298,36491652.05,2.2,0.53,0.11,1.95
纬达光电,2025-06-04,21.19,21.61,21.66,21.1,30050,64461048.34,2.67,2.86,0.6,3.39
纬达光电,2025-06-05,21.51,21.54,21.71,21.13,27017,58322514.18,2.68,-0.32,-0.07,3.05
纬达光电,2025-06-06,21.46,21.8,21.94,21.3,31745,69098192.03,2.97,1.21,0.26,3.58
纬达光电,2025-06-09,21.9,22.29,22.36,21.67,34043,75684349.5,3.17,2.25,0.49,3.84
纬达光电,2025-06-10,22.13,21.8,22.29,21.25,37819,82806340.58,4.67,-2.2,-0.49,4.26
纬达光电,2025-06-11,21.8,22.3,22.57,21.54,41730,92878868.85,4.72,2.29,0.5,4.71
纬达光电,2025-06-12,24.65,25.43,26.77,24.56,164555,425511382.38,9.91,14.04,3.13,18.55
纬达光电,2025-06-13,24.1,23.95,25.9,23.78,120228,298365823.17,8.34,-5.82,-1.48,13.56
纬达光电,2025-06-16,23.4,24.45,25.1,22.9,74299,181202106.25,9.19,2.09,0.5,8.38
纬达光电,2025-06-17,25.39,27.1,28.86,24.75,144906,389104417.56,16.81,10.84,2.65,16.34
纬达光电,2025-06-18,26.42,27.83,30.89,25.75,141006,402969712.49,18.97,2.69,0.73,15.9
纬达光电,2025-06-19,27.02,25.65,27.83,25.4,97609,258765984.1,8.73,-7.83,-2.18,11.01
纬达光电,2025-06-20,25.4,24.48,26.39,24.48,67661,171818991.88,7.45,-4.56,-1.17,7.63
纬达光电,2025-06-23,23.74,26.46,26.46,23.7,76542,195825847.24,11.27,8.09,1.98,8.63
纬达光电,2025-06-24,26.76,27.18,27.22,25.8,78679,209579062.54,5.37,2.72,0.72,8.87
纬达光电,2025-06-25,27.23,27.55,28.3,25.6,107031,289845860.58,9.93,1.36,0.37,12.07
纬达光电,2025-06-26,27.16,26.78,27.86,26.4,74103,199633141.53,5.3,-2.79,-0.77,8.36
纬达光电,2025-06-27,26.89,25.23,27.48,25.18,85866,220723074.1,8.59,-5.79,-1.55,9.68
纬达光电,2025-06-30,25.27,25.47,25.78,24.99,42036,106841037.81,3.13,0.95,0.24,4.74
纬达光电,2025-07-01,25.4,24.91,25.4,24.56,40212,100793401.1,3.3,-2.2,-0.56,4.53
纬达光电,2025-07-02,25.18,24.29,25.37,24.17,33967,84114285.32,4.82,-2.49,-0.62,3.83
纬达光电,2025-07-03,24.28,24.55,24.83,24.21,21954,54148133.65,2.55,1.07,0.26,2.48
纬达光电,2025-07-04,24.65,23.93,24.66,23.93,23922,58001571.92,2.97,-2.53,-0.62,2.7
纬达光电,2025-07-07,23.91,24.07,24.37,23.78,15575,37653618.85,2.47,0.59,0.14,1.76
纬达光电,2025-07-08,24.1,24.77,24.85,24.07,31056,76606157.42,3.24,2.91,0.7,3.5
纬达光电,2025-07-09,24.8,23.9,24.88,23.7,35492,86480464.67,4.76,-3.51,-0.87,4.0
纬达光电,2025-07-10,23.99,23.9,23.99,23.31,25008,59312907.78,2.85,0.0,0.0,2.82
纬达光电,2025-07-11,24.04,24.15,24.25,23.6,22933,55162533.13,2.72,1.05,0.25,2.59
纬达光电,2025-07-14,24.15,24.07,24.15,23.88,12249,29539091.38,1.12,-0.33,-0.08,1.38
纬达光电,2025-07-15,24.07,23.64,24.23,23.38,19294,45971021.7,3.53,-1.79,-0.43,2.18
纬达光电,2025-07-16,23.6,23.76,23.97,23.6,14113,33690750.35,1.57,0.51,0.12,1.59
纬达光电,2025-07-17,23.82,24.2,24.21,23.6,21049,50774031.39,2.57,1.85,0.44,2.37
纬达光电,2025-07-18,24.21,23.95,24.29,23.82,15233,36689604.29,1.94,-1.03,-0.25,1.72
纬达光电,2025-07-21,24.13,24.23,24.28,23.9,21032,50961116.15,1.59,1.17,0.28,2.37
纬达光电,2025-07-22,24.3,23.8,24.3,23.71,22838,54717161.64,2.43,-1.77,-0.43,2.57
纬达光电,2025-07-23,23.58,23.3,23.88,23.3,24561,58007376.7,2.44,-2.1,-0.5,2.77
纬达光电,2025-07-24,23.64,23.92,24.18,23.43,27980,67243142.91,3.22,2.66,0.62,3.15
纬达光电,2025-07-25,24.14,24.26,24.42,23.92,28465,69066440.39,2.09,1.42,0.34,3.21
纬达光电,2025-07-28,24.4,23.83,24.4,23.74,23119,55575415.31,2.72,-1.77,-0.43,2.61
纬达光电,2025-07-29,24.08,23.71,24.08,23.41,16256,38536730.3,2.81,-0.5,-0.12,1.83
纬达光电,2025-07-30,23.56,23.26,23.78,22.98,22264,52143318.95,3.37,-1.9,-0.45,2.51
纬达光电,2025-07-31,23.19,23.09,23.54,22.53,16174,37527086.11,4.34,-0.73,-0.17,1.82
纬达光电,2025-08-01,23.29,22.85,23.38,22.73,10955,25270130.55,2.82,-1.04,-0.24,1.24
纬达光电,2025-08-04,22.78,23.01,23.05,22.55,9959,22895220.48,2.19,0.7,0.16,1.12
纬达光电,2025-08-05,23.15,23.31,23.38,22.92,15849,36888461.25,2.0,1.3,0.3,1.79
纬达光电,2025-08-06,23.33,23.46,23.74,23.08,18694,44015526.54,2.83,0.64,0.15,2.11
纬达光电,2025-08-07,23.46,23.65,23.69,23.23,18293,43216471.92,1.96,0.81,0.19,2.06
纬达光电,2025-08-08,23.53,23.16,23.7,23.11,15645,36586599.29,2.49,-2.07,-0.49,1.76
纬达光电,2025-08-11,23.37,23.92,23.95,23.11,28550,67916898.71,3.63,3.28,0.76,3.22
纬达光电,2025-08-12,23.79,23.89,24.0,23.43,19201,45769396.8,2.38,-0.13,-0.03,2.16
纬达光电,2025-08-13,23.97,23.53,24.0,23.45,18412,43705769.64,2.3,-1.51,-0.36,2.08
纬达光电,2025-08-14,23.59,23.86,24.17,22.89,41329,98261057.45,5.44,1.4,0.33,4.66
纬达光电,2025-08-15,23.8,24.85,24.9,23.71,65288,161196057.34,4.99,4.15,0.99,7.36
纬达光电,2025-08-18,25.09,25.99,26.54,24.58,84181,215703089.23,7.89,4.59,1.14,9.49
纬达光电,2025-08-19,26.19,25.68,26.76,25.47,78230,205344151.78,4.96,-1.19,-0.31,8.82
纬达光电,2025-08-20,25.58,27.26,27.26,25.33,94932,252262998.51,7.52,6.15,1.58,10.7
纬达光电,2025-08-21,26.8,26.47,27.26,25.75,71292,189910620.79,5.54,-2.9,-0.79,8.04
纬达光电,2025-08-22,26.21,25.8,26.5,25.5,48321,125156383.55,3.78,-2.53,-0.67,5.45
纬达光电,2025-08-25,25.86,25.75,26.07,25.12,48747,125301703.46,3.68,-0.19,-0.05,5.5
纬达光电,2025-08-26,25.62,25.56,26.2,25.11,47911,123234150.96,4.23,-0.74,-0.19,5.4
纬达光电,2025-08-27,25.29,24.7,25.96,24.6,39966,101607418.21,5.32,-3.36,-0.86,4.51
纬达光电,2025-08-28,24.58,25.24,25.25,23.87,35944,88790813.17,5.59,2.19,0.54,4.05
纬达光电,2025-08-29,25.08,24.2,25.25,24.09,32663,80474252.87,4.6,-4.12,-1.04,3.68
纬达光电,2025-09-01,24.25,23.82,24.55,23.58,25755,61654963.68,4.01,-1.57,-0.38,2.9
纬达光电,2025-09-02,23.84,24.19,24.22,23.16,33589,80002930.62,4.45,1.55,0.37,3.79
纬达光电,2025-09-03,24.33,23.4,24.36,23.4,22799,54487861.17,3.97,-3.27,-0.79,2.57
纬达光电,2025-09-04,23.7,24.39,24.76,23.4,51357,125250422.57,5.81,4.23,0.99,5.79
纬达光电,2025-09-05,24.4,25.33,25.36,24.22,49480,124758035.59,4.67,3.85,0.94,5.58
纬达光电,2025-09-08,25.08,24.94,25.32,24.7,35740,89526950.09,2.45,-1.54,-0.39,4.03
纬达光电,2025-09-09,24.89,23.63,24.89,23.5,35488,85193131.92,5.57,-5.25,-1.31,4.0
纬达光电,2025-09-10,23.69,24.11,24.41,23.5,20286,48645353.33,3.85,2.03,0.48,2.29
纬达光电,2025-09-11,23.9,24.2,24.43,23.6,22835,55287059.53,3.44,0.37,0.09,2.57
纬达光电,2025-09-12,24.2,23.6,24.29,23.53,26949,64369846.22,3.14,-2.48,-0.6,3.04
纬达光电,2025-09-15,23.57,23.95,24.67,23.57,29079,70464559.21,4.66,1.48,0.35,3.28
纬达光电,2025-09-16,23.78,25.0,25.27,23.76,61250,152744384.46,6.3,4.38,1.05,6.91
纬达光电,2025-09-17,24.99,24.56,25.85,24.38,55239,138734286.77,5.88,-1.76,-0.44,6.23
纬达光电,2025-09-18,24.3,24.12,24.75,23.72,43761,106433706.56,4.19,-1.79,-0.44,4.93
纬达光电,2025-09-19,23.78,23.49,24.2,23.32,27764,65712031.96,3.65,-2.61,-0.63,3.13
纬达光电,2025-09-22,23.69,23.22,24.04,23.08,19543,46274906.02,4.09,-1.15,-0.27,2.2
纬达光电,2025-09-23,22.9,21.97,23.1,21.39,38085,84146407.92,7.36,-5.38,-1.25,4.29
纬达光电,2025-09-24,21.8,22.1,22.16,21.69,20953,46144941.87,2.14,0.59,0.13,2.36
纬达光电,2025-09-25,22.13,21.35,22.2,21.32,22479,48975053.53,3.98,-3.39,-0.75,2.53
纬达光电,2025-09-26,21.6,21.12,21.6,21.08,13123,28077856.71,2.44,-1.08,-0.23,1.48
纬达光电,2025-09-29,21.1,21.42,21.5,20.81,11594,24713505.14,3.27,1.42,0.3,1.31
纬达光电,2025-09-30,21.57,21.9,21.97,21.01,18117,39050213.33,4.48,2.24,0.48,2.04
纬达光电,2025-10-09,21.93,22.08,22.4,21.63,21663,47972273.4,3.52,0.82,0.18,2.44
纬达光电,2025-10-10,21.91,21.45,22.07,21.24,19146,41454423.08,3.76,-2.85,-0.63,2.16
纬达光电,2025-10-13,20.6,20.99,21.1,20.3,16803,34924420.5,3.73,-2.14,-0.46,1.89
纬达光电,2025-10-14,21.0,20.69,21.37,20.68,12504,26366371.77,3.29,-1.43,-0.3,1.41
纬达光电,2025-10-15,20.59,20.91,21.03,20.59,8655,18102406.82,2.13,1.06,0.22,0.98
纬达光电,2025-10-16,20.81,20.71,21.23,20.55,9601,20115477.43,3.25,-0.96,-0.2,1.08
纬达光电,2025-10-17,20.89,20.16,21.0,20.16,15065,31266399.59,4.06,-2.66,-0.55,1.7
纬达光电,2025-10-20,20.67,20.23,20.68,20.02,7980,16249875.82,3.27,0.35,0.07,0.9
纬达光电,2025-10-21,20.33,21.49,21.67,20.23,29944,63673979.94,7.12,6.23,1.26,3.38
纬达光电,2025-10-22,21.21,21.64,22.25,21.21,27686,60593267.42,4.84,0.7,0.15,3.12
纬达光电,2025-10-23,21.63,21.36,22.02,21.22,14197,30670584.72,3.7,-1.29,-0.28,1.6
纬达光电,2025-10-24,21.32,21.46,21.76,21.31,12543,26983950.95,2.11,0.47,0.1,1.41
纬达光电,2025-10-27,21.67,21.26,21.67,21.12,11169,23914676.83,2.56,-0.93,-0.2,1.26
纬达光电,2025-10-28,21.36,20.93,21.4,20.9,9578,20303381.16,2.35,-1.55,-0.33,1.08
纬达光电,2025-10-29,20.96,22.15,22.25,20.48,26213,56648295.7,8.46,5.83,1.22,2.96
纬达光电,2025-10-30,22.23,21.91,22.63,21.66,31954,71335703.28,4.38,-1.08,-0.24,3.6
纬达光电,2025-10-31,22.21,22.03,22.39,21.47,23651,52337838.94,4.2,0.55,0.12,2.67
纬达光电,2025-11-03,22.24,22.23,22.54,21.66,22896,50663578.74,3.99,0.91,0.2,2.58
纬达光电,2025-11-04,22.05,21.3,22.15,21.18,16770,36283919.42,4.36,-4.18,-0.93,1.89
纬达光电,2025-11-05,21.09,21.41,21.64,21.09,10472,22515390.99,2.58,0.52,0.11,1.18
纬达光电,2025-11-06,21.4,21.12,21.49,21.07,12237,26106096.42,1.96,-1.35,-0.29,1.38
纬达光电,2025-11-07,21.12,20.8,21.29,20.8,9799,20670485.03,2.32,-1.52,-0.32,1.1
纬达光电,2025-11-10,20.95,20.83,20.98,20.5,11203,23318103.83,2.31,0.14,0.03,1.26
纬达光电,2025-11-11,21.09,20.61,21.1,20.45,8741,18161838.62,3.12,-1.06,-0.22,0.99
纬达光电,2025-11-12,20.61,20.69,20.88,20.45,8658,17999651.41,2.09,0.39,0.08,0.98
纬达光电,2025-11-13,20.9,20.9,21.23,20.56,11527,24296300.85,3.24,1.01,0.21,1.3
纬达光电,2025-11-14,21.43,21.22,22.58,21.12,42844,94106835.14,6.99,1.53,0.32,4.83
纬达光电,2025-11-17,20.75,20.59,20.9,20.47,24478,50618310.34,2.03,-2.97,-0.63,2.76
纬达光电,2025-11-18,20.49,20.51,21.2,20.08,19466,40100569.83,5.44,-0.39,-0.08,2.19
纬达光电,2025-11-19,20.5,20.01,20.65,19.97,11172,22629236.37,3.32,-2.44,-0.5,1.26
纬达光电,2025-11-20,20.14,19.81,20.29,19.76,9950,19945068.34,2.65,-1.0,-0.2,1.12
纬达光电,2025-11-21,19.6,18.89,19.76,18.72,16477,31587282.01,5.25,-4.64,-0.92,1.86
纬达光电,2025-11-24,18.93,18.89,19.14,18.6,10116,19185647.38,2.86,0.0,0.0,1.14
纬达光电,2025-11-25,18.99,19.41,19.63,18.99,14870,28900004.27,3.39,2.75,0.52,1.68
纬达光电,2025-11-26,19.32,19.64,20.51,19.26,18925,37744830.16,6.44,1.18,0.23,2.13
纬达光电,2025-11-27,19.51,19.66,20.35,19.45,18202,36376013.03,4.58,0.1,0.02,2.05
纬达光电,2025-11-28,20.4,20.01,20.88,20.0,31257,64385214.48,4.48,1.78,0.35,3.52
纬达光电,2025-12-01,19.9,21.21,21.75,19.85,46461,97505232.35,9.5,6.0,1.2,5.24
纬达光电,2025-12-02,21.0,20.62,21.08,20.49,25317,52685976.36,2.78,-2.78,-0.59,2.85
纬达光电,2025-12-03,20.45,20.77,21.1,20.36,22715,47325601.32,3.59,0.73,0.15,2.56
纬达光电,2025-12-04,20.68,19.9,20.75,19.75,22494,45353475.07,4.81,-4.19,-0.87,2.54
纬达光电,2025-12-05,20.03,20.07,20.68,19.27,20249,40474639.43,7.09,0.85,0.17,2.28
纬达光电,2025-12-08,19.9,20.18,20.3,19.69,16328,32837202.68,3.04,0.55,0.11,1.84
纬达光电,2025-12-09,20.19,19.76,20.3,19.5,15314,30270498.58,3.96,-2.08,-0.42,1.73
纬达光电,2025-12-10,19.89,19.31,19.89,19.23,12181,23602552.3,3.34,-2.28,-0.45,1.37
纬达光电,2025-12-11,19.45,20.13,20.66,19.12,28146,56586509.89,7.98,4.25,0.82,3.17
纬达光电,2025-12-12,19.94,20.0,20.61,19.5,22384,45010334.82,5.51,-0.65,-0.13,2.52
纬达光电,2025-12-15,19.84,19.56,20.0,19.51,11955,23551478.75,2.45,-2.2,-0.44,1.35
纬达光电,2025-12-16,19.48,19.82,20.06,19.34,12909,25529370.19,3.68,1.33,0.26,1.46
纬达光电,2025-12-17,19.82,19.85,20.16,19.51,9280,18394143.68,3.28,0.15,0.03,1.05
纬达光电,2025-12-18,19.56,19.69,19.95,19.51,6243,12349113.43,2.22,-0.81,-0.16,0.7
纬达光电,2025-12-19,19.69,19.65,19.96,19.58,10836,21436780.17,1.93,-0.2,-0.04,1.22
纬达光电,2025-12-22,19.9,19.66,19.9,19.53,8104,15933019.5,1.88,0.05,0.01,0.91
纬达光电,2025-12-23,19.8,19.51,19.95,19.41,10950,21566159.46,2.75,-0.76,-0.15,1.23
纬达光电,2025-12-24,19.51,19.34,19.55,19.2,10508,20309960.09,1.79,-0.87,-0.17,1.18
纬达光电,2025-12-25,19.45,19.34,19.55,19.21,9197,17783771.58,1.76,0.0,0.0,1.04
纬达光电,2025-12-26,19.27,19.21,19.44,19.11,11147,21467290.93,1.71,-0.67,-0.13,1.26
纬达光电,2025-12-29,19.05,19.01,19.21,19.01,8413,16042271.35,1.04,-1.04,-0.2,0.95
纬达光电,2025-12-30,19.01,19.25,19.68,18.88,17165,33088962.07,4.21,1.26,0.24,1.94
纬达光电,2025-12-31,19.8,19.48,20.06,19.3,20841,40961375.01,3.95,1.19,0.23,2.35
纬达光电,2026-01-05,19.23,19.71,19.82,19.23,17323,33724180.17,3.03,1.18,0.23,1.95
纬达光电,2026-01-06,19.99,20.91,21.23,19.81,48514,100606939.84,7.2,6.09,1.2,5.47
纬达光电,2026-01-07,20.63,20.27,20.91,20.12,26935,54960488.57,3.78,-3.06,-0.64,3.04
纬达光电,2026-01-08,20.25,20.13,20.38,19.9,19253,38713256.93,2.37,-0.69,-0.14,2.17
纬达光电,2026-01-09,20.0,20.32,20.58,19.91,19523,39595344.53,3.33,0.94,0.19,2.2
纬达光电,2026-01-12,20.43,21.15,21.26,20.08,35987,74877507.4,5.81,4.08,0.83,4.06
纬达光电,2026-01-13,21.14,20.64,21.35,20.53,15212,31719044.25,3.88,-2.41,-0.51,1.72
