名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
联迪信息,2024-10-15,12.7,12.9,15.13,12.41,72741,101854282.85,20.76,-1.53,-0.2,13.38
联迪信息,2024-10-16,12.35,13.93,14.25,12.05,61772,84174114.82,17.05,7.98,1.03,11.37
联迪信息,2024-10-17,14.31,15.22,17.28,14.18,107285,169926376.37,22.25,9.26,1.29,19.74
联迪信息,2024-10-18,14.7,17.12,19.24,14.3,104238,172825055.22,32.46,12.48,1.9,19.18
联迪信息,2024-10-21,17.7,21.1,21.19,17.0,102180,197536727.27,24.47,23.25,3.98,18.8
联迪信息,2024-10-22,19.7,16.0,19.7,16.0,93992,173746909.06,17.54,-24.17,-5.1,17.29
联迪信息,2024-10-23,16.0,16.21,17.0,15.76,49061,82269131.72,7.75,1.31,0.21,9.03
联迪信息,2024-10-24,15.71,17.38,18.65,15.7,63559,110695268.97,18.2,7.22,1.17,11.69
联迪信息,2024-10-25,17.68,22.68,22.68,17.38,100159,208082344.47,30.49,30.49,5.3,18.43
联迪信息,2024-10-28,23.85,26.7,27.65,19.71,122890,300837524.14,35.01,17.72,4.02,22.61
联迪信息,2024-10-29,24.71,25.2,26.7,23.51,95829,243199229.08,11.95,-5.62,-1.5,17.63
联迪信息,2024-10-30,23.71,22.02,25.19,21.5,72557,169154182.4,14.64,-12.62,-3.18,13.35
联迪信息,2024-10-31,21.69,28.71,28.71,21.69,153583,415538157.35,31.88,30.38,6.69,28.26
联迪信息,2024-11-01,25.7,25.7,32.29,23.81,129204,358652033.2,29.54,-10.48,-3.01,23.77
联迪信息,2024-11-04,24.7,26.54,26.58,23.76,72743,182650401.27,10.97,3.27,0.84,13.38
联迪信息,2024-11-05,26.68,33.73,34.59,25.72,136476,437734593.29,33.42,27.09,7.19,25.11
联迪信息,2024-11-06,31.75,32.01,35.2,30.8,125382,410572771.56,13.04,-5.1,-1.72,23.07
联迪信息,2024-11-07,30.38,37.5,39.69,29.81,123530,424164042.43,30.87,17.15,5.49,22.73
联迪信息,2024-11-08,35.7,34.37,37.71,34.02,92122,332939928.57,9.84,-8.35,-3.13,16.95
联迪信息,2024-11-11,33.9,36.03,36.18,32.55,61048,212744900.87,10.56,4.83,1.66,11.23
联迪信息,2024-11-12,36.5,32.7,37.71,32.7,55561,194414554.93,13.91,-9.24,-3.33,10.22
联迪信息,2024-11-13,31.82,33.58,34.58,28.83,50695,165734745.7,17.58,2.69,0.88,9.33
联迪信息,2024-11-14,33.03,32.22,35.24,31.7,43093,146206294.65,10.54,-4.05,-1.36,7.93
联迪信息,2024-11-15,32.3,30.47,33.08,30.19,50110,157183328.77,8.97,-5.43,-1.75,9.22
联迪信息,2024-11-18,29.2,26.5,31.0,26.2,46644,133168370.02,15.75,-13.03,-3.97,8.58
联迪信息,2024-11-19,26.63,27.86,28.78,24.02,55952,148532798.57,17.96,5.13,1.36,10.29
联迪信息,2024-11-20,27.25,28.86,30.59,26.91,49767,143153937.45,13.21,3.59,1.0,9.16
联迪信息,2024-11-21,28.61,30.02,31.2,28.1,54083,162233326.77,10.74,4.02,1.16,9.95
联迪信息,2024-11-22,29.64,27.97,32.06,27.97,53813,165081813.0,13.62,-6.83,-2.05,9.9
联迪信息,2024-11-25,27.44,27.3,28.94,26.03,38202,104954933.3,10.4,-2.4,-0.67,7.03
联迪信息,2024-11-26,27.0,24.7,28.25,24.7,34606,95001161.92,13.0,-9.52,-2.6,6.37
联迪信息,2024-11-27,25.2,32.2,32.2,24.71,113258,347136766.43,30.32,30.36,7.5,20.84
联迪信息,2024-11-28,36.69,31.9,38.58,31.7,129148,449645957.27,21.37,-0.93,-0.3,23.76
联迪信息,2024-11-29,30.89,39.63,41.56,30.89,162814,616773795.96,33.45,24.23,7.73,29.96
联迪信息,2024-12-02,35.15,37.78,39.2,35.15,122696,455993915.08,10.22,-4.67,-1.85,22.58
联迪信息,2024-12-03,37.7,35.83,38.58,35.78,100888,376592531.78,7.41,-5.16,-1.95,18.56
联迪信息,2024-12-04,33.7,34.15,37.2,33.58,67720,240487845.65,10.1,-4.69,-1.68,12.46
联迪信息,2024-12-05,34.11,36.21,38.05,34.11,83167,306914963.36,11.54,6.03,2.06,15.3
联迪信息,2024-12-06,35.08,37.19,44.14,33.86,114513,441280370.93,28.39,2.71,0.98,21.07
联迪信息,2024-12-09,36.06,36.57,38.88,36.04,70656,266090812.12,7.64,-1.67,-0.62,13.0
联迪信息,2024-12-10,43.7,40.16,47.63,38.5,113980,489422200.16,24.97,9.82,3.59,20.97
联迪信息,2024-12-11,39.9,38.2,41.28,36.61,75851,293799971.53,11.63,-4.88,-1.96,13.96
联迪信息,2024-12-12,38.39,41.77,43.6,37.78,95988,391739652.37,15.24,9.35,3.57,17.66
联迪信息,2024-12-13,40.7,38.03,40.77,37.97,72501,287180173.45,6.7,-8.95,-3.74,13.34
联迪信息,2024-12-16,37.0,35.41,38.7,34.71,52100,189705527.55,10.49,-6.89,-2.62,9.59
联迪信息,2024-12-17,35.29,36.21,37.98,35.29,53281,197544264.73,7.6,2.26,0.8,9.8
联迪信息,2024-12-18,37.05,34.48,37.54,33.83,49242,173607179.36,10.25,-4.78,-1.73,9.06
联迪信息,2024-12-19,32.81,34.05,35.25,31.63,47182,158696300.34,10.5,-1.25,-0.43,8.68
联迪信息,2024-12-20,33.89,34.58,36.2,33.2,43344,152263337.34,8.81,1.56,0.53,7.98
联迪信息,2024-12-23,33.92,31.73,35.18,31.73,34843,116947818.5,9.98,-8.24,-2.85,6.41
联迪信息,2024-12-24,31.7,32.0,32.65,30.35,35495,113460904.9,7.25,0.85,0.27,6.53
联迪信息,2024-12-25,31.7,30.88,32.68,30.79,25058,79951955.05,5.91,-3.5,-1.12,4.61
联迪信息,2024-12-26,30.7,30.93,32.19,30.69,26510,83869774.13,4.86,0.16,0.05,4.88
联迪信息,2024-12-27,31.58,33.64,35.97,30.9,62516,210561461.29,16.39,8.76,2.71,11.5
联迪信息,2024-12-30,32.9,36.25,36.88,32.8,68346,240275180.07,12.13,7.76,2.61,12.58
联迪信息,2024-12-31,36.44,33.8,38.58,32.14,64515,236272756.22,17.77,-6.76,-2.45,11.87
联迪信息,2025-01-02,33.58,32.79,34.6,31.58,49947,167279206.78,8.93,-2.99,-1.01,9.19
联迪信息,2025-01-03,32.99,31.93,34.08,31.21,38159,125239632.05,8.75,-2.62,-0.86,7.02
联迪信息,2025-01-06,30.98,29.37,32.6,29.35,37438,116041082.77,10.18,-8.02,-2.56,6.89
联迪信息,2025-01-07,29.37,30.72,30.89,27.19,46692,137947547.2,12.6,4.6,1.35,8.59
联迪信息,2025-01-08,29.78,29.7,30.95,28.79,34154,102671021.33,7.03,-3.32,-1.02,6.28
联迪信息,2025-01-09,29.3,29.39,30.29,29.2,28113,84413010.26,3.67,-1.04,-0.31,5.17
联迪信息,2025-01-10,29.66,29.2,30.98,29.11,32733,99039669.42,6.36,-0.65,-0.19,6.02
联迪信息,2025-01-13,29.16,29.63,30.36,27.3,30269,88873599.88,10.48,1.47,0.43,5.57
联迪信息,2025-01-14,30.0,35.82,37.55,29.58,80419,273303118.22,26.9,20.89,6.19,14.8
联迪信息,2025-01-15,34.6,33.44,35.06,33.2,63777,219209432.19,5.19,-6.64,-2.38,11.73
联迪信息,2025-01-16,33.61,34.16,36.36,33.61,53466,187688336.51,8.22,2.15,0.72,9.84
联迪信息,2025-01-17,33.62,33.92,35.88,33.46,46026,161900001.87,7.08,-0.7,-0.24,8.47
联迪信息,2025-01-20,35.38,33.69,35.79,32.8,39574,136810420.95,8.81,-0.68,-0.23,7.28
联迪信息,2025-01-21,34.64,34.55,35.0,33.0,33735,115904478.53,5.94,2.55,0.86,6.21
联迪信息,2025-01-22,33.73,35.66,36.1,33.3,48386,169447600.27,8.1,3.21,1.11,8.9
联迪信息,2025-01-23,38.7,35.88,42.9,35.7,87333,346380448.77,20.19,0.62,0.22,16.07
联迪信息,2025-01-24,34.72,36.62,37.42,34.5,60308,220043975.49,8.14,2.06,0.74,11.1
联迪信息,2025-01-27,37.2,33.2,37.2,33.2,40558,143129897.47,10.92,-9.34,-3.42,7.46
联迪信息,2025-02-05,34.4,33.16,34.47,32.7,33927,114905518.27,5.33,-0.12,-0.04,6.24
联迪信息,2025-02-06,33.3,34.91,34.91,33.1,44772,154311905.08,5.46,5.28,1.75,8.24
联迪信息,2025-02-07,34.58,38.93,41.98,34.18,92366,351704562.5,22.34,11.52,4.02,17.0
联迪信息,2025-02-10,39.69,41.69,42.56,39.05,92387,381858666.1,9.02,7.09,2.76,17.0
联迪信息,2025-02-11,40.23,46.49,53.7,38.78,123316,553141884.82,35.79,11.51,4.8,22.69
联迪信息,2025-02-12,44.59,46.9,47.44,43.7,86281,395508714.32,8.04,0.88,0.41,15.88
联迪信息,2025-02-13,54.53,55.9,61.06,48.43,146122,796360540.05,26.93,19.19,9.0,26.89
联迪信息,2025-02-14,50.09,51.5,55.68,50.07,105891,559644360.4,10.04,-7.87,-4.4,19.48
联迪信息,2025-02-17,51.7,49.44,53.19,47.4,76844,385017945.95,11.24,-4.0,-2.06,14.14
联迪信息,2025-02-18,49.7,46.98,50.9,46.7,54027,265610402.32,8.5,-4.98,-2.46,9.94
联迪信息,2025-02-19,45.9,48.38,49.11,45.9,55979,267638079.41,6.83,2.98,1.4,10.3
联迪信息,2025-02-20,47.7,46.82,49.64,46.67,54523,263948491.97,6.14,-3.22,-1.56,10.03
联迪信息,2025-02-21,47.27,48.93,49.91,45.41,68298,330218829.71,9.61,4.51,2.11,12.57
联迪信息,2025-02-24,49.7,45.06,49.7,44.72,57348,269453799.75,10.18,-7.91,-3.87,10.55
联迪信息,2025-02-25,42.78,44.0,44.69,42.73,34752,153119292.54,4.35,-2.35,-1.06,6.39
联迪信息,2025-02-26,44.6,46.32,46.32,43.38,48050,217499694.55,6.68,5.27,2.32,8.84
联迪信息,2025-02-27,45.43,47.1,47.5,44.02,49239,227839543.99,7.51,1.68,0.78,9.06
联迪信息,2025-02-28,46.26,42.17,47.26,41.7,35987,164249652.06,11.8,-10.47,-4.93,6.62
联迪信息,2025-03-03,42.89,42.86,44.68,40.98,39465,170010914.61,8.77,1.64,0.69,7.26
联迪信息,2025-03-04,42.85,43.77,44.19,42.37,32651,142344931.96,4.25,2.12,0.91,6.01
联迪信息,2025-03-05,45.39,44.99,45.98,43.12,44299,199017568.88,6.53,2.79,1.22,8.15
联迪信息,2025-03-06,46.7,47.77,48.97,45.2,69858,332612804.48,8.38,6.18,2.78,12.85
联迪信息,2025-03-07,45.78,44.91,47.69,43.88,47462,218454951.11,7.98,-5.99,-2.86,8.73
联迪信息,2025-03-10,44.28,44.19,45.38,43.6,24568,109143509.01,3.96,-1.6,-0.72,4.52
联迪信息,2025-03-11,43.7,43.86,44.64,43.21,18489,81732197.62,3.24,-0.75,-0.33,3.4
联迪信息,2025-03-12,44.7,44.44,46.3,44.0,36255,164782266.77,5.24,1.32,0.58,6.67
联迪信息,2025-03-13,43.7,41.54,44.7,40.3,35997,154087524.05,9.9,-6.53,-2.9,6.62
联迪信息,2025-03-14,41.68,45.52,48.97,41.36,76298,348305528.13,18.32,9.58,3.98,14.04
联迪信息,2025-03-17,45.42,44.27,46.56,43.8,48309,216659004.51,6.06,-2.75,-1.25,8.89
联迪信息,2025-03-18,43.94,43.42,44.58,42.58,28482,124436310.58,4.52,-1.92,-0.85,5.24
联迪信息,2025-03-19,43.06,41.87,43.38,41.38,22350,95235466.08,4.61,-3.57,-1.55,4.11
联迪信息,2025-03-20,42.3,40.2,42.6,39.7,25683,107007647.93,6.93,-3.99,-1.67,4.73
联迪信息,2025-03-21,39.2,37.8,40.58,37.41,21428,83504455.79,7.89,-5.97,-2.4,3.94
联迪信息,2025-03-24,38.18,37.67,38.49,35.09,21973,81586508.12,8.99,-0.34,-0.13,4.04
联迪信息,2025-03-25,38.06,37.71,38.06,36.56,18314,68943659.32,3.98,0.11,0.04,3.37
联迪信息,2025-03-26,38.01,38.07,40.35,37.79,28573,112352387.61,6.79,0.95,0.36,5.26
联迪信息,2025-03-27,37.71,37.94,39.3,36.79,20997,80508742.21,6.59,-0.34,-0.13,3.86
联迪信息,2025-03-28,37.58,38.68,39.63,37.58,24861,96880547.06,5.4,1.95,0.74,4.57
联迪信息,2025-03-31,37.94,39.37,39.68,37.84,23858,93587903.77,4.76,1.78,0.69,4.39
联迪信息,2025-04-01,39.28,37.53,40.18,37.51,24907,97619133.13,6.78,-4.67,-1.84,4.58
联迪信息,2025-04-02,36.82,35.79,38.19,35.32,25488,94035579.42,7.65,-4.64,-1.74,4.69
联迪信息,2025-04-03,36.2,37.31,38.0,35.58,31541,117983512.13,6.76,4.25,1.52,5.8
联迪信息,2025-04-07,34.6,32.87,35.91,28.28,38207,125811136.21,20.45,-11.9,-4.44,7.03
联迪信息,2025-04-08,33.7,33.81,34.67,32.21,31118,104991895.7,7.48,2.86,0.94,5.73
联迪信息,2025-04-09,32.82,37.9,40.19,31.88,56692,208437793.8,24.58,12.1,4.09,10.43
联迪信息,2025-04-10,38.7,41.86,44.02,37.77,68404,281558494.96,16.49,10.45,3.96,12.59
联迪信息,2025-04-11,39.91,43.4,44.62,39.91,73877,321457236.07,11.25,3.68,1.54,13.59
联迪信息,2025-04-14,43.59,42.3,44.45,41.7,52025,222325311.66,6.34,-2.53,-1.1,9.57
联迪信息,2025-04-15,42.7,39.89,42.7,39.26,37665,154036853.27,8.13,-5.7,-2.41,6.93
联迪信息,2025-04-16,39.6,39.83,39.95,37.62,33457,131107301.73,5.84,-0.15,-0.06,6.16
联迪信息,2025-04-17,39.36,38.8,41.08,38.7,27165,108658628.18,5.98,-2.59,-1.03,5.0
联迪信息,2025-04-18,38.76,39.68,40.17,38.39,28538,113245958.31,4.59,2.27,0.88,5.25
联迪信息,2025-04-21,39.2,39.85,40.47,38.55,25086,100292501.63,4.84,0.43,0.17,4.62
联迪信息,2025-04-22,40.9,38.58,41.64,38.34,30483,123208740.09,8.28,-3.19,-1.27,5.61
联迪信息,2025-04-23,39.0,38.06,39.29,37.96,22221,86307148.07,3.45,-1.35,-0.52,4.09
联迪信息,2025-04-24,38.29,36.24,38.59,36.0,22527,84187184.09,6.81,-4.78,-1.82,4.14
联迪信息,2025-04-25,36.54,36.3,37.68,36.0,18079,66779090.07,4.64,0.17,0.06,3.33
联迪信息,2025-04-28,36.23,34.16,36.24,33.87,15918,55995137.84,6.53,-5.9,-2.14,2.93
联迪信息,2025-04-29,34.76,36.25,36.33,34.3,23770,85696347.76,5.94,6.12,2.09,4.37
联迪信息,2025-04-30,37.46,37.8,38.58,36.51,25563,97214573.77,5.71,4.28,1.55,4.7
联迪信息,2025-05-06,38.56,39.56,39.69,38.25,29322,115423723.68,3.81,4.66,1.76,5.4
联迪信息,2025-05-07,43.27,39.54,44.11,38.92,49593,207304340.37,13.12,-0.05,-0.02,9.12
联迪信息,2025-05-08,38.51,39.29,40.33,38.51,25820,102344413.38,4.6,-0.63,-0.25,4.75
联迪信息,2025-05-09,39.4,38.55,39.78,38.51,18394,72128690.44,3.23,-1.88,-0.74,3.38
联迪信息,2025-05-12,39.19,40.45,41.2,38.85,33548,134847404.64,6.1,4.93,1.9,6.17
联迪信息,2025-05-13,41.7,38.71,41.71,38.71,24740,99196561.32,7.42,-4.3,-1.74,4.55
联迪信息,2025-05-14,39.0,42.18,44.21,38.04,69456,289313712.82,15.94,8.96,3.47,12.78
联迪信息,2025-05-15,40.5,39.47,41.36,39.47,44214,178899896.83,4.48,-6.42,-2.71,8.14
联迪信息,2025-05-16,39.19,39.07,39.58,38.73,20418,80401268.68,2.15,-1.01,-0.4,3.76
联迪信息,2025-05-19,39.23,39.39,39.6,38.5,15022,59230416.78,2.82,0.82,0.32,2.76
联迪信息,2025-05-20,39.69,39.84,40.2,39.1,19689,78718908.2,2.79,1.14,0.45,3.62
联迪信息,2025-05-21,40.2,38.88,40.58,38.85,21445,85458498.57,4.34,-2.41,-0.96,3.95
联迪信息,2025-05-22,38.9,37.15,39.19,36.97,21379,81665701.45,5.71,-4.45,-1.73,3.93
联迪信息,2025-05-23,37.19,36.41,38.2,36.09,17345,64697658.27,5.68,-1.99,-0.74,3.19
联迪信息,2025-05-26,36.98,37.52,38.16,35.91,17811,67179369.6,6.18,3.05,1.11,3.28
联迪信息,2025-05-27,37.69,37.0,37.83,36.7,13348,50110553.02,3.01,-1.39,-0.52,2.46
联迪信息,2025-05-28,37.5,36.58,38.11,36.58,11540,43360055.02,4.14,-1.14,-0.42,2.12
联迪信息,2025-05-29,36.9,38.42,39.28,36.71,30691,118198869.88,7.03,5.03,1.84,5.65
联迪信息,2025-05-30,40.2,39.75,41.93,38.82,56913,231472326.58,8.09,3.46,1.33,10.47
联迪信息,2025-06-03,44.0,41.9,47.5,41.9,109035,488010595.62,14.09,5.41,2.15,20.06
联迪信息,2025-06-04,39.72,40.6,42.14,39.7,74969,306435424.35,5.82,-3.1,-1.3,13.79
联迪信息,2025-06-05,40.1,43.1,44.2,39.94,83537,354760667.79,10.49,6.16,2.5,15.37
联迪信息,2025-06-06,41.9,41.8,43.83,41.2,71300,303751393.01,6.1,-3.02,-1.3,13.12
联迪信息,2025-06-09,42.2,42.81,43.62,41.48,55945,239946915.91,5.12,2.42,1.01,10.29
联迪信息,2025-06-10,41.31,40.6,42.2,40.06,50467,208873020.96,5.0,-5.16,-2.21,9.29
联迪信息,2025-06-11,40.3,43.1,43.19,39.57,71703,304504011.55,8.92,6.16,2.5,13.19
联迪信息,2025-06-12,41.8,42.68,44.46,41.8,67505,293425424.1,6.17,-0.97,-0.42,12.42
联迪信息,2025-06-13,41.7,41.8,44.14,41.69,47705,206110231.28,5.74,-2.06,-0.88,8.78
联迪信息,2025-06-16,41.18,44.88,45.4,41.09,69609,308916789.57,10.31,7.37,3.08,12.81
联迪信息,2025-06-17,44.12,43.71,47.15,43.5,71649,326314510.72,8.13,-2.61,-1.17,13.18
联迪信息,2025-06-18,42.66,42.37,45.2,42.1,48115,209862511.17,7.09,-3.07,-1.34,8.85
联迪信息,2025-06-19,42.97,40.47,43.97,40.03,40735,170751030.97,9.3,-4.48,-1.9,7.5
联迪信息,2025-06-20,40.73,38.24,40.92,38.23,34650,136706446.12,6.65,-5.51,-2.23,6.38
联迪信息,2025-06-23,38.28,43.93,44.68,37.98,60410,250365572.44,17.52,14.88,5.69,11.12
联迪信息,2025-06-24,42.7,49.58,57.19,42.31,144555,747123942.03,33.87,12.86,5.65,26.6
联迪信息,2025-06-25,49.06,64.54,64.54,49.06,177828,1007007964.26,31.22,30.17,14.96,32.72
联迪信息,2025-06-26,66.9,56.75,68.7,56.7,160654,1006329733.85,18.59,-12.07,-7.79,29.56
联迪信息,2025-06-27,55.85,53.85,59.73,53.8,108865,613148227.45,10.45,-5.11,-2.9,20.03
联迪信息,2025-06-30,53.86,52.65,54.94,51.65,70562,374047748.14,6.11,-2.23,-1.2,12.98
联迪信息,2025-07-01,53.35,50.95,53.61,50.06,54170,279039563.46,6.74,-3.23,-1.7,9.97
联迪信息,2025-07-02,50.95,52.7,52.71,50.26,53253,275361011.1,4.81,3.43,1.75,9.8
联迪信息,2025-07-03,52.45,51.5,53.7,51.46,51842,272021376.07,4.25,-2.28,-1.2,9.54
联迪信息,2025-07-04,51.85,51.47,54.93,49.65,76781,402432936.93,10.25,-0.06,-0.03,14.13
联迪信息,2025-07-07,50.85,50.45,52.35,50.35,43711,224451075.5,3.89,-1.98,-1.02,8.04
联迪信息,2025-07-08,50.41,51.41,52.36,49.87,47183,242106685.2,4.94,1.9,0.96,8.68
联迪信息,2025-07-09,51.25,48.95,51.53,48.73,46666,233744646.18,5.45,-4.79,-2.46,8.59
联迪信息,2025-07-10,48.74,47.84,49.2,47.79,35178,170729241.17,2.88,-2.27,-1.11,6.47
联迪信息,2025-07-11,48.05,51.26,52.43,48.04,78999,401023677.24,9.18,7.15,3.42,14.54
联迪信息,2025-07-14,50.17,49.06,51.24,48.95,41703,207765370.26,4.47,-4.29,-2.2,7.67
联迪信息,2025-07-15,49.22,48.81,50.3,48.1,28678,141103027.66,4.48,-0.51,-0.25,5.28
联迪信息,2025-07-16,49.05,48.46,49.34,47.86,22992,111899955.46,3.03,-0.72,-0.35,4.23
联迪信息,2025-07-17,49.05,48.95,49.44,48.3,28312,138935721.04,2.35,1.01,0.49,5.21
联迪信息,2025-07-18,48.52,47.89,49.4,47.85,27219,132541198.05,3.17,-2.17,-1.06,5.01
联迪信息,2025-07-21,47.84,47.74,48.51,47.52,21389,102943452.41,2.07,-0.31,-0.15,3.94
联迪信息,2025-07-22,47.65,49.21,49.22,45.86,55265,263605806.43,7.04,3.08,1.47,10.17
联迪信息,2025-07-23,48.83,50.05,53.35,48.38,64407,326017889.61,10.1,1.71,0.84,11.85
联迪信息,2025-07-24,49.16,51.21,51.82,49.07,48787,249157922.45,5.49,2.32,1.16,8.98
联迪信息,2025-07-25,51.76,50.56,52.85,50.18,49432,255784399.07,5.21,-1.27,-0.65,9.1
联迪信息,2025-07-28,50.32,49.67,51.57,49.51,32274,162714581.14,4.07,-1.76,-0.89,5.94
联迪信息,2025-07-29,49.46,51.05,51.05,48.43,39076,194901879.88,5.27,2.78,1.38,7.19
联迪信息,2025-07-30,50.84,48.72,50.84,48.51,34968,174156647.48,4.56,-4.56,-2.33,6.43
联迪信息,2025-07-31,48.6,47.51,49.09,47.5,26101,126172024.95,3.26,-2.48,-1.21,4.8
联迪信息,2025-08-01,48.46,47.39,48.46,46.58,20331,96771544.48,3.96,-0.25,-0.12,3.74
联迪信息,2025-08-04,47.03,47.9,47.9,46.45,20083,95051769.56,3.06,1.08,0.51,3.7
联迪信息,2025-08-05,47.35,47.64,48.25,47.35,19599,94060738.63,1.88,-0.54,-0.26,3.61
联迪信息,2025-08-06,47.86,48.36,48.56,46.88,23004,110803324.33,3.53,1.51,0.72,4.23
联迪信息,2025-08-07,48.36,48.81,49.36,47.35,31718,154071602.94,4.16,0.93,0.45,5.84
联迪信息,2025-08-08,49.35,47.65,50.03,47.6,31309,153288665.85,4.98,-2.38,-1.16,5.76
联迪信息,2025-08-11,46.83,47.57,48.84,46.7,28073,134809641.74,4.49,-0.17,-0.08,5.17
联迪信息,2025-08-12,47.42,48.3,49.35,47.34,31470,152893817.3,4.23,1.53,0.73,5.79
联迪信息,2025-08-13,49.88,49.23,50.73,48.05,51865,257340981.43,5.55,1.93,0.93,9.54
联迪信息,2025-08-14,48.76,47.66,50.43,47.65,45620,224175040.58,5.65,-3.19,-1.57,8.39
联迪信息,2025-08-15,46.85,53.22,54.82,46.85,96725,499474955.97,16.72,11.67,5.56,17.8
联迪信息,2025-08-18,52.8,55.25,59.8,51.03,94727,519620751.39,16.48,3.81,2.03,17.43
联迪信息,2025-08-19,54.98,52.67,55.51,52.63,60333,325374046.34,5.21,-4.67,-2.58,11.1
联迪信息,2025-08-20,52.3,52.22,52.93,50.66,37634,195586329.39,4.31,-0.85,-0.45,6.92
联迪信息,2025-08-21,53.93,52.45,55.51,51.97,50449,273482778.19,6.78,0.44,0.23,9.28
联迪信息,2025-08-22,51.35,53.63,53.82,51.35,39556,208533817.46,4.71,2.25,1.18,7.28
联迪信息,2025-08-25,53.75,52.88,55.45,51.95,52487,281446106.48,6.53,-1.4,-0.75,9.66
联迪信息,2025-08-26,51.86,51.01,52.75,50.98,33848,176438619.75,3.35,-3.54,-1.87,6.23
联迪信息,2025-08-27,51.51,49.44,51.85,49.44,31215,158574863.56,4.72,-3.08,-1.57,5.74
联迪信息,2025-08-28,49.69,49.95,50.24,47.85,26592,130964961.56,4.83,1.03,0.51,4.89
联迪信息,2025-08-29,49.97,49.25,50.51,49.18,21709,108548729.99,2.66,-1.4,-0.7,3.99
联迪信息,2025-09-01,49.35,48.65,49.84,48.33,20363,100016890.18,3.07,-1.22,-0.6,3.75
联迪信息,2025-09-02,49.35,48.83,49.35,48.15,19680,96323033.51,2.47,0.37,0.18,3.62
联迪信息,2025-09-03,49.17,46.89,49.34,46.73,19308,92636602.42,5.35,-3.97,-1.94,3.55
联迪信息,2025-09-04,46.86,48.14,48.75,46.58,24799,118875379.91,4.63,2.67,1.25,4.56
联迪信息,2025-09-05,48.59,48.76,49.12,47.6,21225,103274183.25,3.16,1.29,0.62,3.91
联迪信息,2025-09-08,48.57,48.95,49.46,48.54,15050,73870937.39,1.89,0.39,0.19,2.77
联迪信息,2025-09-09,49.42,47.63,49.42,47.46,15159,73149552.47,4.0,-2.7,-1.32,2.79
联迪信息,2025-09-10,47.82,47.03,48.29,46.99,12033,57370594.66,2.73,-1.26,-0.6,2.21
联迪信息,2025-09-11,47.01,49.66,49.85,46.65,31823,156104468.75,6.8,5.59,2.63,5.86
联迪信息,2025-09-12,49.64,48.17,50.27,48.15,21845,107681582.96,4.27,-3.0,-1.49,4.02
联迪信息,2025-09-15,48.15,50.3,51.47,47.66,39076,195781374.15,7.91,4.42,2.13,7.19
联迪信息,2025-09-16,50.3,50.98,51.41,49.36,32810,166178845.45,4.08,1.35,0.68,6.04
联迪信息,2025-09-17,50.46,50.8,52.03,49.86,36263,185486786.57,4.26,-0.35,-0.18,6.67
联迪信息,2025-09-18,50.0,48.3,50.08,47.94,35850,176018197.83,4.21,-4.92,-2.5,6.6
联迪信息,2025-09-19,48.3,47.25,48.67,47.2,15807,75471206.07,3.04,-2.17,-1.05,2.91
联迪信息,2025-09-22,47.45,47.28,48.23,46.96,13181,62987631.31,2.69,0.06,0.03,2.43
联迪信息,2025-09-23,46.87,44.93,47.05,44.36,21966,100121920.93,5.69,-4.97,-2.35,4.04
联迪信息,2025-09-24,45.11,45.26,45.76,44.49,12513,56568556.93,2.83,0.73,0.33,2.3
联迪信息,2025-09-25,45.25,44.59,45.71,44.55,11005,49790776.26,2.56,-1.48,-0.67,2.02
联迪信息,2025-09-26,44.65,42.72,44.8,42.65,15398,67362022.2,4.82,-4.19,-1.87,2.83
联迪信息,2025-09-29,42.85,45.01,45.51,42.51,23841,105543717.16,7.02,5.36,2.29,4.39
联迪信息,2025-09-30,45.05,43.74,45.25,43.74,14871,66329527.39,3.35,-2.82,-1.27,2.74
联迪信息,2025-10-09,42.85,42.95,43.75,42.7,11397,49284569.46,2.4,-1.81,-0.79,2.1
联迪信息,2025-10-10,43.18,42.99,44.21,42.94,10120,44173439.09,2.96,0.09,0.04,1.86
联迪信息,2025-10-13,40.85,41.88,42.43,38.82,11194,46741664.34,8.4,-2.58,-1.11,2.06
联迪信息,2025-10-14,42.82,41.79,42.82,41.45,9484,40179180.35,3.27,-0.21,-0.09,1.75
联迪信息,2025-10-15,41.73,41.85,42.5,41.35,8134,34230911.86,2.75,0.14,0.06,1.5
联迪信息,2025-10-16,42.14,40.07,42.3,39.93,11924,48856008.94,5.66,-4.25,-1.78,2.19
联迪信息,2025-10-17,40.38,39.25,40.72,39.25,7974,32003630.86,3.67,-2.05,-0.82,1.47
联迪信息,2025-10-20,39.85,39.47,40.34,39.05,8286,32991661.49,3.29,0.56,0.22,1.52
联迪信息,2025-10-21,39.59,40.43,40.48,39.07,9794,39524287.62,3.57,2.43,0.96,1.8
联迪信息,2025-10-22,40.64,40.71,41.33,40.24,10861,44480845.1,2.7,0.69,0.28,2.0
联迪信息,2025-10-23,40.83,40.7,41.0,39.95,6194,25100640.1,2.58,-0.02,-0.01,1.14
联迪信息,2025-10-24,40.83,41.35,41.55,40.75,9417,38894695.66,1.97,1.6,0.65,1.73
联迪信息,2025-10-27,41.23,39.44,41.23,38.85,23121,91647714.18,5.76,-4.62,-1.91,4.25
联迪信息,2025-10-28,39.34,39.2,39.99,38.85,13534,53238474.81,2.89,-0.61,-0.24,2.49
