名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
海达尔,2025-06-25,45.05,45.02,45.45,44.2,6184,28063980.96,2.78,0.27,0.12,2.96
海达尔,2025-06-26,45.11,45.35,46.25,44.65,6692,30980907.37,3.55,0.73,0.33,3.21
海达尔,2025-06-27,45.43,45.2,45.95,45.15,4651,21469407.76,1.76,-0.33,-0.15,2.23
海达尔,2025-06-30,45.7,45.59,46.25,45.38,4527,21035800.13,1.92,0.86,0.39,2.17
海达尔,2025-07-01,45.65,45.9,46.86,44.96,5727,26679520.97,4.17,0.68,0.31,2.74
海达尔,2025-07-02,45.79,46.87,47.33,45.46,7101,33450324.02,4.07,2.11,0.97,3.4
海达尔,2025-07-03,47.09,46.47,47.24,46.26,3547,16781035.66,2.09,-0.85,-0.4,1.7
海达尔,2025-07-04,47.05,45.14,47.05,44.91,4897,22677130.34,4.61,-2.86,-1.33,2.35
海达尔,2025-07-07,45.64,45.15,45.73,44.66,2055,9433427.23,2.37,0.02,0.01,0.98
海达尔,2025-07-08,45.14,45.16,45.47,45.03,3429,15733321.26,0.97,0.02,0.01,1.64
海达尔,2025-07-09,45.29,44.44,45.61,44.25,3092,14058659.87,3.01,-1.59,-0.72,1.48
海达尔,2025-07-10,44.7,44.44,44.7,43.78,3127,13825384.0,2.07,0.0,0.0,1.5
海达尔,2025-07-11,44.36,44.76,45.16,44.36,2062,9236838.82,1.8,0.72,0.32,0.99
海达尔,2025-07-14,44.93,44.8,45.81,44.69,2748,12399588.4,2.5,0.09,0.04,1.32
海达尔,2025-07-15,44.8,44.44,45.1,43.9,2864,12713237.95,2.68,-0.8,-0.36,1.37
海达尔,2025-07-16,44.75,45.15,45.77,44.22,2966,13327686.17,3.49,1.6,0.71,1.42
海达尔,2025-07-17,45.0,45.1,45.51,44.76,2240,10110120.1,1.66,-0.11,-0.05,1.07
海达尔,2025-07-18,44.94,48.16,48.16,44.58,16136,75900414.15,7.94,6.78,3.06,7.73
海达尔,2025-07-21,47.5,46.9,47.5,46.28,9604,45050809.39,2.53,-2.62,-1.26,4.6
海达尔,2025-07-22,47.01,46.8,47.19,46.51,7067,33081353.44,1.45,-0.21,-0.1,3.39
海达尔,2025-07-23,46.65,46.4,47.44,46.12,4610,21515637.92,2.82,-0.85,-0.4,2.21
海达尔,2025-07-24,46.3,47.29,47.88,46.25,7540,35551889.65,3.51,1.92,0.89,3.61
海达尔,2025-07-25,47.88,48.6,48.93,47.29,12668,61215538.71,3.47,2.77,1.31,6.07
海达尔,2025-07-28,49.01,47.01,49.22,46.71,11213,53348057.81,5.16,-3.27,-1.59,5.37
海达尔,2025-07-29,46.88,47.05,47.44,46.12,3786,17638173.53,2.81,0.09,0.04,1.81
海达尔,2025-07-30,47.01,46.47,47.7,46.25,3470,16197520.81,3.08,-1.23,-0.58,1.66
海达尔,2025-07-31,46.8,46.8,48.48,46.1,10047,47532045.45,5.12,0.71,0.33,4.81
海达尔,2025-08-01,46.54,46.56,47.98,46.2,5295,24911456.84,3.8,-0.51,-0.24,2.54
海达尔,2025-08-04,46.51,46.57,46.73,45.86,3841,17766207.8,1.87,0.02,0.01,1.84
海达尔,2025-08-05,46.57,46.22,46.77,46.05,3359,15544410.34,1.55,-0.75,-0.35,1.61
海达尔,2025-08-06,46.29,46.62,46.76,46.02,4019,18616419.67,1.6,0.87,0.4,1.93
海达尔,2025-08-07,46.62,46.48,46.97,46.3,3367,15694854.97,1.44,-0.3,-0.14,1.61
海达尔,2025-08-08,46.34,45.36,46.48,45.3,4337,19912070.93,2.54,-2.41,-1.12,2.08
海达尔,2025-08-11,45.35,45.52,45.98,45.25,2651,12061955.64,1.61,0.35,0.16,1.27
海达尔,2025-08-12,45.59,45.58,46.2,45.19,2438,11118913.72,2.22,0.13,0.06,1.17
海达尔,2025-08-13,45.68,44.9,45.72,44.9,5721,25829428.1,1.8,-1.49,-0.68,2.74
海达尔,2025-08-14,44.9,43.7,44.95,43.6,4905,21706410.8,3.01,-2.67,-1.2,2.35
海达尔,2025-08-15,43.71,45.97,46.69,43.71,8024,36627142.58,6.82,5.19,2.27,3.84
海达尔,2025-08-18,46.74,59.76,59.76,46.69,55180,306443715.31,28.43,30.0,13.79,26.43
海达尔,2025-08-19,65.12,58.57,71.88,57.35,65398,424690572.4,24.31,-1.99,-1.19,31.33
海达尔,2025-08-20,56.1,56.51,57.49,53.5,36923,203986872.4,6.81,-3.52,-2.06,17.69
海达尔,2025-08-21,55.73,53.56,56.43,53.53,23416,127948043.03,5.13,-5.22,-2.95,11.22
海达尔,2025-08-22,54.13,61.5,63.5,53.19,38641,226200507.85,19.25,14.82,7.94,18.51
海达尔,2025-08-25,60.2,60.5,62.54,58.3,29461,176154829.22,6.89,-1.63,-1.0,14.11
海达尔,2025-08-26,60.0,57.32,61.5,57.32,17627,104203164.48,6.91,-5.26,-3.18,8.44
海达尔,2025-08-27,56.38,58.38,61.5,54.58,30144,173627718.14,12.07,1.85,1.06,14.44
海达尔,2025-08-28,57.0,56.55,58.5,55.1,18194,102369756.98,5.82,-3.13,-1.83,8.72
海达尔,2025-08-29,56.79,55.22,57.5,55.22,14679,82748402.78,4.03,-2.35,-1.33,7.03
海达尔,2025-09-01,55.22,63.91,66.79,55.22,37146,229526033.35,20.95,15.74,8.69,17.79
海达尔,2025-09-02,63.5,63.3,64.57,60.8,19151,119611999.22,5.9,-0.95,-0.61,9.17
海达尔,2025-09-03,64.5,66.24,69.5,60.7,23849,155293459.18,13.9,4.64,2.94,11.42
海达尔,2025-09-04,66.79,61.03,66.79,60.0,18125,114740540.28,10.25,-7.87,-5.21,8.68
海达尔,2025-09-05,61.03,62.4,63.35,58.99,15495,95510502.46,7.14,2.24,1.37,7.42
海达尔,2025-09-08,61.46,59.67,62.4,59.45,11798,71627011.11,4.73,-4.38,-2.73,5.65
海达尔,2025-09-09,59.84,59.39,61.48,58.6,6580,39333739.08,4.83,-0.47,-0.28,3.15
海达尔,2025-09-10,60.0,57.63,60.3,57.5,9106,53292422.29,4.71,-2.96,-1.76,4.36
海达尔,2025-09-11,57.93,61.95,62.5,57.4,15688,95004592.94,8.85,7.5,4.32,7.52
海达尔,2025-09-12,61.79,59.51,61.79,59.5,10354,62260350.54,3.7,-3.94,-2.44,4.96
海达尔,2025-09-15,59.3,59.93,60.0,58.69,5554,32923079.39,2.2,0.71,0.42,2.66
海达尔,2025-09-16,59.98,58.24,59.98,57.84,7227,42336700.05,3.57,-2.82,-1.69,3.46
海达尔,2025-09-17,58.25,59.91,62.29,58.24,10337,62362619.71,6.95,2.87,1.67,4.95
海达尔,2025-09-18,59.53,61.47,64.78,59.32,17086,105685589.28,9.11,2.6,1.56,8.18
海达尔,2025-09-19,62.38,66.76,77.58,62.38,28288,194799711.32,24.73,8.61,5.29,13.55
海达尔,2025-09-22,66.8,65.62,68.8,63.11,16941,110211432.14,8.52,-1.71,-1.14,8.12
海达尔,2025-09-23,66.0,62.5,66.27,61.61,10968,69571664.36,7.1,-4.75,-3.12,5.25
海达尔,2025-09-24,62.1,63.88,65.3,61.16,10290,65240404.83,6.62,2.21,1.38,4.93
海达尔,2025-09-25,63.38,69.18,69.62,61.3,18000,117678045.65,13.02,8.3,5.3,8.62
海达尔,2025-09-26,68.8,63.76,68.8,63.11,13311,87928952.53,8.22,-7.83,-5.42,6.38
海达尔,2025-09-29,63.6,62.04,64.37,61.88,8067,50706259.24,3.91,-2.7,-1.72,3.86
海达尔,2025-09-30,62.11,60.8,63.24,60.2,7704,47121526.88,4.9,-2.0,-1.24,3.69
海达尔,2025-10-09,61.08,58.99,61.25,58.4,8213,48487184.96,4.69,-2.98,-1.81,3.93
海达尔,2025-10-10,59.25,60.09,60.55,58.41,6824,40789563.28,3.63,1.86,1.1,3.27
海达尔,2025-10-13,58.09,58.36,58.49,57.03,5706,33036641.0,2.43,-2.88,-1.73,2.73
海达尔,2025-10-14,58.9,55.56,59.7,54.99,7918,45215534.44,8.07,-4.8,-2.8,3.79
海达尔,2025-10-15,55.8,58.0,58.18,54.8,7426,42103181.99,6.08,4.39,2.44,3.56
海达尔,2025-10-16,57.71,57.15,59.35,56.58,3984,23014341.88,4.78,-1.47,-0.85,1.91
海达尔,2025-10-17,58.0,54.19,58.27,54.02,4445,24661333.29,7.44,-5.18,-2.96,2.13
海达尔,2025-10-20,54.71,54.99,55.44,54.11,3445,18791454.23,2.45,1.48,0.8,1.65
海达尔,2025-10-21,54.87,55.8,56.82,54.68,3435,19159770.63,3.89,1.47,0.81,1.65
海达尔,2025-10-22,55.79,56.99,58.57,54.5,5739,32425905.57,7.29,2.13,1.19,2.75
海达尔,2025-10-23,56.54,55.66,56.92,54.7,4879,27005535.47,3.9,-2.33,-1.33,2.34
海达尔,2025-10-24,55.66,55.59,57.08,55.31,4682,26234055.93,3.18,-0.13,-0.07,2.24
海达尔,2025-10-27,56.17,56.0,57.06,55.55,3993,22453804.2,2.72,0.74,0.41,1.91
海达尔,2025-10-28,56.0,57.03,57.48,56.0,3939,22431622.4,2.64,1.84,1.03,1.89
海达尔,2025-10-29,56.0,58.62,58.99,54.8,8583,48502204.02,7.35,2.79,1.59,4.11
海达尔,2025-10-30,58.7,57.11,60.0,57.11,7970,46920035.34,4.93,-2.58,-1.51,3.82
海达尔,2025-10-31,56.54,58.59,59.95,56.54,7070,41447326.77,5.97,2.59,1.48,3.39
海达尔,2025-11-03,58.6,59.46,60.96,58.1,7482,44577320.45,4.88,1.48,0.87,3.58
海达尔,2025-11-04,59.44,56.11,59.44,55.6,7173,40840444.77,6.46,-5.63,-3.35,3.44
海达尔,2025-11-05,55.61,56.11,56.59,55.23,3033,16941883.97,2.42,0.0,0.0,1.45
海达尔,2025-11-06,56.24,55.2,56.85,55.06,4064,22672864.14,3.19,-1.62,-0.91,1.95
海达尔,2025-11-07,54.88,55.19,55.5,54.33,3792,20800733.72,2.12,-0.02,-0.01,1.82
海达尔,2025-11-10,55.13,52.67,55.14,52.31,6884,36736716.54,5.13,-4.57,-2.52,3.3
海达尔,2025-11-11,52.78,52.76,53.68,52.54,2557,13593566.49,2.16,0.17,0.09,1.22
海达尔,2025-11-12,53.28,52.4,53.4,52.21,4065,21413953.99,2.26,-0.68,-0.36,1.95
海达尔,2025-11-13,52.74,52.58,53.02,52.05,2946,15496825.15,1.85,0.34,0.18,1.41
海达尔,2025-11-14,52.74,55.2,58.99,52.22,14236,80108932.11,12.88,4.98,2.62,6.82
海达尔,2025-11-17,55.21,52.56,55.75,52.39,9490,50474193.54,6.09,-4.78,-2.64,4.55
海达尔,2025-11-18,52.3,52.39,52.99,51.6,5011,26179755.61,2.64,-0.32,-0.17,2.4
海达尔,2025-11-19,52.39,50.35,52.74,50.08,3945,20110471.7,5.08,-3.89,-2.04,1.89
海达尔,2025-11-20,50.79,49.53,51.81,49.4,3654,18319442.65,4.79,-1.63,-0.82,1.75
海达尔,2025-11-21,49.32,47.3,49.66,46.32,4609,22041745.25,6.74,-4.5,-2.23,2.21
海达尔,2025-11-24,48.01,47.72,48.71,47.12,1689,8069054.47,3.36,0.89,0.42,0.81
海达尔,2025-11-25,48.43,48.15,48.95,48.0,2044,9904795.01,1.99,0.9,0.43,0.98
海达尔,2025-11-26,48.62,47.7,48.62,47.36,1287,6165362.9,2.62,-0.93,-0.45,0.62
海达尔,2025-11-27,47.59,46.9,48.58,46.74,2226,10625877.73,3.86,-1.68,-0.8,1.07
海达尔,2025-11-28,46.91,47.93,48.0,46.78,1778,8446240.36,2.6,2.2,1.03,0.85
海达尔,2025-12-01,48.89,50.23,50.98,48.37,4626,23158978.57,5.45,4.8,2.3,2.22
海达尔,2025-12-02,50.49,48.96,50.49,48.88,2928,14420198.69,3.21,-2.53,-1.27,1.4
海达尔,2025-12-03,48.67,47.9,49.27,47.78,2318,11208079.57,3.04,-2.17,-1.06,1.11
海达尔,2025-12-04,47.9,49.29,49.93,47.77,3461,17017236.53,4.51,2.9,1.39,1.66
海达尔,2025-12-05,49.29,49.75,49.99,48.27,3026,14851500.83,3.49,0.93,0.46,1.45
海达尔,2025-12-08,49.87,51.13,52.16,49.44,5035,25410354.06,5.47,2.77,1.38,2.41
海达尔,2025-12-09,51.11,49.17,51.25,48.61,4272,21163974.34,5.16,-3.83,-1.96,2.05
海达尔,2025-12-10,48.73,48.06,49.0,47.85,2841,13710972.55,2.34,-2.26,-1.11,1.36
海达尔,2025-12-11,48.06,48.88,50.86,47.36,5893,29039501.49,7.28,1.71,0.82,2.82
海达尔,2025-12-12,48.78,49.42,51.28,48.62,4695,23495279.58,5.44,1.1,0.54,2.25
海达尔,2025-12-15,49.2,49.58,50.23,48.81,2433,12002928.37,2.87,0.32,0.16,1.17
海达尔,2025-12-16,49.59,50.57,51.7,48.85,5232,26498764.24,5.75,2.0,0.99,2.51
海达尔,2025-12-17,50.57,51.1,51.15,49.7,3844,19387064.57,2.87,1.05,0.53,1.84
海达尔,2025-12-18,50.6,49.16,50.88,49.03,3543,17645577.69,3.62,-3.8,-1.94,1.7
海达尔,2025-12-19,49.51,49.91,50.25,49.16,1596,7951886.34,2.22,1.53,0.75,0.76
海达尔,2025-12-22,49.91,50.52,51.3,49.58,2612,13204797.18,3.45,1.22,0.61,1.25
海达尔,2025-12-23,50.52,50.02,50.87,49.9,1817,9118155.7,1.92,-0.99,-0.5,0.87
海达尔,2025-12-24,49.7,49.63,50.49,49.5,2130,10599337.19,1.98,-0.78,-0.39,1.02
海达尔,2025-12-25,49.61,49.41,49.92,49.31,2205,10917280.05,1.23,-0.44,-0.22,1.06
海达尔,2025-12-26,49.4,48.2,49.49,48.0,4726,22945395.93,3.02,-2.45,-1.21,2.26
海达尔,2025-12-29,48.2,47.88,48.2,47.52,2606,12440595.92,1.41,-0.66,-0.32,1.25
海达尔,2025-12-30,47.63,47.7,48.37,47.2,2835,13526893.0,2.44,-0.38,-0.18,1.36
海达尔,2025-12-31,48.15,47.18,48.15,46.78,4311,20289367.47,2.87,-1.09,-0.52,2.06
海达尔,2026-01-05,47.1,48.0,48.28,46.99,3447,16460215.02,2.73,1.74,0.82,1.65
海达尔,2026-01-06,48.0,48.92,48.99,47.76,4590,22344372.29,2.56,1.92,0.92,2.2
海达尔,2026-01-07,49.32,51.94,52.91,48.96,11636,59951199.28,8.07,6.17,3.02,5.57
海达尔,2026-01-08,51.4,51.99,52.53,51.0,5851,30333171.44,2.95,0.1,0.05,2.8
海达尔,2026-01-09,51.7,53.19,53.99,51.7,9656,51145877.92,4.4,2.31,1.2,4.63
海达尔,2026-01-12,53.28,53.1,53.76,51.58,7722,40507338.77,4.1,-0.17,-0.09,3.7
海达尔,2026-01-13,53.26,53.35,54.6,52.12,3186,17081093.4,4.67,0.47,0.25,1.53
