名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
志晟信息,2023-12-26,11.0,11.9,12.4,10.64,124369,142779028.54,16.49,11.53,1.23,18.52
志晟信息,2023-12-27,11.53,11.27,12.08,11.1,77742,89143487.57,8.24,-5.29,-0.63,11.58
志晟信息,2023-12-28,11.41,11.08,12.2,11.02,75151,86484886.28,10.47,-1.69,-0.19,11.19
志晟信息,2023-12-29,10.95,11.18,11.38,10.78,55854,62221183.3,5.42,0.9,0.1,8.32
志晟信息,2024-01-02,11.0,11.95,12.38,11.0,102856,120792275.47,12.34,6.89,0.77,15.33
志晟信息,2024-01-03,11.8,12.49,13.0,11.6,136370,169302714.68,11.72,4.52,0.54,20.33
志晟信息,2024-01-04,12.4,13.29,13.46,12.18,129364,167391506.45,10.25,6.41,0.8,19.28
志晟信息,2024-01-05,13.46,13.95,14.4,12.49,149688,201648356.57,14.37,4.97,0.66,22.31
志晟信息,2024-01-08,13.14,12.33,13.88,12.21,113409,148417823.7,11.97,-11.61,-1.62,16.91
志晟信息,2024-01-09,12.2,11.36,12.5,10.55,88736,102553305.36,15.82,-7.87,-0.97,13.23
志晟信息,2024-01-10,11.22,11.1,11.54,10.69,53458,59170382.5,7.48,-2.29,-0.26,7.97
志晟信息,2024-01-11,11.0,10.9,11.38,10.87,49532,54642188.21,4.59,-1.8,-0.2,7.38
志晟信息,2024-01-12,10.75,8.9,11.0,8.89,75834,74844304.18,19.36,-18.35,-2.0,11.3
志晟信息,2024-01-15,8.99,9.3,9.46,8.68,62651,57539064.05,8.76,4.49,0.4,9.34
志晟信息,2024-01-16,9.18,10.26,10.33,9.0,83424,81126679.23,14.3,10.32,0.96,12.44
志晟信息,2024-01-17,9.9,9.98,10.74,9.83,70254,72097107.21,8.87,-2.73,-0.28,10.47
志晟信息,2024-01-18,9.8,10.17,10.33,9.78,64630,65084515.33,5.51,1.9,0.19,9.63
志晟信息,2024-01-19,10.2,10.35,10.58,10.2,64775,67318595.46,3.74,1.77,0.18,9.66
志晟信息,2024-01-22,10.4,9.76,10.46,9.39,51963,51197320.32,10.34,-5.7,-0.59,7.75
志晟信息,2024-01-23,9.72,9.8,10.05,9.47,45061,43996114.64,5.94,0.41,0.04,6.72
志晟信息,2024-01-24,9.79,9.3,9.87,9.08,47845,44956719.48,8.06,-5.1,-0.5,7.13
志晟信息,2024-01-25,9.4,9.6,9.76,9.1,54456,51480061.64,7.1,3.23,0.3,8.12
志晟信息,2024-01-26,9.07,10.84,11.8,9.07,133550,141597293.5,28.44,12.92,1.24,19.91
志晟信息,2024-01-29,10.5,9.32,10.84,8.88,80575,79257080.33,18.08,-14.02,-1.52,12.01
志晟信息,2024-01-30,9.0,8.84,9.6,8.6,60086,54074059.32,10.73,-5.15,-0.48,8.96
志晟信息,2024-01-31,8.95,9.17,9.6,8.8,69485,63945278.2,9.05,3.73,0.33,10.36
志晟信息,2024-02-01,9.01,8.65,9.28,8.51,54491,48673247.59,8.4,-5.67,-0.52,8.12
志晟信息,2024-02-02,8.76,7.98,8.83,7.8,56097,46412467.0,11.91,-7.75,-0.67,8.36
志晟信息,2024-02-05,8.04,7.2,8.12,6.87,45042,33386788.87,15.66,-9.77,-0.78,6.71
志晟信息,2024-02-06,7.0,7.88,7.93,7.0,53196,40611701.6,12.92,9.44,0.68,7.93
志晟信息,2024-02-07,7.99,7.41,8.38,7.36,62241,49068634.72,12.94,-5.96,-0.47,9.28
志晟信息,2024-02-08,7.59,7.27,7.79,7.01,41064,30380258.7,10.53,-1.89,-0.14,6.12
志晟信息,2024-02-19,7.49,7.77,7.85,7.35,49794,37647704.18,6.88,6.88,0.5,7.42
志晟信息,2024-02-20,7.61,8.08,8.17,7.58,56539,44915805.72,7.59,3.99,0.31,8.43
志晟信息,2024-02-21,7.9,8.23,8.68,7.87,66659,55746196.7,10.02,1.86,0.15,9.94
志晟信息,2024-02-22,8.33,8.43,8.74,8.19,57727,48886619.33,6.68,2.43,0.2,8.61
志晟信息,2024-02-23,8.4,8.23,8.88,8.11,54365,45879124.52,9.13,-2.37,-0.2,8.1
志晟信息,2024-02-26,8.08,7.89,8.16,7.8,41674,33129284.1,4.37,-4.13,-0.34,6.21
志晟信息,2024-02-27,7.94,8.68,8.94,7.85,77663,64797461.14,13.81,10.01,0.79,11.58
志晟信息,2024-02-28,8.57,8.7,10.1,8.5,98411,89502886.37,18.43,0.23,0.02,14.67
志晟信息,2024-02-29,8.45,9.02,9.12,8.44,63284,55957668.44,7.82,3.68,0.32,9.43
志晟信息,2024-03-01,8.96,9.11,9.35,8.77,68185,61814649.43,6.43,1.0,0.09,10.16
志晟信息,2024-03-04,9.07,8.68,9.2,8.58,45429,39881861.63,6.81,-4.72,-0.43,6.77
志晟信息,2024-03-05,8.53,8.13,8.76,8.12,46970,39239695.53,7.37,-6.34,-0.55,7.0
志晟信息,2024-03-06,8.19,8.16,8.4,8.0,23982,19714748.06,4.92,0.37,0.03,3.57
志晟信息,2024-03-07,8.19,7.63,8.25,7.61,36478,28683300.66,7.84,-6.5,-0.53,5.44
志晟信息,2024-03-08,7.63,7.67,7.85,7.6,20795,16036372.87,3.28,0.52,0.04,3.1
志晟信息,2024-03-11,7.61,7.76,7.76,7.46,22126,16873899.74,3.91,1.17,0.09,3.3
志晟信息,2024-03-12,7.73,7.79,7.95,7.67,17320,13525363.75,3.61,0.39,0.03,2.58
志晟信息,2024-03-13,7.69,7.6,7.88,7.58,18291,14015063.72,3.85,-2.44,-0.19,2.73
志晟信息,2024-03-14,7.65,7.38,7.65,7.22,22872,16920409.24,5.66,-2.89,-0.22,3.41
志晟信息,2024-03-15,7.29,7.83,7.9,7.26,45659,35061893.13,8.67,6.1,0.45,6.81
志晟信息,2024-03-18,7.85,7.75,7.85,7.57,26104,20061981.04,3.58,-1.02,-0.08,3.89
志晟信息,2024-03-19,7.8,7.59,7.82,7.57,22634,17320354.07,3.23,-2.06,-0.16,3.37
志晟信息,2024-03-20,7.6,7.68,7.82,7.53,27714,21373747.73,3.82,1.19,0.09,4.13
志晟信息,2024-03-21,7.68,7.44,7.73,7.43,24820,18688364.3,3.91,-3.13,-0.24,3.7
志晟信息,2024-03-22,7.46,7.35,7.58,7.35,19567,14596981.99,3.09,-1.21,-0.09,2.92
志晟信息,2024-03-25,7.35,6.64,7.35,6.64,22864,16137031.17,9.66,-9.66,-0.71,3.41
志晟信息,2024-03-26,6.78,6.74,6.83,6.5,16369,10955667.4,4.97,1.51,0.1,2.44
志晟信息,2024-03-27,6.83,6.99,7.49,6.78,40567,29107240.84,10.53,3.71,0.25,6.05
志晟信息,2024-03-28,6.98,7.09,7.33,6.81,24310,17133638.64,7.44,1.43,0.1,3.62
志晟信息,2024-03-29,7.04,6.88,7.22,6.81,16747,11676544.07,5.78,-2.96,-0.21,2.5
志晟信息,2024-04-01,6.94,6.82,6.96,6.73,15031,10274270.11,3.34,-0.87,-0.06,2.24
志晟信息,2024-04-02,6.89,6.54,6.89,6.52,17457,11569911.02,5.43,-4.11,-0.28,2.61
志晟信息,2024-04-03,6.6,6.21,6.62,6.18,16786,10623159.13,6.73,-5.05,-0.33,2.51
志晟信息,2024-04-08,6.25,6.34,6.4,5.91,28129,17291298.07,7.89,2.09,0.13,4.2
志晟信息,2024-04-09,6.38,6.33,6.46,6.2,18654,11800356.35,4.1,-0.16,-0.01,2.79
志晟信息,2024-04-10,6.35,6.55,6.93,6.12,47603,31856311.41,12.8,3.48,0.22,7.11
志晟信息,2024-04-11,6.56,6.37,6.62,6.37,17823,11493245.02,3.82,-2.75,-0.18,2.66
志晟信息,2024-04-12,6.27,6.16,6.43,6.08,14106,8813205.13,5.49,-3.3,-0.21,2.11
志晟信息,2024-04-15,6.18,5.8,6.22,5.71,16445,9772578.75,8.28,-5.84,-0.36,2.46
志晟信息,2024-04-16,5.85,5.1,5.85,5.09,21853,11561322.79,13.1,-12.07,-0.7,3.26
志晟信息,2024-04-17,5.2,6.63,6.63,5.2,104072,66585022.65,28.04,30.0,1.53,15.54
志晟信息,2024-04-18,6.51,6.55,7.6,6.48,117490,82796083.89,16.89,-1.21,-0.08,17.55
志晟信息,2024-04-19,6.25,6.85,7.25,6.08,87372,57180326.9,17.86,4.58,0.3,13.05
志晟信息,2024-04-22,6.69,6.4,6.89,6.38,49348,32653310.03,7.45,-6.57,-0.45,7.37
志晟信息,2024-04-23,6.31,6.14,6.51,6.12,40496,25488369.93,6.09,-4.06,-0.26,6.05
志晟信息,2024-04-24,6.08,6.17,6.66,6.06,40009,25189407.81,9.77,0.49,0.03,5.97
志晟信息,2024-04-25,6.26,6.05,6.46,6.04,34424,21426850.31,6.81,-1.94,-0.12,5.14
志晟信息,2024-04-26,6.08,6.03,6.23,5.98,32861,19959424.18,4.13,-0.33,-0.02,4.91
志晟信息,2024-04-29,6.0,6.03,6.11,5.95,27833,16829503.32,2.65,0.0,0.0,4.16
志晟信息,2024-04-30,6.09,6.2,6.42,6.08,40165,25146236.33,5.64,2.82,0.17,6.0
志晟信息,2024-05-06,6.2,6.24,6.29,6.1,20878,12978148.34,3.06,0.65,0.04,3.12
志晟信息,2024-05-07,6.28,6.28,6.44,6.2,25156,15835219.14,3.85,0.64,0.04,3.76
志晟信息,2024-05-08,6.29,6.44,6.46,6.19,26047,16568081.93,4.3,2.55,0.16,3.89
志晟信息,2024-05-09,6.38,6.55,6.56,6.31,35503,22848906.94,3.88,1.71,0.11,5.3
志晟信息,2024-05-10,6.51,6.76,7.35,6.45,60654,42030696.29,13.74,3.21,0.21,9.06
志晟信息,2024-05-13,6.63,6.99,7.2,6.63,37449,26008195.63,8.43,3.4,0.23,5.59
志晟信息,2024-05-14,6.89,6.5,7.15,6.46,40223,26820974.34,9.87,-7.01,-0.49,6.01
志晟信息,2024-05-15,6.51,6.21,6.56,6.17,26127,16635132.52,6.0,-4.46,-0.29,3.9
志晟信息,2024-05-16,6.18,6.08,6.28,6.03,15835,9719085.81,4.03,-2.09,-0.13,2.36
志晟信息,2024-05-17,6.21,6.07,6.21,6.0,11859,7209939.35,3.45,-0.16,-0.01,1.77
志晟信息,2024-05-20,6.15,5.95,6.15,5.92,17607,10581830.97,3.79,-1.98,-0.12,2.63
志晟信息,2024-05-21,6.03,5.95,6.07,5.9,10791,6466323.64,2.86,0.0,0.0,1.61
志晟信息,2024-05-22,5.88,6.0,6.05,5.88,13189,7898910.6,2.86,0.84,0.05,1.97
志晟信息,2024-05-23,6.07,6.94,7.59,5.98,90798,61839923.29,26.83,15.67,0.94,13.56
志晟信息,2024-05-24,6.81,6.35,6.94,6.31,49838,32803592.44,9.08,-8.5,-0.59,7.44
志晟信息,2024-05-27,6.3,6.46,6.66,6.18,34595,22301729.49,7.56,1.73,0.11,5.17
志晟信息,2024-05-28,6.38,6.47,6.66,6.3,25010,16283765.21,5.57,0.15,0.01,3.74
志晟信息,2024-05-29,6.45,6.35,6.56,6.27,23359,14865716.34,4.48,-1.85,-0.12,3.49
志晟信息,2024-05-30,6.3,6.35,6.51,6.13,22147,14006818.95,5.98,0.0,0.0,3.31
志晟信息,2024-05-31,6.31,6.46,6.65,6.25,22237,14381130.53,6.3,1.73,0.11,3.32
志晟信息,2024-06-03,6.39,6.36,6.53,6.29,15074,9634945.77,3.72,-1.55,-0.1,2.24
志晟信息,2024-06-04,6.33,6.21,6.45,6.17,13451,8391882.25,4.4,-2.36,-0.15,2.0
志晟信息,2024-06-05,6.16,5.93,6.3,5.88,18094,10972701.08,6.76,-4.51,-0.28,2.69
志晟信息,2024-06-06,5.97,5.58,6.07,5.5,16317,9325599.5,9.61,-5.9,-0.35,2.43
志晟信息,2024-06-07,5.68,5.73,5.83,5.5,10698,6072643.46,5.91,2.69,0.15,1.59
志晟信息,2024-06-11,5.71,5.83,5.85,5.63,16054,9242781.83,3.84,1.75,0.1,2.39
志晟信息,2024-06-12,5.93,5.85,5.93,5.81,12750,7464327.02,2.06,0.34,0.02,1.89
志晟信息,2024-06-13,5.91,5.69,5.91,5.66,14376,8255648.19,4.27,-2.74,-0.16,2.14
志晟信息,2024-06-14,5.72,5.68,5.78,5.65,8119,4626198.07,2.28,-0.18,-0.01,1.21
志晟信息,2024-06-17,5.6,5.59,5.69,5.58,6703,3767455.19,1.94,-1.58,-0.09,1.0
志晟信息,2024-06-18,5.65,5.78,5.85,5.58,15129,8626516.66,4.83,3.4,0.19,2.25
志晟信息,2024-06-19,5.85,6.26,6.9,5.81,63942,40943985.85,18.86,8.3,0.48,9.5
志晟信息,2024-06-20,6.3,6.15,6.59,6.05,41185,25848586.22,8.63,-1.76,-0.11,6.12
志晟信息,2024-06-21,5.98,6.15,6.45,5.97,39468,24653633.8,7.8,0.0,0.0,5.87
志晟信息,2024-06-24,6.11,5.68,6.16,5.66,31343,18353895.36,8.13,-7.64,-0.47,4.66
志晟信息,2024-06-25,5.76,5.74,5.99,5.6,20667,11964274.71,6.87,1.06,0.06,3.07
志晟信息,2024-06-26,5.84,5.87,5.89,5.68,13009,7526782.44,3.66,2.26,0.13,1.93
志晟信息,2024-06-27,5.89,5.75,5.95,5.75,15211,8899816.44,3.41,-2.04,-0.12,2.26
志晟信息,2024-06-28,5.82,5.77,5.85,5.75,10699,6202149.91,1.74,0.35,0.02,1.59
志晟信息,2024-07-01,5.79,5.86,5.92,5.77,9688,5654006.92,2.6,1.56,0.09,1.44
志晟信息,2024-07-02,5.95,6.15,6.66,5.91,51904,32747935.44,12.8,4.95,0.29,7.71
志晟信息,2024-07-03,6.11,5.89,6.11,5.89,33203,19828354.38,3.58,-4.23,-0.26,4.93
志晟信息,2024-07-04,5.94,5.84,6.14,5.76,20676,12333480.98,6.45,-0.85,-0.05,3.07
志晟信息,2024-07-05,5.83,5.88,5.95,5.7,16032,9264055.49,4.28,0.68,0.04,2.38
志晟信息,2024-07-08,5.89,5.6,5.89,5.56,13573,7704529.9,5.61,-4.76,-0.28,2.02
志晟信息,2024-07-09,5.6,5.75,5.75,5.36,18305,10233917.62,6.96,2.68,0.15,2.72
志晟信息,2024-07-10,5.74,5.68,5.85,5.65,13607,7789504.65,3.48,-1.22,-0.07,2.02
志晟信息,2024-07-11,5.79,5.9,5.97,5.7,12882,7528306.9,4.75,3.87,0.22,1.91
志晟信息,2024-07-12,5.92,6.28,6.28,5.85,32065,19498376.29,7.29,6.44,0.38,4.77
志晟信息,2024-07-15,6.4,6.12,6.48,6.0,31175,19302935.96,7.64,-2.55,-0.16,4.63
志晟信息,2024-07-16,6.16,6.52,6.62,6.01,55340,35189537.54,9.97,6.54,0.4,8.22
志晟信息,2024-07-17,6.46,7.4,7.45,6.46,97802,69130560.54,15.18,13.5,0.88,14.54
志晟信息,2024-07-18,7.39,6.65,7.39,6.58,71383,49243246.15,10.95,-10.14,-0.75,10.61
志晟信息,2024-07-19,6.7,6.44,6.98,6.44,42183,28030994.66,8.12,-3.16,-0.21,6.27
志晟信息,2024-07-22,6.38,6.7,6.87,6.35,43225,28840992.72,8.07,4.04,0.26,6.42
志晟信息,2024-07-23,6.58,6.41,6.81,6.4,31919,20958151.59,6.12,-4.33,-0.29,4.74
志晟信息,2024-07-24,6.45,6.23,6.45,6.08,24960,15552318.15,5.77,-2.81,-0.18,3.71
志晟信息,2024-07-25,6.21,6.3,6.39,6.16,15359,9669473.81,3.69,1.12,0.07,2.28
志晟信息,2024-07-26,6.33,6.28,6.39,6.2,16486,10349916.03,3.02,-0.32,-0.02,2.45
志晟信息,2024-07-29,6.24,6.29,6.34,6.2,12285,7687970.0,2.23,0.16,0.01,1.83
志晟信息,2024-07-30,6.32,6.46,6.65,6.26,33194,21584884.67,6.2,2.7,0.17,4.93
志晟信息,2024-07-31,6.5,6.7,6.82,6.38,39580,26209493.5,6.81,3.72,0.24,5.88
志晟信息,2024-08-01,6.65,6.54,6.71,6.46,26771,17582101.54,3.73,-2.39,-0.16,3.98
志晟信息,2024-08-02,6.45,6.4,6.53,6.3,22914,14626571.29,3.52,-2.14,-0.14,3.41
志晟信息,2024-08-05,6.4,6.06,6.46,6.05,17144,10696090.1,6.41,-5.31,-0.34,2.55
志晟信息,2024-08-06,6.17,6.15,6.25,6.06,9583,5865312.14,3.14,1.49,0.09,1.42
志晟信息,2024-08-07,6.18,6.16,6.21,6.09,5887,3611663.35,1.95,0.16,0.01,0.88
志晟信息,2024-08-08,6.15,6.04,6.16,6.01,9895,6010224.28,2.44,-1.95,-0.12,1.47
志晟信息,2024-08-09,6.05,6.22,6.29,6.05,13839,8543618.18,3.97,2.98,0.18,2.06
志晟信息,2024-08-12,6.1,6.19,6.22,6.05,10449,6418077.92,2.73,-0.48,-0.03,1.55
志晟信息,2024-08-13,6.25,6.17,6.27,6.09,7029,4333050.49,2.91,-0.32,-0.02,1.04
志晟信息,2024-08-14,6.2,6.08,6.25,6.05,8365,5122381.62,3.24,-1.46,-0.09,1.24
志晟信息,2024-08-15,6.08,6.36,6.44,6.03,24676,15410075.62,6.74,4.61,0.28,3.67
志晟信息,2024-08-16,6.28,6.25,6.58,6.2,17893,11267184.93,5.97,-1.73,-0.11,2.66
志晟信息,2024-08-19,6.26,6.14,6.26,6.12,10793,6670577.92,2.24,-1.76,-0.11,1.6
志晟信息,2024-08-20,6.09,6.25,6.45,6.02,21079,13172821.16,7.0,1.79,0.11,3.13
志晟信息,2024-08-21,6.21,6.19,6.29,6.1,15140,9319551.83,3.04,-0.96,-0.06,2.25
志晟信息,2024-08-22,6.18,5.75,6.24,5.75,10378,6243192.12,7.92,-7.11,-0.44,1.54
志晟信息,2024-08-23,5.8,5.92,5.94,5.76,15498,9085307.31,3.13,2.96,0.17,2.3
志晟信息,2024-08-26,5.92,6.15,6.18,5.84,13819,8358267.73,5.74,3.89,0.23,2.05
志晟信息,2024-08-27,6.06,5.94,6.15,5.84,15615,9321043.87,5.04,-3.41,-0.21,2.32
志晟信息,2024-08-28,5.99,5.92,6.1,5.83,6571,3911835.71,4.55,-0.34,-0.02,0.98
志晟信息,2024-08-29,5.85,5.93,5.97,5.8,8431,4971373.93,2.87,0.17,0.01,1.25
志晟信息,2024-08-30,6.05,6.05,6.13,5.9,12753,7714897.0,3.88,2.02,0.12,1.9
志晟信息,2024-09-02,6.02,5.94,6.15,5.88,7093,4236666.47,4.46,-1.82,-0.11,1.05
志晟信息,2024-09-03,6.15,5.97,6.15,5.92,5949,3570988.56,3.87,0.51,0.03,0.88
志晟信息,2024-09-04,5.95,5.83,5.95,5.81,7743,4534426.68,2.35,-2.35,-0.14,1.15
志晟信息,2024-09-05,5.85,5.89,6.01,5.85,6605,3901362.82,2.74,1.03,0.06,0.98
志晟信息,2024-09-06,5.84,5.89,5.93,5.81,9363,5484964.64,2.04,0.0,0.0,1.39
志晟信息,2024-09-09,5.9,5.8,5.92,5.71,7970,4615505.62,3.57,-1.53,-0.09,1.18
志晟信息,2024-09-10,5.73,5.79,5.84,5.6,7914,4513996.87,4.14,-0.17,-0.01,1.18
志晟信息,2024-09-11,6.03,5.8,6.03,5.73,8934,5237434.42,5.18,0.17,0.01,1.33
志晟信息,2024-09-12,5.77,5.69,5.89,5.69,7419,4274916.87,3.45,-1.9,-0.11,1.1
志晟信息,2024-09-13,5.69,6.05,6.24,5.4,32924,19278108.24,14.76,6.33,0.36,4.89
志晟信息,2024-09-18,5.91,5.89,6.04,5.74,16000,9401653.74,4.96,-2.64,-0.16,2.38
志晟信息,2024-09-19,5.86,6.01,6.03,5.83,15825,9428650.5,3.4,2.04,0.12,2.35
志晟信息,2024-09-20,6.02,5.91,6.16,5.89,14786,8921845.82,4.49,-1.66,-0.1,2.2
志晟信息,2024-09-23,5.9,5.81,5.95,5.8,10409,6084584.15,2.54,-1.69,-0.1,1.55
志晟信息,2024-09-24,5.87,6.02,6.09,5.74,16828,9972630.97,6.02,3.61,0.21,2.5
志晟信息,2024-09-25,6.12,6.35,6.86,6.07,64492,42273894.82,13.12,5.48,0.33,9.58
志晟信息,2024-09-26,6.18,6.66,6.66,6.12,57639,36514693.09,8.5,4.88,0.31,8.57
志晟信息,2024-09-27,6.81,8.1,8.35,6.61,126911,95432170.11,26.13,21.62,1.44,18.86
志晟信息,2024-09-30,9.28,10.53,10.53,9.28,139705,140510529.06,15.43,30.0,2.43,20.76
志晟信息,2024-10-08,13.68,13.68,13.68,12.53,151700,204192929.2,10.92,29.91,3.15,22.55
志晟信息,2024-10-09,11.6,12.72,16.16,11.56,196558,271300883.72,33.63,-7.02,-0.96,29.21
志晟信息,2024-10-10,12.6,11.05,13.6,11.0,101764,122210896.88,20.44,-13.13,-1.67,15.12
志晟信息,2024-10-11,10.5,10.41,11.49,10.31,71419,76770473.03,10.68,-5.79,-0.64,10.61
志晟信息,2024-10-14,10.41,12.3,12.36,9.94,94949,106383356.65,23.25,18.16,1.89,14.11
志晟信息,2024-10-15,11.58,11.35,12.88,11.28,96683,117113483.59,13.01,-7.72,-0.95,14.37
志晟信息,2024-10-16,11.03,11.79,11.97,10.8,64460,73699487.9,10.31,3.88,0.44,9.56
志晟信息,2024-10-17,12.26,12.53,14.46,11.81,148835,195200104.9,22.48,6.28,0.74,22.08
志晟信息,2024-10-18,12.04,13.7,14.41,12.04,142013,189894895.89,18.91,9.34,1.17,21.07
志晟信息,2024-10-21,14.1,16.76,16.76,13.41,162692,246574293.7,24.45,22.34,3.06,24.14
志晟信息,2024-10-22,15.91,13.4,16.47,13.38,129722,190882487.28,18.44,-20.05,-3.36,19.24
志晟信息,2024-10-23,13.03,13.6,14.38,13.02,71230,98073259.81,10.15,1.49,0.2,10.57
志晟信息,2024-10-24,13.27,14.18,14.87,13.1,75599,105617337.16,13.01,4.26,0.58,11.22
志晟信息,2024-10-25,14.4,14.37,16.0,13.8,114213,171504692.04,15.51,1.34,0.19,16.94
志晟信息,2024-10-28,13.92,14.22,14.7,13.61,73408,102663305.25,7.59,-1.04,-0.15,10.89
志晟信息,2024-10-29,14.0,14.77,15.53,13.85,93400,137298456.78,11.81,3.87,0.55,13.86
志晟信息,2024-10-30,14.91,13.87,15.18,13.2,79340,111853870.15,13.41,-6.09,-0.9,11.77
志晟信息,2024-10-31,14.26,14.14,14.97,13.6,91314,131207519.49,9.88,1.95,0.27,13.55
志晟信息,2024-11-01,13.4,11.6,13.77,11.37,94796,119242244.03,16.97,-17.96,-2.54,14.06
志晟信息,2024-11-04,11.68,12.54,12.59,11.68,52891,64288979.14,7.84,8.1,0.94,7.85
志晟信息,2024-11-05,12.63,16.3,16.3,12.6,110848,172423657.6,29.51,29.98,3.76,16.44
志晟信息,2024-11-06,19.02,21.19,21.19,18.28,250656,509908170.07,17.85,30.0,4.89,37.19
志晟信息,2024-11-07,19.41,27.54,27.54,18.6,262129,582236144.14,42.19,29.97,6.35,38.89
志晟信息,2024-11-08,26.97,25.2,33.33,25.0,249300,719212189.51,30.25,-8.5,-2.34,36.98
志晟信息,2024-11-11,23.5,24.33,26.74,23.0,178145,436656749.44,14.84,-3.45,-0.87,26.43
志晟信息,2024-11-12,23.61,22.1,25.5,21.63,135841,313846257.75,15.91,-9.17,-2.23,20.15
志晟信息,2024-11-13,21.21,22.81,23.2,20.88,103953,231212420.12,10.5,3.21,0.71,15.42
志晟信息,2024-11-14,22.5,26.0,27.33,22.02,180794,444390641.86,23.28,13.99,3.19,26.82
志晟信息,2024-11-15,25.3,26.95,29.0,25.16,178855,481199188.87,14.77,3.65,0.95,26.53
志晟信息,2024-11-18,25.25,25.55,28.8,24.75,136509,362036117.55,15.03,-5.19,-1.4,20.25
志晟信息,2024-11-19,24.71,24.16,26.6,21.7,141970,343498581.97,19.18,-5.44,-1.39,21.06
志晟信息,2024-11-20,23.1,23.74,25.0,22.7,108609,257000427.22,9.52,-1.74,-0.42,16.11
志晟信息,2024-11-21,23.3,24.08,24.96,23.0,116321,279257867.26,8.26,1.43,0.34,17.26
志晟信息,2024-11-22,23.4,21.51,23.95,21.3,106866,244365113.73,11.0,-10.67,-2.57,15.85
志晟信息,2024-11-25,21.7,21.77,21.95,20.5,65958,140225230.74,6.74,1.21,0.26,9.79
志晟信息,2024-11-26,21.88,23.8,24.2,21.52,128812,299742701.5,12.31,9.32,2.03,19.11
志晟信息,2024-11-27,22.95,25.76,28.7,22.74,176671,460360158.17,25.04,8.24,1.96,26.21
志晟信息,2024-11-28,25.98,24.32,26.86,24.2,131855,333843988.73,10.33,-5.59,-1.44,19.56
志晟信息,2024-11-29,23.55,27.6,31.31,23.54,200428,545987202.67,31.95,13.49,3.28,30.44
志晟信息,2024-12-02,25.0,26.38,27.3,25.0,135147,353102461.0,8.33,-4.42,-1.22,20.53
志晟信息,2024-12-03,25.89,28.0,30.6,25.66,165256,461489568.03,18.73,6.14,1.62,25.1
志晟信息,2024-12-04,26.61,29.13,32.0,26.5,157504,461885606.62,19.64,4.04,1.13,23.92
志晟信息,2024-12-05,29.55,28.62,32.0,27.65,144104,429945932.29,14.93,-1.75,-0.51,21.89
志晟信息,2024-12-06,28.58,27.32,31.31,26.7,141738,403722030.1,16.11,-4.54,-1.3,21.53
志晟信息,2024-12-09,26.53,25.5,27.8,25.28,89490,234331800.72,9.22,-6.66,-1.82,13.59
志晟信息,2024-12-10,29.0,27.2,30.54,26.5,132597,376697296.47,15.84,6.67,1.7,20.14
志晟信息,2024-12-11,25.0,25.58,27.5,25.0,83032,215248282.27,9.19,-5.96,-1.62,12.61
志晟信息,2024-12-12,25.84,25.58,26.9,24.72,80466,206814252.03,8.52,0.0,0.0,12.22
志晟信息,2024-12-13,24.5,23.81,25.87,23.5,78214,192459976.09,9.27,-6.92,-1.77,11.88
志晟信息,2024-12-16,24.5,22.6,24.5,22.18,55853,129124805.78,9.74,-5.08,-1.21,8.48
志晟信息,2024-12-17,22.33,22.68,23.64,22.32,46719,107578131.73,5.84,0.35,0.08,7.1
志晟信息,2024-12-18,22.68,21.56,23.17,21.0,55366,121796192.97,9.57,-4.94,-1.12,8.41
志晟信息,2024-12-19,21.0,21.9,22.55,19.7,66549,141085680.16,13.22,1.58,0.34,10.11
志晟信息,2024-12-20,21.74,21.58,22.5,21.4,47933,104988823.32,5.02,-1.46,-0.32,7.28
志晟信息,2024-12-23,21.24,19.92,21.95,19.92,40540,84399728.7,9.41,-7.69,-1.66,6.16
志晟信息,2024-12-24,20.29,21.68,21.78,19.3,56768,115393516.81,12.45,8.84,1.76,8.62
志晟信息,2024-12-25,21.15,21.19,21.94,21.0,41186,88277463.78,4.34,-2.26,-0.49,6.26
志晟信息,2024-12-26,21.52,22.84,23.56,21.4,81210,183719527.97,10.19,7.79,1.65,12.34
志晟信息,2024-12-27,22.5,23.22,24.38,22.22,88856,207082698.59,9.46,1.66,0.38,13.5
志晟信息,2024-12-30,22.58,23.1,23.88,22.58,72763,169834116.05,5.6,-0.52,-0.12,11.05
志晟信息,2024-12-31,23.12,20.81,23.56,20.5,70552,156362043.02,13.25,-9.91,-2.29,10.72
志晟信息,2025-01-02,20.21,19.34,20.86,19.02,60838,120943055.1,8.84,-7.06,-1.47,9.24
志晟信息,2025-01-03,19.6,17.92,19.85,17.92,54341,102537381.5,9.98,-7.34,-1.42,8.25
志晟信息,2025-01-06,18.2,17.0,18.35,16.98,42726,74942215.84,7.65,-5.13,-0.92,6.49
志晟信息,2025-01-07,17.23,18.31,18.36,16.71,49569,86176423.42,9.71,7.71,1.31,7.53
志晟信息,2025-01-08,18.86,19.3,19.78,18.31,81262,154281299.22,8.03,5.41,0.99,12.34
志晟信息,2025-01-09,18.65,18.76,19.3,18.5,55757,105160098.82,4.15,-2.8,-0.54,8.47
志晟信息,2025-01-10,18.85,17.28,19.1,17.28,44280,80630369.31,9.7,-7.89,-1.48,6.73
