名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
常辅股份,2023-01-09,5.09,5.04,5.1,5.03,60,40253.45,1.39,0.2,0.01,0.02
常辅股份,2023-01-10,5.03,5.03,5.05,4.97,93,61507.0,1.59,-0.2,-0.01,0.02
常辅股份,2023-01-11,5.08,4.96,5.08,4.9,316,208155.0,3.58,-1.39,-0.07,0.08
常辅股份,2023-01-12,4.96,4.88,4.99,4.87,229,150030.46,2.42,-1.61,-0.08,0.06
常辅股份,2023-01-13,4.94,4.93,5.17,4.86,372,245398.42,6.35,1.02,0.05,0.09
常辅股份,2023-01-16,5.15,5.04,5.15,4.95,186,123374.16,4.06,2.23,0.11,0.05
常辅股份,2023-01-17,5.03,5.08,5.1,5.0,358,238952.66,1.98,0.79,0.04,0.09
常辅股份,2023-01-18,5.05,5.09,5.12,5.05,205,138018.38,1.38,0.2,0.01,0.05
常辅股份,2023-01-19,5.05,5.11,5.12,5.05,179,120597.6,1.38,0.39,0.02,0.05
常辅股份,2023-01-20,5.17,5.13,5.17,5.11,220,149370.0,1.17,0.39,0.02,0.06
常辅股份,2023-01-30,5.13,5.12,5.14,5.07,258,174466.48,1.36,-0.19,-0.01,0.07
常辅股份,2023-01-31,5.15,5.33,5.38,5.15,2635,1832403.78,4.49,4.1,0.21,0.66
常辅股份,2023-02-01,5.36,5.38,5.4,5.33,898,632922.0,1.31,0.94,0.05,0.23
常辅股份,2023-02-02,5.33,5.22,5.33,5.22,760,529205.67,2.04,-2.97,-0.16,0.19
常辅股份,2023-02-03,5.27,5.26,5.27,5.18,293,201973.76,1.72,0.77,0.04,0.07
常辅股份,2023-02-06,5.3,5.23,5.31,5.2,131,90628.38,2.09,-0.57,-0.03,0.03
常辅股份,2023-02-07,5.18,5.23,5.25,5.17,279,191110.57,1.53,0.0,0.0,0.07
常辅股份,2023-02-08,5.22,5.23,5.23,5.22,37,25341.5,0.19,0.0,0.0,0.01
常辅股份,2023-02-09,5.2,5.19,5.21,5.18,258,177028.72,0.57,-0.76,-0.04,0.07
常辅股份,2023-02-10,5.25,5.15,5.25,5.12,236,161454.42,2.5,-0.77,-0.04,0.06
常辅股份,2023-02-13,5.18,5.16,5.19,5.12,608,414472.44,1.36,0.19,0.01,0.15
常辅股份,2023-02-14,5.2,5.2,5.22,5.16,166,113709.78,1.16,0.78,0.04,0.04
常辅股份,2023-02-15,5.28,5.21,5.28,5.18,443,304868.02,1.92,0.19,0.01,0.11
常辅股份,2023-02-16,5.22,5.2,5.23,5.13,548,373531.18,1.92,-0.19,-0.01,0.14
常辅股份,2023-02-17,5.23,5.19,5.24,5.11,196,133706.28,2.5,-0.19,-0.01,0.05
常辅股份,2023-02-20,5.13,5.2,5.2,5.13,376,255002.3,1.35,0.19,0.01,0.09
常辅股份,2023-02-21,5.2,5.21,5.21,5.15,145,98887.5,1.15,0.19,0.01,0.04
常辅股份,2023-02-22,5.16,5.17,5.19,5.15,84,57208.49,0.77,-0.77,-0.04,0.02
常辅股份,2023-02-23,5.09,5.17,5.18,5.09,181,122950.6,1.74,0.0,0.0,0.05
常辅股份,2023-02-24,5.13,5.18,5.18,5.11,66,44743.0,1.35,0.19,0.01,0.02
常辅股份,2023-02-27,5.09,5.17,5.17,5.09,32,21361.1,1.54,-0.19,-0.01,0.01
常辅股份,2023-02-28,5.13,5.13,5.18,5.13,94,63745.59,0.97,-0.77,-0.04,0.02
常辅股份,2023-03-01,5.11,5.1,5.14,5.1,528,356060.58,0.78,-0.58,-0.03,0.13
常辅股份,2023-03-02,5.1,5.11,5.13,5.07,173,116250.08,1.18,0.2,0.01,0.04
常辅股份,2023-03-03,5.03,5.11,5.11,5.03,140,93827.7,1.57,0.0,0.0,0.04
常辅股份,2023-03-06,5.12,5.16,5.18,5.12,961,655034.81,1.17,0.98,0.05,0.24
常辅股份,2023-03-07,5.13,5.14,5.18,5.08,225,152130.74,1.94,-0.39,-0.02,0.06
常辅股份,2023-03-08,5.07,5.16,5.18,5.06,130,88229.01,2.33,0.39,0.02,0.03
常辅股份,2023-03-09,5.19,5.2,5.22,5.13,295,201552.21,1.74,0.78,0.04,0.07
常辅股份,2023-03-10,5.13,5.26,5.31,5.13,1052,727623.29,3.46,1.15,0.06,0.27
常辅股份,2023-03-13,5.26,5.49,5.7,5.22,3200,2286331.57,9.13,4.37,0.23,0.81
常辅股份,2023-03-14,5.59,5.31,5.59,5.23,565,394745.2,6.56,-3.28,-0.18,0.14
常辅股份,2023-03-15,5.23,5.39,5.41,5.23,859,598093.52,3.39,1.51,0.08,0.22
常辅股份,2023-03-16,5.35,5.3,5.39,5.3,374,262595.7,1.67,-1.67,-0.09,0.09
常辅股份,2023-03-17,5.53,5.38,5.53,5.28,324,227501.64,4.72,1.51,0.08,0.08
常辅股份,2023-03-20,5.28,5.33,5.37,5.28,101,70318.5,1.67,-0.93,-0.05,0.03
常辅股份,2023-03-21,5.28,5.36,5.36,5.13,200,138483.0,4.32,0.56,0.03,0.05
常辅股份,2023-03-22,5.3,5.36,5.45,5.3,274,193019.78,2.8,0.0,0.0,0.07
常辅股份,2023-03-23,5.38,5.32,5.38,5.24,78,54729.96,2.61,-0.75,-0.04,0.02
常辅股份,2023-03-24,5.26,5.33,5.33,5.26,158,110226.99,1.32,0.19,0.01,0.04
常辅股份,2023-03-27,5.33,5.35,5.35,5.33,38,26573.9,0.38,0.38,0.02,0.01
常辅股份,2023-03-28,5.46,5.23,5.46,5.19,288,199688.2,5.05,-2.24,-0.12,0.07
常辅股份,2023-03-29,5.21,5.22,5.3,5.19,49,33797.58,2.1,-0.19,-0.01,0.01
常辅股份,2023-03-30,5.18,5.25,5.27,5.18,29,20016.0,1.72,0.57,0.03,0.01
常辅股份,2023-03-31,5.44,5.26,5.46,5.21,78,55088.55,4.76,0.19,0.01,0.02
常辅股份,2023-04-03,5.18,5.21,5.21,5.17,108,74366.76,0.76,-0.95,-0.05,0.03
常辅股份,2023-04-04,5.21,5.09,5.21,5.08,323,219452.11,2.5,-2.3,-0.12,0.08
常辅股份,2023-04-06,5.07,5.13,5.13,5.03,328,219995.68,1.96,0.79,0.04,0.08
常辅股份,2023-04-07,5.05,5.13,5.17,5.05,116,78879.51,2.34,0.0,0.0,0.03
常辅股份,2023-04-10,5.08,5.16,5.18,5.08,60,40685.86,1.95,0.58,0.03,0.02
常辅股份,2023-04-11,5.12,5.18,5.18,5.12,51,34796.85,1.16,0.39,0.02,0.01
常辅股份,2023-04-12,5.11,5.15,5.18,5.0,411,273097.02,3.47,-0.58,-0.03,0.1
常辅股份,2023-04-13,5.02,5.1,5.18,5.02,100,67360.82,3.11,-0.97,-0.05,0.03
常辅股份,2023-04-14,5.04,5.09,5.09,5.03,44,29166.63,1.18,-0.2,-0.01,0.01
常辅股份,2023-04-17,5.03,4.89,5.25,4.88,1935,1274647.76,7.27,-3.93,-0.2,0.49
常辅股份,2023-04-18,4.85,4.85,4.97,4.79,796,513803.04,3.68,-0.82,-0.04,0.2
常辅股份,2023-04-19,4.87,4.87,4.9,4.87,100,64996.34,0.62,0.41,0.02,0.03
常辅股份,2023-04-20,4.89,4.89,4.9,4.78,188,120475.05,2.46,0.41,0.02,0.05
常辅股份,2023-04-21,4.79,4.79,4.89,4.78,150,95975.36,2.25,-2.04,-0.1,0.04
常辅股份,2023-04-24,5.04,4.75,5.04,4.75,152,97655.1,6.05,-0.84,-0.04,0.04
常辅股份,2023-04-25,4.75,4.69,4.76,4.68,119,74832.3,1.68,-1.26,-0.06,0.03
常辅股份,2023-04-26,4.75,4.8,4.87,4.69,153,96532.45,3.84,2.35,0.11,0.04
常辅股份,2023-04-27,4.68,4.78,4.78,4.68,213,134557.8,2.08,-0.42,-0.02,0.05
常辅股份,2023-04-28,4.83,4.84,4.84,4.77,47,30056.48,1.46,1.26,0.06,0.01
常辅股份,2023-05-04,4.73,4.83,4.83,4.68,173,108960.63,3.1,-0.21,-0.01,0.04
常辅股份,2023-05-05,4.73,4.93,4.94,4.7,578,373705.07,4.97,2.07,0.1,0.15
常辅股份,2023-05-08,5.14,5.08,5.14,4.88,489,326892.43,5.27,3.04,0.15,0.12
常辅股份,2023-05-09,4.99,4.99,5.03,4.99,297,197295.63,0.79,-1.77,-0.09,0.07
常辅股份,2023-05-10,4.94,4.98,5.0,4.93,194,127296.2,1.4,-0.2,-0.01,0.05
常辅股份,2023-05-11,4.98,5.01,5.02,4.98,138,91385.6,0.8,0.6,0.03,0.03
常辅股份,2023-05-12,5.07,5.03,5.07,4.93,130,86109.0,2.79,0.4,0.02,0.03
常辅股份,2023-05-15,5.06,5.05,5.06,4.97,66,43683.2,1.79,0.4,0.02,0.02
常辅股份,2023-05-16,5.01,5.05,5.05,5.0,62,41329.89,0.99,0.0,0.0,0.02
常辅股份,2023-05-17,5.04,5.04,5.04,5.04,5,3335.0,0.0,-0.2,-0.01,0.0
常辅股份,2023-05-18,5.06,5.05,5.06,5.05,9,6016.0,0.2,0.2,0.01,0.0
常辅股份,2023-05-19,5.03,5.05,5.05,5.0,184,122723.14,0.99,0.0,0.0,0.05
常辅股份,2023-05-22,5.03,5.01,5.03,5.01,35,23267.0,0.4,-0.79,-0.04,0.01
常辅股份,2023-05-23,5.04,5.02,5.04,5.02,9,6285.04,0.4,0.2,0.01,0.0
常辅股份,2023-05-24,5.04,5.03,5.04,4.95,212,140595.74,1.79,0.2,0.01,0.05
常辅股份,2023-05-25,5.03,4.95,5.04,4.94,176,115858.66,1.99,-1.59,-0.08,0.04
常辅股份,2023-05-26,4.98,4.96,4.98,4.83,270,174949.94,3.03,0.2,0.01,0.07
常辅股份,2023-05-29,4.96,4.98,4.98,4.96,107,70420.35,0.4,0.4,0.02,0.03
常辅股份,2023-05-30,4.95,5.03,5.04,4.95,74,49043.67,1.81,1.0,0.05,0.02
常辅股份,2023-05-31,5.0,4.98,5.0,4.98,110,72624.0,0.4,-0.99,-0.05,0.03
常辅股份,2023-06-01,4.95,4.94,4.95,4.94,14,9060.92,0.2,-0.8,-0.04,0.0
常辅股份,2023-06-02,4.93,4.97,4.97,4.82,672,434820.02,3.04,0.61,0.03,0.17
常辅股份,2023-06-05,4.82,4.85,4.9,4.79,556,356372.83,2.21,-2.41,-0.12,0.14
常辅股份,2023-06-06,4.88,4.79,4.88,4.79,118,76165.03,1.86,-1.24,-0.06,0.03
常辅股份,2023-06-07,4.82,4.78,4.85,4.71,483,305024.01,2.92,-0.21,-0.01,0.12
常辅股份,2023-06-08,4.79,4.78,4.79,4.73,15,9629.42,1.26,0.0,0.0,0.0
常辅股份,2023-06-09,4.84,4.82,4.84,4.75,27,16848.99,1.88,0.84,0.04,0.01
常辅股份,2023-06-12,4.83,4.86,4.87,4.73,134,83057.7,2.9,0.83,0.04,0.03
常辅股份,2023-06-13,4.86,4.88,4.88,4.8,5,3044.27,1.65,0.41,0.02,0.0
常辅股份,2023-06-14,4.76,4.86,4.87,4.76,14,8986.77,2.25,-0.41,-0.02,0.0
常辅股份,2023-06-15,4.86,4.87,4.87,4.84,33,20732.0,0.62,0.21,0.01,0.01
常辅股份,2023-06-16,5.04,4.83,5.06,4.83,27,17106.31,4.72,-0.82,-0.04,0.01
常辅股份,2023-06-19,4.8,4.89,4.97,4.74,107,66425.39,4.76,1.24,0.06,0.03
常辅股份,2023-06-20,4.9,4.85,4.9,4.84,144,91049.28,1.23,-0.82,-0.04,0.04
常辅股份,2023-06-21,4.78,4.86,4.86,4.76,101,62696.8,2.06,0.21,0.01,0.03
常辅股份,2023-06-26,4.88,4.88,4.88,4.88,7,4424.0,0.0,0.41,0.02,0.0
常辅股份,2023-06-27,4.89,4.89,4.89,4.89,33,20922.0,0.0,0.2,0.01,0.01
常辅股份,2023-06-28,4.89,4.8,4.89,4.79,122,75966.49,2.04,-1.84,-0.09,0.03
常辅股份,2023-06-29,4.87,4.92,5.01,4.79,303,191876.68,4.58,2.5,0.12,0.08
常辅股份,2023-06-30,4.93,4.91,4.93,4.88,202,128547.66,1.02,-0.2,-0.01,0.05
常辅股份,2023-07-03,4.93,4.93,4.94,4.87,301,191755.55,1.43,0.41,0.02,0.08
常辅股份,2023-07-04,4.98,4.95,4.98,4.89,154,99186.74,1.83,0.41,0.02,0.04
常辅股份,2023-07-05,4.98,5.04,5.1,4.93,361,233419.36,3.43,1.82,0.09,0.09
常辅股份,2023-07-06,5.03,4.98,5.03,4.91,87,56020.02,2.38,-1.19,-0.06,0.02
常辅股份,2023-07-07,5.03,5.07,5.09,4.98,117,75645.81,2.21,1.81,0.09,0.03
常辅股份,2023-07-10,5.08,5.1,5.16,5.05,509,335802.43,2.17,0.59,0.03,0.13
常辅股份,2023-07-11,5.14,5.09,5.14,5.05,40,25891.88,1.76,-0.2,-0.01,0.01
常辅股份,2023-07-12,5.0,5.07,5.1,5.0,325,210987.15,1.96,-0.39,-0.02,0.08
常辅股份,2023-07-13,5.0,5.09,5.1,5.0,64,41898.05,1.97,0.39,0.02,0.02
常辅股份,2023-07-14,4.97,5.08,5.11,4.97,73,47820.29,2.75,-0.2,-0.01,0.02
常辅股份,2023-07-17,5.09,5.1,5.1,5.09,82,53957.0,0.2,0.39,0.02,0.02
常辅股份,2023-07-18,5.04,5.08,5.09,5.03,222,144456.14,1.18,-0.39,-0.02,0.06
常辅股份,2023-07-19,5.0,5.09,5.11,5.0,58,38161.0,2.17,0.2,0.01,0.01
常辅股份,2023-07-20,5.07,5.08,5.08,5.04,160,104543.18,0.79,-0.2,-0.01,0.04
常辅股份,2023-07-21,5.15,5.1,5.15,4.93,217,142492.65,4.33,0.39,0.02,0.06
常辅股份,2023-07-24,5.08,5.08,5.08,5.03,13,8473.0,0.98,-0.39,-0.02,0.0
常辅股份,2023-07-25,5.04,5.13,5.13,5.02,33,22007.63,2.17,0.98,0.05,0.01
常辅股份,2023-07-26,5.03,5.04,5.06,5.03,7,4562.0,0.58,-1.75,-0.09,0.0
常辅股份,2023-07-27,5.08,5.08,5.08,5.04,77,50490.31,0.79,0.79,0.04,0.02
常辅股份,2023-07-28,5.13,5.07,5.13,5.0,170,110767.36,2.56,-0.2,-0.01,0.04
常辅股份,2023-07-31,5.08,5.13,5.13,5.07,245,161654.71,1.18,1.18,0.06,0.06
常辅股份,2023-08-01,5.27,5.18,5.78,5.18,3422,2388503.88,11.7,0.97,0.05,0.88
常辅股份,2023-08-02,5.11,5.03,5.22,5.02,2010,1319813.97,3.86,-2.9,-0.15,0.52
常辅股份,2023-08-03,5.04,5.31,5.34,4.98,2580,1728907.38,7.16,5.57,0.28,0.66
常辅股份,2023-08-04,5.29,5.13,5.29,5.12,1503,1011569.7,3.2,-3.39,-0.18,0.39
常辅股份,2023-08-07,5.27,5.15,5.28,5.13,572,384908.4,2.92,0.39,0.02,0.15
常辅股份,2023-08-08,5.19,5.12,5.19,5.04,193,126852.8,2.91,-0.58,-0.03,0.05
常辅股份,2023-08-09,5.12,5.11,5.12,5.07,122,80520.91,0.98,-0.2,-0.01,0.03
常辅股份,2023-08-10,5.08,5.06,5.08,5.05,238,155590.34,0.59,-0.98,-0.05,0.06
常辅股份,2023-08-11,5.06,5.03,5.08,5.03,126,82319.23,0.99,-0.59,-0.03,0.03
常辅股份,2023-08-14,5.08,5.08,5.08,5.07,10,6556.0,0.2,0.99,0.05,0.0
常辅股份,2023-08-15,5.14,5.12,5.15,5.06,101,66188.69,1.77,0.79,0.04,0.03
常辅股份,2023-08-16,5.06,5.1,5.1,5.03,87,56886.03,1.37,-0.39,-0.02,0.02
常辅股份,2023-08-17,5.04,5.08,5.09,5.01,315,205134.96,1.57,-0.39,-0.02,0.08
常辅股份,2023-08-18,5.08,5.07,5.08,5.03,108,70317.53,0.98,-0.2,-0.01,0.03
常辅股份,2023-08-21,5.08,5.08,5.08,5.08,23,14999.31,0.0,0.2,0.01,0.01
常辅股份,2023-08-22,5.03,5.0,5.07,4.98,136,88140.74,1.77,-1.57,-0.08,0.04
常辅股份,2023-08-23,4.94,5.01,5.07,4.94,173,111808.95,2.6,0.2,0.01,0.04
常辅股份,2023-08-24,4.96,5.0,5.01,4.96,94,60664.56,1.0,-0.2,-0.01,0.02
常辅股份,2023-08-25,5.28,5.06,5.28,4.71,199,130006.79,11.4,1.2,0.06,0.05
常辅股份,2023-08-28,5.11,5.03,5.16,4.73,429,281645.2,8.5,-0.59,-0.03,0.11
常辅股份,2023-08-29,5.05,5.05,5.07,4.99,151,98378.24,1.59,0.4,0.02,0.04
常辅股份,2023-08-30,5.07,5.0,5.07,4.97,159,103120.7,1.98,-0.99,-0.05,0.04
常辅股份,2023-08-31,5.01,5.08,5.08,4.98,237,154891.92,2.0,1.6,0.08,0.06
常辅股份,2023-09-01,5.1,5.08,5.11,5.03,248,163065.42,1.57,0.0,0.0,0.06
常辅股份,2023-09-04,5.13,5.34,5.41,5.13,2292,1566515.59,5.51,5.12,0.26,0.59
常辅股份,2023-09-05,5.33,5.24,5.33,5.17,555,374796.01,3.0,-1.87,-0.1,0.14
常辅股份,2023-09-06,5.19,5.25,5.26,5.03,719,485259.2,4.39,0.19,0.01,0.18
常辅股份,2023-09-07,5.24,5.23,5.28,5.15,243,163001.28,2.48,-0.38,-0.02,0.06
常辅股份,2023-09-08,5.26,5.18,5.26,5.12,297,197977.05,2.68,-0.96,-0.05,0.08
常辅股份,2023-09-11,5.17,5.15,5.23,5.15,117,77880.76,1.54,-0.58,-0.03,0.03
常辅股份,2023-09-12,5.13,5.15,5.16,5.08,168,111155.06,1.55,0.0,0.0,0.04
常辅股份,2023-09-13,5.08,5.08,5.08,4.99,122,79704.47,1.75,-1.36,-0.07,0.03
常辅股份,2023-09-14,5.08,5.09,5.14,5.01,224,147069.97,2.56,0.2,0.01,0.06
常辅股份,2023-09-15,5.09,5.08,5.09,5.03,46,29743.5,1.18,-0.2,-0.01,0.01
常辅股份,2023-09-18,5.05,5.1,5.12,5.03,89,57871.0,1.77,0.39,0.02,0.02
常辅股份,2023-09-19,5.03,5.05,5.08,5.03,28,17919.55,0.98,-0.98,-0.05,0.01
常辅股份,2023-09-20,5.07,5.03,5.08,4.98,115,74660.63,1.98,-0.4,-0.02,0.03
常辅股份,2023-09-21,4.98,4.93,4.98,4.86,216,137584.45,2.39,-1.99,-0.1,0.06
常辅股份,2023-09-22,4.93,4.98,4.98,4.93,110,70650.65,1.01,1.01,0.05,0.03
常辅股份,2023-09-25,4.93,4.98,4.98,4.9,189,120457.55,1.61,0.0,0.0,0.05
常辅股份,2023-09-26,5.0,4.93,5.0,4.91,107,68138.48,1.81,-1.0,-0.05,0.03
常辅股份,2023-09-27,4.92,4.86,4.95,4.79,305,193117.82,3.25,-1.42,-0.07,0.08
常辅股份,2023-09-28,4.86,4.92,4.93,4.86,150,95569.25,1.44,1.23,0.06,0.04
常辅股份,2023-10-09,4.98,4.9,4.98,4.9,43,27548.0,1.63,-0.41,-0.02,0.01
常辅股份,2023-10-10,4.88,4.88,4.88,4.78,221,138080.32,2.04,-0.41,-0.02,0.06
常辅股份,2023-10-11,4.85,4.88,4.88,4.8,97,60766.62,1.64,0.0,0.0,0.02
常辅股份,2023-10-12,4.82,4.83,4.83,4.69,421,259950.15,2.87,-1.02,-0.05,0.11
常辅股份,2023-10-13,4.75,4.64,4.83,4.63,874,533557.28,4.14,-3.93,-0.19,0.22
常辅股份,2023-10-16,4.71,4.69,4.72,4.63,214,130970.11,1.94,1.08,0.05,0.06
常辅股份,2023-10-17,4.64,4.69,4.69,4.61,140,84840.0,1.71,0.0,0.0,0.04
常辅股份,2023-10-18,4.63,4.68,4.71,4.63,78,47582.0,1.71,-0.21,-0.01,0.02
常辅股份,2023-10-19,4.74,4.66,4.74,4.58,70,42770.01,3.42,-0.43,-0.02,0.02
常辅股份,2023-10-20,4.74,4.72,4.74,4.72,166,101951.0,0.43,1.29,0.06,0.04
常辅股份,2023-10-23,4.53,4.68,4.69,4.53,168,102409.27,3.39,-0.85,-0.04,0.04
常辅股份,2023-10-24,4.73,4.83,5.44,4.66,2200,1396666.32,16.67,3.21,0.15,0.57
常辅股份,2023-10-25,4.7,4.78,4.98,4.7,570,349621.34,5.8,-1.04,-0.05,0.15
常辅股份,2023-10-26,4.72,4.78,4.82,4.72,169,104301.54,2.09,0.0,0.0,0.04
常辅股份,2023-10-27,4.81,4.91,4.91,4.73,721,452202.01,3.77,2.72,0.13,0.19
常辅股份,2023-10-30,4.96,4.93,4.96,4.81,780,493780.04,3.05,0.41,0.02,0.2
常辅股份,2023-10-31,4.88,4.9,4.91,4.83,10,6312.0,1.62,-0.61,-0.03,0.0
常辅股份,2023-11-01,4.83,4.89,4.9,4.83,92,57633.24,1.43,-0.2,-0.01,0.02
常辅股份,2023-11-02,4.78,4.87,4.87,4.78,66,41554.04,1.84,-0.41,-0.02,0.02
常辅股份,2023-11-03,4.83,4.87,4.93,4.8,149,94257.66,2.67,0.0,0.0,0.04
常辅股份,2023-11-06,4.87,4.85,4.87,4.84,271,170628.19,0.62,-0.41,-0.02,0.07
常辅股份,2023-11-07,4.83,4.9,4.9,4.83,287,181259.83,1.44,1.03,0.05,0.07
常辅股份,2023-11-08,4.86,4.98,5.07,4.86,509,329622.11,4.29,1.63,0.08,0.13
常辅股份,2023-11-09,5.0,5.04,5.07,4.95,847,550809.14,2.41,1.2,0.06,0.22
常辅股份,2023-11-10,5.03,5.07,5.1,5.03,408,266556.2,1.39,0.6,0.03,0.1
常辅股份,2023-11-13,5.07,5.06,5.08,5.03,335,217884.0,0.99,-0.2,-0.01,0.09
常辅股份,2023-11-14,5.05,5.07,5.07,5.03,291,189669.57,0.79,0.2,0.01,0.07
常辅股份,2023-11-15,5.07,5.12,5.13,5.04,482,316389.59,1.78,0.99,0.05,0.12
常辅股份,2023-11-16,5.11,5.11,5.13,5.07,862,566749.96,1.17,-0.2,-0.01,0.22
常辅股份,2023-11-17,4.81,5.08,5.08,4.81,410,266571.06,5.28,-0.59,-0.03,0.11
常辅股份,2023-11-20,5.08,5.25,5.28,5.04,1430,953178.61,4.72,3.35,0.17,0.37
常辅股份,2023-11-21,5.34,5.6,5.93,5.33,7462,5466608.23,11.43,6.67,0.35,1.92
常辅股份,2023-11-22,5.54,7.01,7.09,5.47,9925,7981069.32,28.93,25.18,1.41,2.55
常辅股份,2023-11-23,7.11,6.77,7.61,6.53,10092,9097566.47,15.41,-3.42,-0.24,2.6
常辅股份,2023-11-24,6.63,7.36,7.61,6.45,10573,9502969.02,17.13,8.71,0.59,2.72
常辅股份,2023-11-27,7.44,8.57,8.76,7.44,14867,15131610.93,17.93,16.44,1.21,3.82
常辅股份,2023-11-28,8.44,8.42,9.44,8.06,19952,22364123.45,16.1,-1.75,-0.15,5.13
常辅股份,2023-11-29,8.09,7.24,8.68,6.86,12928,12733647.99,21.62,-14.01,-1.18,3.32
常辅股份,2023-11-30,7.03,6.92,7.53,6.8,5719,5111684.91,10.08,-4.42,-0.32,1.47
常辅股份,2023-12-01,6.93,6.38,7.15,6.38,4611,3892214.28,11.13,-7.8,-0.54,1.19
常辅股份,2023-12-04,6.44,6.35,6.56,6.13,3243,2621623.33,6.74,-0.47,-0.03,0.83
常辅股份,2023-12-05,6.38,7.34,7.52,6.34,11909,10559455.51,18.58,15.59,0.99,3.06
常辅股份,2023-12-06,7.34,7.25,7.54,7.03,6274,5823284.33,6.95,-1.23,-0.09,1.61
常辅股份,2023-12-07,7.13,8.16,8.98,7.11,12810,12652080.79,25.79,12.55,0.91,3.29
常辅股份,2023-12-08,8.03,8.18,8.43,7.78,9106,9348898.4,7.97,0.25,0.02,2.34
常辅股份,2023-12-11,7.96,7.74,8.33,7.43,6831,6801445.25,11.0,-5.38,-0.44,1.76
常辅股份,2023-12-12,7.79,7.83,7.9,7.54,3704,3602990.22,4.65,1.16,0.09,0.95
常辅股份,2023-12-13,7.84,8.05,8.29,7.79,6273,6388781.47,6.39,2.81,0.22,1.61
常辅股份,2023-12-14,8.09,8.4,8.58,7.99,12008,12648856.14,7.33,4.35,0.35,3.09
常辅股份,2023-12-15,8.56,9.25,10.44,8.32,17617,20589121.14,25.24,10.12,0.85,4.53
常辅股份,2023-12-18,9.08,10.19,10.42,8.53,23024,28012270.28,20.43,10.16,0.94,5.92
常辅股份,2023-12-19,10.11,9.78,10.11,9.26,15546,18668180.76,8.34,-4.02,-0.41,4.0
常辅股份,2023-12-20,9.68,9.94,9.98,9.53,15066,18406820.2,4.6,1.64,0.16,3.87
常辅股份,2023-12-21,9.83,8.3,10.19,7.56,14087,16330388.81,26.46,-16.5,-1.64,3.62
常辅股份,2023-12-22,8.11,8.4,8.9,8.05,5818,6266137.06,10.24,1.2,0.1,1.5
常辅股份,2023-12-25,8.4,9.17,9.17,8.4,6380,7102661.92,9.17,9.17,0.77,1.64
常辅股份,2023-12-26,9.04,9.28,9.46,8.95,6011,6930498.31,5.56,1.2,0.11,1.55
常辅股份,2023-12-27,9.26,9.73,9.78,8.42,12014,13951735.47,14.66,4.85,0.45,3.09
常辅股份,2023-12-28,9.61,9.76,9.94,9.48,10384,12638364.97,4.73,0.31,0.03,2.67
常辅股份,2023-12-29,9.9,11.17,11.36,9.45,31070,41139009.36,19.57,14.45,1.41,7.99
常辅股份,2024-01-02,14.63,14.63,14.63,14.46,60003,108177208.57,1.52,30.98,3.46,14.29
常辅股份,2024-01-03,16.3,16.24,17.77,15.4,89830,181528806.25,16.2,11.0,1.61,21.39
常辅股份,2024-01-04,15.6,15.55,16.69,14.58,63676,120463284.3,12.99,-4.25,-0.69,15.16
常辅股份,2024-01-05,15.36,13.27,15.36,13.09,56765,98997617.0,14.6,-14.66,-2.28,13.51
常辅股份,2024-01-08,12.94,12.57,13.11,12.15,37400,58478118.14,7.23,-5.28,-0.7,8.9
常辅股份,2024-01-09,12.43,11.78,12.52,10.99,32258,47305419.38,12.17,-6.28,-0.79,7.68
常辅股份,2024-01-10,11.76,12.36,12.43,11.13,29373,43287373.81,11.04,4.92,0.58,6.99
常辅股份,2024-01-11,12.29,11.94,12.29,11.73,21564,32109300.26,4.53,-3.4,-0.42,5.13
常辅股份,2024-01-12,11.94,9.97,12.07,9.96,24556,33470493.99,17.67,-16.5,-1.97,5.85
常辅股份,2024-01-15,9.61,8.95,9.95,8.94,20692,24454706.23,10.13,-10.23,-1.02,4.93
常辅股份,2024-01-16,9.03,9.9,10.16,8.67,29764,35200596.69,16.65,10.61,0.95,7.09
常辅股份,2024-01-17,9.62,9.72,10.44,9.53,28654,35645258.06,9.19,-1.82,-0.18,6.82
常辅股份,2024-01-18,9.68,10.12,10.18,9.23,25820,31701390.97,9.77,4.12,0.4,6.15
常辅股份,2024-01-19,10.09,10.68,11.01,10.09,30753,40442460.78,9.09,5.53,0.56,7.32
常辅股份,2024-01-22,10.64,10.41,11.14,10.2,24111,32236329.83,8.8,-2.53,-0.27,5.74
常辅股份,2024-01-23,10.04,10.46,10.6,10.03,17701,22714953.55,5.48,0.48,0.05,4.21
常辅股份,2024-01-24,10.53,10.2,10.63,9.78,15974,20198709.29,8.13,-2.49,-0.26,3.8
常辅股份,2024-01-25,10.2,9.68,10.2,9.42,16570,20328814.32,7.65,-5.1,-0.52,3.94
常辅股份,2024-01-26,9.81,9.58,10.09,9.53,12808,15750604.27,5.79,-1.03,-0.1,3.05
常辅股份,2024-01-29,9.53,8.63,9.59,8.63,14454,16339720.69,10.02,-9.92,-0.95,3.44
常辅股份,2024-01-30,8.53,8.33,8.72,8.11,12559,13280237.56,7.07,-3.48,-0.3,2.99
常辅股份,2024-01-31,8.44,10.03,10.26,8.25,30117,34530477.57,24.13,20.41,1.7,7.17
常辅股份,2024-02-01,9.58,9.13,9.93,9.03,21810,25772777.6,8.97,-8.97,-0.9,5.19
