名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
科润智控,2024-08-23,4.49,4.48,4.57,4.46,3119,1410769.59,2.45,-0.22,-0.01,0.24
科润智控,2024-08-26,4.52,4.51,4.55,4.48,3143,1429432.26,1.56,0.67,0.03,0.24
科润智控,2024-08-27,4.53,4.44,4.53,4.4,5450,2439131.21,2.88,-1.55,-0.07,0.42
科润智控,2024-08-28,4.39,4.46,4.54,4.39,5119,2301683.94,3.38,0.45,0.02,0.4
科润智控,2024-08-29,4.51,4.49,4.51,4.42,3444,1553608.35,2.02,0.67,0.03,0.27
科润智控,2024-08-30,4.5,4.56,4.64,4.47,9451,4359359.55,3.79,1.56,0.07,0.73
科润智控,2024-09-02,4.59,4.54,4.62,4.49,6432,2940461.1,2.85,-0.44,-0.02,0.5
科润智控,2024-09-03,4.57,4.51,4.58,4.47,4396,2001167.32,2.42,-0.66,-0.03,0.34
科润智控,2024-09-04,4.56,4.45,4.56,4.44,4299,1935503.88,2.66,-1.33,-0.06,0.33
科润智控,2024-09-05,4.5,4.46,4.5,4.43,5829,2614757.75,1.57,0.22,0.01,0.45
科润智控,2024-09-06,4.49,4.46,4.52,4.41,7731,3471382.89,2.47,0.0,0.0,0.6
科润智控,2024-09-09,4.5,4.48,4.5,4.38,3652,1645067.22,2.69,0.45,0.02,0.28
科润智控,2024-09-10,4.54,4.49,4.54,4.44,2071,934151.98,2.23,0.22,0.01,0.16
科润智控,2024-09-11,4.44,4.5,4.53,4.44,4376,1985607.69,2.0,0.22,0.01,0.34
科润智控,2024-09-12,4.5,4.48,4.53,4.44,4913,2214362.98,2.0,-0.44,-0.02,0.38
科润智控,2024-09-13,4.5,4.53,4.6,4.44,8011,3648317.8,3.57,1.12,0.05,0.62
科润智控,2024-09-18,4.49,4.51,4.54,4.39,9559,4309592.96,3.31,-0.44,-0.02,0.74
科润智控,2024-09-19,4.55,4.62,4.66,4.48,11895,5511484.26,3.99,2.44,0.11,0.92
科润智控,2024-09-20,4.58,4.6,4.64,4.57,3631,1682103.97,1.52,-0.43,-0.02,0.28
科润智控,2024-09-23,4.57,4.58,4.6,4.55,2049,943766.97,1.09,-0.43,-0.02,0.16
科润智控,2024-09-24,4.59,4.65,4.66,4.54,35910,16684080.61,2.62,1.53,0.07,2.77
科润智控,2024-09-25,4.63,4.66,4.8,4.62,23889,11312279.07,3.87,0.22,0.01,1.85
科润智控,2024-09-26,4.67,4.71,4.73,4.6,17888,8403257.97,2.79,1.07,0.05,1.38
科润智控,2024-09-27,4.74,5.05,5.13,4.74,48401,24135960.75,8.28,7.22,0.34,3.74
科润智控,2024-09-30,5.26,5.91,6.03,5.1,95986,54322875.03,18.42,17.03,0.86,7.42
科润智控,2024-10-08,7.37,6.92,7.37,6.22,158769,108039916.86,19.46,17.09,1.01,12.27
科润智控,2024-10-09,6.52,5.75,6.52,5.74,97155,59962654.09,11.27,-16.91,-1.17,7.51
科润智控,2024-10-10,5.8,5.75,6.11,5.67,41558,24443718.84,7.65,0.0,0.0,3.21
科润智控,2024-10-11,5.81,5.37,5.81,5.25,36800,20344952.86,9.74,-6.61,-0.38,2.84
科润智控,2024-10-14,5.44,5.58,5.64,5.35,41198,22753203.01,5.4,3.91,0.21,3.18
科润智控,2024-10-15,5.54,5.58,5.77,5.47,45611,25990893.69,5.38,0.0,0.0,3.52
科润智控,2024-10-16,5.5,5.93,6.15,5.42,78053,45830169.25,13.08,6.27,0.35,6.03
科润智控,2024-10-17,6.05,6.17,6.47,5.97,96479,60190072.54,8.43,4.05,0.24,7.45
科润智控,2024-10-18,6.08,6.5,6.64,5.95,120198,77090033.09,11.18,5.35,0.33,9.29
科润智控,2024-10-21,6.55,7.01,7.12,6.55,196499,136074989.74,8.77,7.85,0.51,15.18
科润智控,2024-10-22,7.07,6.63,7.08,6.49,142606,96682423.77,8.42,-5.42,-0.38,11.02
科润智控,2024-10-23,6.58,6.97,7.09,6.51,140986,97367569.13,8.75,5.13,0.34,10.89
科润智控,2024-10-24,6.97,7.34,7.67,6.88,219590,160446635.3,11.33,5.31,0.37,16.97
科润智控,2024-10-25,7.51,7.33,8.11,7.27,243341,188552857.29,11.44,-0.14,-0.01,18.8
科润智控,2024-10-28,7.33,7.62,7.69,7.13,134453,100310599.66,7.64,3.96,0.29,10.39
科润智控,2024-10-29,7.77,7.97,8.12,7.57,193125,152259467.19,7.22,4.59,0.35,14.92
科润智控,2024-10-30,8.03,8.25,8.49,7.77,160576,131072340.15,9.03,3.51,0.28,12.41
科润智控,2024-10-31,8.02,7.8,8.32,7.57,180152,143096975.26,9.09,-5.45,-0.45,13.92
科润智控,2024-11-01,7.76,7.61,8.15,7.43,151342,119400018.58,9.23,-2.44,-0.19,11.69
科润智控,2024-11-04,7.77,8.25,8.27,7.61,157909,125962953.14,8.67,8.41,0.64,12.2
科润智控,2024-11-05,8.44,9.01,9.46,8.35,223010,196350848.9,13.45,9.21,0.76,17.23
科润智控,2024-11-06,8.78,9.19,9.83,8.78,247433,228184789.8,11.65,2.0,0.18,19.12
科润智控,2024-11-07,9.62,9.41,10.54,9.22,239822,236639096.96,14.36,2.39,0.22,18.53
科润智控,2024-11-08,9.61,9.17,9.91,8.9,187087,175738541.55,10.73,-2.55,-0.24,14.46
科润智控,2024-11-11,8.98,8.92,9.17,8.47,136933,120368562.78,7.63,-2.73,-0.25,10.58
科润智控,2024-11-12,8.97,9.22,9.22,8.79,135072,122010212.97,4.82,3.36,0.3,10.44
科润智控,2024-11-13,9.12,9.07,9.3,8.7,98414,88269230.57,6.51,-1.63,-0.15,7.6
科润智控,2024-11-14,9.06,9.17,9.77,8.9,144513,135194642.06,9.59,1.1,0.1,11.17
科润智控,2024-11-15,9.03,9.22,9.57,8.73,126759,116036831.22,9.16,0.55,0.05,9.79
科润智控,2024-11-18,9.35,9.27,9.62,8.92,122250,114044601.33,7.59,0.54,0.05,9.45
科润智控,2024-11-19,9.22,8.62,9.23,7.95,141609,121481982.29,13.81,-7.01,-0.65,10.94
科润智控,2024-11-20,8.65,9.66,10.52,8.64,260690,253140411.22,21.81,12.06,1.04,20.14
科润智控,2024-11-21,9.47,10.43,10.75,9.37,242540,242906189.91,14.29,7.97,0.77,18.74
科润智控,2024-11-22,10.27,10.01,11.32,10.01,236014,248270481.99,12.56,-4.03,-0.42,18.24
科润智控,2024-11-25,9.88,9.93,10.27,9.5,115080,113233951.52,7.69,-0.8,-0.08,8.89
科润智控,2024-11-26,9.93,9.35,9.95,9.34,104595,101029060.88,6.14,-5.84,-0.58,8.08
科润智控,2024-11-27,9.18,9.36,9.45,8.48,86762,78481349.53,10.37,0.11,0.01,6.7
科润智控,2024-11-28,9.5,9.17,9.79,9.15,91595,87573676.19,6.84,-2.03,-0.19,7.08
科润智控,2024-11-29,9.21,9.39,9.55,8.9,84638,78218592.73,7.09,2.4,0.22,6.54
科润智控,2024-12-02,10.27,9.79,10.28,9.68,113874,112782816.45,6.39,4.26,0.4,8.8
科润智控,2024-12-03,9.73,10.22,10.7,9.71,153308,157213192.32,10.11,4.39,0.43,11.85
科润智控,2024-12-04,10.03,9.75,10.16,9.59,107185,106140644.04,5.58,-4.6,-0.47,8.28
科润智控,2024-12-05,9.72,10.04,10.07,9.55,80406,79496735.89,5.33,2.97,0.29,6.21
科润智控,2024-12-06,10.02,9.67,10.07,9.67,75668,74367761.32,3.98,-3.69,-0.37,5.85
科润智控,2024-12-09,9.58,8.79,9.66,8.78,101948,93503631.88,9.1,-9.1,-0.88,7.88
科润智控,2024-12-10,9.23,8.64,9.33,8.61,73031,66067429.7,8.19,-1.71,-0.15,5.64
科润智控,2024-12-11,8.48,8.31,8.73,8.18,60689,51374048.65,6.37,-3.82,-0.33,4.69
科润智控,2024-12-12,8.36,8.37,8.37,8.03,50577,41808659.1,4.09,0.72,0.06,3.91
科润智控,2024-12-13,8.37,8.36,8.76,8.27,53061,45525130.56,5.85,-0.12,-0.01,4.1
科润智控,2024-12-16,8.36,8.15,8.5,8.12,40143,33377583.7,4.55,-2.51,-0.21,3.1
科润智控,2024-12-17,8.2,7.66,8.2,7.66,51118,40593298.71,6.63,-6.01,-0.49,3.95
科润智控,2024-12-18,7.7,7.53,7.95,7.47,52582,40840619.24,6.27,-1.7,-0.13,4.06
科润智控,2024-12-19,7.45,7.78,7.84,7.1,71840,53924843.24,9.83,3.32,0.25,5.55
科润智控,2024-12-20,7.69,7.68,7.92,7.66,49664,38870843.24,3.34,-1.29,-0.1,3.84
科润智控,2024-12-23,7.73,7.25,7.77,7.19,41809,31363438.01,7.55,-5.6,-0.43,3.23
科润智控,2024-12-24,7.32,7.37,7.46,7.19,30697,22568305.85,3.72,1.66,0.12,2.37
科润智控,2024-12-25,7.46,7.12,7.54,7.02,36083,26353630.18,7.06,-3.39,-0.25,2.79
科润智控,2024-12-26,7.21,7.25,7.44,7.12,34859,25515654.1,4.49,1.83,0.13,2.69
科润智控,2024-12-27,7.4,7.75,8.04,7.28,103397,80304169.82,10.48,6.9,0.5,7.99
科润智控,2024-12-30,7.57,7.67,7.72,7.42,63908,48386349.32,3.87,-1.03,-0.08,4.94
科润智控,2024-12-31,7.68,7.63,8.02,7.58,70466,55286335.54,5.74,-0.52,-0.04,5.44
科润智控,2025-01-02,7.68,7.43,7.74,7.21,52847,39507197.4,6.95,-2.62,-0.2,4.08
科润智控,2025-01-03,7.42,7.19,7.5,7.17,38374,28231650.45,4.44,-3.23,-0.24,2.97
科润智控,2025-01-06,7.21,7.2,7.39,7.05,30766,22247421.33,4.73,0.14,0.01,2.38
科润智控,2025-01-07,7.17,7.33,7.33,7.02,33373,24083245.19,4.31,1.81,0.13,2.58
科润智控,2025-01-08,7.33,7.35,7.37,7.08,36734,26683662.11,3.96,0.27,0.02,2.84
科润智控,2025-01-09,7.36,7.51,7.65,7.28,48099,36189627.23,5.03,2.18,0.16,3.72
科润智控,2025-01-10,7.39,7.11,7.54,7.09,35956,26431556.8,5.99,-5.33,-0.4,2.78
科润智控,2025-01-13,6.99,6.85,7.05,6.8,31923,22085239.28,3.52,-3.66,-0.26,2.47
科润智控,2025-01-14,6.85,7.38,7.39,6.85,55456,39994807.3,7.88,7.74,0.53,4.28
科润智控,2025-01-15,7.37,7.38,7.7,7.29,57822,43484812.61,5.56,0.0,0.0,4.47
科润智控,2025-01-16,7.45,7.46,7.62,7.38,32962,24858938.41,3.25,1.08,0.08,2.55
科润智控,2025-01-17,7.47,7.32,7.47,7.29,23356,17305238.67,2.41,-1.88,-0.14,1.8
科润智控,2025-01-20,7.38,7.32,7.52,7.27,21825,16246309.54,3.42,0.0,0.0,1.69
科润智控,2025-01-21,7.4,7.36,7.46,7.29,19530,14419477.13,2.32,0.55,0.04,1.51
科润智控,2025-01-22,7.42,7.27,7.42,7.21,23591,17361924.28,2.85,-1.22,-0.09,1.82
科润智控,2025-01-23,7.37,7.25,7.56,7.25,34344,25560843.02,4.26,-0.28,-0.02,2.65
科润智控,2025-01-24,7.22,7.2,7.28,7.14,27764,20106845.76,1.93,-0.69,-0.05,2.15
科润智控,2025-01-27,7.25,7.06,7.31,7.05,15755,11326914.23,3.61,-1.94,-0.14,1.22
科润智控,2025-02-05,7.13,6.99,7.17,6.94,26564,18744916.94,3.26,-0.99,-0.07,2.05
科润智控,2025-02-06,7.06,7.26,7.27,6.88,45063,32121132.67,5.58,3.86,0.27,3.48
科润智控,2025-02-07,7.23,7.52,7.69,7.22,79869,60094672.44,6.47,3.58,0.26,6.17
科润智控,2025-02-10,7.57,7.93,8.02,7.57,87075,68548190.18,5.98,5.45,0.41,6.73
科润智控,2025-02-11,7.79,8.13,8.24,7.7,98761,79497207.47,6.81,2.52,0.2,7.63
科润智控,2025-02-12,8.13,8.69,8.97,8.12,146282,126437257.47,10.46,6.89,0.56,11.3
科润智控,2025-02-13,8.53,8.39,8.74,8.29,108563,92603403.97,5.18,-3.45,-0.3,8.39
科润智控,2025-02-14,8.31,8.2,8.42,8.15,53648,44539817.84,3.22,-2.26,-0.19,4.14
科润智控,2025-02-17,8.23,8.47,8.6,8.13,64477,54471279.61,5.73,3.29,0.27,4.97
科润智控,2025-02-18,8.85,8.4,9.21,8.38,132852,117940157.43,9.8,-0.83,-0.07,10.25
科润智控,2025-02-19,8.12,8.52,8.54,8.05,89161,74145190.52,5.83,1.43,0.12,6.88
科润智控,2025-02-20,8.44,8.5,8.59,8.31,70687,60106528.75,3.29,-0.23,-0.02,5.45
科润智控,2025-02-21,8.56,8.51,8.66,8.41,73982,63396574.26,2.94,0.12,0.01,5.71
科润智控,2025-02-24,8.5,8.59,8.62,8.37,68237,58225360.17,2.94,0.94,0.08,5.26
科润智控,2025-02-25,8.45,8.42,8.56,8.33,49075,41465180.38,2.68,-1.98,-0.17,3.79
科润智控,2025-02-26,8.28,8.43,8.49,8.28,44508,37621290.71,2.49,0.12,0.01,3.43
科润智控,2025-02-27,8.48,8.5,8.57,8.27,49679,42119566.58,3.56,0.83,0.07,3.83
科润智控,2025-02-28,8.5,8.22,8.66,8.17,66190,56060098.65,5.76,-3.29,-0.28,5.11
科润智控,2025-03-03,8.29,8.7,8.87,8.17,94740,81343216.71,8.52,5.84,0.48,7.31
科润智控,2025-03-04,8.7,9.09,9.11,8.55,115081,103026870.23,6.44,4.48,0.39,8.88
科润智控,2025-03-05,9.24,9.09,9.54,9.02,125835,116635856.09,5.72,0.0,0.0,9.71
科润智控,2025-03-06,9.11,9.07,9.28,8.77,98567,89130808.49,5.61,-0.22,-0.02,7.6
科润智控,2025-03-07,9.05,9.11,9.27,8.92,83779,76803288.14,3.86,0.44,0.04,6.46
科润智控,2025-03-10,9.13,9.26,9.38,9.01,73450,67708340.56,4.06,1.65,0.15,5.67
科润智控,2025-03-11,9.08,9.18,9.23,8.99,59173,54103579.13,2.59,-0.86,-0.08,4.56
科润智控,2025-03-12,9.32,9.45,9.73,9.15,104597,99403762.48,6.32,2.94,0.27,8.07
科润智控,2025-03-13,9.5,10.53,10.96,9.47,317107,328950935.14,15.77,11.43,1.08,24.46
科润智控,2025-03-14,10.27,10.24,10.44,10.02,192276,195735980.96,3.99,-2.75,-0.29,14.83
科润智控,2025-03-17,10.27,10.6,10.91,10.15,195720,207161093.12,7.42,3.52,0.36,15.1
科润智控,2025-03-18,10.96,11.47,13.07,10.96,299283,355346310.33,19.91,8.21,0.87,23.08
科润智控,2025-03-19,11.07,10.27,11.32,10.09,220555,237788128.5,10.72,-10.46,-1.2,17.01
科润智控,2025-03-20,10.12,9.7,10.42,9.7,152984,153813480.72,7.01,-5.55,-0.57,11.8
科润智控,2025-03-21,9.66,9.74,9.97,9.45,114795,111999987.02,5.36,0.41,0.04,8.85
科润智控,2025-03-24,9.67,9.59,9.82,9.17,110800,104977740.44,6.67,-1.54,-0.15,8.55
科润智控,2025-03-25,9.61,10.47,10.55,9.54,174489,178755646.25,10.53,9.18,0.88,13.46
科润智控,2025-03-26,10.3,10.36,10.51,10.02,106007,109109249.15,4.68,-1.05,-0.11,8.18
科润智控,2025-03-27,10.29,10.03,10.35,9.82,85249,86734859.57,5.12,-3.19,-0.33,6.58
科润智控,2025-03-28,10.12,9.26,10.26,9.25,111797,108992463.28,10.07,-7.68,-0.77,8.62
科润智控,2025-03-31,9.01,9.0,9.14,8.8,60800,54648104.69,3.67,-2.81,-0.26,4.69
科润智控,2025-04-01,9.0,9.25,9.35,9.0,53875,49710353.6,3.89,2.78,0.25,4.16
科润智控,2025-04-02,9.18,8.87,9.25,8.58,67641,61363930.23,7.24,-4.11,-0.38,5.22
科润智控,2025-04-03,8.77,9.02,9.04,8.69,50272,44919569.68,3.95,1.69,0.15,3.88
科润智控,2025-04-07,8.36,7.42,8.47,6.92,106336,83187820.54,17.18,-17.74,-1.6,8.2
科润智控,2025-04-08,7.49,7.89,7.92,7.49,69390,53853650.74,5.8,6.33,0.47,5.35
科润智控,2025-04-09,7.67,8.74,8.77,7.52,117526,97979192.76,15.84,10.77,0.85,9.06
科润智控,2025-04-10,8.92,9.04,9.4,8.78,126926,116335076.41,7.09,3.43,0.3,9.79
科润智控,2025-04-11,8.95,9.04,9.24,8.87,76901,70227331.93,4.09,0.0,0.0,5.93
科润智控,2025-04-14,9.12,9.19,9.35,9.11,73337,67895244.22,2.65,1.66,0.15,5.66
科润智控,2025-04-15,9.25,9.07,9.27,8.96,50260,45815727.26,3.37,-1.31,-0.12,3.88
科润智控,2025-04-16,9.12,8.86,9.14,8.78,49814,44659401.3,3.97,-2.32,-0.21,3.84
科润智控,2025-04-17,8.84,9.14,9.17,8.8,54864,49915370.51,4.18,3.16,0.28,4.23
科润智控,2025-04-18,9.08,9.44,9.47,9.08,90586,84748371.07,4.27,3.28,0.3,6.99
科润智控,2025-04-21,9.52,9.49,9.62,9.29,59654,56612707.57,3.5,0.53,0.05,4.6
科润智控,2025-04-22,9.49,9.29,9.56,9.28,53082,50103342.93,2.95,-2.11,-0.2,4.09
科润智控,2025-04-23,9.31,9.34,9.45,9.23,42397,39748842.72,2.37,0.54,0.05,3.27
科润智控,2025-04-24,9.33,8.94,9.4,8.91,59111,53930070.0,5.25,-4.28,-0.4,4.56
科润智控,2025-04-25,9.05,9.12,9.33,9.0,47766,43918191.08,3.69,2.01,0.18,3.68
科润智控,2025-04-28,9.14,8.87,9.19,8.84,35654,32140241.75,3.84,-2.74,-0.25,2.75
科润智控,2025-04-29,8.82,8.89,9.05,8.75,29506,26407928.91,3.38,0.23,0.02,2.28
科润智控,2025-04-30,9.25,9.52,9.53,9.25,116585,109986311.19,3.15,7.09,0.63,8.99
科润智控,2025-05-06,9.53,10.05,10.05,9.52,119623,117470112.41,5.57,5.57,0.53,9.23
科润智控,2025-05-07,10.27,9.98,10.35,9.77,113728,114004272.28,5.77,-0.7,-0.07,8.77
科润智控,2025-05-08,9.91,10.07,10.11,9.83,76407,76907708.42,2.81,0.9,0.09,5.89
科润智控,2025-05-09,10.13,10.27,10.39,9.8,119633,121668448.88,5.86,1.99,0.2,9.23
科润智控,2025-05-12,10.27,10.35,10.45,10.12,97008,100107506.23,3.21,0.78,0.08,7.48
科润智控,2025-05-13,10.56,10.01,10.57,9.97,100282,102999894.99,5.8,-3.29,-0.34,7.73
科润智控,2025-05-14,10.08,10.41,10.44,9.95,98017,100029839.36,4.9,4.0,0.4,7.56
科润智控,2025-05-15,10.3,10.36,10.56,10.17,95054,99149536.9,3.75,-0.48,-0.05,7.33
科润智控,2025-05-16,10.29,10.54,10.65,10.25,100971,106327420.0,3.86,1.74,0.18,7.79
科润智控,2025-05-19,10.62,10.58,10.86,10.29,92704,98027737.73,5.41,0.38,0.04,7.15
科润智控,2025-05-20,10.55,11.12,11.25,10.43,160930,176006405.07,7.75,5.1,0.54,12.41
科润智控,2025-05-21,11.12,10.76,11.22,10.72,108709,118827229.62,4.5,-3.24,-0.36,8.38
科润智控,2025-05-22,10.65,10.59,11.77,10.54,208058,231451306.03,11.43,-1.58,-0.17,15.74
科润智控,2025-05-23,10.59,10.02,10.63,9.97,152427,157144358.94,6.23,-5.38,-0.57,11.53
科润智控,2025-05-26,9.97,10.66,10.66,9.87,118487,121957005.67,7.88,6.39,0.64,8.97
科润智控,2025-05-27,10.58,10.52,10.67,10.25,80739,84842032.89,3.94,-1.31,-0.14,6.11
科润智控,2025-05-28,10.55,10.53,10.71,10.36,71112,75012601.32,3.33,0.1,0.01,5.38
科润智控,2025-05-29,10.46,10.82,10.93,10.42,96791,104096919.13,4.84,2.75,0.29,7.32
科润智控,2025-05-30,10.73,10.23,10.75,10.19,91523,95097354.97,5.18,-5.45,-0.59,6.93
科润智控,2025-06-03,10.14,10.39,10.39,10.08,53709,54993832.95,3.03,1.56,0.16,4.06
科润智控,2025-06-04,10.43,10.38,10.56,10.3,55702,58132101.08,2.5,-0.1,-0.01,4.22
科润智控,2025-06-05,10.65,10.52,10.88,10.48,131805,141049940.98,3.85,1.35,0.14,9.97
科润智控,2025-06-06,10.52,10.41,10.58,10.31,73850,76829354.06,2.57,-1.05,-0.11,5.59
科润智控,2025-06-09,10.44,10.5,10.54,10.39,56117,58722873.3,1.44,0.86,0.09,4.25
科润智控,2025-06-10,10.62,10.55,10.74,10.34,99773,105612165.95,3.81,0.48,0.05,7.55
科润智控,2025-06-11,10.59,10.84,10.92,10.45,95826,103100741.48,4.45,2.75,0.29,7.25
科润智控,2025-06-12,10.8,10.85,10.86,10.58,79510,85501855.59,2.58,0.09,0.01,6.02
科润智控,2025-06-13,10.88,10.61,11.17,10.56,136501,148165438.42,5.62,-2.21,-0.24,10.33
科润智控,2025-06-16,10.56,10.56,10.71,10.45,78257,82587461.6,2.45,-0.47,-0.05,5.92
科润智控,2025-06-17,10.59,10.45,10.64,10.36,66253,69329275.72,2.65,-1.04,-0.11,5.01
科润智控,2025-06-18,10.45,10.38,10.59,10.33,47895,49944612.68,2.49,-0.67,-0.07,3.62
科润智控,2025-06-19,10.35,10.02,10.35,10.0,70957,72002292.06,3.37,-3.47,-0.36,5.37
科润智控,2025-06-20,10.04,9.95,10.12,9.95,34060,34146813.74,1.7,-0.7,-0.07,2.58
科润智控,2025-06-23,9.85,10.16,10.17,9.83,42409,42604365.46,3.42,2.11,0.21,3.21
科润智控,2025-06-24,10.18,10.38,10.43,10.17,57890,59900047.2,2.56,2.17,0.22,4.38
科润智控,2025-06-25,10.43,10.5,10.54,10.29,53928,56305350.38,2.41,1.16,0.12,4.08
科润智控,2025-06-26,10.53,10.5,10.74,10.45,77250,81979328.23,2.76,0.0,0.0,5.85
科润智控,2025-06-27,10.5,10.51,10.65,10.44,60057,63326688.46,2.0,0.1,0.01,4.54
科润智控,2025-06-30,10.6,10.73,10.76,10.51,63362,67574245.66,2.38,2.09,0.22,4.79
科润智控,2025-07-01,10.75,10.67,10.95,10.54,59582,63798079.1,3.82,-0.56,-0.06,4.51
科润智控,2025-07-02,10.76,10.63,10.85,10.58,50041,53461529.06,2.53,-0.37,-0.04,3.79
科润智控,2025-07-03,10.72,10.65,10.72,10.53,39938,42420891.42,1.79,0.19,0.02,2.99
科润智控,2025-07-04,10.65,10.48,10.67,10.4,53641,56427450.49,2.54,-1.6,-0.17,4.02
科润智控,2025-07-07,10.57,10.92,10.94,10.52,153570,165996800.77,4.01,4.2,0.44,11.5
科润智控,2025-07-08,10.92,10.84,10.95,10.7,97742,105522905.78,2.29,-0.73,-0.08,7.32
科润智控,2025-07-09,10.91,11.67,12.48,10.88,372931,437234293.31,14.76,7.66,0.83,27.93
科润智控,2025-07-10,11.45,12.1,12.25,11.14,294821,342399250.08,9.51,3.68,0.43,22.08
科润智控,2025-07-11,11.82,11.67,12.12,11.56,204577,240884520.1,4.63,-3.55,-0.43,15.32
科润智控,2025-07-14,11.65,12.47,13.69,11.64,338557,428622826.81,17.57,6.86,0.8,25.36
科润智控,2025-07-15,12.12,12.36,12.96,12.0,252109,312036049.02,7.7,-0.88,-0.11,18.88
科润智控,2025-07-16,12.41,11.74,12.49,11.71,207944,248019224.02,6.31,-5.02,-0.62,15.58
科润智控,2025-07-17,11.88,11.61,12.0,11.54,122058,142792979.11,3.92,-1.11,-0.13,9.14
科润智控,2025-07-18,11.61,11.27,11.7,11.2,126852,143840673.14,4.31,-2.93,-0.34,9.5
科润智控,2025-07-21,11.48,11.95,12.09,11.41,176772,207969073.89,6.03,6.03,0.68,13.24
科润智控,2025-07-22,11.9,12.83,12.89,11.74,243434,300344335.0,9.62,7.36,0.88,18.23
科润智控,2025-07-23,12.7,12.13,12.7,12.01,170468,208454880.63,5.38,-5.46,-0.7,12.77
科润智控,2025-07-24,11.97,12.23,12.32,11.97,125290,152134247.71,2.89,0.82,0.1,9.38
科润智控,2025-07-25,12.32,11.77,12.42,11.71,126544,151338058.72,5.81,-3.76,-0.46,9.48
科润智控,2025-07-28,11.88,11.75,11.92,11.69,67622,79613496.17,1.95,-0.17,-0.02,5.06
科润智控,2025-07-29,11.83,11.79,11.95,11.7,62091,73142051.34,2.13,0.34,0.04,4.65
科润智控,2025-07-30,11.86,11.74,11.98,11.66,67988,80297343.41,2.71,-0.42,-0.05,5.09
科润智控,2025-07-31,11.78,11.3,11.78,11.24,98512,112748952.1,4.6,-3.75,-0.44,7.38
科润智控,2025-08-01,11.42,11.37,11.5,11.31,46979,53525292.22,1.68,0.62,0.07,3.52
科润智控,2025-08-04,11.38,11.58,11.58,11.24,52724,60055277.0,2.99,1.85,0.21,3.95
科润智控,2025-08-05,11.6,11.48,11.63,11.39,41140,47262725.12,2.07,-0.86,-0.1,3.08
科润智控,2025-08-06,11.55,11.58,11.65,11.41,55912,64611247.33,2.09,0.87,0.1,4.19
科润智控,2025-08-07,11.66,11.5,11.7,11.45,41475,47889442.22,2.16,-0.69,-0.08,3.11
科润智控,2025-08-08,11.49,11.31,11.5,11.3,39234,44626474.77,1.74,-1.65,-0.19,2.94
科润智控,2025-08-11,11.37,11.37,11.49,11.31,38020,43325104.7,1.59,0.53,0.06,2.85
科润智控,2025-08-12,11.53,11.71,12.25,11.51,129551,154174738.3,6.51,2.99,0.34,9.7
科润智控,2025-08-13,11.45,11.41,11.76,11.39,83925,96384072.91,3.16,-2.56,-0.3,6.29
科润智控,2025-08-14,11.37,10.91,11.46,10.89,74047,82243031.96,5.0,-4.38,-0.5,5.55
科润智控,2025-08-15,10.92,11.25,11.38,10.9,71249,79550061.27,4.4,3.12,0.34,5.34
科润智控,2025-08-18,11.33,11.77,11.78,11.2,100602,116332631.84,5.16,4.62,0.52,7.54
科润智控,2025-08-19,12.7,12.02,13.5,12.02,284884,362068475.43,12.57,2.12,0.25,21.34
科润智控,2025-08-20,11.78,12.1,12.18,11.74,155920,185917002.26,3.66,0.67,0.08,11.68
科润智控,2025-08-21,12.05,11.82,12.12,11.72,95447,113351734.82,3.31,-2.31,-0.28,7.15
科润智控,2025-08-22,11.82,11.72,11.85,11.62,65257,76420721.06,1.95,-0.85,-0.1,4.89
科润智控,2025-08-25,11.88,12.05,12.11,11.63,98445,116647060.71,4.1,2.82,0.33,7.37
科润智控,2025-08-26,12.03,11.9,12.15,11.82,81027,96969053.32,2.74,-1.24,-0.15,6.07
科润智控,2025-08-27,11.92,11.71,11.94,11.69,78793,92727450.54,2.1,-1.6,-0.19,5.9
科润智控,2025-08-28,11.58,11.58,11.7,11.18,95169,109056039.55,4.44,-1.11,-0.13,7.13
科润智控,2025-08-29,11.6,11.63,11.74,11.52,70785,82328691.35,1.9,0.43,0.05,5.3
科润智控,2025-09-01,11.65,12.02,12.05,11.65,91247,108181251.71,3.44,3.35,0.39,6.83
科润智控,2025-09-02,12.02,12.23,12.38,11.82,140259,170163541.59,4.66,1.75,0.21,10.51
科润智控,2025-09-03,12.27,11.8,12.31,11.75,89622,107300869.65,4.58,-3.52,-0.43,6.71
科润智控,2025-09-04,12.16,12.19,12.36,11.88,149014,181070077.19,4.07,3.31,0.39,11.16
科润智控,2025-09-05,12.28,12.87,12.89,12.13,199616,250438005.22,6.23,5.58,0.68,14.95
科润智控,2025-09-08,13.05,12.48,13.06,12.37,140614,176761715.27,5.36,-3.03,-0.39,10.53
科润智控,2025-09-09,12.4,12.67,12.84,12.22,128339,159579451.77,4.97,1.52,0.19,9.61
科润智控,2025-09-10,12.8,12.28,12.8,12.2,80321,99265457.18,4.74,-3.08,-0.39,6.02
科润智控,2025-09-11,12.26,12.35,12.43,12.06,61375,75168694.71,3.01,0.57,0.07,4.6
科润智控,2025-09-12,12.31,12.39,12.59,12.24,67469,83452006.89,2.83,0.32,0.04,5.05
科润智控,2025-09-15,12.41,12.18,12.42,12.17,45861,56136523.42,2.02,-1.69,-0.21,3.44
