名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
鸿智科技,2025-08-27,17.65,17.2,17.69,17.17,11104,19372399.13,2.96,-2.05,-0.36,1.38
鸿智科技,2025-08-28,17.55,17.27,17.55,16.66,15160,25916439.76,5.17,0.41,0.07,1.89
鸿智科技,2025-08-29,17.27,17.36,17.59,17.13,13214,22911327.09,2.66,0.52,0.09,1.65
鸿智科技,2025-09-01,17.36,17.5,17.56,17.1,12214,21161649.73,2.65,0.81,0.14,1.52
鸿智科技,2025-09-02,17.6,17.9,18.14,17.35,30679,54370881.92,4.51,2.29,0.4,3.83
鸿智科技,2025-09-03,18.19,23.27,23.27,18.19,145863,320512189.86,28.38,30.0,5.37,18.19
鸿智科技,2025-09-04,23.0,28.37,30.2,22.0,167573,441798197.26,35.24,21.92,5.1,20.9
鸿智科技,2025-09-05,25.0,23.98,26.3,22.65,132800,320880600.69,12.87,-15.47,-4.39,16.56
鸿智科技,2025-09-08,23.0,22.26,23.41,22.0,88978,199846692.36,5.88,-7.17,-1.72,11.1
鸿智科技,2025-09-09,22.31,21.74,22.8,21.64,52621,116553330.34,5.21,-2.34,-0.52,6.56
鸿智科技,2025-09-10,21.4,21.39,21.98,21.0,39914,85250333.68,4.51,-1.61,-0.35,4.98
鸿智科技,2025-09-11,21.43,20.99,21.43,20.6,33965,70845184.51,3.88,-1.87,-0.4,4.24
鸿智科技,2025-09-12,21.09,21.12,21.43,20.9,25559,54147963.46,2.53,0.62,0.13,3.19
鸿智科技,2025-09-15,21.05,21.99,22.13,20.7,41500,89496834.46,6.77,4.12,0.87,5.18
鸿智科技,2025-09-16,21.87,21.16,21.87,21.01,32392,69093276.27,3.91,-3.77,-0.83,4.04
鸿智科技,2025-09-17,21.01,21.3,21.34,20.8,25019,52763453.57,2.55,0.66,0.14,3.12
鸿智科技,2025-09-18,21.4,20.59,21.77,20.51,32749,69587189.0,5.92,-3.33,-0.71,4.08
鸿智科技,2025-09-19,20.5,19.9,20.71,19.71,26396,52974796.5,4.86,-3.35,-0.69,3.29
鸿智科技,2025-09-22,19.89,20.07,20.19,19.75,16424,32878032.59,2.21,0.85,0.17,2.05
鸿智科技,2025-09-23,20.6,21.19,21.97,20.4,61653,131754669.17,7.82,5.58,1.12,7.69
鸿智科技,2025-09-24,20.77,20.42,20.99,19.86,38853,78631017.92,5.33,-3.63,-0.77,4.85
鸿智科技,2025-09-25,20.36,19.8,20.36,19.67,29404,58485095.26,3.38,-3.04,-0.62,3.67
鸿智科技,2025-09-26,19.8,18.95,19.9,18.86,24375,46577790.67,5.25,-4.29,-0.85,3.04
鸿智科技,2025-09-29,19.06,19.18,19.19,18.8,15350,29216180.76,2.06,1.21,0.23,1.91
鸿智科技,2025-09-30,19.24,18.77,19.3,18.56,13625,25893017.19,3.86,-2.14,-0.41,1.7
鸿智科技,2025-10-09,18.72,18.87,18.98,18.3,16105,30247568.95,3.62,0.53,0.1,2.01
鸿智科技,2025-10-10,18.97,19.52,20.11,18.75,32139,63171580.72,7.21,3.44,0.65,4.01
鸿智科技,2025-10-13,18.9,19.58,19.68,18.28,19124,36660668.04,7.17,0.31,0.06,2.39
鸿智科技,2025-10-14,19.98,19.34,19.98,19.22,16591,32429961.68,3.88,-1.23,-0.24,2.07
鸿智科技,2025-10-15,19.58,19.48,19.72,19.3,11681,22804085.62,2.17,0.72,0.14,1.46
鸿智科技,2025-10-16,19.45,19.07,19.65,18.91,9956,19179099.3,3.8,-2.1,-0.41,1.24
鸿智科技,2025-10-17,19.07,18.95,19.5,18.8,16205,31197138.97,3.67,-0.63,-0.12,2.02
鸿智科技,2025-10-20,19.18,19.62,19.64,19.02,12411,23983292.42,3.27,3.54,0.67,1.55
鸿智科技,2025-10-21,19.51,19.9,19.95,19.39,19785,39120387.24,2.85,1.43,0.28,2.47
鸿智科技,2025-10-22,19.96,20.14,20.24,19.6,20740,41613739.56,3.22,1.21,0.24,2.59
鸿智科技,2025-10-23,20.04,19.46,20.15,19.25,17760,34715863.64,4.47,-3.38,-0.68,2.21
鸿智科技,2025-10-24,19.48,19.51,19.81,19.48,8951,17559389.61,1.7,0.26,0.05,1.12
鸿智科技,2025-10-27,19.59,19.53,19.8,19.32,9565,18666421.64,2.46,0.1,0.02,1.19
鸿智科技,2025-10-28,19.5,19.14,19.75,19.11,12275,23831269.25,3.28,-2.0,-0.39,1.53
鸿智科技,2025-10-29,19.28,20.02,20.1,18.71,25529,49579184.28,7.26,4.6,0.88,3.18
鸿智科技,2025-10-30,20.22,20.52,21.53,20.19,56085,117114216.82,6.69,2.5,0.5,6.99
鸿智科技,2025-10-31,20.57,21.16,21.16,20.26,45049,93668484.02,4.39,3.12,0.64,5.62
鸿智科技,2025-11-03,21.04,20.44,21.04,20.22,26457,54157062.86,3.88,-3.4,-0.72,3.3
鸿智科技,2025-11-04,20.4,19.55,20.44,19.41,22416,44386693.65,5.04,-4.35,-0.89,2.8
鸿智科技,2025-11-05,19.78,20.1,20.36,19.41,22225,44290028.95,4.86,2.81,0.55,2.77
鸿智科技,2025-11-06,20.06,19.58,20.24,19.52,15659,30820895.63,3.58,-2.59,-0.52,1.95
鸿智科技,2025-11-07,19.58,19.49,19.94,19.49,11000,21695192.01,2.3,-0.46,-0.09,1.37
鸿智科技,2025-11-10,19.83,20.5,20.59,19.49,28122,56505531.22,5.64,5.18,1.01,3.51
鸿智科技,2025-11-11,20.43,20.23,20.46,19.82,21316,42840658.98,3.12,-1.32,-0.27,2.66
鸿智科技,2025-11-12,20.26,21.47,21.49,20.13,51244,107342970.91,6.72,6.13,1.24,6.39
鸿智科技,2025-11-13,21.47,21.26,21.47,20.72,39740,83338606.2,3.49,-0.98,-0.21,4.96
鸿智科技,2025-11-14,20.8,20.36,21.26,20.35,27511,56810913.07,4.28,-4.23,-0.9,3.43
鸿智科技,2025-11-17,20.34,20.15,20.35,19.96,14448,29032747.77,1.92,-1.03,-0.21,1.8
鸿智科技,2025-11-18,20.18,19.69,20.27,19.56,14917,29496927.89,3.52,-2.28,-0.46,1.86
鸿智科技,2025-11-19,19.9,18.6,19.9,18.34,21275,40287029.08,7.92,-5.54,-1.09,2.65
鸿智科技,2025-11-20,18.6,18.5,18.86,18.25,12004,22196175.42,3.28,-0.54,-0.1,1.5
鸿智科技,2025-11-21,18.55,17.52,18.7,17.5,18039,32279281.79,6.49,-5.3,-0.98,2.25
鸿智科技,2025-11-24,17.6,17.69,17.98,17.6,10346,18404408.9,2.17,0.97,0.17,1.29
鸿智科技,2025-11-25,17.97,18.01,18.33,17.71,12464,22615068.0,3.5,1.81,0.32,1.55
鸿智科技,2025-11-26,18.01,17.96,18.26,17.71,7997,14359706.46,3.05,-0.28,-0.05,1.0
鸿智科技,2025-11-27,17.96,17.58,17.97,17.55,11348,20073518.82,2.34,-2.12,-0.38,1.42
鸿智科技,2025-11-28,17.58,17.6,17.83,17.49,8139,14372659.52,1.93,0.11,0.02,1.02
鸿智科技,2025-12-01,17.81,18.18,18.35,17.61,13205,23775816.96,4.2,3.3,0.58,1.65
鸿智科技,2025-12-02,18.48,17.82,18.7,17.8,9071,16298831.64,4.95,-1.98,-0.36,1.13
鸿智科技,2025-12-03,17.82,17.89,18.11,17.74,7575,13593970.16,2.08,0.39,0.07,0.94
鸿智科技,2025-12-04,17.91,17.4,17.93,17.4,8592,15176295.6,2.96,-2.74,-0.49,1.07
鸿智科技,2025-12-05,17.43,17.56,17.75,17.3,7348,12875958.22,2.59,0.92,0.16,0.92
鸿智科技,2025-12-08,17.89,17.6,17.89,17.48,8398,14791440.63,2.33,0.23,0.04,1.05
鸿智科技,2025-12-09,17.86,17.2,17.86,17.14,8924,15611193.37,4.09,-2.27,-0.4,1.11
鸿智科技,2025-12-10,17.25,17.1,17.25,16.73,10830,18306381.17,3.02,-0.58,-0.1,1.35
鸿智科技,2025-12-11,17.04,17.86,18.17,16.91,17082,30156728.52,7.37,4.44,0.76,2.13
鸿智科技,2025-12-12,17.86,17.58,18.23,17.5,13932,24901599.49,4.09,-1.57,-0.28,1.74
鸿智科技,2025-12-15,17.65,18.08,18.28,17.65,16349,29463687.46,3.58,2.84,0.5,2.04
鸿智科技,2025-12-16,18.16,18.34,18.7,18.1,18797,34520703.73,3.32,1.44,0.26,2.34
鸿智科技,2025-12-17,18.58,18.27,18.69,18.03,16365,29930231.08,3.6,-0.38,-0.07,2.04
鸿智科技,2025-12-18,18.3,17.96,18.3,17.8,12471,22480257.46,2.74,-1.7,-0.31,1.56
鸿智科技,2025-12-19,17.99,18.22,18.45,17.88,12402,22617639.64,3.17,1.45,0.26,1.55
鸿智科技,2025-12-22,18.18,18.2,18.34,18.04,9673,17589569.88,1.65,-0.11,-0.02,1.21
鸿智科技,2025-12-23,18.05,17.8,18.37,17.73,11792,21161911.86,3.52,-2.2,-0.4,1.47
鸿智科技,2025-12-24,17.77,17.7,17.95,17.55,6211,11012762.86,2.25,-0.56,-0.1,0.77
鸿智科技,2025-12-25,17.76,17.72,18.06,17.67,8670,15480445.85,2.2,0.11,0.02,1.08
鸿智科技,2025-12-26,17.68,17.5,17.93,17.44,10643,18738405.89,2.77,-1.24,-0.22,1.33
鸿智科技,2025-12-29,17.7,17.2,17.7,17.2,6124,10612817.9,2.86,-1.71,-0.3,0.76
鸿智科技,2025-12-30,17.2,17.09,17.59,17.06,7857,13485023.24,3.08,-0.64,-0.11,0.98
鸿智科技,2025-12-31,17.43,17.14,17.49,17.09,7431,12796350.37,2.34,0.29,0.05,0.93
鸿智科技,2026-01-05,17.14,17.4,17.5,17.1,14849,25651045.51,2.33,1.52,0.26,1.85
鸿智科技,2026-01-06,17.47,17.7,17.7,17.31,11614,20349752.98,2.24,1.72,0.3,1.45
鸿智科技,2026-01-07,18.03,17.66,18.45,17.0,17839,31642039.68,8.19,-0.23,-0.04,2.22
鸿智科技,2026-01-08,17.35,17.55,17.66,17.35,11331,19831465.11,1.76,-0.62,-0.11,1.41
鸿智科技,2026-01-09,17.55,17.66,17.84,17.5,13919,24575966.37,1.94,0.63,0.11,1.74
鸿智科技,2026-01-12,17.7,18.23,18.35,17.7,18377,33162745.82,3.68,3.23,0.57,2.29
鸿智科技,2026-01-13,18.3,18.67,18.7,18.1,9714,17928372.09,3.29,2.41,0.44,1.21
