名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
天力复合,2025-08-25,33.15,33.61,33.99,33.12,21181,71252620.48,2.64,1.82,0.6,1.98
天力复合,2025-08-26,33.49,33.98,34.34,33.19,26962,91576354.7,3.42,1.1,0.37,2.52
天力复合,2025-08-27,33.3,32.01,33.8,31.83,32869,106859096.13,5.8,-5.8,-1.97,3.07
天力复合,2025-08-28,32.01,31.41,32.46,30.8,17612,55592613.07,5.19,-1.87,-0.6,1.64
天力复合,2025-08-29,31.51,31.99,32.57,31.25,14032,44958999.55,4.2,1.85,0.58,1.31
天力复合,2025-09-01,31.6,31.96,32.68,31.24,11263,35832165.9,4.5,-0.09,-0.03,1.05
天力复合,2025-09-02,31.97,31.8,32.1,31.11,10935,34574393.47,3.1,-0.5,-0.16,1.02
天力复合,2025-09-03,32.0,30.94,32.24,30.88,11329,35681670.07,4.28,-2.7,-0.86,1.06
天力复合,2025-09-04,30.94,30.68,31.63,30.52,10454,32441173.51,3.59,-0.84,-0.26,0.98
天力复合,2025-09-05,31.14,32.11,32.18,30.8,19692,62414445.53,4.5,4.66,1.43,1.84
天力复合,2025-09-08,32.33,33.02,33.24,32.15,20854,68289312.96,3.39,2.83,0.91,1.95
天力复合,2025-09-09,32.7,31.54,32.7,31.5,15546,49673132.27,3.63,-4.48,-1.48,1.45
天力复合,2025-09-10,31.88,30.96,31.98,30.96,10674,33387298.46,3.23,-1.84,-0.58,1.0
天力复合,2025-09-11,30.91,31.27,31.29,30.8,8666,26937554.78,1.58,1.0,0.31,0.81
天力复合,2025-09-12,31.28,30.95,31.5,30.92,8384,26146258.66,1.85,-1.02,-0.32,0.78
天力复合,2025-09-15,30.97,31.18,31.82,30.52,11582,35975856.63,4.2,0.74,0.23,1.08
天力复合,2025-09-16,31.06,30.96,31.28,30.61,9001,27773170.75,2.15,-0.71,-0.22,0.84
天力复合,2025-09-17,31.31,30.83,31.31,30.64,7356,22672541.35,2.16,-0.42,-0.13,0.69
天力复合,2025-09-18,30.76,30.4,31.06,30.03,11874,36294338.14,3.34,-1.39,-0.43,1.11
天力复合,2025-09-19,30.26,29.55,30.68,29.54,10795,32294959.27,3.75,-2.8,-0.85,1.01
天力复合,2025-09-22,30.0,30.1,30.2,29.4,9053,26969992.23,2.71,1.86,0.55,0.85
天力复合,2025-09-23,30.11,28.85,30.19,28.6,9751,28527884.57,5.28,-4.15,-1.25,0.91
天力复合,2025-09-24,28.97,29.0,29.39,28.75,7247,21030782.1,2.22,0.52,0.15,0.68
天力复合,2025-09-25,29.36,29.91,31.17,29.25,27465,83825930.61,6.62,3.14,0.91,2.56
天力复合,2025-09-26,29.66,29.45,30.17,29.36,13601,40379321.79,2.71,-1.54,-0.46,1.27
天力复合,2025-09-29,29.31,28.95,29.87,28.91,11758,34267254.45,3.26,-1.7,-0.5,1.1
天力复合,2025-09-30,28.95,28.93,29.41,28.84,7513,21884918.87,1.97,-0.07,-0.02,0.7
天力复合,2025-10-09,31.99,34.25,35.5,31.94,75627,252793898.8,12.31,18.39,5.32,7.06
天力复合,2025-10-10,33.22,31.65,33.28,31.13,51228,164144757.05,6.28,-7.59,-2.6,4.78
天力复合,2025-10-13,29.3,32.69,32.78,29.29,36501,115664175.55,11.03,3.29,1.04,3.41
天力复合,2025-10-14,32.96,31.25,33.59,31.25,38380,124655239.44,7.16,-4.41,-1.44,3.58
天力复合,2025-10-15,30.8,31.36,32.52,30.77,23783,74630746.55,5.6,0.35,0.11,2.22
天力复合,2025-10-16,30.69,30.15,31.29,29.9,20583,62660531.51,4.43,-3.86,-1.21,1.92
天力复合,2025-10-17,30.28,28.67,30.28,28.63,17511,51456675.32,5.47,-4.91,-1.48,1.63
天力复合,2025-10-20,29.09,28.95,29.24,28.61,11192,32288663.4,2.2,0.98,0.28,1.04
天力复合,2025-10-21,28.65,29.45,29.58,28.65,13688,40045824.2,3.21,1.73,0.5,1.28
天力复合,2025-10-22,29.34,30.23,31.5,28.9,29160,88798081.96,8.83,2.65,0.78,2.72
天力复合,2025-10-23,30.0,30.51,31.28,28.95,25903,78048560.76,7.71,0.93,0.28,2.42
天力复合,2025-10-24,30.5,30.2,31.4,30.19,19201,58936868.43,3.97,-1.02,-0.31,1.79
天力复合,2025-10-27,30.25,30.8,31.41,30.21,16021,49324795.55,3.97,1.99,0.6,1.5
天力复合,2025-10-28,30.88,30.56,31.9,30.45,23457,73156648.75,4.71,-0.78,-0.24,2.19
天力复合,2025-10-29,30.2,31.96,32.15,30.01,31152,97915406.7,7.0,4.58,1.4,2.91
天力复合,2025-10-30,31.88,31.98,33.78,31.88,41119,134421482.04,5.94,0.06,0.02,3.84
天力复合,2025-10-31,31.8,31.86,32.8,31.33,23188,74472622.18,4.6,-0.38,-0.12,2.16
天力复合,2025-11-03,33.75,32.17,34.6,31.87,36898,122797439.28,8.57,0.97,0.31,3.44
天力复合,2025-11-04,31.8,31.55,32.96,31.01,25135,79520467.25,6.06,-1.93,-0.62,2.35
天力复合,2025-11-05,30.6,31.2,31.76,30.57,16429,51223935.08,3.77,-1.11,-0.35,1.53
天力复合,2025-11-06,31.17,31.01,31.87,31.01,17404,54601206.7,2.76,-0.61,-0.19,1.62
天力复合,2025-11-07,30.96,30.26,31.48,30.11,17096,52333547.43,4.42,-2.42,-0.75,1.6
天力复合,2025-11-10,30.22,30.2,30.6,29.85,10407,31324366.98,2.48,-0.2,-0.06,0.97
天力复合,2025-11-11,30.25,30.02,30.6,29.84,9155,27638253.22,2.52,-0.6,-0.18,0.85
天力复合,2025-11-12,29.99,29.83,30.14,29.4,9543,28324803.67,2.47,-0.63,-0.19,0.89
天力复合,2025-11-13,30.07,30.5,30.84,29.9,12340,37622204.5,3.15,2.25,0.67,1.15
天力复合,2025-11-14,30.34,30.33,30.56,30.03,9835,29752440.79,1.74,-0.56,-0.17,0.92
天力复合,2025-11-17,30.2,29.98,30.22,29.81,7556,22648056.55,1.35,-1.15,-0.35,0.71
天力复合,2025-11-18,29.97,29.28,30.04,29.15,8571,25206091.81,2.97,-2.33,-0.7,0.8
天力复合,2025-11-19,29.19,28.89,29.57,28.6,7775,22493205.41,3.31,-1.33,-0.39,0.73
天力复合,2025-11-20,29.17,28.91,29.28,28.7,5547,16071319.6,2.01,0.07,0.02,0.52
天力复合,2025-11-21,28.7,27.16,28.91,27.13,12606,34962054.41,6.16,-6.05,-1.75,1.18
天力复合,2025-11-24,27.25,27.7,27.79,27.09,6985,19207450.94,2.58,1.99,0.54,0.65
天力复合,2025-11-25,27.71,27.87,28.2,27.71,7919,22151035.53,1.77,0.61,0.17,0.74
天力复合,2025-11-26,27.87,27.35,28.29,27.22,6895,19041852.22,3.84,-1.87,-0.52,0.64
天力复合,2025-11-27,27.35,27.71,28.18,27.18,9164,25358303.92,3.66,1.32,0.36,0.86
天力复合,2025-11-28,27.54,27.59,27.63,27.28,8020,22012880.38,1.26,-0.43,-0.12,0.75
天力复合,2025-12-01,27.72,28.4,28.8,27.72,11779,33348951.75,3.91,2.94,0.81,1.1
天力复合,2025-12-02,28.59,27.82,28.59,27.8,8577,24057096.51,2.78,-2.04,-0.58,0.8
天力复合,2025-12-03,27.97,27.78,28.33,27.68,6908,19286722.78,2.34,-0.14,-0.04,0.64
天力复合,2025-12-04,28.08,27.81,28.27,27.6,6924,19343317.19,2.41,0.11,0.03,0.65
天力复合,2025-12-05,27.54,28.01,28.01,26.79,15308,41971221.35,4.39,0.72,0.2,1.43
天力复合,2025-12-08,28.7,32.7,35.45,28.7,93263,310161406.77,24.1,16.74,4.69,8.71
天力复合,2025-12-09,30.99,33.4,33.78,30.33,82726,262872824.79,10.55,2.14,0.7,7.72
天力复合,2025-12-10,33.99,36.0,36.79,33.37,91324,323159102.87,10.24,7.78,2.6,8.52
天力复合,2025-12-11,37.27,46.8,46.8,34.96,114339,463635301.19,32.89,30.0,10.8,10.67
天力复合,2025-12-12,49.58,60.84,60.84,49.3,154114,862009071.13,24.66,30.0,14.04,14.39
天力复合,2025-12-15,66.0,69.1,76.8,60.58,151541,1030160460.89,26.66,13.58,8.26,14.15
天力复合,2025-12-16,67.0,81.88,88.0,63.85,140386,1040428397.72,34.95,18.49,12.78,13.1
天力复合,2025-12-17,76.0,75.5,81.49,71.0,116374,887091800.86,12.81,-7.79,-6.38,10.86
天力复合,2025-12-18,78.9,82.3,92.5,78.18,133015,1123879364.85,18.97,9.01,6.8,12.42
天力复合,2025-12-19,83.0,86.04,89.36,78.27,109257,913222910.65,13.48,4.54,3.74,10.2
天力复合,2025-12-22,89.0,79.45,90.2,79.4,87553,730618637.87,12.55,-7.66,-6.59,8.17
天力复合,2025-12-23,77.33,76.93,85.33,73.5,102120,809715820.53,14.89,-3.17,-2.52,9.53
天力复合,2025-12-24,72.6,79.6,85.0,70.5,108703,855165238.15,18.85,3.47,2.67,10.15
天力复合,2025-12-25,77.25,86.81,94.2,76.02,125491,1053269815.48,22.84,9.06,7.21,11.71
天力复合,2025-12-26,86.82,80.55,90.0,80.46,107764,910575901.78,10.99,-7.21,-6.26,10.06
天力复合,2025-12-29,77.01,75.89,79.75,75.58,68706,530988405.88,5.18,-5.79,-4.66,6.41
天力复合,2025-12-30,75.0,67.0,78.6,66.89,88765,637918506.05,15.43,-11.71,-8.89,8.29
天力复合,2025-12-31,66.4,70.62,72.66,66.4,79766,556514977.51,9.34,5.4,3.62,7.45
天力复合,2026-01-05,70.63,67.52,71.57,67.0,63373,431558660.12,6.47,-4.39,-3.1,5.92
天力复合,2026-01-06,67.88,87.77,87.77,65.57,144118,1106783092.25,32.88,29.99,20.25,13.45
天力复合,2026-01-07,85.0,92.0,103.88,80.18,143360,1326147006.88,27.0,4.82,4.23,13.38
天力复合,2026-01-08,89.24,102.35,109.96,88.01,119528,1206805162.77,23.86,11.25,10.35,11.16
天力复合,2026-01-09,104.36,96.02,108.88,95.68,111726,1128209230.41,12.9,-6.18,-6.33,10.43
天力复合,2026-01-12,99.0,119.99,124.11,95.59,128174,1390392374.59,29.7,24.96,23.97,11.96
天力复合,2026-01-13,112.97,105.0,113.0,98.0,63690,672473852.0,12.5,-12.49,-14.99,5.95
