名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
锦波生物,2025-08-20,315.0,311.89,316.88,306.98,8461,264524069.9,3.15,-0.66,-2.07,1.42
锦波生物,2025-08-21,312.7,323.2,327.0,312.15,13816,446722046.35,4.76,3.63,11.31,2.32
锦波生物,2025-08-22,325.0,318.8,325.58,316.88,11057,353536002.38,2.69,-1.36,-4.4,1.85
锦波生物,2025-08-25,318.68,315.46,322.0,313.0,10592,336097787.42,2.82,-1.05,-3.34,1.78
锦波生物,2025-08-26,316.0,314.01,322.6,313.51,9071,288967164.21,2.88,-0.46,-1.45,1.52
锦波生物,2025-08-27,314.18,303.8,315.0,303.8,10320,318771786.52,3.57,-3.25,-10.21,1.73
锦波生物,2025-08-28,301.0,298.27,304.99,294.3,9645,289237595.47,3.52,-1.82,-5.53,1.62
锦波生物,2025-08-29,298.27,311.48,313.99,298.27,14210,442126411.87,5.27,4.43,13.21,2.32
锦波生物,2025-09-01,310.86,312.1,317.32,305.0,9350,291182430.14,3.96,0.2,0.62,1.53
锦波生物,2025-09-02,312.8,307.17,313.56,300.51,9259,284388958.34,4.18,-1.58,-4.93,1.51
锦波生物,2025-09-03,308.9,316.08,323.5,306.0,13220,418476555.72,5.7,2.9,8.91,2.16
锦波生物,2025-09-04,315.99,304.0,317.99,302.5,9733,300922403.5,4.9,-3.82,-12.08,1.59
锦波生物,2025-09-05,302.5,301.39,307.0,296.0,11592,348390588.48,3.62,-0.86,-2.61,1.89
锦波生物,2025-09-08,300.68,296.89,301.68,296.44,10899,326323618.4,1.74,-1.49,-4.5,1.78
锦波生物,2025-09-09,300.49,303.3,308.5,298.08,12475,381017465.07,3.51,2.16,6.41,2.04
锦波生物,2025-09-10,303.28,306.89,309.99,300.4,10607,326904482.82,3.16,1.18,3.59,1.73
锦波生物,2025-09-11,304.0,306.8,307.0,302.08,7760,236907141.86,1.6,-0.03,-0.09,1.27
锦波生物,2025-09-12,306.8,313.19,315.9,304.71,13700,430515184.04,3.65,2.08,6.39,2.24
锦波生物,2025-09-15,312.88,301.6,315.48,301.6,15457,472342975.99,4.43,-3.7,-11.59,2.52
锦波生物,2025-09-16,302.33,303.6,304.99,299.55,5802,175860218.25,1.8,0.66,2.0,0.95
锦波生物,2025-09-17,303.68,298.72,305.99,297.0,8544,256210328.7,2.96,-1.61,-4.88,1.4
锦波生物,2025-09-18,297.3,297.48,301.0,297.0,6829,203901978.61,1.34,-0.42,-1.24,1.12
锦波生物,2025-09-19,299.8,294.98,299.87,294.5,4896,145168682.02,1.81,-0.84,-2.5,0.8
锦波生物,2025-09-22,295.0,294.16,297.8,293.9,5517,163032833.68,1.32,-0.28,-0.82,0.9
锦波生物,2025-09-23,293.1,285.4,295.72,282.83,8989,258544245.28,4.38,-2.98,-8.76,1.47
锦波生物,2025-09-24,285.4,295.3,296.75,284.21,7763,228952351.98,4.39,3.47,9.9,1.27
锦波生物,2025-09-25,295.3,290.3,297.27,290.05,5315,155068413.52,2.44,-1.69,-5.0,0.87
锦波生物,2025-09-26,290.51,286.15,291.49,283.2,7010,200302258.0,2.86,-1.43,-4.15,1.15
锦波生物,2025-09-29,286.19,284.3,288.98,284.0,4900,139756602.67,1.74,-0.65,-1.85,0.8
锦波生物,2025-09-30,285.07,281.59,286.7,281.0,5375,151679348.61,2.0,-0.95,-2.71,0.89
锦波生物,2025-10-09,283.52,272.8,283.68,271.51,10007,273976382.26,4.32,-3.12,-8.79,1.65
锦波生物,2025-10-10,272.8,267.48,272.8,265.0,9733,260380584.23,2.86,-1.95,-5.32,1.6
锦波生物,2025-10-13,260.4,261.98,265.0,256.01,10966,285031690.51,3.36,-2.06,-5.5,1.81
锦波生物,2025-10-14,262.98,276.6,281.01,262.04,16956,465328943.69,7.24,5.58,14.62,2.8
锦波生物,2025-10-15,279.84,290.43,294.88,273.0,21869,629473892.42,7.91,5.0,13.83,3.61
锦波生物,2025-10-16,286.75,281.17,295.0,280.1,13207,378215947.78,5.13,-3.19,-9.26,2.18
锦波生物,2025-10-17,284.0,270.32,284.09,268.33,11059,302855268.42,5.61,-3.86,-10.85,1.82
锦波生物,2025-10-20,270.69,261.0,272.68,259.6,11112,291428300.18,4.84,-3.45,-9.32,2.02
锦波生物,2025-10-21,260.99,263.87,266.9,258.12,6683,176260129.92,3.36,1.1,2.87,1.22
锦波生物,2025-10-22,263.0,262.87,268.5,261.16,6169,163253906.96,2.78,-0.38,-1.0,1.12
锦波生物,2025-10-23,262.6,255.4,264.77,255.0,9459,243148171.89,3.72,-2.84,-7.47,1.72
锦波生物,2025-10-24,255.32,256.51,259.8,255.28,7716,197959171.4,1.77,0.43,1.11,1.41
锦波生物,2025-10-27,258.84,251.0,258.84,250.0,11779,297042992.93,3.45,-2.15,-5.51,2.15
锦波生物,2025-10-28,252.02,245.86,252.49,245.0,12216,301668026.7,2.98,-2.05,-5.14,2.23
锦波生物,2025-10-29,244.12,264.19,268.0,238.01,25679,643499455.36,12.2,7.46,18.33,4.68
锦波生物,2025-10-30,252.0,245.5,256.0,245.0,29267,732857001.16,4.16,-7.07,-18.69,5.33
锦波生物,2025-10-31,247.3,251.28,255.5,241.2,16803,421089276.43,5.82,2.35,5.78,3.06
锦波生物,2025-11-03,251.28,255.37,260.66,250.0,15686,402866182.06,4.24,1.63,4.09,2.86
锦波生物,2025-11-04,254.6,243.02,254.78,240.5,15410,377868825.23,5.59,-4.84,-12.35,2.81
锦波生物,2025-11-05,239.3,240.05,245.95,238.36,9902,238330986.02,3.12,-1.22,-2.97,1.8
锦波生物,2025-11-06,239.9,233.96,240.8,233.1,13138,308913071.34,3.21,-2.54,-6.09,2.39
锦波生物,2025-11-07,234.97,234.0,237.9,233.5,7739,182574253.25,1.88,0.02,0.04,1.41
锦波生物,2025-11-10,233.88,235.91,239.85,231.1,11818,277689976.99,3.74,0.82,1.91,2.15
锦波生物,2025-11-11,237.58,231.2,238.97,231.05,10370,241332881.23,3.36,-2.0,-4.71,1.89
锦波生物,2025-11-12,231.81,233.1,235.8,231.62,7945,185632495.62,1.81,0.82,1.9,1.45
锦波生物,2025-11-13,233.11,238.31,242.66,233.11,11208,268293280.36,4.1,2.24,5.21,2.04
锦波生物,2025-11-14,236.82,239.8,244.5,235.26,11039,267009063.8,3.88,0.63,1.49,2.01
锦波生物,2025-11-17,237.58,235.11,237.6,232.01,8731,204427351.13,2.33,-1.96,-4.69,1.59
锦波生物,2025-11-18,235.12,234.83,238.0,232.0,7148,168190524.42,2.55,-0.12,-0.28,1.3
锦波生物,2025-11-19,233.71,232.56,238.0,232.35,5813,135993735.96,2.41,-0.97,-2.27,1.06
锦波生物,2025-11-20,233.26,231.29,235.94,231.0,6141,142701175.6,2.12,-0.55,-1.27,1.12
锦波生物,2025-11-21,229.0,220.01,231.0,220.01,11048,248353027.33,4.75,-4.88,-11.28,2.01
锦波生物,2025-11-24,221.01,216.59,222.5,215.3,7337,159797373.95,3.27,-1.55,-3.42,1.34
锦波生物,2025-11-25,218.0,216.78,219.97,215.1,7490,162203659.77,2.25,0.09,0.19,1.36
锦波生物,2025-11-26,217.6,216.31,218.9,215.61,5954,129047133.3,1.52,-0.22,-0.47,1.08
锦波生物,2025-11-27,217.0,215.21,218.96,213.26,6389,138012068.04,2.64,-0.51,-1.1,1.16
锦波生物,2025-11-28,215.46,217.27,218.68,215.11,4268,92635332.24,1.66,0.96,2.06,0.78
锦波生物,2025-12-01,219.0,218.15,219.16,216.13,4510,98263659.96,1.39,0.41,0.88,0.82
锦波生物,2025-12-02,218.0,223.43,227.6,216.58,11382,255529716.06,5.05,2.42,5.28,2.07
锦波生物,2025-12-03,224.3,230.71,233.8,223.96,15272,352020200.77,4.4,3.26,7.28,2.78
锦波生物,2025-12-04,230.75,225.51,235.55,225.35,11203,258631276.4,4.42,-2.25,-5.2,2.04
锦波生物,2025-12-05,225.52,228.3,231.53,223.33,7966,181450477.6,3.64,1.24,2.79,1.45
锦波生物,2025-12-08,228.89,231.88,232.18,223.2,11161,255765215.38,3.93,1.57,3.58,2.03
锦波生物,2025-12-09,231.0,233.31,234.88,229.05,9273,218201966.01,2.51,0.62,1.43,1.69
锦波生物,2025-12-10,232.89,245.95,246.99,232.89,18249,443004591.37,6.04,5.42,12.64,3.32
锦波生物,2025-12-11,246.88,252.7,258.0,240.39,24500,616376671.95,7.16,2.74,6.75,4.46
锦波生物,2025-12-12,251.88,275.5,283.0,246.3,38658,1045046899.03,14.52,9.02,22.8,7.04
锦波生物,2025-12-15,270.1,262.99,283.61,261.2,18943,510773859.16,8.13,-4.54,-12.51,3.45
锦波生物,2025-12-16,262.99,262.15,275.36,259.12,16583,444226208.02,6.18,-0.32,-0.84,3.02
锦波生物,2025-12-17,261.0,254.3,261.0,250.01,15700,399077612.02,4.19,-2.99,-7.85,2.86
锦波生物,2025-12-18,254.28,248.0,257.6,248.0,9892,248625847.7,3.78,-2.48,-6.3,1.8
锦波生物,2025-12-19,246.16,251.98,255.73,241.15,13327,331034259.58,5.88,1.6,3.98,2.43
锦波生物,2025-12-22,251.58,246.47,251.66,245.81,9045,223934451.12,2.32,-2.19,-5.51,1.65
锦波生物,2025-12-23,245.86,249.76,249.79,242.06,8861,218352302.12,3.14,1.33,3.29,1.61
锦波生物,2025-12-24,248.8,247.48,249.98,246.05,6149,152218732.27,1.57,-0.91,-2.28,1.12
锦波生物,2025-12-25,246.0,246.88,249.98,245.99,5706,141465400.99,1.61,-0.24,-0.6,1.04
锦波生物,2025-12-26,246.0,254.28,257.14,245.4,13991,350931363.41,4.76,3.0,7.4,2.55
锦波生物,2025-12-29,254.28,249.95,255.99,249.5,7466,187702910.75,2.55,-1.7,-4.33,1.36
锦波生物,2025-12-30,248.0,234.8,248.0,234.48,15065,361278443.44,5.41,-6.06,-15.15,2.74
锦波生物,2025-12-31,233.0,233.7,238.49,232.1,5210,122452646.07,2.72,-0.47,-1.1,0.95
锦波生物,2026-01-05,231.6,236.64,237.75,229.0,7691,180226798.3,3.74,1.26,2.94,1.4
锦波生物,2026-01-06,236.0,236.12,241.3,235.0,7325,173714972.6,2.66,-0.22,-0.52,1.33
锦波生物,2026-01-07,234.02,237.0,240.5,232.02,9225,219460318.47,3.59,0.37,0.88,1.68
锦波生物,2026-01-08,236.52,235.91,238.77,234.52,6857,161745617.17,1.79,-0.46,-1.09,1.25
锦波生物,2026-01-09,235.99,236.7,237.31,234.18,9062,213732398.88,1.33,0.33,0.79,1.65
锦波生物,2026-01-12,235.52,234.99,237.21,232.58,11732,274919699.97,1.96,-0.72,-1.71,2.14
锦波生物,2026-01-13,233.4,241.76,243.88,232.51,8404,201214196.71,4.84,2.88,6.77,1.53
