名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华洋赛车,2025-08-28,36.38,35.71,36.48,34.62,19188,68080843.19,5.0,-3.95,-1.47,6.96
华洋赛车,2025-08-29,35.62,34.94,35.62,34.91,9705,34363856.81,1.99,-2.16,-0.77,3.52
华洋赛车,2025-09-01,34.97,34.95,35.42,34.38,6515,22848640.64,2.98,0.03,0.01,2.36
华洋赛车,2025-09-02,34.97,35.74,36.22,34.63,13336,47624326.32,4.55,2.26,0.79,4.84
华洋赛车,2025-09-03,35.93,35.18,36.4,35.04,8562,30831717.32,3.81,-1.57,-0.56,3.11
华洋赛车,2025-09-04,35.02,37.06,37.21,34.88,20801,76436890.72,6.62,5.34,1.88,7.55
华洋赛车,2025-09-05,45.73,48.25,48.25,45.23,67952,327110585.95,8.15,30.19,11.19,24.66
华洋赛车,2025-09-08,49.69,44.5,57.73,43.69,68978,344759643.48,29.1,-7.77,-3.75,25.03
华洋赛车,2025-09-09,41.23,39.41,42.57,39.31,56599,232050794.1,7.33,-11.44,-5.09,20.54
华洋赛车,2025-09-10,38.73,39.03,41.23,38.64,33886,136026956.47,6.57,-0.96,-0.38,12.3
华洋赛车,2025-09-11,39.13,38.32,39.13,37.54,26646,102418558.54,4.07,-1.82,-0.71,9.67
华洋赛车,2025-09-12,38.31,38.41,38.62,37.76,17448,66937734.95,2.24,0.23,0.09,6.33
华洋赛车,2025-09-15,38.39,38.81,39.63,37.86,18453,72205778.86,4.61,1.04,0.4,6.7
华洋赛车,2025-09-16,40.23,39.43,41.51,39.23,30089,122025493.69,5.87,1.6,0.62,10.92
华洋赛车,2025-09-17,38.91,40.74,41.32,38.38,23926,95294023.14,7.46,3.32,1.31,8.68
华洋赛车,2025-09-18,40.17,42.33,46.61,39.62,42318,183977353.68,17.16,3.9,1.59,15.36
华洋赛车,2025-09-19,41.73,40.05,41.73,39.91,25338,103214545.63,4.3,-5.39,-2.28,9.19
华洋赛车,2025-09-22,40.0,40.21,40.35,39.0,12445,49509122.02,3.37,0.4,0.16,4.52
华洋赛车,2025-09-23,40.58,37.88,40.66,37.8,15332,58955777.48,7.11,-5.79,-2.33,5.56
华洋赛车,2025-09-24,38.0,38.03,38.2,37.28,9177,34709095.32,2.43,0.4,0.15,3.33
华洋赛车,2025-09-25,38.01,36.86,38.01,36.77,10415,38839964.71,3.26,-3.08,-1.17,3.78
华洋赛车,2025-09-26,36.86,37.21,37.55,36.23,7903,29254490.5,3.58,0.95,0.35,2.87
华洋赛车,2025-09-29,37.32,37.18,37.88,36.29,7396,27534367.29,4.27,-0.08,-0.03,2.68
华洋赛车,2025-09-30,37.58,36.51,37.58,36.5,8130,30000481.07,2.9,-1.8,-0.67,2.95
华洋赛车,2025-10-09,36.51,35.49,36.52,35.26,8369,29768330.87,3.45,-2.79,-1.02,3.04
华洋赛车,2025-10-10,35.35,36.18,37.06,35.35,9652,35184473.81,4.82,1.94,0.69,3.5
华洋赛车,2025-10-13,34.85,36.55,36.88,34.5,7783,27883385.71,6.58,1.02,0.37,2.82
华洋赛车,2025-10-14,36.97,36.3,37.0,35.78,7721,28061156.12,3.34,-0.68,-0.25,2.8
华洋赛车,2025-10-15,35.87,36.8,36.97,35.82,5108,18624072.48,3.17,1.38,0.5,1.85
华洋赛车,2025-10-16,36.66,36.33,37.47,36.11,4749,17455621.44,3.7,-1.28,-0.47,1.72
华洋赛车,2025-10-17,36.6,36.04,37.13,35.95,6748,24640411.65,3.25,-0.8,-0.29,2.45
华洋赛车,2025-10-20,36.14,35.93,36.54,35.18,5514,19732983.79,3.77,-0.31,-0.11,2.0
华洋赛车,2025-10-21,35.93,36.72,36.87,35.61,6638,24174106.16,3.51,2.2,0.79,2.41
华洋赛车,2025-10-22,36.99,37.23,38.0,36.81,13816,51616875.93,3.24,1.39,0.51,5.01
华洋赛车,2025-10-23,37.08,37.76,37.9,36.02,11471,42435839.09,5.05,1.42,0.53,4.16
华洋赛车,2025-10-24,37.76,37.0,37.76,36.91,10864,40461495.22,2.25,-2.01,-0.76,3.94
华洋赛车,2025-10-27,37.35,37.12,37.47,36.6,5440,20211873.61,2.35,0.32,0.12,1.97
华洋赛车,2025-10-28,37.12,37.56,37.73,36.98,6444,24112245.63,2.02,1.19,0.44,2.34
华洋赛车,2025-10-29,36.99,38.39,38.8,35.61,21913,80910942.52,8.49,2.21,0.83,7.95
华洋赛车,2025-10-30,38.01,37.51,38.65,37.51,19526,74319183.58,2.97,-2.29,-0.88,7.09
华洋赛车,2025-10-31,37.51,38.13,38.5,37.36,10029,38237976.92,3.04,1.65,0.62,3.64
华洋赛车,2025-11-03,38.28,37.55,38.47,37.38,8991,34045444.28,2.86,-1.52,-0.58,3.26
华洋赛车,2025-11-04,37.9,36.65,37.9,36.35,7027,25867564.51,4.13,-2.4,-0.9,2.55
华洋赛车,2025-11-05,36.6,37.5,37.99,36.36,8619,32297303.09,4.45,2.32,0.85,3.13
华洋赛车,2025-11-06,37.61,37.27,38.11,37.04,5556,20694657.83,2.85,-0.61,-0.23,2.02
华洋赛车,2025-11-07,37.28,36.59,37.62,36.5,7950,29425157.59,3.01,-1.82,-0.68,2.88
华洋赛车,2025-11-10,36.56,37.0,37.54,35.98,7400,27197501.12,4.26,1.12,0.41,2.69
华洋赛车,2025-11-11,36.85,36.75,37.2,36.26,5875,21554579.37,2.54,-0.68,-0.25,2.13
华洋赛车,2025-11-12,36.75,36.72,37.3,36.3,4689,17308724.22,2.72,-0.08,-0.03,1.7
华洋赛车,2025-11-13,36.76,36.95,37.25,36.65,4392,16232906.9,1.63,0.63,0.23,1.59
华洋赛车,2025-11-14,36.8,36.31,37.09,36.31,3894,14286479.51,2.11,-1.73,-0.64,1.41
华洋赛车,2025-11-17,36.2,35.52,36.66,35.41,5005,17964802.01,3.44,-2.18,-0.79,1.82
华洋赛车,2025-11-18,35.63,34.94,35.63,34.8,5000,17557936.83,2.34,-1.63,-0.58,1.81
华洋赛车,2025-11-19,35.09,34.3,35.2,33.89,7015,24040704.98,3.75,-1.83,-0.64,2.55
华洋赛车,2025-11-20,34.48,33.88,34.51,33.66,2974,10096729.75,2.48,-1.22,-0.42,1.08
华洋赛车,2025-11-21,33.69,32.25,33.84,31.8,6165,20073547.15,6.02,-4.81,-1.63,2.24
华洋赛车,2025-11-24,32.25,32.35,32.8,32.01,3120,10128514.53,2.45,0.31,0.1,1.13
华洋赛车,2025-11-25,32.48,32.85,33.28,32.48,3379,11102672.93,2.47,1.55,0.5,1.22
华洋赛车,2025-11-26,32.69,32.21,33.11,32.12,4507,14730680.74,3.01,-1.95,-0.64,1.63
华洋赛车,2025-11-27,32.11,32.08,32.66,32.02,2284,7385263.64,1.99,-0.4,-0.13,0.83
华洋赛车,2025-11-28,32.42,31.81,32.42,31.68,3682,11756408.24,2.31,-0.84,-0.27,1.33
华洋赛车,2025-12-01,31.82,32.97,32.98,31.81,5863,19108841.32,3.68,3.65,1.16,2.12
华洋赛车,2025-12-02,33.75,32.22,33.75,32.14,3672,11982841.34,4.88,-2.27,-0.75,1.33
华洋赛车,2025-12-03,32.44,31.8,32.44,31.72,3284,10499799.26,2.23,-1.3,-0.42,1.19
华洋赛车,2025-12-04,31.83,30.88,32.01,30.78,4286,13377202.12,3.87,-2.89,-0.92,1.55
华洋赛车,2025-12-05,30.99,31.4,31.59,30.74,5541,17289455.72,2.75,1.68,0.52,2.01
华洋赛车,2025-12-08,31.68,31.7,32.08,31.49,2671,8499400.24,1.88,0.96,0.3,0.97
华洋赛车,2025-12-09,31.98,30.76,31.98,30.7,5696,17690375.8,4.04,-2.97,-0.94,2.06
华洋赛车,2025-12-10,30.64,30.4,30.75,30.03,5045,15277688.47,2.34,-1.17,-0.36,1.83
华洋赛车,2025-12-11,30.64,31.2,32.1,30.07,9360,29104737.97,6.68,2.63,0.8,3.39
华洋赛车,2025-12-12,31.07,31.31,31.91,30.89,7446,23495538.59,3.27,0.35,0.11,2.7
华洋赛车,2025-12-15,31.59,32.73,34.56,31.18,19891,65206189.06,10.8,4.54,1.42,7.21
华洋赛车,2025-12-16,33.18,32.86,33.3,32.12,10390,34034306.58,3.61,0.4,0.13,3.77
华洋赛车,2025-12-17,32.66,32.92,33.86,32.33,7986,26262574.15,4.66,0.18,0.06,2.89
华洋赛车,2025-12-18,33.0,33.25,33.96,32.62,10225,34145448.7,4.07,1.0,0.33,3.71
华洋赛车,2025-12-19,33.25,33.82,33.96,32.68,11264,37797592.65,3.85,1.71,0.57,4.08
华洋赛车,2025-12-22,33.57,32.82,33.61,32.68,10181,33566867.17,2.75,-2.96,-1.0,3.69
华洋赛车,2025-12-23,32.99,31.86,32.99,31.77,7460,23974209.99,3.72,-2.93,-0.96,2.7
华洋赛车,2025-12-24,31.85,31.85,32.1,31.61,4130,13118759.85,1.54,-0.03,-0.01,1.5
华洋赛车,2025-12-25,31.99,32.32,32.59,31.74,6973,22446697.15,2.67,1.48,0.47,2.53
华洋赛车,2025-12-26,32.2,32.81,34.2,31.99,11341,37788184.71,6.84,1.52,0.49,4.11
华洋赛车,2025-12-29,32.7,33.8,34.88,32.6,13160,44738066.83,6.95,3.02,0.99,4.77
华洋赛车,2025-12-30,33.62,34.27,35.33,33.02,13279,45635200.4,6.83,1.39,0.47,4.81
华洋赛车,2025-12-31,34.5,34.78,35.6,33.59,10803,37405561.26,5.87,1.49,0.51,3.92
华洋赛车,2026-01-05,34.85,34.65,35.5,34.08,7631,26505141.46,4.08,-0.37,-0.13,2.77
华洋赛车,2026-01-06,34.56,34.91,35.26,34.47,6003,20913463.86,2.28,0.75,0.26,2.18
华洋赛车,2026-01-07,34.91,34.32,34.99,33.88,7799,26847962.26,3.18,-1.69,-0.59,2.83
华洋赛车,2026-01-08,34.31,34.1,34.46,34.1,3942,13497789.94,1.05,-0.64,-0.22,1.43
华洋赛车,2026-01-09,34.38,33.96,34.6,33.91,5576,19044271.56,2.02,-0.41,-0.14,2.02
华洋赛车,2026-01-12,34.38,34.45,34.48,33.76,7060,24115966.99,2.12,1.44,0.49,2.56
华洋赛车,2026-01-13,34.6,35.2,35.3,34.07,4167,14531264.22,3.57,2.18,0.75,1.51
