名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
安徽凤凰,2023-01-06,4.5,4.55,4.55,4.5,92,45368.38,1.1,0.22,0.01,0.03
安徽凤凰,2023-01-09,4.57,4.55,4.58,4.54,159,78817.0,0.88,0.0,0.0,0.05
安徽凤凰,2023-01-10,4.53,4.58,4.61,4.53,272,134383.16,1.76,0.66,0.03,0.08
安徽凤凰,2023-01-11,4.53,4.59,4.59,4.53,35,17354.4,1.31,0.22,0.01,0.01
安徽凤凰,2023-01-12,4.56,4.58,4.59,4.53,486,240408.69,1.31,-0.22,-0.01,0.15
安徽凤凰,2023-01-13,4.58,4.58,4.58,4.54,626,310893.4,0.87,0.0,0.0,0.19
安徽凤凰,2023-01-16,4.31,4.57,4.58,4.31,531,256107.43,5.9,-0.22,-0.01,0.16
安徽凤凰,2023-01-17,4.55,4.56,4.57,4.51,281,138112.2,1.31,-0.22,-0.01,0.09
安徽凤凰,2023-01-18,4.57,4.55,4.57,4.52,76,37451.72,1.1,-0.22,-0.01,0.02
安徽凤凰,2023-01-19,4.5,4.58,4.58,4.5,63,31191.47,1.76,0.66,0.03,0.02
安徽凤凰,2023-01-20,4.61,4.59,4.61,4.53,317,157789.0,1.75,0.22,0.01,0.1
安徽凤凰,2023-01-30,4.57,4.63,4.64,4.57,444,222327.76,1.53,0.87,0.04,0.14
安徽凤凰,2023-01-31,4.64,4.99,5.01,4.61,5316,2777983.83,8.64,7.78,0.36,1.62
安徽凤凰,2023-02-01,5.09,5.02,5.09,4.83,4860,2617712.67,5.21,0.6,0.03,1.48
安徽凤凰,2023-02-02,5.02,4.83,5.03,4.76,1535,815459.85,5.38,-3.78,-0.19,0.47
安徽凤凰,2023-02-03,4.95,4.97,4.98,4.87,2718,1450266.69,2.28,2.9,0.14,0.83
安徽凤凰,2023-02-06,5.0,4.96,5.0,4.88,1210,645896.43,2.41,-0.2,-0.01,0.37
安徽凤凰,2023-02-07,4.96,4.96,4.96,4.87,1644,872961.14,1.81,0.0,0.0,0.5
安徽凤凰,2023-02-08,5.01,4.93,5.01,4.89,113,59830.0,2.42,-0.6,-0.03,0.03
安徽凤凰,2023-02-09,4.93,4.94,4.95,4.9,334,177568.7,1.01,0.2,0.01,0.1
安徽凤凰,2023-02-10,5.04,4.91,5.04,4.85,273,144865.36,3.85,-0.61,-0.03,0.08
安徽凤凰,2023-02-13,5.0,4.96,5.06,4.93,481,257822.93,2.65,1.02,0.05,0.15
安徽凤凰,2023-02-14,4.9,4.93,4.98,4.89,747,395344.48,1.81,-0.6,-0.03,0.23
安徽凤凰,2023-02-15,4.95,4.91,4.95,4.9,143,75832.0,1.01,-0.41,-0.02,0.04
安徽凤凰,2023-02-16,4.93,4.91,4.96,4.88,333,177286.69,1.63,0.0,0.0,0.1
安徽凤凰,2023-02-17,4.89,4.91,4.93,4.89,180,95111.68,0.81,0.0,0.0,0.05
安徽凤凰,2023-02-20,4.91,4.92,4.94,4.87,612,323596.28,1.43,0.2,0.01,0.19
安徽凤凰,2023-02-21,4.94,4.89,4.94,4.8,733,385813.18,2.85,-0.61,-0.03,0.22
安徽凤凰,2023-02-22,4.82,4.9,4.94,4.82,344,180245.03,2.45,0.2,0.01,0.11
安徽凤凰,2023-02-23,4.91,4.88,4.91,4.83,267,139757.12,1.63,-0.41,-0.02,0.08
安徽凤凰,2023-02-24,4.84,4.86,4.88,4.83,834,435951.72,1.02,-0.41,-0.02,0.25
安徽凤凰,2023-02-27,4.87,4.75,4.87,4.74,387,200143.64,2.67,-2.26,-0.11,0.12
安徽凤凰,2023-02-28,4.77,4.77,4.78,4.76,167,85984.4,0.42,0.42,0.02,0.05
安徽凤凰,2023-03-01,4.76,4.81,4.86,4.73,304,156894.54,2.73,0.84,0.04,0.09
安徽凤凰,2023-03-02,4.77,4.81,4.81,4.77,492,255174.43,0.83,0.0,0.0,0.15
安徽凤凰,2023-03-03,4.79,4.77,4.81,4.71,1449,744979.88,2.08,-0.83,-0.04,0.44
安徽凤凰,2023-03-06,4.76,4.77,4.88,4.75,627,323715.38,2.73,0.0,0.0,0.19
安徽凤凰,2023-03-07,4.75,4.73,4.75,4.73,297,152748.72,0.42,-0.84,-0.04,0.09
安徽凤凰,2023-03-08,4.78,4.78,4.78,4.72,341,175654.85,1.27,1.06,0.05,0.1
安徽凤凰,2023-03-09,4.74,4.78,4.78,4.72,300,153427.52,1.26,0.0,0.0,0.09
安徽凤凰,2023-03-10,4.73,4.62,4.78,4.61,578,291931.9,3.56,-3.35,-0.16,0.18
安徽凤凰,2023-03-13,4.71,4.63,4.71,4.54,307,153553.01,3.68,0.22,0.01,0.09
安徽凤凰,2023-03-14,4.6,4.59,4.63,4.55,541,268946.72,1.73,-0.86,-0.04,0.17
安徽凤凰,2023-03-15,4.59,4.6,4.68,4.59,398,198829.58,1.96,0.22,0.01,0.12
安徽凤凰,2023-03-16,4.55,4.56,4.64,4.55,215,107122.07,1.96,-0.87,-0.04,0.07
安徽凤凰,2023-03-17,4.56,4.57,4.57,4.54,388,192275.06,0.66,0.22,0.01,0.12
安徽凤凰,2023-03-20,4.6,4.51,4.6,4.48,163,79859.24,2.63,-1.31,-0.06,0.05
安徽凤凰,2023-03-21,4.52,4.57,4.57,4.51,246,121387.34,1.33,1.33,0.06,0.07
安徽凤凰,2023-03-22,4.59,4.59,4.59,4.55,182,90683.93,0.88,0.44,0.02,0.06
安徽凤凰,2023-03-23,4.59,4.59,4.59,4.52,187,92522.0,1.53,0.0,0.0,0.06
安徽凤凰,2023-03-24,4.64,4.63,4.64,4.59,342,171321.36,1.09,0.87,0.04,0.1
安徽凤凰,2023-03-27,4.41,4.62,4.65,4.41,659,320001.36,5.18,-0.22,-0.01,0.2
安徽凤凰,2023-03-28,4.53,4.57,4.59,4.49,180,88666.5,2.16,-1.08,-0.05,0.05
安徽凤凰,2023-03-29,4.52,4.57,4.57,4.52,112,55151.3,1.09,0.0,0.0,0.03
安徽凤凰,2023-03-30,4.54,4.56,4.56,4.49,496,243287.06,1.53,-0.22,-0.01,0.15
安徽凤凰,2023-03-31,4.5,4.51,4.55,4.49,326,160084.3,1.32,-1.1,-0.05,0.1
安徽凤凰,2023-04-03,4.54,4.53,4.54,4.51,122,60068.0,0.67,0.44,0.02,0.04
安徽凤凰,2023-04-04,4.55,4.54,4.61,4.53,46,22885.74,1.77,0.22,0.01,0.01
安徽凤凰,2023-04-06,4.47,4.5,4.54,4.44,331,161929.97,2.2,-0.88,-0.04,0.1
安徽凤凰,2023-04-07,4.5,4.52,4.52,4.46,252,122531.25,1.33,0.44,0.02,0.08
安徽凤凰,2023-04-10,4.52,4.51,4.56,4.5,139,68565.88,1.33,-0.22,-0.01,0.04
安徽凤凰,2023-04-11,4.49,4.53,4.54,4.47,112,54867.64,1.55,0.44,0.02,0.03
安徽凤凰,2023-04-12,4.55,4.52,4.55,4.51,165,81231.62,0.88,-0.22,-0.01,0.05
安徽凤凰,2023-04-13,4.51,4.48,4.54,4.46,554,269134.7,1.77,-0.88,-0.04,0.17
安徽凤凰,2023-04-14,4.48,4.52,4.59,4.48,676,333710.41,2.46,0.89,0.04,0.21
安徽凤凰,2023-04-17,4.57,4.51,4.58,4.5,399,195954.41,1.77,-0.22,-0.01,0.12
安徽凤凰,2023-04-18,4.56,4.52,4.56,4.51,129,63481.0,1.11,0.22,0.01,0.04
安徽凤凰,2023-04-19,4.48,4.51,4.52,4.48,314,153478.09,0.88,-0.22,-0.01,0.1
安徽凤凰,2023-04-20,4.51,4.55,4.55,4.48,435,214185.99,1.55,0.89,0.04,0.13
安徽凤凰,2023-04-21,4.5,4.46,4.54,4.45,379,184420.28,1.98,-1.98,-0.09,0.12
安徽凤凰,2023-04-24,4.45,4.46,4.49,4.45,792,384660.18,0.9,0.0,0.0,0.24
安徽凤凰,2023-04-25,4.42,4.42,4.53,4.41,284,136850.82,2.69,-0.9,-0.04,0.09
安徽凤凰,2023-04-26,4.49,4.52,4.53,4.38,226,108178.46,3.39,2.26,0.1,0.07
安徽凤凰,2023-04-27,4.43,4.49,4.52,4.43,257,124661.8,1.99,-0.66,-0.03,0.08
安徽凤凰,2023-04-28,4.64,4.61,4.64,4.51,1768,878128.73,2.9,2.67,0.12,0.54
安徽凤凰,2023-05-04,4.56,4.62,4.63,4.48,1477,734992.4,3.25,0.22,0.01,0.45
安徽凤凰,2023-05-05,4.61,4.79,4.8,4.57,2246,1146318.75,4.98,3.68,0.17,0.69
安徽凤凰,2023-05-08,4.76,4.9,5.0,4.73,3088,1628287.63,5.64,2.3,0.11,0.94
安徽凤凰,2023-05-09,4.96,4.83,4.96,4.83,2254,1188744.58,2.65,-1.43,-0.07,0.69
安徽凤凰,2023-05-10,4.83,4.77,4.87,4.69,1147,589599.84,3.73,-1.24,-0.06,0.35
安徽凤凰,2023-05-11,4.79,4.83,4.87,4.76,618,321030.79,2.31,1.26,0.06,0.19
安徽凤凰,2023-05-12,4.84,4.81,4.84,4.79,316,164400.84,1.04,-0.41,-0.02,0.1
安徽凤凰,2023-05-15,4.86,4.81,4.87,4.78,1284,669247.66,1.87,0.0,0.0,0.39
安徽凤凰,2023-05-16,4.78,4.7,4.8,4.61,3266,1656889.19,3.95,-2.29,-0.11,1.0
安徽凤凰,2023-05-17,4.7,4.74,4.77,4.69,2068,1059026.8,1.7,0.85,0.04,0.63
安徽凤凰,2023-05-18,4.73,4.78,4.78,4.7,1259,644872.3,1.69,0.84,0.04,0.38
安徽凤凰,2023-05-19,4.73,4.78,4.78,4.69,957,491664.53,1.88,0.0,0.0,0.29
安徽凤凰,2023-05-22,4.77,4.78,4.79,4.77,990,512075.57,0.42,0.0,0.0,0.3
安徽凤凰,2023-05-23,4.8,4.81,4.86,4.77,1420,737431.89,1.88,0.63,0.03,0.43
安徽凤凰,2023-05-24,4.78,4.86,4.87,4.78,1156,604578.19,1.87,1.04,0.05,0.35
安徽凤凰,2023-05-25,4.85,4.79,4.85,4.74,562,290542.12,2.26,-1.44,-0.07,0.17
安徽凤凰,2023-05-26,4.74,4.8,4.81,4.74,939,485928.17,1.46,0.21,0.01,0.29
安徽凤凰,2023-05-29,4.78,4.84,4.84,4.77,457,236724.59,1.46,0.83,0.04,0.14
安徽凤凰,2023-05-30,4.76,4.8,4.8,4.75,277,143240.02,1.03,-0.83,-0.04,0.08
安徽凤凰,2023-05-31,4.72,4.8,4.8,4.72,196,101257.34,1.67,0.0,0.0,0.06
安徽凤凰,2023-06-01,4.79,4.77,4.79,4.75,402,207470.08,0.83,-0.63,-0.03,0.12
安徽凤凰,2023-06-02,4.77,4.83,4.85,4.73,1997,1034796.7,2.52,1.26,0.06,0.61
安徽凤凰,2023-06-05,4.86,4.83,4.86,4.79,485,253152.11,1.45,0.0,0.0,0.15
安徽凤凰,2023-06-06,4.81,4.79,4.81,4.75,110,56714.4,1.24,-0.83,-0.04,0.03
安徽凤凰,2023-06-07,4.81,4.81,4.81,4.75,329,170749.6,1.25,0.42,0.02,0.1
安徽凤凰,2023-06-08,4.82,4.78,4.82,4.74,190,98082.43,1.66,-0.62,-0.03,0.06
安徽凤凰,2023-06-09,4.76,4.74,4.79,4.71,711,364989.43,1.67,-0.84,-0.04,0.22
安徽凤凰,2023-06-12,4.77,4.74,4.77,4.63,1014,514793.02,2.95,0.0,0.0,0.31
安徽凤凰,2023-06-13,4.76,4.73,4.77,4.73,593,304848.84,0.84,-0.21,-0.01,0.18
安徽凤凰,2023-06-14,4.69,4.73,4.73,4.69,380,193852.4,0.85,0.0,0.0,0.12
安徽凤凰,2023-06-15,4.71,4.73,4.75,4.69,948,483227.69,1.27,0.0,0.0,0.29
安徽凤凰,2023-06-16,4.69,4.77,4.77,4.69,271,139116.65,1.69,0.85,0.04,0.08
安徽凤凰,2023-06-19,4.68,4.76,4.77,4.68,561,285650.17,1.89,-0.21,-0.01,0.17
安徽凤凰,2023-06-20,4.77,4.72,4.77,4.69,257,131304.04,1.68,-0.84,-0.04,0.08
安徽凤凰,2023-06-21,4.74,4.79,4.83,4.71,1643,849515.78,2.54,1.48,0.07,0.5
安徽凤凰,2023-06-26,4.72,4.75,4.84,4.69,1717,877042.52,3.13,-0.84,-0.04,0.52
安徽凤凰,2023-06-27,4.75,4.71,4.75,4.66,800,407316.94,1.89,-0.84,-0.04,0.24
安徽凤凰,2023-06-28,4.7,4.73,4.73,4.68,825,418970.53,1.06,0.42,0.02,0.25
安徽凤凰,2023-06-29,4.73,4.89,4.99,4.72,5277,2774495.74,5.71,3.38,0.16,1.61
安徽凤凰,2023-06-30,4.93,4.88,4.93,4.83,4367,2295896.62,2.04,-0.2,-0.01,1.33
安徽凤凰,2023-07-03,4.91,4.86,4.91,4.82,2312,1210810.45,1.84,-0.41,-0.02,0.7
安徽凤凰,2023-07-04,4.82,5.08,5.13,4.82,11036,5974614.73,6.38,4.53,0.22,3.36
安徽凤凰,2023-07-05,5.14,5.04,5.14,4.98,4993,2684467.85,3.15,-0.79,-0.04,1.52
安徽凤凰,2023-07-06,5.0,4.99,5.03,4.96,2818,1494368.21,1.39,-0.99,-0.05,0.86
安徽凤凰,2023-07-07,4.96,5.04,5.06,4.96,3386,1807978.5,2.0,1.0,0.05,1.03
安徽凤凰,2023-07-10,5.0,4.91,5.1,4.9,2271,1198039.99,3.97,-2.58,-0.13,0.69
安徽凤凰,2023-07-11,4.89,4.85,4.95,4.8,6001,3091744.76,3.05,-1.22,-0.06,1.83
安徽凤凰,2023-07-12,4.85,4.76,4.85,4.76,2946,1506487.51,1.86,-1.86,-0.09,0.9
安徽凤凰,2023-07-13,4.73,4.85,4.85,4.73,1223,624197.9,2.52,1.89,0.09,0.37
安徽凤凰,2023-07-14,4.8,4.86,4.89,4.8,1276,659775.51,1.86,0.21,0.01,0.39
安徽凤凰,2023-07-17,4.87,4.82,4.87,4.8,289,148528.68,1.44,-0.82,-0.04,0.09
安徽凤凰,2023-07-18,4.88,4.8,4.88,4.8,282,144711.29,1.66,-0.41,-0.02,0.09
安徽凤凰,2023-07-19,4.85,4.83,4.85,4.75,662,336699.59,2.08,0.63,0.03,0.2
安徽凤凰,2023-07-20,4.85,4.79,4.85,4.77,208,106463.23,1.66,-0.83,-0.04,0.06
安徽凤凰,2023-07-21,4.9,4.81,4.9,4.77,1124,576953.8,2.71,0.42,0.02,0.34
安徽凤凰,2023-07-24,4.76,4.82,4.83,4.75,477,244417.14,1.66,0.21,0.01,0.15
安徽凤凰,2023-07-25,4.8,4.88,4.88,4.8,1392,720451.95,1.66,1.24,0.06,0.42
安徽凤凰,2023-07-26,4.83,4.83,4.88,4.79,1150,590993.2,1.84,-1.02,-0.05,0.35
安徽凤凰,2023-07-27,4.86,4.84,4.89,4.84,1239,641791.07,1.04,0.21,0.01,0.38
安徽凤凰,2023-07-28,4.82,4.87,4.87,4.79,1162,598468.5,1.65,0.62,0.03,0.35
安徽凤凰,2023-07-31,4.9,4.87,4.91,4.87,2432,1265577.73,0.82,0.0,0.0,0.74
安徽凤凰,2023-08-01,4.93,4.86,4.93,4.85,946,491811.77,1.64,-0.21,-0.01,0.29
安徽凤凰,2023-08-02,4.9,4.85,4.9,4.82,1363,702270.17,1.65,-0.21,-0.01,0.42
安徽凤凰,2023-08-03,4.82,4.84,4.86,4.82,634,326363.6,0.82,-0.21,-0.01,0.19
安徽凤凰,2023-08-04,4.86,4.84,4.87,4.83,1280,661612.84,0.83,0.0,0.0,0.39
安徽凤凰,2023-08-07,4.82,4.82,4.84,4.81,342,175832.3,0.62,-0.41,-0.02,0.1
安徽凤凰,2023-08-08,4.86,4.83,4.86,4.8,665,341039.48,1.24,0.21,0.01,0.2
安徽凤凰,2023-08-09,4.82,4.83,4.85,4.81,551,283807.68,0.83,0.0,0.0,0.17
安徽凤凰,2023-08-10,4.86,4.83,4.86,4.83,245,126167.8,0.62,0.0,0.0,0.07
安徽凤凰,2023-08-11,4.85,4.82,4.85,4.77,694,355327.63,1.66,-0.21,-0.01,0.21
安徽凤凰,2023-08-14,4.78,4.82,4.83,4.77,540,275510.0,1.24,0.0,0.0,0.16
安徽凤凰,2023-08-15,4.77,4.8,4.81,4.77,586,298927.68,0.83,-0.41,-0.02,0.18
安徽凤凰,2023-08-16,4.76,4.8,4.8,4.76,445,226555.85,0.83,0.0,0.0,0.14
安徽凤凰,2023-08-17,4.71,4.72,4.79,4.68,1553,783680.45,2.29,-1.67,-0.08,0.47
安徽凤凰,2023-08-18,4.72,4.69,4.73,4.69,665,334688.85,0.85,-0.64,-0.03,0.2
安徽凤凰,2023-08-21,4.74,4.69,4.75,4.67,1433,718094.31,1.71,0.0,0.0,0.44
安徽凤凰,2023-08-22,4.69,4.69,4.7,4.63,749,373233.78,1.49,0.0,0.0,0.23
安徽凤凰,2023-08-23,4.67,4.7,4.71,4.64,431,214888.92,1.49,0.21,0.01,0.13
安徽凤凰,2023-08-24,4.64,4.67,4.68,4.63,941,466863.63,1.06,-0.64,-0.03,0.29
安徽凤凰,2023-08-25,4.69,4.64,4.75,4.59,1651,822174.71,3.43,-0.64,-0.03,0.5
安徽凤凰,2023-08-28,4.8,4.68,4.8,4.67,1867,945580.91,2.8,0.86,0.04,0.57
安徽凤凰,2023-08-29,4.66,4.73,4.75,4.65,3059,1535639.13,2.14,1.07,0.05,0.93
安徽凤凰,2023-08-30,4.79,4.72,4.79,4.69,2764,1391011.26,2.11,-0.21,-0.01,0.84
安徽凤凰,2023-08-31,4.7,4.7,4.7,4.67,1118,559359.6,0.64,-0.42,-0.02,0.34
安徽凤凰,2023-09-01,4.7,4.82,4.86,4.7,6926,3548473.54,3.4,2.55,0.12,2.11
安徽凤凰,2023-09-04,4.98,5.2,5.38,4.97,19128,10469076.94,8.51,7.88,0.38,5.83
安徽凤凰,2023-09-05,5.23,5.02,5.23,4.98,6982,3756271.35,4.81,-3.46,-0.18,2.13
安徽凤凰,2023-09-06,4.99,5.05,5.06,4.97,2864,1532185.1,1.79,0.6,0.03,0.87
安徽凤凰,2023-09-07,5.04,4.91,5.04,4.87,4753,2501227.06,3.37,-2.77,-0.14,1.45
安徽凤凰,2023-09-08,4.94,4.93,4.96,4.87,1448,756617.53,1.83,0.41,0.02,0.44
安徽凤凰,2023-09-11,4.94,4.92,4.96,4.9,1559,816901.08,1.22,-0.2,-0.01,0.48
安徽凤凰,2023-09-12,4.92,4.93,4.95,4.91,563,295376.0,0.81,0.2,0.01,0.17
安徽凤凰,2023-09-13,4.93,4.89,4.94,4.84,1920,998127.62,2.03,-0.81,-0.04,0.59
安徽凤凰,2023-09-14,4.9,4.89,4.94,4.86,1291,669597.96,1.64,0.0,0.0,0.39
安徽凤凰,2023-09-15,4.93,4.87,4.93,4.85,1283,664854.16,1.64,-0.41,-0.02,0.39
安徽凤凰,2023-09-18,4.86,4.88,4.9,4.85,3388,1759592.57,1.03,0.21,0.01,1.03
安徽凤凰,2023-09-19,4.88,4.86,4.88,4.85,2389,1238080.61,0.61,-0.41,-0.02,0.73
安徽凤凰,2023-09-20,4.91,4.86,4.91,4.85,1157,599721.31,1.23,0.0,0.0,0.35
安徽凤凰,2023-09-21,4.84,4.86,4.88,4.82,1086,560635.09,1.23,0.0,0.0,0.33
安徽凤凰,2023-09-22,4.86,4.86,4.87,4.84,1272,658488.18,0.62,0.0,0.0,0.39
安徽凤凰,2023-09-25,4.89,4.82,4.89,4.8,1722,884516.41,1.85,-0.82,-0.04,0.52
安徽凤凰,2023-09-26,4.81,4.8,4.84,4.79,1114,571072.21,1.04,-0.41,-0.02,0.34
安徽凤凰,2023-09-27,4.83,4.81,4.84,4.79,1140,584546.85,1.04,0.21,0.01,0.35
安徽凤凰,2023-09-28,4.81,4.81,4.81,4.77,2102,1073434.79,0.83,0.0,0.0,0.64
安徽凤凰,2023-10-09,4.78,4.79,4.84,4.76,1129,576056.87,1.66,-0.42,-0.02,0.34
安徽凤凰,2023-10-10,4.77,4.71,4.8,4.71,880,444967.65,1.88,-1.67,-0.08,0.27
安徽凤凰,2023-10-11,4.75,4.71,4.76,4.68,655,329837.9,1.7,0.0,0.0,0.2
安徽凤凰,2023-10-12,4.71,4.73,4.75,4.7,846,426310.22,1.06,0.42,0.02,0.26
安徽凤凰,2023-10-13,4.7,4.66,4.7,4.65,1349,673769.01,1.06,-1.48,-0.07,0.41
安徽凤凰,2023-10-16,4.7,4.68,4.7,4.66,1626,812700.77,0.86,0.43,0.02,0.5
安徽凤凰,2023-10-17,4.67,4.69,4.69,4.67,1263,631695.0,0.43,0.21,0.01,0.39
安徽凤凰,2023-10-18,4.71,4.67,4.71,4.64,942,469403.74,1.49,-0.43,-0.02,0.29
安徽凤凰,2023-10-19,4.63,4.64,4.67,4.62,1054,523127.01,1.07,-0.64,-0.03,0.32
安徽凤凰,2023-10-20,4.66,4.66,4.66,4.61,932,460918.48,1.08,0.43,0.02,0.28
安徽凤凰,2023-10-23,4.63,4.63,4.65,4.58,1798,888003.6,1.5,-0.64,-0.03,0.55
安徽凤凰,2023-10-24,4.63,4.67,4.67,4.62,520,258018.8,1.08,0.86,0.04,0.16
安徽凤凰,2023-10-25,4.68,4.72,4.74,4.68,897,450006.11,1.28,1.07,0.05,0.27
安徽凤凰,2023-10-26,4.72,4.7,4.74,4.66,416,207677.22,1.69,-0.42,-0.02,0.13
安徽凤凰,2023-10-27,4.69,4.76,4.8,4.69,2372,1201114.94,2.34,1.28,0.06,0.72
安徽凤凰,2023-10-30,4.73,4.79,4.8,4.73,2033,1035730.57,1.47,0.63,0.03,0.62
安徽凤凰,2023-10-31,4.84,4.83,4.86,4.79,3356,1725955.06,1.46,0.84,0.04,1.02
安徽凤凰,2023-11-01,4.85,4.81,4.85,4.78,1331,681134.18,1.45,-0.41,-0.02,0.41
安徽凤凰,2023-11-02,4.8,4.79,4.82,4.73,860,437693.66,1.87,-0.42,-0.02,0.26
安徽凤凰,2023-11-03,4.76,4.77,4.8,4.69,4146,2095755.45,2.3,-0.42,-0.02,1.26
安徽凤凰,2023-11-06,4.77,4.82,4.83,4.75,2290,1171273.67,1.68,1.05,0.05,0.7
安徽凤凰,2023-11-07,4.84,4.94,5.03,4.8,8888,4677210.49,4.77,2.49,0.12,2.71
安徽凤凰,2023-11-08,5.02,6.51,6.51,5.02,74630,47580365.61,30.16,31.78,1.57,22.75
安徽凤凰,2023-11-09,6.71,7.53,7.86,6.69,128739,96554786.81,17.97,15.67,1.02,39.24
安徽凤凰,2023-11-10,6.58,6.37,6.8,6.02,79478,53023327.73,10.36,-15.41,-1.16,24.22
安徽凤凰,2023-11-13,6.33,6.31,6.37,6.02,47409,30949500.77,5.49,-0.94,-0.06,14.45
安徽凤凰,2023-11-14,6.28,6.28,6.31,6.0,44756,28896364.59,4.91,-0.48,-0.03,13.64
安徽凤凰,2023-11-15,6.24,6.31,6.5,6.14,38889,25776169.39,5.73,0.48,0.03,11.85
安徽凤凰,2023-11-16,6.29,5.92,6.33,5.87,28296,18157021.37,7.29,-6.18,-0.39,8.62
安徽凤凰,2023-11-17,5.93,6.11,6.35,5.87,32544,21071377.99,8.11,3.21,0.19,9.92
安徽凤凰,2023-11-20,6.03,6.47,6.67,5.87,51898,34041893.06,13.09,5.89,0.36,15.82
安徽凤凰,2023-11-21,6.31,6.88,7.87,6.31,81882,60599414.76,24.11,6.34,0.41,24.96
安徽凤凰,2023-11-22,6.89,7.53,7.71,6.56,74012,55826937.48,16.72,9.45,0.65,22.56
安徽凤凰,2023-11-23,7.3,7.14,8.21,7.09,71228,56223554.61,14.87,-5.18,-0.39,21.71
安徽凤凰,2023-11-24,6.93,8.12,8.44,6.93,90929,73087835.88,21.15,13.73,0.98,27.71
安徽凤凰,2023-11-27,8.88,10.28,10.33,8.38,115136,112617742.96,24.01,26.6,2.16,35.09
安徽凤凰,2023-11-28,9.24,9.69,11.17,9.21,100755,105889005.6,19.07,-5.74,-0.59,30.71
安徽凤凰,2023-11-29,9.67,8.78,10.21,8.28,67637,65047546.45,19.92,-9.39,-0.91,20.61
安徽凤凰,2023-11-30,8.5,8.44,8.91,7.98,46380,40269336.15,10.59,-3.87,-0.34,14.14
安徽凤凰,2023-12-01,8.5,7.83,8.61,7.78,40548,34226106.47,9.83,-7.23,-0.61,12.36
安徽凤凰,2023-12-04,7.95,7.83,8.03,7.41,21678,17622644.73,7.92,0.0,0.0,6.61
安徽凤凰,2023-12-05,7.83,9.1,9.1,7.59,64309,57196078.19,19.28,16.22,1.27,19.6
安徽凤凰,2023-12-06,8.89,8.87,9.53,8.61,47127,44093213.14,10.11,-2.53,-0.23,14.36
安徽凤凰,2023-12-07,8.68,8.96,9.2,8.68,40776,37896455.99,5.86,1.01,0.09,12.43
安徽凤凰,2023-12-08,9.06,9.03,9.19,8.76,39603,36939171.35,4.8,0.78,0.07,12.07
安徽凤凰,2023-12-11,9.07,8.42,9.12,8.4,29895,26833770.81,7.97,-6.76,-0.61,9.11
安徽凤凰,2023-12-12,8.52,8.79,8.85,8.25,26353,23411814.38,7.13,4.39,0.37,8.03
安徽凤凰,2023-12-13,8.68,9.21,9.58,8.6,55586,52617721.69,11.15,4.78,0.42,16.94
安徽凤凰,2023-12-14,9.24,9.56,9.93,8.93,70785,69865974.33,10.86,3.8,0.35,21.57
安徽凤凰,2023-12-15,9.47,9.48,9.72,9.08,40594,39474463.32,6.69,-0.84,-0.08,12.37
安徽凤凰,2023-12-18,9.48,10.4,11.12,9.36,89700,94284806.0,18.57,9.7,0.92,27.34
安徽凤凰,2023-12-19,10.18,9.93,10.28,9.64,62304,63597349.1,6.15,-4.52,-0.47,18.99
安徽凤凰,2023-12-20,9.92,10.09,10.31,9.76,51734,53820219.75,5.54,1.61,0.16,15.77
安徽凤凰,2023-12-21,9.98,8.61,10.32,8.48,62113,60604574.09,18.24,-14.67,-1.48,18.93
安徽凤凰,2023-12-22,8.39,8.68,8.85,8.38,28481,25353664.84,5.46,0.81,0.07,8.68
安徽凤凰,2023-12-25,8.68,9.27,9.27,8.68,40246,37734789.47,6.8,6.8,0.59,12.27
安徽凤凰,2023-12-26,9.45,9.81,9.88,9.1,55310,54728007.07,8.41,5.83,0.54,16.86
安徽凤凰,2023-12-27,9.81,9.56,9.81,9.34,35230,34764290.79,4.79,-2.55,-0.25,10.74
安徽凤凰,2023-12-28,9.56,9.58,9.78,9.44,34190,33992666.0,3.56,0.21,0.02,10.42
安徽凤凰,2023-12-29,9.56,9.98,10.06,9.49,36449,37209123.15,5.95,4.18,0.4,11.11
安徽凤凰,2024-01-02,10.17,10.58,10.58,9.98,56332,60116068.32,6.01,6.01,0.6,17.17
安徽凤凰,2024-01-03,10.57,10.38,10.61,10.21,37951,40564275.59,3.78,-1.89,-0.2,11.57
安徽凤凰,2024-01-04,10.39,10.43,10.43,9.9,34117,35983309.4,5.11,0.48,0.05,10.4
安徽凤凰,2024-01-05,10.4,9.79,10.68,9.63,33254,34584830.48,10.07,-6.14,-0.64,10.13
安徽凤凰,2024-01-08,9.81,9.4,10.04,9.38,25149,25239896.74,6.74,-3.98,-0.39,7.66
安徽凤凰,2024-01-09,9.47,8.96,9.57,8.49,31743,29612892.81,11.49,-4.68,-0.44,9.67
安徽凤凰,2024-01-10,8.89,9.02,9.17,8.71,21418,19879386.71,5.13,0.67,0.06,6.53
安徽凤凰,2024-01-11,8.96,9.02,9.11,8.82,11990,11159077.9,3.22,0.0,0.0,3.65
安徽凤凰,2024-01-12,9.01,8.11,9.08,8.09,23848,20987899.18,10.98,-10.09,-0.91,7.27
安徽凤凰,2024-01-15,8.1,7.77,8.15,7.69,13745,11270015.56,5.67,-4.19,-0.34,4.19
安徽凤凰,2024-01-16,7.77,8.3,8.43,7.46,24782,20655091.1,12.48,6.82,0.53,7.55
