名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
天铭科技,2024-10-22,11.1,9.67,11.16,9.52,38514,41060829.32,14.77,-12.88,-1.43,4.75
天铭科技,2024-10-23,9.69,10.14,10.49,9.55,25050,26629448.36,9.72,4.86,0.47,3.09
天铭科技,2024-10-24,10.15,10.78,10.98,9.79,32158,35465823.55,11.74,6.31,0.64,3.97
天铭科技,2024-10-25,11.08,10.44,11.79,10.44,51331,59804756.27,12.52,-3.15,-0.34,6.33
天铭科技,2024-10-28,10.28,10.87,10.87,9.88,26936,29505421.79,9.48,4.12,0.43,3.32
天铭科技,2024-10-29,11.01,11.8,11.98,10.67,58173,69324266.84,12.05,8.56,0.93,7.17
天铭科技,2024-10-30,11.94,13.36,13.44,11.3,53122,66995377.33,18.14,13.22,1.56,6.55
天铭科技,2024-10-31,13.11,12.18,13.48,11.9,48031,62511220.23,11.83,-8.83,-1.18,5.92
天铭科技,2024-11-01,12.08,10.62,12.37,10.61,30601,36592252.04,14.45,-12.81,-1.56,3.77
天铭科技,2024-11-04,10.64,11.67,11.78,10.64,28717,34298285.14,10.73,9.89,1.05,3.54
天铭科技,2024-11-05,11.67,12.55,13.03,11.56,49137,63626889.85,12.6,7.54,0.88,6.06
天铭科技,2024-11-06,12.88,16.46,16.46,12.8,120388,189894982.05,29.16,31.16,3.91,14.84
天铭科技,2024-11-07,16.7,15.19,16.7,14.5,110057,176917650.5,13.37,-7.72,-1.27,13.57
天铭科技,2024-11-08,14.88,14.35,15.38,14.32,57621,88028494.19,6.98,-5.53,-0.84,7.1
天铭科技,2024-11-11,14.7,14.51,14.73,13.72,30854,45667681.21,7.04,1.11,0.16,3.8
天铭科技,2024-11-12,14.8,14.29,15.38,13.97,30074,45770089.45,9.72,-1.52,-0.22,3.71
天铭科技,2024-11-13,14.08,14.31,14.37,13.31,27736,39651117.68,7.42,0.14,0.02,3.42
天铭科技,2024-11-14,14.35,13.95,14.63,13.95,18890,27982970.63,4.75,-2.52,-0.36,2.33
天铭科技,2024-11-15,13.95,13.95,14.49,13.57,19735,28836330.58,6.59,0.0,0.0,2.43
天铭科技,2024-11-18,13.89,14.31,14.58,13.61,23143,34003243.3,6.95,2.58,0.36,2.85
天铭科技,2024-11-19,14.32,13.46,14.38,12.61,33075,45847620.33,12.37,-5.94,-0.85,4.08
天铭科技,2024-11-20,13.49,13.9,14.01,13.14,20392,28950173.65,6.46,3.27,0.44,2.51
天铭科技,2024-11-21,14.2,14.82,15.3,13.76,44477,67210584.9,11.08,6.62,0.92,5.48
天铭科技,2024-11-22,14.63,14.25,15.08,14.06,29885,45071281.45,6.88,-3.85,-0.57,3.68
天铭科技,2024-11-25,14.37,13.78,14.37,13.26,18593,26393457.36,7.79,-3.3,-0.47,2.29
天铭科技,2024-11-26,13.95,13.25,14.0,13.16,12355,17517958.32,6.1,-3.85,-0.53,1.52
天铭科技,2024-11-27,13.03,13.2,13.25,12.01,16577,21888282.97,9.36,-0.38,-0.05,2.04
天铭科技,2024-11-28,13.35,13.1,13.75,13.01,19918,27749286.69,5.61,-0.76,-0.1,2.46
天铭科技,2024-11-29,13.29,13.33,13.56,12.75,20477,28161175.09,6.18,1.76,0.23,2.52
天铭科技,2024-12-02,13.55,15.2,15.29,13.33,49223,73302905.24,14.7,14.03,1.87,6.07
天铭科技,2024-12-03,15.2,14.47,15.2,14.32,32162,48679103.35,5.79,-4.8,-0.73,3.97
天铭科技,2024-12-04,14.46,14.38,14.85,14.01,20769,30960587.26,5.81,-0.62,-0.09,2.56
天铭科技,2024-12-05,14.4,15.25,15.85,14.13,48186,74579103.6,11.96,6.05,0.87,5.94
天铭科技,2024-12-06,16.0,14.36,16.3,14.29,39733,61197566.49,13.18,-5.84,-0.89,4.9
天铭科技,2024-12-09,14.01,13.08,14.36,12.82,32298,45029732.65,10.72,-8.91,-1.28,3.98
天铭科技,2024-12-10,13.83,13.06,13.9,13.02,17878,25086631.41,6.73,-0.15,-0.02,2.2
天铭科技,2024-12-11,12.9,12.5,13.35,12.41,15422,20342167.37,7.2,-4.29,-0.56,1.9
天铭科技,2024-12-12,12.45,13.18,13.19,12.0,25453,33586879.51,9.52,5.44,0.68,3.14
天铭科技,2024-12-13,13.49,13.42,14.17,13.16,37584,53251126.59,7.66,1.82,0.24,4.63
天铭科技,2024-12-16,12.99,12.49,13.28,12.11,27249,35978302.62,8.72,-6.93,-0.93,3.36
天铭科技,2024-12-17,12.43,11.76,12.7,11.76,11493,14501267.74,7.53,-5.84,-0.73,1.42
天铭科技,2024-12-18,11.76,11.45,12.14,11.39,11470,14023792.09,6.38,-2.64,-0.31,1.41
天铭科技,2024-12-19,11.3,11.6,11.65,10.56,17126,19944660.1,9.52,1.31,0.15,2.11
天铭科技,2024-12-20,11.49,11.38,11.78,11.3,10357,12456049.34,4.14,-1.9,-0.22,1.28
天铭科技,2024-12-23,11.4,10.75,11.46,10.73,8975,10307009.02,6.41,-5.54,-0.63,1.11
天铭科技,2024-12-24,10.86,10.85,11.0,10.57,5473,6190108.59,4.0,0.93,0.1,0.67
天铭科技,2024-12-25,10.85,10.4,10.85,10.35,6816,7509839.9,4.61,-4.15,-0.45,0.84
天铭科技,2024-12-26,10.53,10.38,10.66,10.35,7648,8432304.31,2.98,-0.19,-0.02,0.94
天铭科技,2024-12-27,10.46,10.4,10.63,10.31,6573,7219456.73,3.08,0.19,0.02,0.81
天铭科技,2024-12-30,10.41,9.93,10.5,9.8,7467,7901059.16,6.73,-4.52,-0.47,0.92
天铭科技,2024-12-31,10.07,9.93,10.46,9.89,9043,9598194.79,5.74,0.0,0.0,1.12
天铭科技,2025-01-02,10.02,9.75,10.21,9.62,5486,5718008.39,5.94,-1.81,-0.18,0.68
天铭科技,2025-01-03,9.9,9.83,9.99,9.68,6248,6458532.4,3.18,0.82,0.08,0.77
天铭科技,2025-01-06,9.82,10.08,10.1,9.64,6866,7152929.78,4.68,2.54,0.25,0.85
天铭科技,2025-01-07,9.98,10.33,10.39,9.9,8834,9407891.45,4.86,2.48,0.25,1.09
天铭科技,2025-01-08,10.32,10.49,10.5,10.08,9139,9878904.29,4.07,1.55,0.16,1.13
天铭科技,2025-01-09,10.49,10.72,10.9,10.26,10956,12268939.67,6.1,2.19,0.23,1.35
天铭科技,2025-01-10,10.69,10.2,10.89,10.2,7830,8647036.65,6.44,-4.85,-0.52,0.97
天铭科技,2025-01-13,9.9,9.78,10.17,9.77,6660,6921678.97,3.92,-4.12,-0.42,0.82
天铭科技,2025-01-14,9.9,10.66,10.73,9.85,11392,12337994.79,9.0,9.0,0.88,1.4
天铭科技,2025-01-15,10.7,11.7,12.16,10.5,34818,41124053.03,15.57,9.76,1.04,4.29
天铭科技,2025-01-16,11.4,11.67,12.5,11.32,38317,47771236.37,10.09,-0.26,-0.03,4.73
天铭科技,2025-01-17,11.74,12.24,12.38,11.33,24445,30067337.97,9.0,4.88,0.57,3.01
天铭科技,2025-01-20,12.34,11.74,13.0,11.62,31006,39963928.49,11.27,-4.08,-0.5,3.82
天铭科技,2025-01-21,11.86,11.6,11.96,11.27,19706,23682485.83,5.88,-1.19,-0.14,2.43
天铭科技,2025-01-22,11.53,11.75,12.0,11.25,19935,24308542.34,6.47,1.29,0.15,2.46
天铭科技,2025-01-23,11.83,11.48,12.2,11.41,13349,16462631.12,6.72,-2.3,-0.27,1.65
天铭科技,2025-01-24,11.5,11.39,11.55,11.2,14836,17573819.2,3.05,-0.78,-0.09,1.83
天铭科技,2025-01-27,11.41,10.9,11.57,10.87,9784,11351232.9,6.15,-4.3,-0.49,1.21
天铭科技,2025-02-05,11.2,10.8,11.2,10.72,5088,5781926.74,4.4,-0.92,-0.1,0.63
天铭科技,2025-02-06,10.88,11.6,11.7,10.73,15692,18515875.26,8.98,7.41,0.8,1.94
天铭科技,2025-02-07,11.54,11.9,12.3,11.54,19643,24426905.5,6.55,2.59,0.3,2.42
天铭科技,2025-02-10,11.9,12.08,12.09,11.71,13971,17326570.54,3.19,1.51,0.18,1.72
天铭科技,2025-02-11,12.12,13.79,14.58,11.86,60961,84379799.46,22.52,14.16,1.71,7.52
天铭科技,2025-02-12,13.2,13.22,13.58,13.05,36963,50753606.19,3.84,-4.13,-0.57,4.56
天铭科技,2025-02-13,13.37,12.67,13.46,12.67,24787,33769561.51,5.98,-4.16,-0.55,3.06
天铭科技,2025-02-14,12.59,12.46,12.89,12.4,18027,23566660.47,3.87,-1.66,-0.21,2.22
天铭科技,2025-02-17,12.56,12.96,12.96,12.31,17055,22599515.88,5.22,4.01,0.5,2.1
天铭科技,2025-02-18,12.95,12.24,12.97,12.2,14011,18387353.79,5.94,-5.56,-0.72,1.73
天铭科技,2025-02-19,12.37,12.85,12.87,12.17,17222,22614657.94,5.72,4.98,0.61,2.12
天铭科技,2025-02-20,12.88,13.14,13.22,12.6,20375,27456978.67,4.82,2.26,0.29,2.51
天铭科技,2025-02-21,13.25,13.17,13.46,12.98,21075,28912674.37,3.65,0.23,0.03,2.6
天铭科技,2025-02-24,13.15,12.95,13.3,12.77,19163,25936730.53,4.02,-1.67,-0.22,2.36
天铭科技,2025-02-25,12.88,13.24,13.59,12.57,26422,36137891.4,7.88,2.24,0.29,3.26
天铭科技,2025-02-26,13.42,13.66,14.19,13.4,36716,52412594.56,5.97,3.17,0.42,4.53
天铭科技,2025-02-27,13.6,13.48,13.84,13.06,24411,33983510.14,5.71,-1.32,-0.18,3.01
天铭科技,2025-02-28,13.36,12.95,13.67,12.91,23704,32744452.39,5.64,-3.93,-0.53,2.92
天铭科技,2025-03-03,13.1,13.4,13.45,12.9,17661,24331385.15,4.25,3.47,0.45,2.18
天铭科技,2025-03-04,13.36,14.04,14.12,13.26,34181,48906776.46,6.42,4.78,0.64,4.22
天铭科技,2025-03-05,14.05,14.32,14.37,13.61,32505,47274807.14,5.41,1.99,0.28,4.01
天铭科技,2025-03-06,14.34,13.99,14.41,13.77,26031,37937895.18,4.47,-2.3,-0.33,3.21
天铭科技,2025-03-07,13.88,14.3,14.78,13.82,36674,54761402.66,6.86,2.22,0.31,4.52
天铭科技,2025-03-10,15.11,18.74,18.74,15.1,96809,178120997.0,25.45,31.05,4.44,11.94
天铭科技,2025-03-11,20.4,20.12,22.59,19.31,170932,362249047.68,17.5,7.36,1.38,21.08
天铭科技,2025-03-12,19.05,23.5,24.28,18.12,159245,326461715.28,30.62,16.8,3.38,19.64
天铭科技,2025-03-13,22.01,20.5,22.5,20.5,117023,258313635.47,8.51,-12.77,-3.0,14.43
天铭科技,2025-03-14,20.08,19.13,20.5,18.47,87553,172652019.47,9.9,-6.68,-1.37,10.8
天铭科技,2025-03-17,19.39,18.83,19.39,18.72,56555,110300307.15,3.5,-1.57,-0.3,6.97
天铭科技,2025-03-18,18.9,19.17,19.25,18.52,46483,90564338.9,3.88,1.81,0.34,5.73
天铭科技,2025-03-19,19.16,17.75,19.16,17.7,45878,86445449.22,7.62,-7.41,-1.42,5.66
天铭科技,2025-03-20,18.1,17.31,18.1,16.93,30566,55020245.63,6.59,-2.48,-0.44,3.77
天铭科技,2025-03-21,17.52,16.71,17.7,16.5,20774,36308691.34,6.93,-3.47,-0.6,2.56
天铭科技,2025-03-24,16.43,16.31,16.94,15.42,30214,49984001.63,9.1,-2.39,-0.4,3.73
天铭科技,2025-03-25,16.25,17.48,17.48,16.11,36685,63682877.76,8.4,7.17,1.17,4.52
天铭科技,2025-03-26,17.69,17.11,17.69,17.05,24735,44035235.64,3.66,-2.12,-0.37,3.05
天铭科技,2025-03-27,16.98,17.19,17.25,16.51,19576,34090439.26,4.32,0.47,0.08,2.41
天铭科技,2025-03-28,17.01,16.2,17.23,16.18,18457,31633933.9,6.11,-5.76,-0.99,2.28
天铭科技,2025-03-31,16.0,15.69,16.0,15.45,15060,24365634.86,3.4,-3.15,-0.51,1.86
天铭科技,2025-04-01,15.7,15.93,16.16,15.7,11492,18939542.17,2.93,1.53,0.24,1.42
天铭科技,2025-04-02,16.17,16.86,17.12,15.94,25273,43474494.21,7.41,5.84,0.93,3.12
天铭科技,2025-04-03,16.76,17.18,17.28,16.46,22856,39630861.19,4.86,1.9,0.32,2.82
天铭科技,2025-04-07,15.97,13.28,16.45,12.38,33647,49443161.7,23.69,-22.7,-3.9,4.15
天铭科技,2025-04-08,13.79,13.9,13.99,13.39,20648,29344637.91,4.52,4.67,0.62,2.55
天铭科技,2025-04-09,13.3,15.04,15.33,13.08,33236,49642231.51,16.19,8.2,1.14,4.1
天铭科技,2025-04-10,15.04,15.72,16.3,15.04,34639,56738737.77,8.38,4.52,0.68,4.27
天铭科技,2025-04-11,15.5,15.69,16.06,15.31,25776,42098161.33,4.77,-0.19,-0.03,3.18
天铭科技,2025-04-14,16.37,16.28,16.86,16.03,28734,48568316.91,5.29,3.76,0.59,3.54
天铭科技,2025-04-15,16.73,16.37,16.83,16.04,22467,37862218.91,4.85,0.55,0.09,2.77
天铭科技,2025-04-16,16.15,15.78,16.39,15.51,15002,24631258.39,5.38,-3.6,-0.59,1.85
天铭科技,2025-04-17,15.51,16.28,16.32,15.49,18847,31343797.39,5.26,3.17,0.5,2.32
天铭科技,2025-04-18,16.32,16.8,16.8,15.88,24535,41916549.68,5.65,3.19,0.52,3.03
天铭科技,2025-04-21,16.93,16.98,17.32,16.8,23113,40586341.69,3.1,1.07,0.18,2.85
天铭科技,2025-04-22,16.98,16.65,17.3,16.62,17212,29838254.1,4.0,-1.94,-0.33,2.12
天铭科技,2025-04-23,16.95,17.16,17.42,16.67,27549,48582713.55,4.5,3.06,0.51,3.4
天铭科技,2025-04-24,17.25,16.5,17.68,16.38,23774,41660270.82,7.58,-3.85,-0.66,2.93
天铭科技,2025-04-25,16.37,16.38,16.69,16.15,12506,21226763.27,3.27,-0.73,-0.12,1.54
天铭科技,2025-04-28,16.16,15.53,16.6,15.5,13108,21467607.72,6.72,-5.19,-0.85,1.62
天铭科技,2025-04-29,15.5,16.0,16.15,15.41,10813,17767282.2,4.76,3.03,0.47,1.33
天铭科技,2025-04-30,15.83,16.48,16.48,15.8,22451,37544126.92,4.25,3.0,0.48,2.77
天铭科技,2025-05-06,16.56,16.92,16.95,16.56,20171,34919899.43,2.37,2.67,0.44,2.49
天铭科技,2025-05-07,17.25,16.99,17.48,16.83,24109,42251118.63,3.84,0.41,0.07,2.97
天铭科技,2025-05-08,16.86,17.36,17.46,16.8,23129,41030439.39,3.88,2.18,0.37,2.85
天铭科技,2025-05-09,17.3,17.42,17.97,16.95,31951,57311093.85,5.88,0.35,0.06,3.94
天铭科技,2025-05-12,17.58,18.58,18.63,17.11,47498,87583654.28,8.73,6.66,1.16,5.86
天铭科技,2025-05-13,19.51,18.17,20.38,18.0,68304,133776478.63,12.81,-2.21,-0.41,8.42
天铭科技,2025-05-14,17.82,17.69,18.33,17.51,37316,67871875.52,4.51,-2.64,-0.48,4.6
天铭科技,2025-05-15,17.56,17.38,17.76,17.31,24649,44433447.3,2.54,-1.75,-0.31,3.04
天铭科技,2025-05-16,17.39,17.61,17.86,17.26,18142,32849903.56,3.45,1.32,0.23,2.24
天铭科技,2025-05-19,17.7,17.36,17.72,17.14,16747,29903037.63,3.29,-1.42,-0.25,2.07
天铭科技,2025-05-20,17.32,17.86,17.87,17.32,21351,38648658.22,3.17,2.88,0.5,2.63
天铭科技,2025-05-21,17.86,17.78,17.98,17.45,18857,34281541.22,2.97,-0.45,-0.08,2.33
天铭科技,2025-05-22,17.76,16.8,17.94,16.58,25593,44868937.8,7.65,-5.51,-0.98,3.16
天铭科技,2025-05-23,16.67,16.0,17.02,16.0,15757,26835048.85,6.07,-4.76,-0.8,1.94
天铭科技,2025-05-26,16.06,16.49,16.49,15.97,10235,17078682.04,3.25,3.06,0.49,1.26
天铭科技,2025-05-27,16.5,16.68,16.79,16.35,9846,16845990.02,2.67,1.15,0.19,1.21
天铭科技,2025-05-28,16.97,16.19,16.97,16.16,7584,12914827.15,4.86,-2.94,-0.49,0.94
天铭科技,2025-05-29,17.08,18.69,19.39,17.06,92237,173796750.9,14.39,15.44,2.5,11.38
天铭科技,2025-05-30,17.61,17.8,18.1,17.54,55378,100949349.7,3.0,-4.76,-0.89,6.83
天铭科技,2025-06-03,17.46,17.63,17.8,17.03,31293,55902344.45,4.33,-0.96,-0.17,3.86
天铭科技,2025-06-04,17.7,17.3,17.7,17.22,24125,43235876.97,2.72,-1.87,-0.33,2.98
天铭科技,2025-06-05,17.35,17.29,17.36,17.11,17236,30544877.42,1.45,-0.06,-0.01,2.12
天铭科技,2025-06-06,17.39,17.56,17.64,17.19,18990,34075699.44,2.6,1.56,0.27,2.34
天铭科技,2025-06-09,17.5,17.6,17.65,17.35,16090,28982892.29,1.71,0.23,0.04,1.98
天铭科技,2025-06-10,17.65,17.17,17.69,16.98,19720,35082216.17,4.03,-2.44,-0.43,2.43
天铭科技,2025-06-11,17.18,17.62,17.99,17.18,30330,55170946.7,4.72,2.62,0.45,3.74
天铭科技,2025-06-12,17.68,18.45,18.51,17.21,45738,84492839.8,7.38,4.71,0.83,5.64
天铭科技,2025-06-13,18.29,17.55,18.5,17.38,30921,54686846.81,6.07,-4.88,-0.9,3.81
天铭科技,2025-06-16,17.18,17.41,17.55,17.11,16641,28813652.23,2.51,-0.8,-0.14,2.05
天铭科技,2025-06-17,17.51,17.02,17.58,16.98,17385,29895813.64,3.45,-2.24,-0.39,2.14
天铭科技,2025-06-18,17.19,16.72,17.19,16.53,15481,25904316.96,3.88,-1.76,-0.3,1.91
天铭科技,2025-06-19,16.75,16.2,17.02,16.15,16968,28088415.49,5.2,-3.11,-0.52,2.09
天铭科技,2025-06-20,16.46,15.9,16.46,15.83,11114,17890795.34,3.89,-1.85,-0.3,1.37
天铭科技,2025-06-23,15.9,16.55,16.58,15.77,12321,19927403.02,5.09,4.09,0.65,1.52
天铭科技,2025-06-24,16.88,16.93,17.33,16.88,17071,29094058.39,2.72,2.3,0.38,2.1
天铭科技,2025-06-25,16.87,17.39,17.5,16.87,21847,37516451.1,3.72,2.72,0.46,2.69
天铭科技,2025-06-26,17.88,17.23,18.2,17.17,30920,54558953.32,5.92,-0.92,-0.16,3.81
天铭科技,2025-06-27,17.35,17.65,17.96,17.23,27436,48367324.96,4.24,2.44,0.42,3.38
天铭科技,2025-06-30,17.64,18.18,18.38,17.62,37933,68665718.32,4.31,3.0,0.53,4.67
天铭科技,2025-07-01,18.18,17.76,18.34,17.54,24844,44285570.45,4.4,-2.31,-0.42,3.06
天铭科技,2025-07-02,17.91,17.3,17.92,17.23,16477,28745032.15,3.89,-2.59,-0.46,2.03
天铭科技,2025-07-03,17.49,17.35,17.61,17.2,10729,18610633.15,2.37,0.29,0.05,1.32
天铭科技,2025-07-04,17.4,16.83,17.4,16.79,11499,19592405.47,3.52,-3.0,-0.52,1.42
天铭科技,2025-07-07,16.82,16.84,17.41,16.73,8560,14581442.41,4.04,0.06,0.01,1.05
天铭科技,2025-07-08,17.1,17.12,17.3,16.92,10803,18513797.02,2.26,1.66,0.28,1.33
天铭科技,2025-07-09,17.24,16.74,17.35,16.71,11756,19956337.39,3.74,-2.22,-0.38,1.45
天铭科技,2025-07-10,16.84,16.83,16.84,16.47,13313,22180678.24,2.21,0.54,0.09,1.64
天铭科技,2025-07-11,16.89,16.86,17.05,16.51,12014,20152674.29,3.21,0.18,0.03,1.48
天铭科技,2025-07-14,16.82,17.19,17.2,16.75,13344,22692876.44,2.67,1.96,0.33,1.64
天铭科技,2025-07-15,17.11,16.98,17.16,16.76,7729,13097103.96,2.33,-1.22,-0.21,0.95
天铭科技,2025-07-16,17.14,17.09,17.15,16.89,7614,12980670.97,1.53,0.65,0.11,0.94
天铭科技,2025-07-17,17.19,17.06,17.19,16.91,8685,14775961.82,1.64,-0.18,-0.03,1.07
天铭科技,2025-07-18,17.56,17.05,17.87,17.02,20910,36373631.96,4.98,-0.06,-0.01,2.58
天铭科技,2025-07-21,16.9,17.24,17.32,16.85,18522,31804169.62,2.76,1.11,0.19,2.28
天铭科技,2025-07-22,17.24,17.26,17.38,17.11,16412,28312278.87,1.57,0.12,0.02,2.02
天铭科技,2025-07-23,17.27,16.94,17.45,16.91,13552,23271139.9,3.13,-1.85,-0.32,1.67
天铭科技,2025-07-24,17.1,17.29,17.35,17.01,14244,24501151.27,2.01,2.07,0.35,1.76
天铭科技,2025-07-25,17.24,17.14,17.53,17.1,13629,23583469.44,2.49,-0.87,-0.15,1.68
天铭科技,2025-07-28,17.12,17.13,17.52,17.06,7768,13340988.23,2.68,-0.06,-0.01,0.96
天铭科技,2025-07-29,17.3,17.33,17.39,16.9,15997,27551771.21,2.86,1.17,0.2,1.97
天铭科技,2025-07-30,17.45,17.16,17.5,17.02,11116,19209740.67,2.77,-0.98,-0.17,1.37
天铭科技,2025-07-31,17.2,17.0,17.38,16.9,8921,15255965.63,2.8,-0.93,-0.16,1.1
天铭科技,2025-08-01,16.95,16.8,17.14,16.75,10027,16933984.46,2.29,-1.18,-0.2,1.24
天铭科技,2025-08-04,16.78,17.0,17.0,16.61,9387,15737627.58,2.32,1.19,0.2,1.16
天铭科技,2025-08-05,16.99,17.47,17.51,16.91,25905,44938955.63,3.53,2.76,0.47,3.19
天铭科技,2025-08-06,17.66,18.36,18.7,17.33,51461,93149584.06,7.84,5.09,0.89,6.34
天铭科技,2025-08-07,18.66,18.1,18.67,18.03,29274,53487842.88,3.49,-1.42,-0.26,3.61
天铭科技,2025-08-08,18.16,17.85,18.26,17.65,19077,34145500.43,3.37,-1.38,-0.25,2.35
天铭科技,2025-08-11,17.7,17.79,18.18,17.66,12438,22237704.8,2.91,-0.34,-0.06,1.53
天铭科技,2025-08-12,17.79,17.57,17.89,17.39,11837,20862941.06,2.81,-1.24,-0.22,1.46
天铭科技,2025-08-13,17.57,17.5,17.69,17.36,11103,19424357.02,1.88,-0.4,-0.07,1.37
天铭科技,2025-08-14,17.5,16.8,17.56,16.68,16977,28867651.34,5.03,-4.0,-0.7,2.09
天铭科技,2025-08-15,16.98,17.33,17.48,16.69,11384,19546515.0,4.7,3.15,0.53,1.4
天铭科技,2025-08-18,17.35,17.87,18.15,17.29,22939,40791825.45,4.96,3.12,0.54,2.83
天铭科技,2025-08-19,18.05,17.95,18.5,17.81,29122,52885727.92,3.86,0.45,0.08,3.59
天铭科技,2025-08-20,17.77,18.0,18.0,17.51,25809,45767155.37,2.73,0.28,0.05,3.18
天铭科技,2025-08-21,17.98,18.3,18.55,17.77,25377,46012200.82,4.33,1.67,0.3,3.13
天铭科技,2025-08-22,18.3,18.4,18.59,18.1,28619,52727436.41,2.68,0.55,0.1,3.53
天铭科技,2025-08-25,18.61,18.4,18.61,17.91,25893,47186624.33,3.8,0.0,0.0,3.19
天铭科技,2025-08-26,18.3,17.92,18.65,17.89,17512,32003089.18,4.13,-2.61,-0.48,2.16
天铭科技,2025-08-27,18.14,17.58,18.36,17.55,16880,30316178.85,4.52,-1.9,-0.34,2.08
天铭科技,2025-08-28,17.92,18.17,18.19,17.31,19651,34836032.89,5.01,3.36,0.59,2.42
天铭科技,2025-08-29,18.33,18.73,19.01,18.18,37616,70002790.96,4.57,3.08,0.56,4.63
天铭科技,2025-09-01,18.75,18.84,18.9,18.25,25325,46823448.61,3.47,0.59,0.11,3.12
天铭科技,2025-09-02,19.28,22.16,22.16,18.4,76445,156116290.67,19.96,17.62,3.32,9.42
天铭科技,2025-09-03,21.65,23.32,27.74,21.6,104475,256177705.42,27.71,5.23,1.16,12.87
天铭科技,2025-09-04,22.85,21.6,25.1,21.31,91277,207403990.62,16.25,-7.38,-1.72,11.25
天铭科技,2025-09-05,20.75,22.8,22.83,20.05,84927,179281514.7,12.87,5.56,1.2,10.46
天铭科技,2025-09-08,21.99,23.99,25.95,21.95,84184,203564373.19,17.54,5.22,1.19,10.37
天铭科技,2025-09-09,23.88,21.8,23.99,21.67,52926,119400777.17,9.67,-9.13,-2.19,6.52
天铭科技,2025-09-10,21.49,21.56,22.58,21.31,34393,74642230.38,5.83,-1.1,-0.24,4.24
天铭科技,2025-09-11,21.71,21.11,21.73,20.2,37850,79177302.93,7.1,-2.09,-0.45,4.66
天铭科技,2025-09-12,21.14,20.56,21.2,20.35,25419,52681410.77,4.03,-2.61,-0.55,3.13
天铭科技,2025-09-15,20.7,21.15,21.4,20.45,21883,45940109.56,4.62,2.87,0.59,2.7
天铭科技,2025-09-16,21.38,20.6,21.49,20.3,36893,76970674.88,5.63,-2.6,-0.55,4.55
天铭科技,2025-09-17,20.6,22.45,23.6,20.39,62577,138276063.56,15.58,8.98,1.85,7.71
天铭科技,2025-09-18,22.4,21.86,23.38,20.81,60792,133757803.32,11.45,-2.63,-0.59,7.49
天铭科技,2025-09-19,22.0,20.59,22.2,20.55,33016,68716718.62,7.55,-5.81,-1.27,4.07
天铭科技,2025-09-22,20.8,20.12,20.8,19.95,24172,48896662.1,4.13,-2.28,-0.47,2.98
天铭科技,2025-09-23,20.14,19.62,20.15,19.2,17646,34572863.34,4.72,-2.49,-0.5,2.17
天铭科技,2025-09-24,19.62,19.78,20.09,19.36,15060,29770065.86,3.72,0.82,0.16,1.86
天铭科技,2025-09-25,19.97,18.8,19.98,18.8,23188,44702549.65,5.97,-4.95,-0.98,2.86
天铭科技,2025-09-26,18.85,18.8,19.27,18.69,12100,22993243.05,3.09,0.0,0.0,1.49
天铭科技,2025-09-29,18.98,19.3,19.56,18.6,18028,34565814.43,5.11,2.66,0.5,2.22
天铭科技,2025-09-30,19.36,19.31,19.48,18.86,17316,33150720.34,3.21,0.05,0.01,2.13
天铭科技,2025-10-09,18.8,18.59,19.0,18.12,26018,47967036.81,4.56,-3.73,-0.72,3.21
天铭科技,2025-10-10,18.47,19.2,19.28,18.44,20736,39307422.65,4.52,3.28,0.61,2.56
天铭科技,2025-10-13,18.58,19.04,19.4,18.5,10316,19624719.39,4.69,-0.83,-0.16,1.27
天铭科技,2025-10-14,19.2,19.16,19.69,19.05,15824,30675833.63,3.36,0.63,0.12,1.95
天铭科技,2025-10-15,19.02,19.5,20.02,19.01,21113,41490072.56,5.27,1.77,0.34,2.6
天铭科技,2025-10-16,19.59,19.0,19.6,19.0,10259,19731251.04,3.08,-2.56,-0.5,1.26
天铭科技,2025-10-17,19.01,18.2,19.16,18.0,10878,20178737.25,6.11,-4.21,-0.8,1.34
天铭科技,2025-10-20,18.3,17.87,18.69,17.87,11508,20908843.49,4.51,-1.81,-0.33,1.42
天铭科技,2025-10-21,17.91,18.39,18.47,17.91,12678,23182673.96,3.13,2.91,0.52,1.56
天铭科技,2025-10-22,18.4,18.15,18.95,18.1,10984,20355180.24,4.62,-1.31,-0.24,1.35
天铭科技,2025-10-23,18.16,18.15,18.22,17.77,8764,15723104.39,2.48,0.0,0.0,1.08
天铭科技,2025-10-24,18.2,18.18,18.45,18.03,8222,14975070.63,2.31,0.17,0.03,1.01
天铭科技,2025-10-27,18.25,18.25,18.46,18.11,11737,21435363.92,1.93,0.39,0.07,1.45
天铭科技,2025-10-28,18.42,18.08,18.42,18.06,7087,12870658.16,1.97,-0.93,-0.17,0.87
天铭科技,2025-10-29,18.1,18.83,19.11,17.51,19113,34820275.84,8.85,4.15,0.75,2.36
天铭科技,2025-10-30,18.9,18.36,19.15,18.3,16854,31657780.31,4.51,-2.5,-0.47,2.08
天铭科技,2025-10-31,18.41,18.52,18.84,18.0,12427,23108953.69,4.58,0.87,0.16,1.53
天铭科技,2025-11-03,18.7,18.32,18.85,18.29,10605,19680068.71,3.02,-1.08,-0.2,1.31
天铭科技,2025-11-04,18.4,17.75,18.44,17.52,12487,22311423.22,5.02,-3.11,-0.57,1.54
