名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
欧康医药,2025-01-20,11.18,11.25,11.28,11.05,8983,13114664.64,2.08,1.81,0.2,2.65
欧康医药,2025-01-21,11.45,11.28,11.62,11.11,9059,13390086.11,4.53,0.27,0.03,2.67
欧康医药,2025-01-22,11.35,10.85,11.35,10.85,6278,9043187.95,4.43,-3.81,-0.43,1.85
欧康医药,2025-01-23,11.07,10.9,11.31,10.88,6301,9126709.28,3.96,0.46,0.05,1.86
欧康医药,2025-01-24,11.04,11.04,11.05,10.78,6073,8709942.45,2.48,1.28,0.14,1.79
欧康医药,2025-01-27,11.08,11.12,11.38,10.92,6349,9259187.06,4.17,0.72,0.08,1.87
欧康医药,2025-02-05,11.31,11.51,11.61,11.18,10452,15522859.26,3.87,3.51,0.39,3.08
欧康医药,2025-02-06,11.35,11.95,11.96,11.35,13923,21204321.02,5.3,3.82,0.44,4.1
欧康医药,2025-02-07,11.8,12.31,12.55,11.78,23589,37669995.21,6.44,3.01,0.36,6.95
欧康医药,2025-02-10,12.29,12.86,13.04,12.28,26234,43782673.76,6.17,4.47,0.55,7.73
欧康医药,2025-02-11,13.77,12.85,13.77,12.79,35980,62372648.33,7.62,-0.08,-0.01,10.61
欧康医药,2025-02-12,12.96,12.82,13.0,12.53,24441,40632862.51,3.66,-0.23,-0.03,7.21
欧康医药,2025-02-13,12.69,12.31,12.96,12.29,13196,21821375.98,5.23,-3.98,-0.51,3.89
欧康医药,2025-02-14,12.52,13.38,13.65,12.24,43469,74536401.8,11.45,8.69,1.07,12.81
欧康医药,2025-02-17,13.08,13.47,14.2,13.01,36896,65893628.73,8.89,0.67,0.09,10.88
欧康医药,2025-02-18,13.01,12.46,13.47,12.3,21503,36320341.31,8.69,-7.5,-1.01,6.34
欧康医药,2025-02-19,12.52,12.58,12.69,12.36,17175,28058305.12,2.65,0.96,0.12,5.06
欧康医药,2025-02-20,12.71,13.0,13.15,12.55,20676,34886327.55,4.77,3.34,0.42,6.1
欧康医药,2025-02-21,12.72,12.89,13.0,12.62,14983,25164599.56,2.92,-0.85,-0.11,4.42
欧康医药,2025-02-24,12.9,12.74,13.14,12.55,14181,23937323.8,4.58,-1.16,-0.15,4.18
欧康医药,2025-02-25,12.44,12.41,12.68,12.23,11311,18454775.02,3.53,-2.59,-0.33,3.33
欧康医药,2025-02-26,12.61,12.62,12.76,12.42,9025,14842163.82,2.74,1.69,0.21,2.66
欧康医药,2025-02-27,12.65,13.34,13.48,12.62,25137,42813375.68,6.81,5.71,0.72,7.41
欧康医药,2025-02-28,13.14,12.85,13.52,12.85,15591,26849398.0,5.02,-3.67,-0.49,4.6
欧康医药,2025-03-03,13.08,13.73,13.85,12.92,31410,55481619.62,7.24,6.85,0.88,9.26
欧康医药,2025-03-04,13.72,14.35,14.46,13.55,34415,63648341.38,6.63,4.52,0.62,10.15
欧康医药,2025-03-05,14.35,14.58,15.72,14.06,47046,93103380.26,11.57,1.6,0.23,13.87
欧康医药,2025-03-06,14.16,14.05,14.89,13.73,38846,71920540.4,7.96,-3.64,-0.53,11.45
欧康医药,2025-03-07,14.06,13.76,14.78,13.71,26862,49805368.1,7.62,-2.06,-0.29,7.92
欧康医药,2025-03-10,14.37,14.88,14.88,14.12,30863,58330478.76,5.52,8.14,1.12,9.1
欧康医药,2025-03-11,14.77,14.92,15.04,14.36,24641,47177807.33,4.57,0.27,0.04,7.26
欧康医药,2025-03-12,15.0,14.62,15.45,14.57,26752,52545369.85,5.9,-2.01,-0.3,7.89
欧康医药,2025-03-13,14.62,14.95,14.99,14.12,16509,31250822.14,5.95,2.26,0.33,4.87
欧康医药,2025-03-14,14.99,15.85,16.46,14.87,36579,74527933.56,10.64,6.02,0.9,10.78
欧康医药,2025-03-17,15.76,16.17,16.25,15.64,25740,53585866.82,3.85,2.02,0.32,7.59
欧康医药,2025-03-18,16.29,16.08,16.93,15.78,21919,46634622.83,7.11,-0.56,-0.09,6.46
欧康医药,2025-03-19,15.62,15.17,15.69,14.87,18717,37375798.7,5.1,-5.66,-0.91,5.52
欧康医药,2025-03-20,15.12,14.42,15.22,14.38,18263,35168981.09,5.54,-4.94,-0.75,5.38
欧康医药,2025-03-21,14.92,13.58,15.1,13.55,26755,50187666.91,10.75,-5.83,-0.84,7.89
欧康医药,2025-03-24,12.96,13.62,13.75,12.75,16518,28320595.88,7.36,0.29,0.04,4.87
欧康医药,2025-03-25,13.53,14.01,14.07,13.25,18294,32846881.91,6.02,2.86,0.39,5.39
欧康医药,2025-03-26,14.01,14.25,14.53,13.63,19070,35212702.14,6.42,1.71,0.24,5.31
欧康医药,2025-03-27,14.15,15.27,15.31,13.66,26637,50758701.07,11.58,7.16,1.02,7.41
欧康医药,2025-03-28,14.92,14.42,16.31,14.4,38222,76885920.12,12.51,-5.57,-0.85,10.64
欧康医药,2025-03-31,13.85,14.35,15.75,13.38,34476,65625686.3,16.44,-0.49,-0.07,9.6
欧康医药,2025-04-01,14.43,18.68,18.68,14.42,99310,232394593.33,29.69,30.17,4.33,27.64
欧康医药,2025-04-02,19.06,21.05,22.22,17.88,137880,351025608.33,23.23,12.69,2.37,38.37
欧康医药,2025-04-03,20.43,21.46,22.97,19.91,124347,350865188.32,14.54,1.95,0.41,34.61
欧康医药,2025-04-07,18.4,15.31,19.92,15.12,99203,232899716.47,22.37,-28.66,-6.15,27.61
欧康医药,2025-04-08,15.43,17.67,17.96,14.88,103267,216001333.06,20.12,15.41,2.36,28.74
欧康医药,2025-04-09,16.23,17.56,18.37,15.16,94601,206976407.66,18.17,-0.62,-0.11,26.33
欧康医药,2025-04-10,17.6,19.8,20.83,17.23,102705,243718624.2,20.5,12.76,2.24,28.58
欧康医药,2025-04-11,18.68,17.99,19.54,17.93,73431,179694435.03,8.13,-9.14,-1.81,20.44
欧康医药,2025-04-14,17.77,18.0,18.53,17.62,46427,109687259.81,5.06,0.06,0.01,12.92
欧康医药,2025-04-15,17.72,17.38,18.12,16.86,41995,95612805.31,7.0,-3.44,-0.62,11.69
欧康医药,2025-04-16,17.46,16.64,17.55,16.31,36981,81786673.28,7.13,-4.26,-0.74,10.29
欧康医药,2025-04-17,16.69,17.27,17.56,16.46,46779,104460474.03,6.61,3.79,0.63,13.02
欧康医药,2025-04-18,18.54,18.21,20.73,17.99,91081,230215874.73,15.87,5.44,0.94,25.35
欧康医药,2025-04-21,17.27,18.7,18.77,16.85,67310,154961010.47,10.54,2.69,0.49,18.73
欧康医药,2025-04-22,18.25,17.91,18.66,17.89,48054,114050809.6,4.12,-4.22,-0.79,13.37
欧康医药,2025-04-23,18.48,18.23,19.45,18.03,65583,161338284.69,7.93,1.79,0.32,18.25
欧康医药,2025-04-24,17.77,18.72,19.35,17.73,73782,180990342.6,8.89,2.69,0.49,20.53
欧康医药,2025-04-25,18.68,17.24,18.77,17.14,62403,144305741.27,8.71,-7.91,-1.48,17.37
欧康医药,2025-04-28,16.85,15.55,17.27,15.47,35968,75285355.5,10.44,-9.8,-1.69,10.01
欧康医药,2025-04-29,15.23,15.37,15.72,15.0,24995,50094674.39,4.63,-1.16,-0.18,6.96
欧康医药,2025-04-30,15.46,15.52,15.68,15.34,21454,43483274.36,2.21,0.98,0.15,5.97
欧康医药,2025-05-06,15.62,16.15,16.22,15.62,27583,57336084.72,3.87,4.06,0.63,7.68
欧康医药,2025-05-07,16.27,16.23,16.67,15.9,27252,57953929.8,4.77,0.5,0.08,7.58
欧康医药,2025-05-08,16.38,16.26,16.42,16.12,21709,46102320.83,1.85,0.18,0.03,6.04
欧康医药,2025-05-09,16.37,16.12,16.5,16.0,16856,35632303.87,3.08,-0.86,-0.14,4.69
欧康医药,2025-05-12,16.31,16.3,16.45,15.92,24067,50951452.43,3.29,1.12,0.18,6.7
欧康医药,2025-05-13,16.43,16.4,16.5,16.18,19039,40605558.45,1.96,0.61,0.1,5.3
欧康医药,2025-05-14,16.46,16.12,16.46,15.94,18558,39038264.63,3.17,-1.71,-0.28,5.17
欧康医药,2025-05-15,16.28,17.46,17.75,16.12,66849,149236965.55,10.11,8.31,1.34,18.61
欧康医药,2025-05-16,17.23,17.95,18.22,16.63,59225,134024829.58,9.11,2.81,0.49,16.48
欧康医药,2025-05-19,17.61,17.05,17.61,16.94,34150,76465221.93,3.73,-5.01,-0.9,9.5
欧康医药,2025-05-20,17.1,17.37,17.81,17.04,40707,92340036.51,4.52,1.88,0.32,11.33
欧康医药,2025-05-21,17.53,17.87,19.24,17.44,63629,152446818.98,10.36,2.88,0.5,17.71
欧康医药,2025-05-22,17.15,16.77,17.89,16.55,42872,96623760.87,7.5,-6.16,-1.1,11.93
欧康医药,2025-05-23,16.94,16.38,17.59,16.33,38980,87181478.82,7.51,-2.33,-0.39,10.85
欧康医药,2025-05-26,16.23,16.15,16.35,15.48,36357,75076699.55,5.31,-1.4,-0.23,10.12
欧康医药,2025-05-27,16.07,16.23,16.45,15.38,27488,58285346.38,6.63,0.5,0.08,7.65
欧康医药,2025-05-28,16.38,15.53,16.38,15.33,23599,48505963.62,6.47,-4.31,-0.7,6.57
欧康医药,2025-05-29,15.54,16.34,16.42,15.31,28842,60395539.34,7.15,5.22,0.81,8.03
欧康医药,2025-05-30,16.35,16.35,17.06,16.22,33586,72989574.13,5.14,0.06,0.01,9.35
欧康医药,2025-06-03,15.92,17.14,17.15,15.54,32556,71176060.27,9.85,4.83,0.79,9.06
欧康医药,2025-06-04,17.14,16.98,17.15,16.66,26427,58344457.45,2.86,-0.93,-0.16,7.36
欧康医药,2025-06-05,17.04,16.5,17.08,16.39,20247,43915297.97,4.06,-2.83,-0.48,5.64
欧康医药,2025-06-06,16.65,16.83,16.99,16.4,17824,38912904.36,3.58,2.0,0.33,4.96
欧康医药,2025-06-09,16.88,17.2,17.44,16.68,34950,60101053.18,4.52,2.2,0.37,7.48
欧康医药,2025-06-10,17.22,17.14,17.6,16.58,43768,75221013.71,5.93,-0.35,-0.06,9.37
欧康医药,2025-06-11,17.02,17.1,17.28,16.68,29875,50732202.86,3.5,-0.23,-0.04,6.4
欧康医药,2025-06-12,17.15,17.26,17.3,16.74,28997,49314600.97,3.27,0.94,0.16,6.21
欧康医药,2025-06-13,17.12,16.27,17.32,16.25,26574,44597594.44,6.2,-5.74,-0.99,5.69
欧康医药,2025-06-16,16.15,16.46,16.63,16.14,19492,31852190.87,3.01,1.17,0.19,4.17
欧康医药,2025-06-17,16.46,16.36,17.05,16.26,20344,33846208.55,4.8,-0.61,-0.1,4.36
欧康医药,2025-06-18,16.25,16.2,16.42,15.81,20394,32766332.89,3.73,-0.98,-0.16,4.37
欧康医药,2025-06-19,16.2,15.8,16.29,15.53,14462,22874678.38,4.69,-2.47,-0.4,3.1
欧康医药,2025-06-20,15.9,15.7,15.9,15.42,10187,15932736.66,3.04,-0.63,-0.1,2.18
欧康医药,2025-06-23,15.58,15.85,15.95,15.33,11319,17734823.79,3.95,0.96,0.15,2.42
欧康医药,2025-06-24,15.78,16.25,16.27,15.77,16136,26078014.68,3.15,2.52,0.4,3.45
欧康医药,2025-06-25,16.38,16.27,16.38,16.02,10508,17038569.7,2.22,0.12,0.02,2.25
欧康医药,2025-06-26,16.27,16.32,16.48,16.12,13579,22121131.18,2.21,0.31,0.05,2.91
欧康医药,2025-06-27,16.3,16.16,16.65,16.0,15959,26080498.75,3.98,-0.98,-0.16,3.42
欧康医药,2025-06-30,16.45,16.37,16.47,16.0,11879,19387158.36,2.91,1.3,0.21,2.54
欧康医药,2025-07-01,16.3,17.14,17.5,16.3,46480,78831527.91,7.33,4.7,0.77,9.95
欧康医药,2025-07-02,16.7,17.06,17.35,16.53,28310,47857411.1,4.78,-0.47,-0.08,6.06
欧康医药,2025-07-03,16.88,17.03,17.5,16.76,29475,50527331.16,4.34,-0.18,-0.03,6.31
欧康医药,2025-07-04,16.9,16.71,17.49,16.47,25555,43323669.45,5.99,-1.88,-0.32,5.47
欧康医药,2025-07-07,16.61,16.3,16.96,16.09,25885,42441302.39,5.21,-2.45,-0.41,5.54
欧康医药,2025-07-08,16.27,16.34,16.65,16.17,14968,24526384.38,2.94,0.25,0.04,3.2
欧康医药,2025-07-09,16.7,16.19,16.7,16.02,11191,18217326.57,4.16,-0.92,-0.15,2.4
欧康医药,2025-07-10,16.32,16.35,16.54,16.07,14886,24314399.36,2.9,0.99,0.16,3.19
欧康医药,2025-07-11,16.47,16.35,16.62,16.29,14764,24272034.07,2.02,0.0,0.0,3.16
欧康医药,2025-07-14,16.35,16.35,16.48,16.26,7330,11988447.36,1.35,0.0,0.0,1.57
欧康医药,2025-07-15,16.54,16.03,16.54,15.8,11884,19038779.83,4.53,-1.96,-0.32,2.54
欧康医药,2025-07-16,16.13,16.07,16.2,15.88,7978,12757003.7,2.0,0.25,0.04,1.71
欧康医药,2025-07-17,16.06,16.14,16.19,16.0,7164,11542927.74,1.18,0.44,0.07,1.53
欧康医药,2025-07-18,16.14,16.11,16.19,15.95,7451,11944656.54,1.49,-0.19,-0.03,1.6
欧康医药,2025-07-21,16.12,16.56,16.58,16.05,20192,32989921.5,3.29,2.79,0.45,4.32
欧康医药,2025-07-22,16.7,16.84,17.28,16.56,24848,41616077.41,4.35,1.69,0.28,5.32
欧康医药,2025-07-23,17.25,16.7,17.25,16.53,24858,42022644.52,4.28,-0.83,-0.14,5.32
欧康医药,2025-07-24,16.4,16.94,17.07,16.3,22219,37380700.48,4.61,1.44,0.24,4.76
欧康医药,2025-07-25,16.97,16.8,17.66,16.72,29422,50594234.16,5.55,-0.83,-0.14,6.3
欧康医药,2025-07-28,17.04,17.7,17.88,16.8,53915,93987695.0,6.43,5.36,0.9,11.54
欧康医药,2025-07-29,17.55,17.77,18.72,17.11,51719,92408968.89,9.1,0.4,0.07,11.07
欧康医药,2025-07-30,17.53,18.17,18.5,17.3,50860,91343495.27,6.75,2.25,0.4,10.89
欧康医药,2025-07-31,18.32,17.3,18.32,17.3,43551,78143899.5,5.61,-4.79,-0.87,9.32
欧康医药,2025-08-01,17.2,17.8,18.63,17.2,53445,96665548.71,8.27,2.89,0.5,11.44
欧康医药,2025-08-04,18.33,18.6,18.77,17.84,65444,120042538.53,5.22,4.49,0.8,14.01
欧康医药,2025-08-05,18.41,18.02,18.41,17.7,42911,77184227.61,3.82,-3.12,-0.58,9.19
欧康医药,2025-08-06,17.77,17.37,18.14,17.23,38969,68356903.06,5.05,-3.61,-0.65,8.34
欧康医药,2025-08-07,17.39,17.35,17.65,17.0,22664,39308490.01,3.74,-0.12,-0.02,4.85
欧康医药,2025-08-08,17.18,17.36,17.53,17.09,16737,28967298.35,2.54,0.06,0.01,3.58
欧康医药,2025-08-11,17.54,17.17,17.54,17.07,21168,36309365.12,2.71,-1.09,-0.19,4.53
欧康医药,2025-08-12,17.17,16.77,17.26,16.76,21347,36108485.17,2.91,-2.33,-0.4,4.57
欧康医药,2025-08-13,16.88,16.81,16.94,16.52,16576,27758411.18,2.5,0.24,0.04,3.55
欧康医药,2025-08-14,16.79,16.19,16.86,16.12,16470,27067271.25,4.4,-3.69,-0.62,3.53
欧康医药,2025-08-15,16.36,16.52,16.6,16.19,19396,31758980.92,2.53,2.04,0.33,4.15
欧康医药,2025-08-18,16.9,17.14,17.16,16.65,26156,44495573.44,3.09,3.75,0.62,5.6
欧康医药,2025-08-19,17.0,17.35,18.15,16.98,38821,68445012.37,6.83,1.23,0.21,8.31
欧康医药,2025-08-20,17.16,17.22,17.45,16.9,19371,33240337.66,3.17,-0.75,-0.13,4.15
欧康医药,2025-08-21,17.39,17.08,17.39,16.94,15726,27011559.27,2.61,-0.81,-0.14,3.37
欧康医药,2025-08-22,17.16,16.85,17.16,16.73,15258,25722569.71,2.52,-1.35,-0.23,3.27
欧康医药,2025-08-25,16.92,16.69,16.92,16.52,17337,28930384.44,2.37,-0.95,-0.16,3.71
欧康医药,2025-08-26,16.6,16.49,16.85,16.45,16041,26635720.24,2.4,-1.2,-0.2,3.43
欧康医药,2025-08-27,16.51,16.12,16.74,16.08,15721,25727720.51,4.0,-2.24,-0.37,3.37
欧康医药,2025-08-28,15.88,15.97,16.36,15.5,18324,29063218.28,5.33,-0.93,-0.15,3.92
欧康医药,2025-08-29,15.98,16.01,16.44,15.96,14184,22949239.49,3.01,0.25,0.04,3.04
欧康医药,2025-09-01,16.2,16.38,16.38,15.85,16222,26288702.06,3.31,2.31,0.37,3.47
欧康医药,2025-09-02,16.48,16.55,16.68,16.24,18893,31236864.06,2.69,1.04,0.17,4.04
欧康医药,2025-09-03,16.69,16.2,16.75,16.15,16116,26544194.17,3.63,-2.11,-0.35,3.45
欧康医药,2025-09-04,16.38,16.83,16.93,16.33,27579,45902453.06,3.7,3.89,0.63,5.9
欧康医药,2025-09-05,17.5,17.18,17.59,16.75,30096,51622053.93,4.99,2.08,0.35,6.44
欧康医药,2025-09-08,17.16,17.05,17.36,16.9,24489,41837436.67,2.68,-0.76,-0.13,5.24
欧康医药,2025-09-09,17.2,17.01,17.2,16.65,17075,28749573.67,3.23,-0.23,-0.04,3.66
欧康医药,2025-09-10,17.0,17.2,17.2,16.71,13233,22470320.13,2.88,1.12,0.19,2.83
欧康医药,2025-09-11,17.5,17.15,17.52,16.91,19865,33933230.15,3.55,-0.29,-0.05,4.25
欧康医药,2025-09-12,17.14,17.11,17.3,16.92,16866,28786298.14,2.22,-0.23,-0.04,3.61
欧康医药,2025-09-15,17.19,16.96,17.28,16.92,20730,35489870.19,2.1,-0.88,-0.15,4.44
欧康医药,2025-09-16,17.04,16.76,17.04,16.48,14470,24237158.04,3.3,-1.18,-0.2,3.1
欧康医药,2025-09-17,16.82,16.92,16.99,16.69,11955,20187212.67,1.79,0.95,0.16,2.56
欧康医药,2025-09-18,17.22,16.8,17.27,16.4,22245,37699449.82,5.14,-0.71,-0.12,4.76
欧康医药,2025-09-19,16.77,16.68,16.95,16.53,10883,18216867.91,2.5,-0.71,-0.12,2.33
欧康医药,2025-09-22,16.75,16.28,16.78,16.18,10518,17314074.56,3.6,-2.4,-0.4,2.25
欧康医药,2025-09-23,16.35,15.87,16.35,15.68,15805,25157943.17,4.12,-2.52,-0.41,3.38
欧康医药,2025-09-24,15.86,16.09,16.25,15.78,7946,12729551.66,2.96,1.39,0.22,1.7
欧康医药,2025-09-25,16.12,15.64,16.12,15.6,8205,12948654.39,3.23,-2.8,-0.45,1.76
欧康医药,2025-09-26,15.77,15.15,15.77,15.12,13141,20111016.59,4.16,-3.13,-0.49,2.81
欧康医药,2025-09-29,15.17,15.0,15.2,14.8,9449,14141079.71,2.64,-0.99,-0.15,2.02
欧康医药,2025-09-30,15.2,14.85,15.2,14.85,7243,10873971.69,2.33,-1.0,-0.15,1.55
欧康医药,2025-10-09,14.82,14.63,14.95,14.51,9506,13885236.91,2.96,-1.48,-0.22,2.04
欧康医药,2025-10-10,14.6,14.75,15.17,14.6,9566,14254103.59,3.9,0.82,0.12,2.05
欧康医药,2025-10-13,14.42,14.42,14.7,14.2,11984,17308364.54,3.39,-2.24,-0.33,2.57
欧康医药,2025-10-14,14.6,14.48,14.87,14.32,7880,11516949.89,3.81,0.42,0.06,1.69
欧康医药,2025-10-15,14.6,14.75,14.85,14.32,9661,14181730.16,3.66,1.86,0.27,2.07
欧康医药,2025-10-16,14.7,14.52,14.95,14.5,8275,12143669.67,3.05,-1.56,-0.23,1.77
欧康医药,2025-10-17,14.53,14.31,14.73,14.28,9220,13352655.74,3.1,-1.45,-0.21,1.97
欧康医药,2025-10-20,14.31,14.34,14.57,14.15,7824,11225820.67,2.94,0.21,0.03,1.68
欧康医药,2025-10-21,14.58,14.99,15.17,14.34,22749,33840434.79,5.79,4.53,0.65,4.87
欧康医药,2025-10-22,15.0,15.1,15.56,14.83,18085,27527956.17,4.87,0.73,0.11,3.87
欧康医药,2025-10-23,15.2,14.82,15.2,14.55,13732,20306825.77,4.3,-1.85,-0.28,2.94
欧康医药,2025-10-24,14.89,14.69,15.11,14.52,11603,17157982.11,3.98,-0.88,-0.13,2.48
欧康医药,2025-10-27,14.88,14.8,14.93,14.6,10337,15267794.28,2.25,0.75,0.11,2.21
欧康医药,2025-10-28,14.95,14.7,15.04,14.67,6152,9118541.52,2.5,-0.68,-0.1,1.32
欧康医药,2025-10-29,14.7,15.38,15.41,14.34,25637,38643918.21,7.28,4.63,0.68,5.49
欧康医药,2025-10-30,15.35,15.23,15.73,15.0,17840,27541463.75,4.75,-0.98,-0.15,3.82
欧康医药,2025-10-31,15.4,15.43,15.73,15.06,13221,20480939.03,4.4,1.31,0.2,2.83
欧康医药,2025-11-03,15.46,15.38,15.88,15.25,16343,25418935.3,4.08,-0.32,-0.05,3.5
欧康医药,2025-11-04,15.57,15.22,15.57,14.95,11316,17159179.55,4.03,-1.04,-0.16,2.42
欧康医药,2025-11-05,15.1,15.3,15.41,14.96,9447,14409883.66,2.96,0.53,0.08,2.02
欧康医药,2025-11-06,15.43,14.95,15.43,14.89,7478,11242083.18,3.53,-2.29,-0.35,1.6
欧康医药,2025-11-07,14.95,14.73,15.04,14.63,9839,14574501.64,2.74,-1.47,-0.22,2.11
欧康医药,2025-11-10,14.8,14.9,14.93,14.61,5443,8051425.23,2.17,1.15,0.17,1.17
欧康医药,2025-11-11,14.97,14.78,15.06,14.67,6508,9652307.72,2.62,-0.81,-0.12,1.39
欧康医药,2025-11-12,14.77,15.04,15.3,14.77,12997,19644702.1,3.59,1.76,0.26,2.78
欧康医药,2025-11-13,15.15,15.04,15.29,14.88,10779,16285135.04,2.73,0.0,0.0,2.31
欧康医药,2025-11-14,14.93,14.85,15.3,14.83,9075,13692375.42,3.13,-1.26,-0.19,1.94
欧康医药,2025-11-17,14.87,14.41,15.0,14.35,8554,12526422.64,4.38,-2.96,-0.44,1.83
欧康医药,2025-11-18,14.42,14.1,14.52,14.07,9461,13446631.31,3.12,-2.15,-0.31,2.03
欧康医药,2025-11-19,14.1,13.77,14.16,13.66,5993,8321183.37,3.55,-2.34,-0.33,1.28
欧康医药,2025-11-20,13.77,13.52,14.03,13.51,9574,13114323.27,3.78,-1.82,-0.25,2.05
欧康医药,2025-11-21,13.5,12.95,13.58,12.84,8730,11478381.0,5.47,-4.22,-0.57,1.87
欧康医药,2025-11-24,13.13,12.94,13.13,12.81,6891,8917338.05,2.47,-0.08,-0.01,1.48
欧康医药,2025-11-25,12.98,13.17,13.31,12.94,9620,12672548.08,2.86,1.78,0.23,2.06
欧康医药,2025-11-26,13.17,13.1,13.5,13.01,12364,16374196.73,3.72,-0.53,-0.07,2.65
欧康医药,2025-11-27,13.27,12.98,13.27,12.92,7916,10313247.38,2.67,-0.92,-0.12,1.69
欧康医药,2025-11-28,12.98,12.78,13.05,12.72,6208,7949143.28,2.54,-1.54,-0.2,1.33
欧康医药,2025-12-01,12.77,13.22,13.25,12.65,11412,14922608.49,4.69,3.44,0.44,2.44
欧康医药,2025-12-02,13.5,12.99,13.5,12.83,9092,11840671.81,5.07,-1.74,-0.23,1.95
欧康医药,2025-12-03,13.05,12.76,13.06,12.73,4335,5576962.81,2.54,-1.77,-0.23,0.93
欧康医药,2025-12-04,12.76,12.46,12.94,12.44,5982,7502250.77,3.92,-2.35,-0.3,1.28
欧康医药,2025-12-05,12.46,12.69,12.78,12.25,7256,9121516.9,4.25,1.85,0.23,1.55
欧康医药,2025-12-08,12.69,12.67,12.86,12.55,9421,11960775.19,2.44,-0.16,-0.02,2.02
欧康医药,2025-12-09,12.64,12.38,12.68,12.16,7660,9530218.28,4.1,-2.29,-0.29,1.64
欧康医药,2025-12-10,12.38,12.28,12.38,12.01,5451,6645838.98,2.99,-0.81,-0.1,1.17
欧康医药,2025-12-11,12.35,12.5,12.98,12.02,14600,18313689.76,7.82,1.79,0.22,3.13
欧康医药,2025-12-12,12.62,12.49,12.9,12.34,9650,12199923.4,4.48,-0.08,-0.01,2.07
欧康医药,2025-12-15,12.47,12.54,12.92,12.47,11678,14894010.74,3.6,0.4,0.05,2.5
欧康医药,2025-12-16,12.81,12.67,12.95,12.55,6865,8734353.68,3.19,1.04,0.13,1.47
欧康医药,2025-12-17,12.61,12.68,12.82,12.26,10569,13278022.63,4.42,0.08,0.01,2.26
欧康医药,2025-12-18,12.68,12.74,12.88,12.49,9555,12183281.25,3.08,0.47,0.06,2.05
欧康医药,2025-12-19,12.7,13.01,13.07,12.66,12397,15976578.92,3.22,2.12,0.27,2.65
欧康医药,2025-12-22,13.0,12.86,13.11,12.8,6537,8466780.25,2.38,-1.15,-0.15,1.4
欧康医药,2025-12-23,12.99,12.57,13.08,12.5,9003,11456143.19,4.51,-2.26,-0.29,1.93
欧康医药,2025-12-24,12.6,12.56,12.72,12.51,4512,5683344.68,1.67,-0.08,-0.01,0.97
欧康医药,2025-12-25,12.55,12.56,12.76,12.49,6179,7789485.96,2.15,0.0,0.0,1.32
欧康医药,2025-12-26,12.51,12.43,12.66,12.35,7096,8864403.8,2.47,-1.04,-0.13,1.52
欧康医药,2025-12-29,12.48,12.15,12.51,12.14,6459,7905682.14,2.98,-2.25,-0.28,1.38
欧康医药,2025-12-30,12.15,12.16,12.47,11.97,6305,7673482.16,4.12,0.08,0.01,1.34
欧康医药,2025-12-31,12.19,12.07,12.29,12.06,4438,5384391.61,1.89,-0.74,-0.09,0.94
欧康医药,2026-01-05,12.07,12.4,12.45,12.06,8397,10351724.37,3.23,2.73,0.33,1.78
欧康医药,2026-01-06,12.5,12.75,12.75,12.41,12216,15404469.98,2.74,2.82,0.35,2.59
欧康医药,2026-01-07,12.74,12.54,12.98,12.51,11062,14082860.83,3.69,-1.65,-0.21,2.34
欧康医药,2026-01-08,12.66,12.67,12.78,12.49,7989,10106186.45,2.31,1.04,0.13,1.69
欧康医药,2026-01-09,12.66,12.9,12.97,12.57,11319,14482205.84,3.16,1.82,0.23,2.4
欧康医药,2026-01-12,12.9,13.2,13.24,12.79,19838,25814513.66,3.49,2.33,0.3,4.2
欧康医药,2026-01-13,13.26,14.36,14.66,13.26,29516,41416934.84,10.61,8.79,1.16,6.25
