名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
合肥高科,2025-02-06,13.1,13.52,13.64,12.74,16095,21482103.28,6.94,4.24,0.55,3.77
合肥高科,2025-02-07,13.53,14.01,14.26,13.48,31434,43890620.5,5.77,3.62,0.49,7.35
合肥高科,2025-02-10,13.99,14.16,14.22,13.73,25335,35695892.28,3.5,1.07,0.15,5.93
合肥高科,2025-02-11,14.29,14.52,14.76,14.15,38460,56048217.63,4.31,2.54,0.36,9.0
合肥高科,2025-02-12,14.5,14.61,14.75,14.3,25839,37825699.68,3.1,0.62,0.09,6.04
合肥高科,2025-02-13,14.61,14.2,14.82,14.18,21296,31074268.86,4.38,-2.81,-0.41,4.98
合肥高科,2025-02-14,14.05,13.99,14.32,13.84,12603,17807636.93,3.38,-1.48,-0.21,2.95
合肥高科,2025-02-17,13.98,14.35,14.4,13.9,16878,24130485.82,3.57,2.57,0.36,3.95
合肥高科,2025-02-18,14.59,13.89,14.59,13.81,14541,20849702.55,5.44,-3.21,-0.46,3.4
合肥高科,2025-02-19,14.5,16.24,17.29,14.3,85856,137407797.32,21.53,16.92,2.35,20.09
合肥高科,2025-02-20,15.48,15.92,16.17,15.18,60139,94578403.73,6.1,-1.97,-0.32,14.07
合肥高科,2025-02-21,15.63,15.89,15.91,15.45,41243,65231526.24,2.89,-0.19,-0.03,9.65
合肥高科,2025-02-24,15.9,15.95,16.47,15.68,35583,57202950.37,4.97,0.38,0.06,8.32
合肥高科,2025-02-25,15.72,16.01,16.29,15.51,30850,49609934.02,4.89,0.38,0.06,7.22
合肥高科,2025-02-26,15.86,16.8,16.86,15.86,38631,64140857.53,6.25,4.93,0.79,9.04
合肥高科,2025-02-27,17.13,16.59,17.14,16.31,32953,55422508.49,4.94,-1.25,-0.21,7.71
合肥高科,2025-02-28,16.8,16.06,17.08,16.06,26347,43802936.2,6.15,-3.19,-0.53,6.16
合肥高科,2025-03-03,16.36,16.76,17.05,16.11,29642,49742263.56,5.85,4.36,0.7,6.93
合肥高科,2025-03-04,16.81,17.66,17.7,16.61,35475,61400413.27,6.5,5.37,0.9,8.3
合肥高科,2025-03-05,17.56,17.72,18.08,17.11,35408,62848744.29,5.49,0.34,0.06,8.28
合肥高科,2025-03-06,18.0,17.39,18.02,17.14,29714,52221070.83,4.97,-1.86,-0.33,6.95
合肥高科,2025-03-07,17.4,17.62,17.95,17.17,25639,45499029.75,4.49,1.32,0.23,6.0
合肥高科,2025-03-10,17.68,18.33,18.44,17.51,27582,50102547.05,5.28,4.03,0.71,6.45
合肥高科,2025-03-11,17.96,18.22,18.63,17.85,20542,37523261.83,4.26,-0.6,-0.11,4.81
合肥高科,2025-03-12,18.24,18.31,18.71,18.08,20568,38108470.19,3.46,0.49,0.09,4.81
合肥高科,2025-03-13,18.31,18.05,18.45,17.65,23816,43070416.98,4.37,-1.42,-0.26,5.57
合肥高科,2025-03-14,18.07,18.98,19.23,17.92,31844,60217154.77,7.26,5.15,0.93,7.45
合肥高科,2025-03-17,19.12,19.4,20.15,19.05,30676,60581223.42,5.8,2.21,0.42,7.18
合肥高科,2025-03-18,19.58,21.0,21.35,19.4,52441,108105031.99,10.05,8.25,1.6,12.27
合肥高科,2025-03-19,20.21,18.88,20.5,18.7,40347,79609302.37,8.57,-10.1,-2.12,9.44
合肥高科,2025-03-20,18.72,17.85,19.15,17.85,30072,55587800.82,6.89,-5.46,-1.03,7.04
合肥高科,2025-03-21,17.85,16.95,17.85,16.77,24134,41792846.85,6.05,-5.04,-0.9,5.65
合肥高科,2025-03-24,17.1,17.45,17.49,16.51,13479,23030676.13,5.78,2.95,0.5,3.15
合肥高科,2025-03-25,17.43,18.31,18.43,17.23,26907,48847948.49,6.88,4.93,0.86,6.29
合肥高科,2025-03-26,18.16,18.06,18.48,18.05,21356,39211737.6,2.35,-1.37,-0.25,5.0
合肥高科,2025-03-27,17.99,18.0,18.39,17.47,16888,30763118.24,5.09,-0.33,-0.06,3.95
合肥高科,2025-03-28,18.15,17.0,18.15,16.9,18196,31992618.23,6.94,-5.56,-1.0,4.26
合肥高科,2025-03-31,17.0,16.35,17.0,16.18,12380,20464133.31,4.82,-3.82,-0.65,2.98
合肥高科,2025-04-01,16.55,16.66,16.99,16.5,11418,19237086.7,3.0,1.9,0.31,2.75
合肥高科,2025-04-02,16.66,16.72,16.87,16.61,7232,12183594.12,1.56,0.36,0.06,1.74
合肥高科,2025-04-03,16.79,16.99,17.1,16.52,9363,15898249.86,3.47,1.61,0.27,2.26
合肥高科,2025-04-07,16.24,13.98,16.29,13.03,25832,38370451.52,19.19,-17.72,-3.01,6.23
合肥高科,2025-04-08,14.28,14.87,14.88,14.2,16974,24882304.18,4.86,6.37,0.89,4.09
合肥高科,2025-04-09,14.6,16.08,16.3,14.27,28709,45075316.53,13.65,8.14,1.21,6.92
合肥高科,2025-04-10,16.3,16.59,17.25,16.3,28194,47723103.92,5.91,3.17,0.51,6.8
合肥高科,2025-04-11,16.36,16.6,17.15,16.14,21583,36504520.48,6.09,0.06,0.01,5.2
合肥高科,2025-04-14,16.9,17.25,17.77,16.9,27769,48473763.51,5.24,3.92,0.65,6.69
合肥高科,2025-04-15,17.4,17.67,17.71,16.9,23699,41645673.06,4.7,2.43,0.42,5.71
合肥高科,2025-04-16,17.6,17.49,17.8,17.2,14167,24832901.52,3.4,-1.02,-0.18,3.41
合肥高科,2025-04-17,17.23,18.48,18.87,17.23,28350,52012630.79,9.38,5.66,0.99,6.83
合肥高科,2025-04-18,18.5,18.97,19.24,18.37,29656,56329562.66,4.71,2.65,0.49,7.15
合肥高科,2025-04-21,18.64,18.32,18.7,18.04,37369,69002214.95,3.48,-3.43,-0.65,9.01
合肥高科,2025-04-22,18.33,17.8,18.4,17.8,16804,30607662.61,3.28,-2.84,-0.52,4.05
合肥高科,2025-04-23,17.93,17.98,18.35,17.88,17454,31858043.05,2.64,1.01,0.18,4.21
合肥高科,2025-04-24,18.3,17.5,18.3,17.01,24905,43974747.04,7.17,-2.67,-0.48,6.0
合肥高科,2025-04-25,17.1,17.3,17.83,17.08,18407,32229574.08,4.29,-1.14,-0.2,4.44
合肥高科,2025-04-28,17.21,16.12,17.25,16.03,16935,28436470.63,7.05,-6.82,-1.18,4.08
合肥高科,2025-04-29,16.14,16.31,16.66,16.12,8875,14653715.62,3.35,1.18,0.19,2.14
合肥高科,2025-04-30,16.36,16.95,17.03,16.36,13536,22927238.85,4.11,3.92,0.64,3.26
合肥高科,2025-05-06,17.4,17.52,17.53,17.16,11832,20671950.28,2.18,3.36,0.57,2.85
合肥高科,2025-05-07,17.79,17.63,17.99,17.3,14711,26174643.08,3.94,0.63,0.11,3.55
合肥高科,2025-05-08,17.53,17.86,17.93,17.5,8064,14453963.07,2.44,1.3,0.23,1.94
合肥高科,2025-05-09,17.86,17.73,17.9,17.48,9220,16423137.99,2.35,-0.73,-0.13,2.22
合肥高科,2025-05-12,17.98,17.97,17.98,17.64,13506,24214790.28,1.92,1.35,0.24,3.26
合肥高科,2025-05-13,18.05,17.5,18.24,17.47,15641,28177382.78,4.28,-2.62,-0.47,3.77
合肥高科,2025-05-14,17.56,17.7,17.75,17.3,11773,20714746.76,2.57,1.14,0.2,2.84
合肥高科,2025-05-15,17.7,17.91,18.06,17.53,13521,24288874.61,2.99,1.19,0.21,3.26
合肥高科,2025-05-16,17.91,18.0,18.12,17.72,11124,20099595.08,2.23,0.5,0.09,2.68
合肥高科,2025-05-19,17.93,18.37,18.4,17.8,15423,28151054.0,3.33,2.06,0.37,3.72
合肥高科,2025-05-20,18.47,18.98,19.05,18.22,21591,40752734.16,4.52,3.32,0.61,5.2
合肥高科,2025-05-21,18.98,18.8,19.23,18.26,21814,41178237.18,5.11,-0.95,-0.18,5.26
合肥高科,2025-05-22,18.76,17.59,18.89,17.56,19366,35198444.42,7.07,-6.44,-1.21,4.67
合肥高科,2025-05-23,17.43,17.25,17.99,17.14,13065,23123334.41,4.83,-1.93,-0.34,3.15
合肥高科,2025-05-26,17.61,17.79,17.79,17.12,8981,15786264.14,3.88,3.13,0.54,2.16
合肥高科,2025-05-27,18.08,17.78,18.16,17.6,10515,18880654.76,3.15,-0.06,-0.01,2.53
合肥高科,2025-05-28,17.76,17.35,17.92,17.2,7669,13547258.33,4.05,-2.42,-0.43,1.85
合肥高科,2025-05-29,17.36,17.93,18.08,17.27,8689,15556750.1,4.67,3.34,0.58,2.09
合肥高科,2025-05-30,17.92,17.65,18.11,17.58,9312,16667346.74,2.96,-1.56,-0.28,2.24
合肥高科,2025-06-03,17.65,17.82,17.9,17.37,6707,11926337.02,3.0,0.96,0.17,1.62
合肥高科,2025-06-04,17.73,17.92,18.07,17.73,7145,12875675.06,1.91,0.56,0.1,1.72
合肥高科,2025-06-05,17.93,18.19,18.35,17.88,12650,23078560.24,2.62,1.51,0.27,3.05
合肥高科,2025-06-06,18.19,17.85,18.22,17.79,7838,14118242.75,2.36,-1.87,-0.34,1.89
合肥高科,2025-06-09,17.8,17.99,18.06,17.74,8968,16159361.2,1.79,0.78,0.14,2.16
合肥高科,2025-06-10,18.1,17.75,18.17,17.46,11571,20702510.42,3.95,-1.33,-0.24,2.79
合肥高科,2025-06-11,17.79,18.09,18.15,17.73,10664,19310384.54,2.37,1.92,0.34,2.57
合肥高科,2025-06-12,18.3,18.09,18.3,17.93,8495,15418829.49,2.05,0.0,0.0,2.05
合肥高科,2025-06-13,18.0,17.68,18.08,17.62,7988,14311321.96,2.54,-2.27,-0.41,1.93
合肥高科,2025-06-16,17.68,17.77,17.86,17.46,4939,8792685.41,2.26,0.51,0.09,1.19
合肥高科,2025-06-17,17.71,17.62,17.89,17.53,4611,8201119.2,2.03,-0.84,-0.15,1.11
合肥高科,2025-06-18,17.62,17.53,17.75,17.22,6966,12259066.21,3.01,-0.51,-0.09,1.68
合肥高科,2025-06-19,17.6,16.75,17.6,16.62,13936,23842346.08,5.59,-4.45,-0.78,3.36
合肥高科,2025-06-20,16.76,16.61,17.09,16.61,4010,6774671.16,2.87,-0.84,-0.14,0.97
合肥高科,2025-06-23,16.63,17.08,17.1,16.5,4839,8192860.32,3.61,2.83,0.47,1.17
合肥高科,2025-06-24,17.1,17.49,17.56,17.0,8339,14589022.65,3.28,2.4,0.41,2.01
合肥高科,2025-06-25,17.49,17.54,17.63,17.33,6717,11816255.84,1.72,0.29,0.05,1.62
合肥高科,2025-06-26,17.68,17.63,18.04,17.51,9701,17337134.79,3.02,0.51,0.09,2.34
合肥高科,2025-06-27,17.71,17.7,17.88,17.56,6441,11472343.6,1.82,0.4,0.07,1.55
合肥高科,2025-06-30,17.78,17.97,18.25,17.61,12701,22885376.06,3.62,1.53,0.27,3.06
合肥高科,2025-07-01,18.06,18.0,18.09,17.72,7081,12763806.75,2.06,0.17,0.03,1.71
合肥高科,2025-07-02,18.07,17.79,18.1,17.66,10479,18755528.37,2.44,-1.17,-0.21,2.53
合肥高科,2025-07-03,17.85,17.85,17.88,17.7,5581,9983054.13,1.01,0.34,0.06,1.35
合肥高科,2025-07-04,17.89,17.85,18.24,17.74,21235,38494753.65,2.8,0.0,0.0,5.12
合肥高科,2025-07-07,18.25,17.94,18.25,17.52,13829,24827943.43,4.09,0.5,0.09,3.33
合肥高科,2025-07-08,18.05,18.0,18.18,17.8,13006,23378707.49,2.12,0.33,0.06,3.13
合肥高科,2025-07-09,18.19,17.89,18.19,17.72,10818,19380715.13,2.61,-0.61,-0.11,2.61
合肥高科,2025-07-10,18.12,18.14,18.15,17.76,11495,20649473.1,2.18,1.4,0.25,2.77
合肥高科,2025-07-11,18.18,19.56,20.9,18.15,55222,107432030.51,15.16,7.83,1.42,13.31
合肥高科,2025-07-14,19.88,18.93,19.88,18.7,33323,63214278.7,6.03,-3.22,-0.63,8.03
合肥高科,2025-07-15,18.78,18.48,19.0,18.12,25161,46403732.89,4.65,-2.38,-0.45,6.06
合肥高科,2025-07-16,18.42,18.33,18.65,18.13,14529,26667702.39,2.81,-0.81,-0.15,3.5
合肥高科,2025-07-17,18.32,18.51,18.62,18.15,12021,22100346.17,2.56,0.98,0.18,2.9
合肥高科,2025-07-18,18.51,18.72,19.3,18.5,24022,45382763.56,4.32,1.13,0.21,5.79
合肥高科,2025-07-21,18.96,18.83,19.15,18.52,24248,45413624.29,3.37,0.59,0.11,5.84
合肥高科,2025-07-22,19.0,19.14,19.33,18.73,21285,40616896.73,3.19,1.65,0.31,5.13
合肥高科,2025-07-23,19.16,18.72,19.21,18.68,14225,26990757.38,2.77,-2.19,-0.42,3.43
合肥高科,2025-07-24,18.88,19.02,19.19,18.73,12058,22800249.81,2.46,1.6,0.3,2.91
合肥高科,2025-07-25,19.07,18.86,19.28,18.74,13356,25394003.63,2.84,-0.84,-0.16,3.22
合肥高科,2025-07-28,19.05,19.08,19.34,18.87,16601,31737506.22,2.49,1.17,0.22,4.0
合肥高科,2025-07-29,19.09,18.74,19.09,18.6,9561,17958837.18,2.57,-1.78,-0.34,2.3
合肥高科,2025-07-30,18.75,18.57,18.85,18.4,9810,18294030.0,2.4,-0.91,-0.17,2.36
合肥高科,2025-07-31,18.57,18.3,18.81,18.2,7067,13077957.14,3.28,-1.45,-0.27,1.65
合肥高科,2025-08-01,18.3,18.49,18.69,18.29,6218,11476377.02,2.19,1.04,0.19,1.45
合肥高科,2025-08-04,18.69,18.9,18.94,18.45,10663,19968792.33,2.65,2.22,0.41,2.49
合肥高科,2025-08-05,19.1,18.85,19.1,18.63,8753,16450528.13,2.49,-0.26,-0.05,2.05
合肥高科,2025-08-06,18.85,18.95,19.05,18.7,8400,15900651.57,1.86,0.53,0.1,1.97
合肥高科,2025-08-07,19.1,18.8,19.2,18.71,10351,19568182.19,2.59,-0.79,-0.15,2.42
合肥高科,2025-08-08,18.78,18.61,18.9,18.55,6686,12525296.15,1.86,-1.01,-0.19,1.56
合肥高科,2025-08-11,18.71,18.8,18.95,18.61,6918,13025974.01,1.83,1.02,0.19,1.62
合肥高科,2025-08-12,18.8,18.68,18.87,18.49,6521,12181776.91,2.02,-0.64,-0.12,1.53
合肥高科,2025-08-13,18.75,18.5,18.75,18.39,6509,12071151.55,1.93,-0.96,-0.18,1.52
合肥高科,2025-08-14,18.52,17.8,18.52,17.72,11253,20296968.86,4.32,-3.78,-0.7,2.63
合肥高科,2025-08-15,17.81,18.37,18.41,17.72,8647,15679422.97,3.88,3.2,0.57,2.02
合肥高科,2025-08-18,18.5,18.98,19.2,18.49,19942,37841697.49,3.86,3.32,0.61,4.67
合肥高科,2025-08-19,19.7,19.86,20.27,19.42,39020,77654287.36,4.48,4.64,0.88,9.13
合肥高科,2025-08-20,19.5,19.69,19.78,19.0,18186,35352312.0,3.93,-0.86,-0.17,4.25
合肥高科,2025-08-21,19.8,19.33,19.83,19.21,13477,26313930.73,3.15,-1.83,-0.36,3.15
合肥高科,2025-08-22,19.23,19.2,19.75,19.03,13825,26659865.37,3.72,-0.67,-0.13,3.23
合肥高科,2025-08-25,19.41,19.03,19.41,18.61,16116,30512582.73,4.17,-0.89,-0.17,3.77
合肥高科,2025-08-26,19.04,18.98,19.33,18.84,13234,25232303.39,2.57,-0.26,-0.05,3.1
合肥高科,2025-08-27,18.98,18.42,19.14,18.42,12033,22466069.26,3.79,-2.95,-0.56,2.82
合肥高科,2025-08-28,18.7,18.62,18.73,18.06,9305,17176703.7,3.64,1.09,0.2,2.18
合肥高科,2025-08-29,18.58,18.57,18.79,18.41,14064,26181220.29,2.04,-0.27,-0.05,3.29
合肥高科,2025-09-01,18.57,18.69,18.7,18.12,11475,21105457.34,3.12,0.65,0.12,2.68
合肥高科,2025-09-02,18.65,19.09,19.18,18.61,20745,39279069.04,3.05,2.14,0.4,4.85
合肥高科,2025-09-03,19.09,18.4,19.28,18.2,16586,31215365.31,5.66,-3.61,-0.69,3.88
合肥高科,2025-09-04,18.53,18.66,18.96,18.33,17227,32202159.05,3.42,1.41,0.26,4.03
合肥高科,2025-09-05,18.85,20.56,20.56,18.74,47443,93781187.92,9.75,10.18,1.9,11.1
合肥高科,2025-09-08,21.68,22.43,26.68,21.52,100988,235777023.21,25.1,9.1,1.87,23.63
合肥高科,2025-09-09,21.73,21.55,21.73,20.41,56947,119428065.84,5.88,-3.92,-0.88,13.32
合肥高科,2025-09-10,20.81,20.38,21.21,20.33,33195,68297268.63,4.08,-5.43,-1.17,7.77
合肥高科,2025-09-11,20.49,20.82,20.88,19.91,26719,54632105.8,4.76,2.16,0.44,6.25
合肥高科,2025-09-12,21.0,20.25,21.13,20.05,25353,51633446.97,5.19,-2.74,-0.57,5.93
合肥高科,2025-09-15,20.09,20.49,20.49,19.9,17810,36029218.8,2.91,1.19,0.24,4.17
合肥高科,2025-09-16,20.55,20.3,20.55,19.89,19754,39714578.35,3.22,-0.93,-0.19,4.62
合肥高科,2025-09-17,20.35,21.82,22.4,20.08,51101,108610155.16,11.43,7.49,1.52,11.95
合肥高科,2025-09-18,22.0,21.18,22.87,20.6,51080,110218229.97,10.4,-2.93,-0.64,11.95
合肥高科,2025-09-19,21.29,21.66,22.88,21.26,56360,123793723.98,7.65,2.27,0.48,13.19
合肥高科,2025-09-22,21.35,20.41,21.6,20.1,35172,72172551.84,6.93,-5.77,-1.25,8.23
合肥高科,2025-09-23,20.75,19.29,20.75,18.9,28846,55882627.07,9.06,-5.49,-1.12,6.75
合肥高科,2025-09-24,19.34,19.42,19.6,19.13,15335,29741809.69,2.44,0.67,0.13,3.59
合肥高科,2025-09-25,19.52,18.73,19.61,18.73,20878,39796758.34,4.53,-3.55,-0.69,4.88
合肥高科,2025-09-26,18.88,18.88,19.15,18.39,17054,32018078.92,4.06,0.8,0.15,3.99
合肥高科,2025-09-29,19.2,18.96,19.29,18.73,14130,26735472.82,2.97,0.42,0.08,3.31
合肥高科,2025-09-30,18.92,18.42,19.04,18.41,12767,23912221.41,3.32,-2.85,-0.54,2.99
合肥高科,2025-10-09,18.65,17.99,18.65,17.74,17823,31984607.2,4.94,-2.33,-0.43,4.17
合肥高科,2025-10-10,17.99,18.23,18.45,17.98,8038,14679752.33,2.61,1.33,0.24,1.88
合肥高科,2025-10-13,17.51,18.27,18.28,17.28,15084,26946831.91,5.49,0.22,0.04,3.53
合肥高科,2025-10-14,18.96,18.43,19.0,18.26,16917,31402254.21,4.05,0.88,0.16,3.96
合肥高科,2025-10-15,18.6,18.55,18.66,18.21,12716,23470391.68,2.44,0.65,0.12,2.98
合肥高科,2025-10-16,18.5,18.49,18.77,18.2,9097,16735511.69,3.07,-0.32,-0.06,2.13
合肥高科,2025-10-17,18.45,17.84,18.45,17.63,10970,19788140.16,4.43,-3.52,-0.65,2.57
合肥高科,2025-10-20,17.85,17.83,18.13,17.76,7033,12592656.93,2.07,-0.06,-0.01,1.65
合肥高科,2025-10-21,17.84,18.6,18.69,17.84,16849,31086356.79,4.77,4.32,0.77,3.94
合肥高科,2025-10-22,18.6,18.77,18.92,18.22,14570,27185327.66,3.76,0.91,0.17,3.41
合肥高科,2025-10-23,18.78,18.69,18.78,18.25,6517,12004322.09,2.82,-0.43,-0.08,1.52
合肥高科,2025-10-24,18.75,18.7,18.98,18.49,14030,26266745.01,2.62,0.05,0.01,3.28
合肥高科,2025-10-27,18.66,18.6,18.81,18.53,10065,18781845.37,1.5,-0.53,-0.1,2.35
合肥高科,2025-10-28,18.71,18.43,18.73,18.31,7490,13875598.72,2.26,-0.91,-0.17,1.75
合肥高科,2025-10-29,18.52,19.18,19.29,17.95,21151,39562569.12,7.27,4.07,0.75,4.95
合肥高科,2025-10-30,19.33,18.99,19.57,18.93,17122,33011065.03,3.34,-0.99,-0.19,4.01
合肥高科,2025-10-31,18.8,19.18,19.24,18.51,15195,28872780.93,3.84,1.0,0.19,3.55
合肥高科,2025-11-03,19.17,19.12,19.5,18.72,15470,29516367.66,4.07,-0.31,-0.06,3.62
合肥高科,2025-11-04,19.09,19.06,19.09,18.56,11705,21968945.32,2.77,-0.31,-0.06,2.74
合肥高科,2025-11-05,18.97,19.29,19.29,18.73,12501,23788984.25,2.94,1.21,0.23,2.92
合肥高科,2025-11-06,19.3,18.98,19.3,18.76,14516,27471771.41,2.8,-1.61,-0.31,3.4
合肥高科,2025-11-07,18.83,18.85,19.05,18.71,10136,19136400.31,1.79,-0.68,-0.13,2.37
合肥高科,2025-11-10,18.88,18.76,18.88,18.51,6761,12611118.25,1.96,-0.48,-0.09,1.58
合肥高科,2025-11-11,18.72,18.48,18.89,18.48,5936,11076665.31,2.19,-1.49,-0.28,1.39
合肥高科,2025-11-12,18.51,18.64,18.76,18.45,9772,18188378.29,1.68,0.87,0.16,2.29
合肥高科,2025-11-13,18.55,18.99,19.06,18.55,14033,26457513.1,2.74,1.88,0.35,3.28
合肥高科,2025-11-14,18.8,19.2,19.95,18.71,31957,61885127.3,6.53,1.11,0.21,7.48
合肥高科,2025-11-17,18.84,18.38,18.9,18.1,21329,39184515.29,4.17,-4.27,-0.82,4.99
合肥高科,2025-11-18,18.3,17.77,18.3,17.77,13287,23873272.89,2.88,-3.32,-0.61,3.11
合肥高科,2025-11-19,17.95,17.48,17.95,17.24,10480,18318922.37,4.0,-1.63,-0.29,2.45
合肥高科,2025-11-20,17.57,17.25,17.61,17.12,6112,10568018.89,2.8,-1.32,-0.23,1.43
合肥高科,2025-11-21,17.04,17.0,17.2,16.51,9442,15867722.62,4.0,-1.45,-0.25,2.21
合肥高科,2025-11-24,16.98,16.85,17.0,16.43,10884,18162750.37,3.35,-0.88,-0.15,2.55
合肥高科,2025-11-25,16.83,16.94,17.22,16.83,7061,12035033.88,2.31,0.53,0.09,1.65
合肥高科,2025-11-26,16.95,16.81,17.01,16.66,7747,13024289.63,2.07,-0.77,-0.13,1.81
合肥高科,2025-11-27,16.81,16.69,16.88,16.55,4062,6784414.9,1.96,-0.71,-0.12,0.95
合肥高科,2025-11-28,16.68,16.49,16.68,16.43,4632,7646539.94,1.5,-1.2,-0.2,1.08
合肥高科,2025-12-01,16.49,16.7,16.82,16.39,9650,16071415.78,2.61,1.27,0.21,2.26
合肥高科,2025-12-02,16.74,16.65,16.78,16.42,5886,9768746.77,2.16,-0.3,-0.05,1.38
合肥高科,2025-12-03,16.67,16.45,16.67,16.41,3582,5912900.94,1.56,-1.2,-0.2,0.84
合肥高科,2025-12-04,16.5,16.2,16.5,16.09,5102,8264734.66,2.49,-1.52,-0.25,1.19
合肥高科,2025-12-05,16.2,16.37,16.37,16.04,6377,10329098.68,2.04,1.05,0.17,1.49
合肥高科,2025-12-08,16.46,16.37,16.55,16.27,6291,10318506.32,1.71,0.0,0.0,1.47
合肥高科,2025-12-09,16.37,16.29,16.45,16.11,5681,9256022.34,2.08,-0.49,-0.08,1.33
合肥高科,2025-12-10,16.19,15.9,16.19,15.69,8281,13100159.2,3.07,-2.39,-0.39,1.94
合肥高科,2025-12-11,15.86,16.19,16.59,15.46,14685,23678241.62,7.11,1.82,0.29,3.44
合肥高科,2025-12-12,16.15,16.17,16.47,15.88,12809,20766749.39,3.64,-0.12,-0.02,3.0
合肥高科,2025-12-15,15.9,16.05,16.28,15.9,8612,13856117.3,2.35,-0.74,-0.12,2.01
合肥高科,2025-12-16,15.99,16.18,16.4,15.9,7952,12900588.39,3.12,0.81,0.13,1.86
合肥高科,2025-12-17,16.28,16.25,16.44,16.02,7400,11994212.08,2.6,0.43,0.07,1.73
合肥高科,2025-12-18,16.09,16.07,16.25,16.03,7892,12731393.56,1.35,-1.11,-0.18,1.85
合肥高科,2025-12-19,16.07,16.21,16.29,16.03,8755,14166721.7,1.62,0.87,0.14,2.05
合肥高科,2025-12-22,16.27,16.23,16.35,16.12,5192,8433778.7,1.42,0.12,0.02,1.21
合肥高科,2025-12-23,16.37,15.76,16.37,15.71,7713,12297813.39,4.07,-2.9,-0.47,1.8
合肥高科,2025-12-24,15.92,15.93,15.97,15.69,4271,6766379.08,1.78,1.08,0.17,1.0
合肥高科,2025-12-25,15.93,15.87,16.08,15.85,5539,8823613.52,1.44,-0.38,-0.06,1.3
合肥高科,2025-12-26,15.75,15.65,15.87,15.52,8013,12589321.19,2.21,-1.39,-0.22,1.87
合肥高科,2025-12-29,15.65,15.37,15.76,15.36,7008,10833660.25,2.56,-1.79,-0.28,1.64
合肥高科,2025-12-30,15.33,15.27,15.49,15.17,7544,11551489.11,2.08,-0.65,-0.1,1.76
合肥高科,2025-12-31,15.43,15.23,15.49,15.17,5462,8365011.85,2.1,-0.26,-0.04,1.28
合肥高科,2026-01-05,15.35,15.46,15.49,15.18,7753,11942926.74,2.04,1.51,0.23,1.81
合肥高科,2026-01-06,15.54,15.76,15.77,15.46,7517,11749781.12,2.01,1.94,0.3,1.76
合肥高科,2026-01-07,15.87,15.65,15.88,15.57,7629,11980146.31,1.97,-0.7,-0.11,1.78
合肥高科,2026-01-08,15.73,15.88,15.92,15.54,9344,14756283.8,2.43,1.47,0.23,2.19
合肥高科,2026-01-09,15.84,15.85,16.02,15.49,11647,18422963.07,3.34,-0.19,-0.03,2.72
合肥高科,2026-01-12,16.18,16.2,16.23,15.8,15793,25308891.1,2.71,2.21,0.35,3.69
合肥高科,2026-01-13,16.23,16.53,16.59,16.13,6840,11225833.99,2.84,2.04,0.33,1.6
