名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
欧福蛋业,2025-01-24,6.99,7.17,7.2,6.86,33977,24283300.28,4.92,3.76,0.26,5.88
欧福蛋业,2025-01-27,7.18,7.02,7.26,7.02,16189,11666074.17,3.35,-2.09,-0.15,2.8
欧福蛋业,2025-02-05,7.07,6.84,7.07,6.83,18932,13299200.72,3.42,-2.56,-0.18,3.28
欧福蛋业,2025-02-06,6.85,7.04,7.05,6.71,24047,16827715.14,4.97,2.92,0.2,4.16
欧福蛋业,2025-02-07,7.05,7.33,7.45,7.04,63102,46314112.63,5.82,4.12,0.29,10.92
欧福蛋业,2025-02-10,7.34,7.62,7.63,7.28,57333,43318612.35,4.77,3.96,0.29,9.92
欧福蛋业,2025-02-11,7.67,7.68,7.84,7.5,52110,40501060.73,4.46,0.79,0.06,9.02
欧福蛋业,2025-02-12,7.67,7.81,7.89,7.57,43380,34115260.84,4.17,1.69,0.13,7.51
欧福蛋业,2025-02-13,7.82,7.79,8.15,7.76,57265,45987529.73,4.99,-0.26,-0.02,9.91
欧福蛋业,2025-02-14,7.71,7.54,7.87,7.48,53525,41389768.5,5.01,-3.21,-0.25,9.26
欧福蛋业,2025-02-17,7.53,7.88,7.9,7.41,56533,44273657.18,6.5,4.51,0.34,9.79
欧福蛋业,2025-02-18,7.9,7.51,7.94,7.47,35435,27732568.92,5.96,-4.7,-0.37,6.13
欧福蛋业,2025-02-19,7.5,7.71,7.78,7.41,25956,20060699.37,4.93,2.66,0.2,4.49
欧福蛋业,2025-02-20,7.75,7.92,8.06,7.7,54689,43743217.38,4.67,2.72,0.21,9.35
欧福蛋业,2025-02-21,7.86,7.89,7.98,7.81,38254,30506559.79,2.15,-0.38,-0.03,6.54
欧福蛋业,2025-02-24,8.0,8.02,8.35,7.98,67459,55348400.59,4.69,1.65,0.13,11.54
欧福蛋业,2025-02-25,7.89,7.89,8.19,7.79,52058,41939340.36,4.99,-1.62,-0.13,8.9
欧福蛋业,2025-02-26,7.89,8.22,8.35,7.89,57283,47389679.26,5.83,4.18,0.33,9.8
欧福蛋业,2025-02-27,8.38,8.9,9.44,8.26,132734,118138681.16,14.36,8.27,0.68,22.7
欧福蛋业,2025-02-28,8.73,8.26,9.0,8.26,89473,77747317.9,8.31,-7.19,-0.64,15.3
欧福蛋业,2025-03-03,8.45,8.39,8.57,8.09,53367,44832183.62,5.81,1.57,0.13,9.13
欧福蛋业,2025-03-04,8.37,8.75,8.78,8.2,62644,54018277.37,6.91,4.29,0.36,10.71
欧福蛋业,2025-03-05,8.6,8.9,8.95,8.6,65041,57700700.17,4.0,1.71,0.15,11.12
欧福蛋业,2025-03-06,8.85,8.59,8.9,8.49,51485,45134013.22,4.61,-3.48,-0.31,8.81
欧福蛋业,2025-03-07,8.61,8.55,8.78,8.4,41172,35952958.37,4.42,-0.47,-0.04,7.04
欧福蛋业,2025-03-10,8.7,8.9,8.96,8.51,64060,57042078.58,5.26,4.09,0.35,10.96
欧福蛋业,2025-03-11,8.65,9.07,9.08,8.59,64287,57522262.2,5.51,1.91,0.17,11.0
欧福蛋业,2025-03-12,9.05,9.24,9.35,8.9,77797,71910602.35,4.96,1.87,0.17,13.31
欧福蛋业,2025-03-13,9.34,9.15,9.49,8.89,71171,65941495.73,6.49,-0.97,-0.09,12.17
欧福蛋业,2025-03-14,9.16,9.96,10.54,9.16,173033,173710915.41,15.08,8.85,0.81,29.6
欧福蛋业,2025-03-17,9.96,10.24,11.51,9.96,172679,186181435.45,15.56,2.81,0.28,29.54
欧福蛋业,2025-03-18,9.98,10.8,10.86,9.77,143890,149945038.73,10.64,5.47,0.56,24.61
欧福蛋业,2025-03-19,10.41,9.45,10.47,9.45,118578,118922197.27,9.44,-12.5,-1.35,20.28
欧福蛋业,2025-03-20,9.45,9.01,10.13,8.97,97251,93661172.79,12.28,-4.66,-0.44,16.63
欧福蛋业,2025-03-21,8.83,8.49,8.97,8.4,73271,64154350.37,6.33,-5.77,-0.52,12.53
欧福蛋业,2025-03-24,8.58,8.49,8.58,8.12,41587,35205520.74,5.42,0.0,0.0,7.11
欧福蛋业,2025-03-25,8.47,9.23,9.23,8.35,83557,75225347.37,10.37,8.72,0.74,14.29
欧福蛋业,2025-03-26,8.98,9.7,10.9,8.94,169372,172670725.31,21.24,5.09,0.47,28.97
欧福蛋业,2025-03-27,9.4,10.0,10.43,9.36,151208,152660906.72,11.03,3.09,0.3,25.86
欧福蛋业,2025-03-28,9.52,8.9,9.78,8.9,99856,93897890.77,8.8,-11.0,-1.1,17.08
欧福蛋业,2025-03-31,8.56,8.5,8.77,8.4,50169,43334298.08,4.16,-4.49,-0.4,8.58
欧福蛋业,2025-04-01,8.56,9.0,9.0,8.56,50630,44954454.16,5.18,5.88,0.5,8.66
欧福蛋业,2025-04-02,8.92,8.8,9.0,8.76,28264,25274013.88,2.67,-2.22,-0.2,4.83
欧福蛋业,2025-04-03,8.73,9.81,9.88,8.69,101908,96770185.92,13.52,11.48,1.01,17.43
欧福蛋业,2025-04-07,9.33,12.78,12.78,9.33,389906,466552186.87,35.17,30.28,2.97,66.69
欧福蛋业,2025-04-08,12.56,14.84,16.4,11.78,423634,589518719.58,36.15,16.12,2.06,72.46
欧福蛋业,2025-04-09,13.9,14.34,15.79,13.23,352246,512669308.46,17.25,-3.37,-0.5,60.25
欧福蛋业,2025-04-10,13.03,15.75,18.3,12.95,380796,577605411.37,37.31,9.83,1.41,65.13
欧福蛋业,2025-04-11,15.05,13.26,15.39,13.16,272197,392314739.01,14.16,-15.81,-2.49,46.56
欧福蛋业,2025-04-14,12.9,13.4,14.23,12.73,204622,280789064.75,11.31,1.06,0.14,35.0
欧福蛋业,2025-04-15,13.38,13.73,14.15,12.83,206250,283015540.93,9.85,2.46,0.33,35.28
欧福蛋业,2025-04-16,13.33,14.85,14.85,12.95,245277,344184823.53,13.84,8.16,1.12,41.95
欧福蛋业,2025-04-17,14.31,14.89,16.7,14.1,286725,440847919.27,17.51,0.27,0.04,49.04
欧福蛋业,2025-04-18,14.55,12.9,14.8,12.82,219514,303450476.91,13.3,-13.36,-1.99,37.55
欧福蛋业,2025-04-21,12.57,12.67,13.4,12.28,143282,184926405.75,8.68,-1.78,-0.23,24.51
欧福蛋业,2025-04-22,12.47,12.91,12.98,12.3,126013,161050774.68,5.37,1.89,0.24,21.55
欧福蛋业,2025-04-23,12.75,12.24,12.78,12.24,119179,149591653.44,4.18,-5.19,-0.67,20.38
欧福蛋业,2025-04-24,12.37,11.61,12.42,11.4,112324,134234931.21,8.33,-5.15,-0.63,19.21
欧福蛋业,2025-04-25,11.57,11.02,11.65,11.01,86521,98357637.97,5.51,-5.08,-0.59,14.8
欧福蛋业,2025-04-28,10.9,10.22,11.03,10.2,85636,91586758.34,7.53,-7.26,-0.8,14.65
欧福蛋业,2025-04-29,10.25,10.38,10.52,10.12,60570,63343447.31,3.91,1.57,0.16,10.36
欧福蛋业,2025-04-30,10.39,10.53,10.64,10.33,57299,60788574.45,2.99,1.45,0.15,9.8
欧福蛋业,2025-05-06,10.62,11.26,11.27,10.6,89005,98377940.88,6.36,6.93,0.73,15.22
欧福蛋业,2025-05-07,11.61,11.97,12.32,11.25,145421,173122967.82,9.5,6.31,0.71,24.87
欧福蛋业,2025-05-08,11.71,11.69,11.88,11.5,77609,91325251.42,3.17,-2.34,-0.28,13.27
欧福蛋业,2025-05-09,11.7,11.69,12.15,11.67,92418,110922365.14,4.11,0.0,0.0,15.81
欧福蛋业,2025-05-12,11.54,11.68,11.69,11.3,73412,85042456.22,3.34,-0.09,-0.01,12.56
欧福蛋业,2025-05-13,11.83,11.35,11.84,11.25,57608,67462259.77,5.05,-2.83,-0.33,9.85
欧福蛋业,2025-05-14,11.35,11.83,11.86,11.2,80646,94070868.15,5.81,4.23,0.48,13.79
欧福蛋业,2025-05-15,11.7,12.19,12.56,11.7,141744,174319454.04,7.27,3.04,0.36,24.24
欧福蛋业,2025-05-16,12.05,12.52,12.6,11.74,111835,136760418.39,7.05,2.71,0.33,19.13
欧福蛋业,2025-05-19,12.35,13.2,13.23,12.21,170275,219229613.02,8.15,5.43,0.68,29.12
欧福蛋业,2025-05-20,12.91,13.48,13.89,12.78,203304,272445276.16,8.41,2.12,0.28,34.77
欧福蛋业,2025-05-21,13.15,12.23,13.23,12.22,142266,182749432.88,7.49,-9.27,-1.25,24.33
欧福蛋业,2025-05-22,12.0,11.51,12.31,11.22,108652,128553354.93,8.91,-5.89,-0.72,5.61
欧福蛋业,2025-05-23,11.32,11.15,11.72,11.01,66053,76011820.24,6.17,-3.13,-0.36,3.41
欧福蛋业,2025-05-26,11.14,11.58,11.6,11.0,52603,59887038.8,5.38,3.86,0.43,2.72
欧福蛋业,2025-05-27,11.69,12.06,12.46,11.67,108104,132279918.06,6.82,4.15,0.48,5.58
欧福蛋业,2025-05-28,11.72,11.66,12.04,11.61,71084,84588036.65,3.57,-3.32,-0.4,3.67
欧福蛋业,2025-05-29,11.67,11.8,11.84,11.36,57710,67686786.5,4.12,1.2,0.14,2.98
欧福蛋业,2025-05-30,11.79,11.56,12.01,11.41,50987,60422708.54,5.08,-2.03,-0.24,2.63
欧福蛋业,2025-06-03,11.3,11.84,11.93,11.22,44334,52037169.85,6.14,2.42,0.28,2.29
欧福蛋业,2025-06-04,11.83,11.99,11.99,11.61,38338,45159239.28,3.21,1.27,0.15,1.98
欧福蛋业,2025-06-05,11.99,11.61,11.99,11.55,41271,48290648.5,3.67,-3.17,-0.38,2.13
欧福蛋业,2025-06-06,11.56,11.61,11.73,11.46,29533,34241129.22,2.33,0.0,0.0,1.53
欧福蛋业,2025-06-09,11.61,11.64,11.71,11.52,30731,35678715.16,1.64,0.26,0.03,1.59
欧福蛋业,2025-06-10,11.6,12.22,12.49,11.5,121770,146130417.64,8.51,4.98,0.58,6.29
欧福蛋业,2025-06-11,11.99,12.26,12.47,11.8,101547,123252387.8,5.48,0.33,0.04,5.24
欧福蛋业,2025-06-12,12.15,12.0,12.45,11.88,64910,78236454.64,4.65,-2.12,-0.26,3.35
欧福蛋业,2025-06-13,11.86,11.4,12.03,11.38,62270,72611765.75,5.42,-5.0,-0.6,3.22
欧福蛋业,2025-06-16,11.27,11.42,11.51,11.25,34172,38953638.93,2.28,0.18,0.02,1.76
欧福蛋业,2025-06-17,11.42,11.65,11.84,11.38,41493,48312119.92,4.03,2.01,0.23,2.14
欧福蛋业,2025-06-18,11.6,11.25,11.62,11.18,31681,35957523.0,3.78,-3.43,-0.4,1.64
欧福蛋业,2025-06-19,11.25,10.62,11.31,10.55,48320,52561001.05,6.76,-5.6,-0.63,2.5
欧福蛋业,2025-06-20,10.6,10.67,10.8,10.43,27200,28922041.06,3.48,0.47,0.05,1.4
欧福蛋业,2025-06-23,10.7,10.79,10.81,10.5,23940,25496147.3,2.91,1.12,0.12,1.24
欧福蛋业,2025-06-24,10.73,11.1,11.2,10.71,33600,37060032.4,4.54,2.87,0.31,1.74
欧福蛋业,2025-06-25,11.2,11.14,11.42,11.02,34637,38731604.02,3.6,0.36,0.04,1.79
欧福蛋业,2025-06-26,11.15,11.19,11.32,11.1,35769,40079294.72,1.97,0.45,0.05,1.85
欧福蛋业,2025-06-27,11.21,11.07,11.29,11.04,25705,28614341.59,2.23,-1.07,-0.12,1.33
欧福蛋业,2025-06-30,11.11,11.04,11.16,10.92,29537,32495964.64,2.17,-0.27,-0.03,1.53
欧福蛋业,2025-07-01,11.11,11.16,11.23,11.01,34742,38811160.95,1.99,1.09,0.12,1.79
欧福蛋业,2025-07-02,11.13,11.39,11.58,11.1,72215,82525000.92,4.3,2.06,0.23,3.73
欧福蛋业,2025-07-03,11.38,11.25,11.42,11.19,34019,38360239.59,2.02,-1.23,-0.14,1.76
欧福蛋业,2025-07-04,11.23,11.08,11.3,10.99,31750,35212663.8,2.76,-1.51,-0.17,1.64
欧福蛋业,2025-07-07,11.05,11.09,11.34,10.98,18163,20164049.84,3.25,0.09,0.01,0.94
欧福蛋业,2025-07-08,11.11,11.07,11.16,10.97,21141,23347920.63,1.71,-0.18,-0.02,1.09
欧福蛋业,2025-07-09,11.1,11.14,11.26,11.05,30749,34287426.09,1.9,0.63,0.07,1.59
欧福蛋业,2025-07-10,11.16,11.05,11.23,10.98,25348,28063595.02,2.24,-0.81,-0.09,1.31
欧福蛋业,2025-07-11,11.06,11.01,11.18,10.96,24649,27214467.31,1.99,-0.36,-0.04,1.27
欧福蛋业,2025-07-14,11.01,10.92,11.07,10.86,28750,31468349.43,1.91,-0.82,-0.09,1.48
欧福蛋业,2025-07-15,10.93,10.73,10.99,10.63,27865,29965435.6,3.3,-1.74,-0.19,1.44
欧福蛋业,2025-07-16,10.78,10.72,10.81,10.58,22792,24391573.54,2.14,-0.09,-0.01,1.18
欧福蛋业,2025-07-17,10.77,10.85,10.94,10.73,20039,21746808.08,1.96,1.21,0.13,1.03
欧福蛋业,2025-07-18,10.88,10.69,10.88,10.66,17325,18581338.77,2.03,-1.47,-0.16,0.89
欧福蛋业,2025-07-21,10.8,10.89,10.92,10.7,25523,27723734.13,2.06,1.87,0.2,1.32
欧福蛋业,2025-07-22,10.9,11.03,11.05,10.77,31158,34003501.36,2.57,1.29,0.14,1.61
欧福蛋业,2025-07-23,11.03,10.88,11.15,10.84,29086,32005488.54,2.81,-1.36,-0.15,1.5
欧福蛋业,2025-07-24,10.95,11.05,11.11,10.82,26126,28730953.56,2.67,1.56,0.17,1.35
欧福蛋业,2025-07-25,11.07,10.95,11.18,10.94,19787,21838868.89,2.17,-0.9,-0.1,1.02
欧福蛋业,2025-07-28,11.09,10.81,11.14,10.78,22253,24228648.33,3.29,-1.28,-0.14,1.15
欧福蛋业,2025-07-29,11.18,10.95,11.39,10.85,44125,48980093.64,5.0,1.3,0.14,2.28
欧福蛋业,2025-07-30,10.86,11.02,11.16,10.78,37473,41085184.35,3.47,0.64,0.07,1.94
欧福蛋业,2025-07-31,10.96,10.72,11.05,10.67,26246,28472426.87,3.45,-2.72,-0.3,1.36
欧福蛋业,2025-08-01,10.78,10.75,10.83,10.65,16415,17621786.32,1.68,0.28,0.03,0.85
欧福蛋业,2025-08-04,10.7,10.76,10.87,10.63,12788,13759970.28,2.23,0.09,0.01,0.66
欧福蛋业,2025-08-05,10.8,10.72,10.87,10.72,12602,13582069.12,1.39,-0.37,-0.04,0.65
欧福蛋业,2025-08-06,10.75,10.71,10.77,10.64,14768,15795350.48,1.21,-0.09,-0.01,0.76
欧福蛋业,2025-08-07,10.72,10.92,10.99,10.65,36324,39375661.62,3.17,1.96,0.21,1.88
欧福蛋业,2025-08-08,10.88,10.86,10.94,10.72,19021,20553952.55,2.01,-0.55,-0.06,0.98
欧福蛋业,2025-08-11,10.98,11.05,11.11,10.8,34060,37523826.66,2.85,1.75,0.19,1.76
欧福蛋业,2025-08-12,10.89,11.07,11.32,10.89,36085,40180926.32,3.89,0.18,0.02,1.86
欧福蛋业,2025-08-13,11.06,10.87,11.24,10.86,33254,36518838.75,3.43,-1.81,-0.2,1.72
欧福蛋业,2025-08-14,10.83,10.58,10.88,10.55,29135,31115618.43,3.04,-2.67,-0.29,1.5
欧福蛋业,2025-08-15,10.58,10.7,10.74,10.53,18832,20062698.46,1.98,1.13,0.12,0.97
欧福蛋业,2025-08-18,10.77,10.95,10.96,10.64,40769,44179240.28,2.99,2.34,0.25,2.11
欧福蛋业,2025-08-19,11.15,11.03,11.3,10.96,61780,68836486.42,3.11,0.73,0.08,3.19
欧福蛋业,2025-08-20,10.94,11.6,11.69,10.86,109968,124348838.44,7.52,5.17,0.57,5.68
欧福蛋业,2025-08-21,11.49,11.35,11.58,11.2,62060,70414579.67,3.28,-2.16,-0.25,3.2
欧福蛋业,2025-08-22,11.35,11.11,11.35,11.0,37430,41754633.09,3.08,-2.11,-0.24,1.93
欧福蛋业,2025-08-25,11.15,11.62,11.79,11.12,93261,107552689.32,6.03,4.59,0.51,4.82
欧福蛋业,2025-08-26,11.6,11.86,11.95,11.35,79713,92734917.77,5.16,2.07,0.24,4.12
欧福蛋业,2025-08-27,11.79,11.56,12.4,11.55,90817,108885011.78,7.17,-2.53,-0.3,4.69
欧福蛋业,2025-08-28,11.45,11.46,11.87,11.15,60169,68926131.9,6.23,-0.87,-0.1,3.11
欧福蛋业,2025-08-29,11.52,11.62,11.87,11.3,46514,54246597.52,4.97,1.4,0.16,2.4
欧福蛋业,2025-09-01,11.64,11.88,11.9,11.35,66822,78279225.49,4.73,2.24,0.26,3.45
欧福蛋业,2025-09-02,11.86,12.26,12.39,11.73,103830,126503563.07,5.56,3.2,0.38,5.36
欧福蛋业,2025-09-03,12.25,11.47,12.38,11.4,70995,84109248.18,7.99,-6.44,-0.79,3.67
欧福蛋业,2025-09-04,11.41,12.78,12.9,11.38,160661,197914240.27,13.25,11.42,1.31,8.3
欧福蛋业,2025-09-05,12.73,12.67,12.8,12.23,114034,142148710.04,4.46,-0.86,-0.11,5.89
欧福蛋业,2025-09-08,12.69,12.51,13.06,12.39,73019,92056740.5,5.29,-1.26,-0.16,3.77
欧福蛋业,2025-09-09,12.49,12.17,12.49,12.04,60739,74058408.58,3.6,-2.72,-0.34,3.14
欧福蛋业,2025-09-10,12.14,12.2,12.4,11.93,47623,57952284.5,3.86,0.25,0.03,2.46
欧福蛋业,2025-09-11,12.18,12.05,12.48,11.98,50747,61578217.42,4.1,-1.23,-0.15,2.62
欧福蛋业,2025-09-12,12.02,11.86,12.18,11.86,34733,41701572.99,2.66,-1.58,-0.19,1.79
欧福蛋业,2025-09-15,12.04,12.4,12.5,12.0,81858,101028019.65,4.22,4.55,0.54,4.23
欧福蛋业,2025-09-16,12.27,11.97,12.31,11.9,62013,74596998.02,3.31,-3.47,-0.43,3.2
欧福蛋业,2025-09-17,11.95,11.62,11.96,11.55,49234,57463952.55,3.43,-2.92,-0.35,2.54
欧福蛋业,2025-09-18,11.7,11.72,11.84,11.5,40501,47332298.78,2.93,0.86,0.1,2.09
欧福蛋业,2025-09-19,11.65,11.59,11.72,11.5,22223,25778980.52,1.88,-1.11,-0.13,1.15
欧福蛋业,2025-09-22,11.59,11.28,11.69,11.25,24286,27633413.74,3.8,-2.67,-0.31,1.25
欧福蛋业,2025-09-23,11.35,10.96,11.38,10.82,32751,36007022.97,4.96,-2.84,-0.32,1.69
欧福蛋业,2025-09-24,10.98,11.05,11.2,10.92,14475,16021748.12,2.55,0.82,0.09,0.75
欧福蛋业,2025-09-25,11.09,10.56,11.15,10.51,40255,43138232.54,5.79,-4.43,-0.49,2.08
欧福蛋业,2025-09-26,10.5,10.66,10.7,10.34,23896,25263881.51,3.41,0.95,0.1,1.23
欧福蛋业,2025-09-29,10.65,10.46,10.65,10.4,18450,19329135.32,2.35,-1.88,-0.2,0.95
欧福蛋业,2025-09-30,10.5,10.51,10.6,10.41,14115,14815002.48,1.82,0.48,0.05,0.73
欧福蛋业,2025-10-09,10.62,10.31,10.63,10.21,25902,26697119.57,4.0,-1.9,-0.2,1.34
欧福蛋业,2025-10-10,10.3,10.6,10.67,10.3,27292,28863003.56,3.59,2.81,0.29,1.41
欧福蛋业,2025-10-13,10.99,10.8,11.6,10.75,54158,60138556.29,8.02,1.89,0.2,2.8
欧福蛋业,2025-10-14,10.61,10.98,11.08,10.6,42425,46053578.45,4.44,1.67,0.18,2.19
欧福蛋业,2025-10-15,10.95,10.79,10.98,10.73,28358,30716072.29,2.28,-1.73,-0.19,1.46
欧福蛋业,2025-10-16,10.7,10.58,10.88,10.51,22556,24026307.31,3.43,-1.95,-0.21,1.17
欧福蛋业,2025-10-17,10.6,10.42,10.71,10.41,12622,13309617.05,2.84,-1.51,-0.16,0.65
欧福蛋业,2025-10-20,10.51,10.54,10.6,10.37,13131,13784328.51,2.21,1.15,0.12,0.68
欧福蛋业,2025-10-21,10.56,10.73,10.75,10.41,17250,18321609.23,3.23,1.8,0.19,0.89
欧福蛋业,2025-10-22,10.68,10.81,10.93,10.68,16185,17496499.59,2.33,0.75,0.08,0.84
欧福蛋业,2025-10-23,10.8,10.9,11.13,10.74,23075,25163839.61,3.61,0.83,0.09,1.19
欧福蛋业,2025-10-24,11.04,10.91,11.1,10.81,30096,33051342.14,2.66,0.09,0.01,1.55
欧福蛋业,2025-10-27,10.78,10.68,10.89,10.61,26239,28128251.02,2.57,-2.11,-0.23,1.36
欧福蛋业,2025-10-28,10.73,10.64,10.84,10.61,15838,16939117.79,2.15,-0.37,-0.04,0.82
欧福蛋业,2025-10-29,10.84,11.19,11.22,10.65,45626,49872447.95,5.36,5.17,0.55,2.36
欧福蛋业,2025-10-30,11.14,11.35,11.59,11.0,57195,65208616.8,5.27,1.43,0.16,2.95
欧福蛋业,2025-10-31,11.36,11.54,11.61,11.2,40943,47080550.59,3.61,1.67,0.19,2.12
欧福蛋业,2025-11-03,11.51,11.52,11.65,11.38,36210,41817150.57,2.34,-0.17,-0.02,1.87
欧福蛋业,2025-11-04,11.52,11.34,11.61,11.15,30673,34879824.51,3.99,-1.56,-0.18,1.58
欧福蛋业,2025-11-05,11.2,11.56,11.67,11.2,34724,40078849.15,4.14,1.94,0.22,1.79
欧福蛋业,2025-11-06,11.57,11.31,11.62,11.3,19196,21839922.13,2.77,-2.16,-0.25,0.99
欧福蛋业,2025-11-07,11.31,11.28,11.41,11.25,14527,16458894.48,1.41,-0.27,-0.03,0.75
欧福蛋业,2025-11-10,11.3,11.73,11.87,11.22,52788,61541428.35,5.76,3.99,0.45,2.73
欧福蛋业,2025-11-11,11.68,12.2,12.49,11.59,83244,99859911.28,7.67,4.01,0.47,4.3
欧福蛋业,2025-11-12,12.0,12.0,12.38,11.91,70333,85393095.72,3.85,-1.64,-0.2,3.63
欧福蛋业,2025-11-13,12.01,11.83,12.24,11.83,42289,50817820.46,3.42,-1.42,-0.17,2.18
欧福蛋业,2025-11-14,11.8,11.51,11.97,11.51,40279,47089011.37,3.89,-2.7,-0.32,2.08
欧福蛋业,2025-11-17,11.52,11.54,11.77,11.4,18937,21829424.83,3.21,0.26,0.03,0.98
欧福蛋业,2025-11-18,11.52,11.22,11.56,11.07,25726,28959607.94,4.25,-2.77,-0.32,1.33
欧福蛋业,2025-11-19,11.32,11.33,11.49,11.07,23536,26475914.52,3.74,0.98,0.11,1.22
欧福蛋业,2025-11-20,11.35,10.61,11.35,10.61,39903,43403953.65,6.53,-6.35,-0.72,2.06
欧福蛋业,2025-11-21,10.62,10.42,10.75,10.41,22904,24198019.51,3.2,-1.79,-0.19,1.18
欧福蛋业,2025-11-24,10.55,10.39,10.71,10.35,19135,20089568.76,3.45,-0.29,-0.03,0.99
欧福蛋业,2025-11-25,10.45,10.5,10.55,10.35,17906,18732697.3,1.92,1.06,0.11,0.92
欧福蛋业,2025-11-26,10.5,10.65,10.67,10.43,20002,21095384.07,2.29,1.43,0.15,1.03
欧福蛋业,2025-11-27,10.66,10.38,10.67,10.38,18400,19302587.37,2.72,-2.54,-0.27,0.95
欧福蛋业,2025-11-28,10.43,10.6,10.68,10.37,19538,20586366.02,2.99,2.12,0.22,1.01
欧福蛋业,2025-12-01,10.51,10.64,10.67,10.37,21531,22795302.11,2.83,0.38,0.04,1.11
欧福蛋业,2025-12-02,10.67,10.49,10.69,10.49,14494,15332898.57,1.88,-1.41,-0.15,0.75
欧福蛋业,2025-12-03,10.44,10.47,10.58,10.41,14961,15675152.25,1.62,-0.19,-0.02,0.77
欧福蛋业,2025-12-04,10.47,10.41,10.5,10.35,13644,14197729.39,1.43,-0.57,-0.06,0.7
欧福蛋业,2025-12-05,10.38,10.4,10.43,10.21,20943,21573560.11,2.11,-0.1,-0.01,1.08
欧福蛋业,2025-12-08,10.4,10.42,10.53,10.4,15692,16401851.88,1.25,0.19,0.02,0.81
欧福蛋业,2025-12-09,10.51,10.19,10.51,10.16,22995,23585470.99,3.36,-2.21,-0.23,1.19
欧福蛋业,2025-12-10,10.17,10.13,10.4,10.1,22316,22836854.0,2.94,-0.59,-0.06,1.15
欧福蛋业,2025-12-11,10.18,10.25,10.48,9.86,44184,44887690.22,6.12,1.18,0.12,2.28
欧福蛋业,2025-12-12,10.21,10.47,10.9,10.16,49120,51789354.65,7.22,2.15,0.22,2.54
欧福蛋业,2025-12-15,10.45,10.56,10.79,10.35,40436,42833283.66,4.2,0.86,0.09,2.09
欧福蛋业,2025-12-16,10.64,11.25,12.22,10.5,84956,96038161.9,16.29,6.53,0.69,4.39
欧福蛋业,2025-12-17,11.27,11.24,11.77,10.88,75317,84907406.33,7.91,-0.09,-0.01,3.89
欧福蛋业,2025-12-18,11.03,10.92,11.2,10.9,47658,52605711.54,2.67,-2.85,-0.32,2.46
欧福蛋业,2025-12-19,10.94,11.25,11.44,10.82,54842,61405128.04,5.68,3.02,0.33,2.83
欧福蛋业,2025-12-22,11.21,11.62,11.77,11.08,64020,72607754.95,6.13,3.29,0.37,3.31
欧福蛋业,2025-12-23,11.54,10.9,11.58,10.88,52492,58540120.98,6.02,-6.2,-0.72,2.71
欧福蛋业,2025-12-24,10.98,10.96,11.15,10.83,19804,21767011.09,2.94,0.55,0.06,1.02
欧福蛋业,2025-12-25,11.05,10.8,11.05,10.72,27964,30277614.96,3.01,-1.46,-0.16,1.44
欧福蛋业,2025-12-26,10.86,10.83,11.0,10.75,19376,21014248.7,2.31,0.28,0.03,1.0
欧福蛋业,2025-12-29,10.78,10.67,10.89,10.63,17330,18566054.08,2.4,-1.48,-0.16,0.89
欧福蛋业,2025-12-30,10.69,10.51,10.75,10.48,17665,18670080.74,2.53,-1.5,-0.16,0.91
欧福蛋业,2025-12-31,10.6,10.36,10.6,10.35,16738,17433024.9,2.38,-1.43,-0.15,0.86
欧福蛋业,2026-01-05,10.39,10.44,10.46,10.33,16532,17183875.23,1.25,0.77,0.08,0.85
欧福蛋业,2026-01-06,10.42,10.65,10.65,10.4,24909,26265317.97,2.39,2.01,0.21,1.28
欧福蛋业,2026-01-07,10.63,10.57,10.74,10.55,16962,18017823.06,1.78,-0.75,-0.08,0.87
欧福蛋业,2026-01-08,10.54,10.59,10.68,10.44,19398,20481228.71,2.27,0.19,0.02,1.0
欧福蛋业,2026-01-09,10.67,10.65,10.72,10.6,20152,21439544.64,1.13,0.57,0.06,1.04
欧福蛋业,2026-01-12,10.66,10.94,10.97,10.56,33527,36132622.62,3.85,2.72,0.29,1.73
欧福蛋业,2026-01-13,11.02,11.21,11.25,10.85,17511,19413839.17,3.66,2.47,0.27,0.9
