名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
鼎智科技,2025-05-07,38.07,37.33,38.59,36.71,59833,316277973.72,5.01,-0.45,-0.17,5.18
鼎智科技,2025-05-08,37.09,38.56,38.98,36.71,64214,341123604.79,6.08,3.29,1.23,5.56
鼎智科技,2025-05-09,38.39,36.76,38.42,36.54,49792,260560709.4,4.88,-4.67,-1.8,4.31
鼎智科技,2025-05-12,37.37,37.76,38.35,37.25,47056,249935762.23,2.99,2.72,1.0,4.08
鼎智科技,2025-05-13,38.89,36.56,38.98,36.36,41269,218855519.68,6.94,-3.18,-1.2,3.58
鼎智科技,2025-05-14,36.43,36.31,36.96,35.79,33628,171298642.07,3.2,-0.68,-0.25,2.91
鼎智科技,2025-05-15,36.5,35.49,36.5,35.42,30677,154393126.56,2.97,-2.26,-0.82,2.66
鼎智科技,2025-05-16,35.71,36.07,36.65,35.34,39267,199711815.82,3.69,1.63,0.58,3.4
鼎智科技,2025-05-19,35.71,35.64,35.75,34.42,34490,170529949.45,3.69,-1.19,-0.43,2.99
鼎智科技,2025-05-20,35.64,36.29,36.43,35.28,31807,160940036.11,3.23,1.82,0.65,2.76
鼎智科技,2025-05-21,35.94,36.03,36.62,35.94,25056,127376288.66,1.87,-0.72,-0.26,2.17
鼎智科技,2025-05-22,36.03,34.58,36.44,34.49,36302,179735007.31,5.41,-4.02,-1.45,3.14
鼎智科技,2025-05-23,34.43,34.64,35.68,34.4,28324,139303232.92,3.7,0.17,0.06,2.45
鼎智科技,2025-05-26,34.64,34.99,35.21,34.29,21980,107063189.24,2.66,1.01,0.35,1.9
鼎智科技,2025-05-27,34.8,34.7,35.48,34.5,25633,89902115.87,2.8,-0.83,-0.29,1.59
鼎智科技,2025-05-28,34.77,35.3,35.99,34.77,41996,148864601.04,3.52,1.73,0.6,2.6
鼎智科技,2025-05-29,35.15,36.93,36.93,35.15,55355,201362171.81,5.04,4.62,1.63,3.43
鼎智科技,2025-05-30,36.8,36.05,36.8,35.8,36585,132212410.32,2.71,-2.38,-0.88,2.26
鼎智科技,2025-06-03,36.0,35.36,36.0,34.95,31935,112971795.74,2.91,-1.91,-0.69,1.98
鼎智科技,2025-06-04,35.48,35.62,35.85,35.19,23860,84641378.79,1.87,0.74,0.26,1.48
鼎智科技,2025-06-05,35.79,36.41,36.49,35.0,46011,164649103.05,4.18,2.22,0.79,2.85
鼎智科技,2025-06-06,36.1,36.0,36.88,35.82,28836,104253825.92,2.91,-1.13,-0.41,1.78
鼎智科技,2025-06-09,36.1,36.22,36.62,35.93,28985,105216243.1,1.92,0.61,0.22,1.79
鼎智科技,2025-06-10,36.29,35.54,36.55,34.89,37913,135318674.88,4.58,-1.88,-0.68,2.35
鼎智科技,2025-06-11,35.19,35.62,35.98,35.19,30280,107868951.58,2.22,0.23,0.08,1.87
鼎智科技,2025-06-12,35.55,35.08,35.62,35.01,26585,93653015.99,1.71,-1.52,-0.54,1.64
鼎智科技,2025-06-13,34.9,33.6,35.19,33.6,40648,138867239.3,4.53,-4.22,-1.48,2.52
鼎智科技,2025-06-16,33.0,34.46,34.9,33.0,31118,105645908.12,5.65,2.56,0.86,1.93
鼎智科技,2025-06-17,34.03,34.24,34.98,34.02,31759,109787196.9,2.79,-0.64,-0.22,1.97
鼎智科技,2025-06-18,33.73,34.5,34.76,33.6,30447,104282395.87,3.39,0.76,0.26,1.88
鼎智科技,2025-06-19,34.5,35.94,37.56,34.28,100242,362642729.66,9.51,4.17,1.44,6.2
鼎智科技,2025-06-20,35.89,34.09,36.36,34.08,56615,198867325.17,6.34,-5.15,-1.85,3.5
鼎智科技,2025-06-23,33.57,33.82,33.95,32.9,42336,141186203.92,3.08,-0.79,-0.27,2.62
鼎智科技,2025-06-24,34.18,37.02,38.0,34.08,120563,440613797.79,11.59,9.46,3.2,7.46
鼎智科技,2025-06-25,37.0,37.66,37.73,36.4,88394,327860390.33,3.59,1.73,0.64,5.47
鼎智科技,2025-06-26,37.5,36.52,38.33,36.45,71806,267801176.34,4.99,-3.03,-1.14,4.44
鼎智科技,2025-06-27,36.88,36.98,37.59,36.25,42013,154781250.82,3.67,1.26,0.46,2.6
鼎智科技,2025-06-30,37.0,36.77,37.25,36.32,46600,170996583.1,2.51,-0.57,-0.21,2.88
鼎智科技,2025-07-01,36.52,36.86,37.38,36.15,40562,149352052.77,3.35,0.24,0.09,2.51
鼎智科技,2025-07-02,36.58,35.61,36.84,35.56,36926,132812890.77,3.47,-3.39,-1.25,2.28
鼎智科技,2025-07-03,36.03,35.37,36.07,35.33,26465,94305249.84,2.08,-0.67,-0.24,1.64
鼎智科技,2025-07-04,35.55,34.52,35.55,34.41,37860,131927715.76,3.22,-2.4,-0.85,2.34
鼎智科技,2025-07-07,34.6,34.26,34.87,34.18,21272,73044322.07,2.0,-0.75,-0.26,1.32
鼎智科技,2025-07-08,34.5,35.15,35.35,34.24,35761,124305648.39,3.24,2.6,0.89,2.21
鼎智科技,2025-07-09,37.15,35.47,38.48,35.41,94927,352583459.59,8.73,0.91,0.32,5.87
鼎智科技,2025-07-10,34.4,34.92,35.21,34.32,56454,195837418.98,2.51,-1.55,-0.55,3.49
鼎智科技,2025-07-11,34.85,36.06,36.99,34.56,64434,230143783.43,6.96,3.26,1.14,3.99
鼎智科技,2025-07-14,36.58,36.88,37.5,35.88,75286,278268109.36,4.49,2.27,0.82,4.66
鼎智科技,2025-07-15,36.98,36.3,37.05,35.8,53612,194563254.55,3.39,-1.57,-0.58,3.32
鼎智科技,2025-07-16,36.45,37.16,37.95,36.1,80724,300444774.39,5.1,2.37,0.86,5.0
鼎智科技,2025-07-17,37.37,37.14,37.88,36.7,65640,244248628.68,3.18,-0.05,-0.02,4.06
鼎智科技,2025-07-18,37.13,36.43,37.2,36.25,48091,175809177.18,2.56,-1.91,-0.71,2.98
鼎智科技,2025-07-21,36.99,37.53,38.2,36.78,82541,311004568.7,3.9,3.02,1.1,5.11
鼎智科技,2025-07-22,37.6,36.89,37.99,36.66,56492,209121940.72,3.54,-1.71,-0.64,3.5
鼎智科技,2025-07-23,36.73,36.04,36.73,36.0,42495,153841280.09,1.98,-2.3,-0.85,2.63
鼎智科技,2025-07-24,36.48,36.31,36.76,36.16,30076,109264370.89,1.66,0.75,0.27,1.86
鼎智科技,2025-07-25,36.38,36.82,36.96,36.19,34724,126927258.51,2.12,1.4,0.51,2.15
鼎智科技,2025-07-28,37.15,36.79,37.25,36.6,34339,126643731.35,1.77,-0.08,-0.03,2.12
鼎智科技,2025-07-29,36.8,36.87,37.31,36.06,39201,143799453.76,3.4,0.22,0.08,2.43
鼎智科技,2025-07-30,36.76,36.89,37.3,36.24,46607,171346181.04,2.87,0.05,0.02,2.88
鼎智科技,2025-07-31,36.77,36.4,37.25,36.3,45857,168993042.53,2.58,-1.33,-0.49,2.84
鼎智科技,2025-08-01,36.1,35.38,36.5,34.98,51854,184663664.9,4.18,-2.8,-1.02,3.21
鼎智科技,2025-08-04,35.3,36.28,36.3,35.1,30115,107854989.87,3.39,2.54,0.9,1.86
鼎智科技,2025-08-05,36.55,36.72,36.8,36.32,38585,141294066.13,1.32,1.21,0.44,2.39
鼎智科技,2025-08-06,36.7,39.99,39.99,36.5,150022,582190069.84,9.5,8.91,3.27,9.28
鼎智科技,2025-08-07,40.53,39.27,41.6,39.01,104387,416362530.24,6.48,-1.8,-0.72,6.46
鼎智科技,2025-08-08,39.49,38.24,39.72,38.22,58174,224977755.19,3.82,-2.62,-1.03,3.6
鼎智科技,2025-08-11,38.27,38.73,39.45,38.25,60453,234849860.88,3.14,1.28,0.49,3.74
鼎智科技,2025-08-12,38.25,38.32,39.19,38.25,43479,167258666.88,2.43,-1.06,-0.41,2.69
鼎智科技,2025-08-13,38.06,38.99,39.42,37.8,66226,255922575.13,4.23,1.75,0.67,4.1
鼎智科技,2025-08-14,38.95,38.59,39.09,37.51,67456,258874128.65,4.05,-1.03,-0.4,4.17
鼎智科技,2025-08-15,38.7,39.89,39.89,38.64,87238,343656167.71,3.24,3.37,1.3,5.4
鼎智科技,2025-08-18,40.5,41.9,43.88,39.91,129383,537035253.76,9.95,5.04,2.01,8.01
鼎智科技,2025-08-19,41.9,46.3,50.0,41.7,187814,849427836.28,19.81,10.5,4.4,11.62
鼎智科技,2025-08-20,46.0,45.32,47.24,43.78,117640,533532297.14,7.47,-2.12,-0.98,7.28
鼎智科技,2025-08-21,45.32,43.46,45.68,43.22,78137,344249680.38,5.43,-4.1,-1.86,4.83
鼎智科技,2025-08-22,43.1,43.38,44.17,42.81,59884,260526045.91,3.13,-0.18,-0.08,3.71
鼎智科技,2025-08-25,43.9,44.55,45.76,43.7,84650,377784877.23,4.75,2.7,1.17,5.24
鼎智科技,2025-08-26,44.5,43.32,44.66,43.15,60733,264483744.24,3.39,-2.76,-1.23,3.76
鼎智科技,2025-08-27,43.52,41.78,44.25,41.78,69680,301334566.79,5.7,-3.55,-1.54,4.31
鼎智科技,2025-08-28,41.85,42.19,42.22,40.17,73031,301066444.94,4.91,0.98,0.41,4.52
鼎智科技,2025-08-29,42.0,41.82,43.29,41.03,56117,236252246.46,5.36,-0.88,-0.37,3.47
鼎智科技,2025-09-01,41.3,40.69,42.08,40.5,57132,233696259.34,3.78,-2.7,-1.13,3.54
鼎智科技,2025-09-02,41.09,42.95,44.6,39.27,130469,544298020.99,13.1,5.55,2.26,8.07
鼎智科技,2025-09-03,42.7,40.5,43.67,40.5,72345,302814080.75,7.38,-5.7,-2.45,4.48
鼎智科技,2025-09-04,41.06,39.93,41.94,39.18,56734,230954452.17,6.81,-1.41,-0.57,3.51
鼎智科技,2025-09-05,40.32,41.33,41.4,39.51,46511,189963211.05,4.73,3.51,1.4,2.88
鼎智科技,2025-09-08,41.33,43.11,44.18,41.0,94408,407809454.8,7.69,4.31,1.78,5.84
鼎智科技,2025-09-09,42.99,41.59,42.99,41.4,56467,237153096.83,3.69,-3.53,-1.52,3.49
鼎智科技,2025-09-10,41.07,40.8,42.21,40.76,42124,174348024.33,3.49,-1.9,-0.79,2.61
鼎智科技,2025-09-11,40.81,41.78,41.86,40.15,46330,191197472.08,4.19,2.4,0.98,2.87
鼎智科技,2025-09-12,42.21,41.09,42.21,40.85,48343,200225691.19,3.26,-1.65,-0.69,2.99
鼎智科技,2025-09-15,42.39,42.27,43.98,41.71,79634,341089848.23,5.52,2.87,1.18,4.93
鼎智科技,2025-09-16,42.0,44.85,45.99,41.88,139572,617207303.97,9.72,6.1,2.58,8.64
鼎智科技,2025-09-17,44.35,44.07,46.35,43.95,118097,529593254.36,5.35,-1.74,-0.78,7.31
鼎智科技,2025-09-18,43.57,43.2,45.6,42.63,112015,495430042.1,6.74,-1.97,-0.87,6.93
鼎智科技,2025-09-19,42.7,41.55,42.7,41.55,68771,288409566.19,2.66,-3.82,-1.65,4.26
鼎智科技,2025-09-22,41.41,41.06,42.18,40.9,41936,173673114.91,3.08,-1.18,-0.49,2.59
鼎智科技,2025-09-23,41.4,39.8,41.4,39.39,52122,209159501.4,4.9,-3.07,-1.26,3.23
鼎智科技,2025-09-24,39.9,40.75,41.0,39.5,43577,175825366.12,3.77,2.39,0.95,2.7
鼎智科技,2025-09-25,40.67,40.07,40.96,40.06,37110,149834711.99,2.21,-1.67,-0.68,2.3
鼎智科技,2025-09-26,40.2,39.65,40.2,39.46,27013,107276172.67,1.85,-1.05,-0.42,1.67
鼎智科技,2025-09-29,39.92,40.51,40.74,39.36,31107,125262294.72,3.48,2.17,0.86,1.92
鼎智科技,2025-09-30,40.52,39.97,40.84,39.87,29779,119489134.62,2.39,-1.33,-0.54,1.84
鼎智科技,2025-10-09,40.36,38.96,40.5,38.87,45574,178190425.71,4.08,-2.53,-1.01,2.82
鼎智科技,2025-10-10,38.98,38.57,39.38,38.51,26502,103146530.41,2.23,-1.0,-0.39,1.64
鼎智科技,2025-10-13,36.0,37.03,37.31,35.0,35935,132073797.5,5.99,-3.99,-1.54,2.22
鼎智科技,2025-10-14,37.22,36.14,37.86,35.82,35212,129556490.36,5.51,-2.4,-0.89,2.18
鼎智科技,2025-10-15,36.54,36.91,37.3,35.85,29193,106998451.17,4.01,2.13,0.77,1.81
鼎智科技,2025-10-16,36.0,35.05,36.6,34.82,45964,163411693.97,4.82,-5.04,-1.86,2.84
鼎智科技,2025-10-17,34.99,33.3,35.2,33.25,38020,129188008.86,5.56,-4.99,-1.75,2.35
鼎智科技,2025-10-20,33.7,34.17,34.83,33.52,30929,105849942.11,3.93,2.61,0.87,1.91
鼎智科技,2025-10-21,34.2,34.47,34.75,33.87,20394,70262276.6,2.58,0.88,0.3,1.26
鼎智科技,2025-10-22,34.43,35.17,36.27,34.2,37454,132866075.4,6.01,2.03,0.7,2.32
鼎智科技,2025-10-23,35.09,35.48,35.91,34.5,23856,84122123.79,4.01,0.88,0.31,1.48
鼎智科技,2025-10-24,35.45,35.55,35.97,35.22,24981,88908178.16,2.11,0.2,0.07,1.55
鼎智科技,2025-10-27,36.0,35.35,36.08,35.06,24319,86153875.1,2.87,-0.56,-0.2,1.5
鼎智科技,2025-10-28,35.24,35.53,35.95,35.06,19839,70564562.66,2.52,0.51,0.18,1.23
鼎智科技,2025-10-29,35.38,37.47,37.47,34.56,60779,219392740.53,8.19,5.46,1.94,3.76
鼎智科技,2025-10-30,37.2,36.66,38.35,36.65,58822,220501969.9,4.54,-2.16,-0.81,3.64
鼎智科技,2025-10-31,36.85,37.17,37.98,36.38,41195,153984703.96,4.36,1.39,0.51,2.55
鼎智科技,2025-11-03,37.66,36.85,38.1,36.48,37149,138943987.6,4.36,-0.86,-0.32,2.3
鼎智科技,2025-11-04,36.95,35.61,37.03,35.06,35540,126528845.31,5.35,-3.36,-1.24,2.2
鼎智科技,2025-11-05,35.12,35.27,36.0,35.05,22838,81023384.78,2.67,-0.95,-0.34,1.41
鼎智科技,2025-11-06,35.07,35.69,36.28,34.76,31051,110407307.3,4.31,1.19,0.42,1.92
鼎智科技,2025-11-07,35.91,34.88,35.91,34.88,27654,97267367.89,2.89,-2.27,-0.81,1.71
鼎智科技,2025-11-10,34.74,34.3,35.0,34.1,22910,78951877.03,2.58,-1.66,-0.58,1.42
鼎智科技,2025-11-11,34.58,34.21,34.84,34.02,14275,49151406.32,2.39,-0.26,-0.09,0.88
鼎智科技,2025-11-12,34.63,34.44,34.77,34.0,15021,51691213.85,2.25,0.67,0.23,0.93
鼎智科技,2025-11-13,34.42,34.7,34.98,34.18,19126,66357408.12,2.32,0.75,0.26,1.18
鼎智科技,2025-11-14,34.47,33.75,34.47,33.73,19729,67239175.79,2.13,-2.74,-0.95,1.22
鼎智科技,2025-11-17,33.44,33.8,34.0,33.32,20283,68167778.57,2.01,0.15,0.05,1.26
鼎智科技,2025-11-18,33.85,32.94,33.88,32.8,18561,61582348.95,3.2,-2.54,-0.86,1.15
鼎智科技,2025-11-19,32.9,32.42,33.31,32.18,17392,56775336.44,3.43,-1.58,-0.52,1.08
鼎智科技,2025-11-20,32.52,32.17,32.89,32.1,14196,46167790.06,2.44,-0.77,-0.25,0.88
鼎智科技,2025-11-21,31.79,31.73,32.9,30.86,34457,109634817.54,6.34,-1.37,-0.44,2.13
鼎智科技,2025-11-24,31.53,31.82,32.12,31.46,17074,54329531.08,2.08,0.28,0.09,1.06
鼎智科技,2025-11-25,31.92,32.2,32.82,31.88,18338,59287048.13,2.95,1.19,0.38,1.13
鼎智科技,2025-11-26,32.3,32.42,32.56,31.9,16343,52848474.63,2.05,0.68,0.22,1.01
鼎智科技,2025-11-27,32.42,31.95,32.69,31.77,17141,55225381.24,2.84,-1.45,-0.47,1.06
鼎智科技,2025-11-28,31.82,31.71,32.2,31.56,13972,44515565.73,2.0,-0.75,-0.24,0.86
鼎智科技,2025-12-01,32.05,32.93,33.29,32.05,28458,93275333.53,3.91,3.85,1.22,1.76
鼎智科技,2025-12-02,33.01,32.67,33.19,32.5,18179,59604283.75,2.1,-0.79,-0.26,1.12
鼎智科技,2025-12-03,32.63,32.42,33.0,32.39,12148,39677752.48,1.87,-0.77,-0.25,0.75
鼎智科技,2025-12-04,33.2,33.6,34.83,33.2,64012,217779534.04,5.03,3.64,1.18,3.96
鼎智科技,2025-12-05,32.96,33.76,33.98,32.65,35765,119580551.13,3.96,0.48,0.16,2.21
鼎智科技,2025-12-08,33.76,33.95,34.32,33.74,28692,97565279.41,1.72,0.56,0.19,1.78
鼎智科技,2025-12-09,33.7,32.84,33.93,32.82,25525,85016573.81,3.27,-3.27,-1.11,1.58
鼎智科技,2025-12-10,32.75,33.79,33.93,32.59,28479,95017684.31,4.08,2.89,0.95,1.76
鼎智科技,2025-12-11,33.82,34.78,35.98,33.77,63773,222286257.66,6.54,2.93,0.99,3.95
鼎智科技,2025-12-12,34.45,35.35,36.0,34.07,58688,207241169.73,5.55,1.64,0.57,3.63
鼎智科技,2025-12-15,35.0,35.19,35.62,34.31,33460,116749737.81,3.71,-0.45,-0.16,2.07
鼎智科技,2025-12-16,35.03,34.53,36.36,34.29,33075,116448080.87,5.88,-1.88,-0.66,2.05
鼎智科技,2025-12-17,34.51,34.8,35.0,34.01,23150,79962865.11,2.87,0.78,0.27,1.43
鼎智科技,2025-12-18,34.5,34.13,35.48,34.08,20719,71778109.82,4.02,-1.93,-0.67,1.28
鼎智科技,2025-12-19,34.43,34.11,34.94,34.1,17115,59144103.63,2.46,-0.06,-0.02,1.06
鼎智科技,2025-12-22,34.45,34.72,35.08,34.31,26255,91029688.91,2.26,1.79,0.61,1.62
鼎智科技,2025-12-23,34.37,34.12,34.6,33.75,20590,70244881.75,2.45,-1.73,-0.6,1.27
鼎智科技,2025-12-24,34.12,33.84,34.24,33.73,14212,48153485.36,1.49,-0.82,-0.28,0.88
鼎智科技,2025-12-25,34.17,35.4,35.89,34.0,51803,182184404.47,5.59,4.61,1.56,3.21
鼎智科技,2025-12-26,35.37,35.07,36.2,34.93,35705,126442020.75,3.59,-0.93,-0.33,2.21
鼎智科技,2025-12-29,35.25,35.52,36.24,35.1,41563,148542466.6,3.25,1.28,0.45,2.57
鼎智科技,2025-12-30,35.2,37.66,38.3,35.05,85938,317618024.06,9.15,6.02,2.14,5.32
鼎智科技,2025-12-31,37.91,36.52,37.99,36.4,50043,184781144.74,4.22,-3.03,-1.14,3.1
鼎智科技,2026-01-05,36.5,36.97,37.45,35.66,41933,152108854.02,4.9,1.23,0.45,2.59
鼎智科技,2026-01-06,36.99,37.24,37.62,36.6,39822,147609719.71,2.76,0.73,0.27,2.46
鼎智科技,2026-01-07,37.1,36.26,37.32,36.02,35139,128705031.37,3.49,-2.63,-0.98,2.17
鼎智科技,2026-01-08,36.4,36.02,36.66,35.86,39430,142551614.96,2.21,-0.66,-0.24,2.44
鼎智科技,2026-01-09,35.89,36.22,37.18,35.5,48245,175877539.62,4.66,0.56,0.2,2.99
鼎智科技,2026-01-12,36.22,37.54,37.8,36.16,61089,225940016.84,4.53,3.64,1.32,3.78
鼎智科技,2026-01-13,37.43,37.9,38.8,36.51,33085,125186078.93,6.1,0.96,0.36,2.05
