名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
力王股份,2025-10-29,26.41,27.52,27.6,25.98,29165,78520307.1,6.16,4.6,1.21,6.23
力王股份,2025-10-30,27.58,27.72,28.88,27.22,49276,138807669.23,6.03,0.73,0.2,10.53
力王股份,2025-10-31,27.88,28.52,29.99,27.75,62594,181506104.04,8.08,2.89,0.8,13.38
力王股份,2025-11-03,28.02,27.75,28.53,27.43,34625,96718358.17,3.86,-2.7,-0.77,7.4
力王股份,2025-11-04,27.84,26.87,27.98,26.57,22288,60107460.61,5.08,-3.17,-0.88,4.76
力王股份,2025-11-05,26.8,27.5,27.9,26.32,29184,79516575.25,5.88,2.34,0.63,6.24
力王股份,2025-11-06,27.36,27.0,27.72,26.9,19315,52491187.64,2.98,-1.82,-0.5,4.13
力王股份,2025-11-07,27.0,27.44,27.81,26.6,22211,60798417.97,4.48,1.63,0.44,4.75
力王股份,2025-11-10,27.44,27.02,27.97,26.8,23474,64168976.49,4.26,-1.53,-0.42,5.02
力王股份,2025-11-11,26.97,27.1,27.7,26.76,22281,60761231.8,3.48,0.3,0.08,4.76
力王股份,2025-11-12,27.39,26.58,27.39,26.51,16750,44891081.14,3.25,-1.92,-0.52,3.58
力王股份,2025-11-13,26.55,27.99,28.52,26.55,50921,142145253.45,7.41,5.3,1.41,10.88
力王股份,2025-11-14,27.8,27.46,27.99,27.3,25614,70539326.49,2.47,-1.89,-0.53,5.47
力王股份,2025-11-17,27.3,27.19,27.98,26.86,21387,58178565.11,4.08,-0.98,-0.27,4.57
力王股份,2025-11-18,27.02,26.1,27.39,25.95,24473,64636518.34,5.3,-4.01,-1.09,5.23
力王股份,2025-11-19,26.07,25.26,26.37,25.0,17222,43936287.29,5.25,-3.22,-0.84,3.68
力王股份,2025-11-20,25.65,24.94,25.76,24.88,11734,29537485.66,3.48,-1.27,-0.32,2.51
力王股份,2025-11-21,24.8,23.1,24.86,23.02,21485,50890676.9,7.38,-7.38,-1.84,4.59
力王股份,2025-11-24,23.52,23.31,23.52,23.02,9359,21796326.19,2.16,0.91,0.21,2.0
力王股份,2025-11-25,23.43,23.8,24.05,23.43,11284,26845488.42,2.66,2.1,0.49,2.41
力王股份,2025-11-26,23.85,23.4,23.97,23.2,11298,26529134.83,3.24,-1.68,-0.4,2.41
力王股份,2025-11-27,23.11,22.97,23.69,22.97,12546,29207426.54,3.08,-1.84,-0.43,2.68
力王股份,2025-11-28,22.97,23.0,23.39,22.81,8641,19927962.6,2.53,0.13,0.03,1.85
力王股份,2025-12-01,23.05,23.19,23.37,22.81,15917,36708578.86,2.43,0.83,0.19,3.4
力王股份,2025-12-02,23.05,22.73,23.3,22.67,9831,22538551.37,2.72,-1.98,-0.46,2.1
力王股份,2025-12-03,22.92,22.0,22.95,21.9,13110,29218307.32,4.62,-3.21,-0.73,2.8
力王股份,2025-12-04,22.0,21.38,22.22,21.22,12484,26918896.92,4.55,-2.82,-0.62,2.67
力王股份,2025-12-05,21.65,22.23,22.28,21.22,13982,30470786.6,4.96,3.98,0.85,2.99
力王股份,2025-12-08,22.64,22.56,22.88,22.34,9899,22398119.79,2.43,1.48,0.33,2.12
力王股份,2025-12-09,22.42,22.3,22.73,22.2,7537,16836850.67,2.35,-1.15,-0.26,1.61
力王股份,2025-12-10,22.37,21.66,22.37,21.54,10832,23532876.44,3.72,-2.87,-0.64,2.32
力王股份,2025-12-11,21.92,22.4,23.0,21.6,19422,43395259.6,6.46,3.42,0.74,4.15
力王股份,2025-12-12,22.29,22.46,22.9,22.14,13221,29855058.77,3.39,0.27,0.06,2.83
力王股份,2025-12-15,22.48,22.71,22.91,22.24,11391,25823062.63,2.98,1.11,0.25,2.43
力王股份,2025-12-16,23.0,22.55,23.07,22.37,11008,24999403.74,3.08,-0.7,-0.16,2.35
力王股份,2025-12-17,22.57,22.86,23.37,22.57,19975,45929968.54,3.55,1.37,0.31,4.27
力王股份,2025-12-18,22.61,22.11,22.86,22.11,14345,32235173.85,3.28,-3.28,-0.75,3.07
力王股份,2025-12-19,22.27,22.42,22.64,22.12,8400,18815173.05,2.35,1.4,0.31,1.8
力王股份,2025-12-22,22.88,22.43,22.96,22.3,11470,25758868.3,2.94,0.04,0.01,2.45
力王股份,2025-12-23,22.59,22.44,22.86,22.14,14193,32004459.27,3.21,0.04,0.01,3.03
力王股份,2025-12-24,22.44,21.98,22.44,21.77,13983,30781634.3,2.99,-2.05,-0.46,2.99
力王股份,2025-12-25,21.86,21.92,22.13,21.7,9306,20355948.25,1.96,-0.27,-0.06,1.99
力王股份,2025-12-26,22.13,21.94,22.38,21.92,13694,30305058.91,2.1,0.09,0.02,2.93
力王股份,2025-12-29,22.19,21.47,22.19,21.4,10899,23502117.05,3.6,-2.14,-0.47,2.33
力王股份,2025-12-30,21.46,21.42,21.64,21.09,10083,21549110.25,2.56,-0.23,-0.05,2.16
力王股份,2025-12-31,21.34,21.29,21.52,21.21,5798,12352339.21,1.45,-0.61,-0.13,1.24
力王股份,2026-01-05,21.75,21.49,21.77,21.26,7147,15318145.88,2.4,0.94,0.2,1.53
力王股份,2026-01-06,21.81,22.78,23.28,21.51,35250,79534729.22,8.24,6.0,1.29,7.53
力王股份,2026-01-07,22.7,24.2,26.48,22.54,60399,148257021.62,17.3,6.23,1.42,12.91
力王股份,2026-01-08,23.88,23.66,23.98,23.36,33619,79182261.89,2.56,-2.23,-0.54,7.19
力王股份,2026-01-09,23.56,23.55,23.97,23.21,22327,52713567.36,3.21,-0.46,-0.11,4.77
力王股份,2026-01-12,23.4,24.25,24.25,23.35,30827,73259066.61,3.82,2.97,0.7,6.59
力王股份,2026-01-13,24.63,24.36,24.75,23.61,13206,31971095.11,4.7,0.45,0.11,2.82
