名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
灿能电力,2024-07-22,6.23,6.34,6.45,6.23,22171,14773356.12,3.55,2.26,0.14,7.53
灿能电力,2024-07-23,6.43,6.35,6.51,6.29,15949,10659479.7,3.47,0.16,0.01,5.41
灿能电力,2024-07-24,6.47,6.23,6.47,6.2,14361,9584907.94,4.25,-1.89,-0.12,4.87
灿能电力,2024-07-25,6.18,6.29,6.33,6.09,8127,5351274.39,3.85,0.96,0.06,2.76
灿能电力,2024-07-26,6.43,6.32,6.46,6.27,9900,6618621.03,3.02,0.48,0.03,3.36
灿能电力,2024-07-29,6.47,6.35,6.63,6.27,17521,11915904.53,5.7,0.47,0.03,5.95
灿能电力,2024-07-30,6.22,6.33,6.42,6.14,15983,10549744.49,4.41,-0.31,-0.02,5.42
灿能电力,2024-07-31,6.52,6.44,6.53,6.34,22761,15386903.04,3.0,1.74,0.11,7.73
灿能电力,2024-08-01,6.37,6.44,6.49,6.29,20811,14013290.01,3.11,0.0,0.0,7.06
灿能电力,2024-08-02,6.43,6.36,6.55,6.27,15491,10404087.11,4.35,-1.24,-0.08,5.26
灿能电力,2024-08-05,6.28,6.09,6.42,5.97,12077,7855429.06,7.08,-4.25,-0.27,4.1
灿能电力,2024-08-06,6.17,6.29,6.33,6.07,11190,7261005.13,4.27,3.28,0.2,3.8
灿能电力,2024-08-07,6.55,6.48,6.93,6.48,58210,40900189.9,7.15,3.02,0.19,19.76
灿能电力,2024-08-08,6.28,6.19,6.42,6.17,33507,22016976.84,3.86,-4.48,-0.29,11.37
灿能电力,2024-08-09,6.22,6.14,6.25,6.02,17882,11554839.27,3.72,-0.81,-0.05,6.07
灿能电力,2024-08-12,6.27,6.03,6.32,5.98,18799,12245098.86,5.54,-1.79,-0.11,6.38
灿能电力,2024-08-13,5.98,6.01,6.05,5.88,12510,7842722.8,2.82,-0.33,-0.02,4.25
灿能电力,2024-08-14,6.09,6.05,6.2,5.97,13511,8674785.64,3.83,0.67,0.04,4.59
灿能电力,2024-08-15,6.17,6.16,6.22,6.03,16156,10445520.51,3.14,1.82,0.11,5.48
灿能电力,2024-08-16,6.19,6.09,6.2,6.07,10624,6846717.58,2.11,-1.14,-0.07,3.61
灿能电力,2024-08-19,6.11,6.02,6.13,5.97,7809,4976679.34,2.63,-1.15,-0.07,2.65
灿能电力,2024-08-20,6.07,6.06,6.11,5.95,8545,5443795.1,2.66,0.66,0.04,2.9
灿能电力,2024-08-21,6.15,6.07,6.2,6.03,9747,6265004.05,2.81,0.17,0.01,3.31
灿能电力,2024-08-22,6.16,6.08,6.37,6.07,20052,13053020.89,4.94,0.16,0.01,6.81
灿能电力,2024-08-23,6.08,5.96,6.08,5.77,17670,11069529.99,5.1,-1.97,-0.12,6.0
灿能电力,2024-08-26,5.96,6.03,6.05,5.92,9452,5954361.77,2.18,1.17,0.07,3.21
灿能电力,2024-08-27,6.05,5.97,6.05,5.91,7400,4655602.75,2.32,-1.0,-0.06,2.51
灿能电力,2024-08-28,5.99,5.98,6.03,5.9,5330,3357982.15,2.18,0.17,0.01,1.81
灿能电力,2024-08-29,6.02,6.02,6.03,5.93,5755,3638270.15,1.67,0.67,0.04,1.95
灿能电力,2024-08-30,6.02,6.09,6.15,5.99,12614,8099280.5,2.66,1.16,0.07,4.28
灿能电力,2024-09-02,6.09,6.03,6.24,6.02,7835,5038401.67,3.61,-0.99,-0.06,2.66
灿能电力,2024-09-03,6.11,6.05,6.11,5.92,5297,3362264.33,3.15,0.33,0.02,1.8
灿能电力,2024-09-04,6.05,5.91,6.05,5.9,6099,3831728.39,2.48,-2.31,-0.14,2.07
灿能电力,2024-09-05,6.07,5.95,6.1,5.95,7091,4503381.84,2.54,0.68,0.04,2.41
灿能电力,2024-09-06,6.0,5.86,6.0,5.85,7543,4696222.93,2.52,-1.51,-0.09,2.56
灿能电力,2024-09-09,5.83,5.74,5.85,5.69,4129,2521106.2,2.73,-2.05,-0.12,1.4
灿能电力,2024-09-10,5.79,5.76,5.79,5.66,4191,2535160.34,2.26,0.35,0.02,1.42
灿能电力,2024-09-11,5.78,5.77,5.89,5.74,5095,3128067.35,2.6,0.17,0.01,1.73
灿能电力,2024-09-12,5.83,5.73,5.84,5.73,4543,2774037.98,1.91,-0.69,-0.04,1.54
灿能电力,2024-09-13,5.76,5.77,5.83,5.62,7795,4720497.38,3.66,0.7,0.04,2.65
灿能电力,2024-09-18,5.76,5.74,5.83,5.67,4870,2958528.62,2.77,-0.52,-0.03,1.65
灿能电力,2024-09-19,5.74,5.77,5.83,5.74,6913,4226361.28,1.57,0.52,0.03,2.35
灿能电力,2024-09-20,5.77,5.76,5.82,5.74,3944,2406738.12,1.39,-0.17,-0.01,1.34
灿能电力,2024-09-23,5.79,5.72,5.79,5.67,3778,2294814.71,2.08,-0.69,-0.04,1.28
灿能电力,2024-09-24,5.72,5.85,5.85,5.71,6813,4172540.81,2.45,2.27,0.13,2.31
灿能电力,2024-09-25,5.87,5.94,6.01,5.87,10267,6441929.24,2.39,1.54,0.09,3.48
灿能电力,2024-09-26,5.97,5.99,6.04,5.89,8606,5236492.84,2.53,0.84,0.05,2.92
灿能电力,2024-09-27,6.06,6.4,6.53,6.02,41485,26651709.38,8.51,6.84,0.41,14.08
灿能电力,2024-09-30,6.61,7.54,7.69,6.52,74448,53521301.29,18.28,17.81,1.14,26.13
灿能电力,2024-10-08,9.08,9.08,9.74,7.7,84935,73897681.53,27.06,20.42,1.54,29.81
灿能电力,2024-10-09,8.2,7.28,8.54,7.2,52035,41628164.41,14.76,-19.82,-1.8,18.26
灿能电力,2024-10-10,7.39,7.16,7.69,7.04,35060,26062989.65,8.93,-1.65,-0.12,12.3
灿能电力,2024-10-11,7.09,6.64,7.11,6.54,29687,20454770.21,7.96,-7.26,-0.52,10.42
灿能电力,2024-10-14,6.64,6.88,6.97,6.58,26120,18092783.09,5.87,3.61,0.24,9.17
灿能电力,2024-10-15,6.82,7.49,7.52,6.74,46630,33594121.21,11.34,8.87,0.61,16.36
灿能电力,2024-10-16,7.14,7.59,8.1,7.06,54587,41380891.12,13.89,1.34,0.1,12.24
灿能电力,2024-10-17,7.42,7.86,8.54,7.42,78921,62952940.84,14.76,3.56,0.27,17.7
灿能电力,2024-10-18,7.66,8.11,8.38,7.65,59011,47980086.95,9.29,3.18,0.25,13.23
灿能电力,2024-10-21,8.18,8.84,8.99,8.07,85567,73957381.71,11.34,9.0,0.73,19.19
灿能电力,2024-10-22,8.63,7.92,8.72,7.89,60568,50523759.37,9.39,-10.41,-0.92,13.58
灿能电力,2024-10-23,7.87,8.35,8.77,7.79,52888,44452639.95,12.37,5.43,0.43,11.86
灿能电力,2024-10-24,8.29,8.78,9.0,8.14,66081,58163424.63,10.3,5.15,0.43,14.82
灿能电力,2024-10-25,8.89,8.94,10.65,8.6,89701,86095888.05,23.35,1.82,0.16,20.11
灿能电力,2024-10-28,9.32,9.4,9.55,8.85,62860,58598656.68,7.83,5.15,0.46,14.1
灿能电力,2024-10-29,9.89,9.94,10.18,9.5,65586,65363043.82,7.23,5.74,0.54,14.71
灿能电力,2024-10-30,9.82,11.73,12.77,9.51,106366,120746118.78,32.8,18.01,1.79,23.85
灿能电力,2024-10-31,11.89,10.94,13.36,10.78,102635,121890226.88,21.99,-6.73,-0.79,23.01
灿能电力,2024-11-01,11.0,9.69,11.03,9.31,66319,68344630.66,15.72,-11.43,-1.25,14.87
灿能电力,2024-11-04,9.85,10.57,10.57,9.64,45739,46329345.07,9.6,9.08,0.88,10.26
灿能电力,2024-11-05,10.49,11.3,11.38,10.38,55895,62127774.64,9.46,6.91,0.73,12.53
灿能电力,2024-11-06,11.3,11.74,12.14,10.9,61661,72388713.41,10.97,3.89,0.44,13.83
灿能电力,2024-11-07,13.69,15.29,15.29,13.69,120245,184010797.76,13.63,30.24,3.55,26.96
灿能电力,2024-11-08,13.89,13.89,16.37,13.69,142586,218694293.49,17.53,-9.16,-1.4,31.97
灿能电力,2024-11-11,12.67,12.77,13.17,12.15,87345,111328577.64,7.34,-8.06,-1.12,19.59
灿能电力,2024-11-12,12.74,14.76,15.49,12.09,115988,157796214.65,26.62,15.58,1.99,26.01
灿能电力,2024-11-13,13.78,13.67,15.09,13.37,77323,108991651.37,11.65,-7.38,-1.09,17.34
灿能电力,2024-11-14,13.97,12.9,13.99,12.78,52769,70471704.45,8.85,-5.63,-0.77,11.83
灿能电力,2024-11-15,12.85,12.69,13.27,12.19,48047,61392096.58,8.37,-1.63,-0.21,10.77
灿能电力,2024-11-18,13.47,13.0,14.08,12.72,62218,83680446.43,10.72,2.44,0.31,13.95
灿能电力,2024-11-19,13.07,12.07,13.07,11.19,56279,68274163.59,14.46,-7.15,-0.93,12.62
灿能电力,2024-11-20,12.15,12.67,12.87,11.85,38401,48163977.71,8.45,4.97,0.6,8.61
灿能电力,2024-11-21,12.79,13.47,13.75,12.61,55873,74088205.91,9.0,6.31,0.8,12.53
灿能电力,2024-11-22,13.47,12.41,14.16,12.41,58244,79556199.11,12.99,-7.87,-1.06,13.06
灿能电力,2024-11-25,12.53,13.58,13.89,12.01,64271,84694814.72,15.15,9.43,1.17,14.41
灿能电力,2024-11-26,13.56,12.76,13.77,12.68,40703,54444627.54,8.03,-6.04,-0.82,9.13
灿能电力,2024-11-27,12.77,14.97,16.47,12.77,138637,208734590.93,29.0,17.32,2.21,31.09
灿能电力,2024-11-28,14.44,14.28,15.48,13.99,117705,173543411.7,9.95,-4.61,-0.69,26.39
灿能电力,2024-11-29,13.87,14.25,14.54,13.28,78875,110557736.88,8.82,-0.21,-0.03,17.69
灿能电力,2024-12-02,14.31,14.26,14.75,13.9,55389,79461586.51,5.96,0.07,0.01,12.42
灿能电力,2024-12-03,14.46,14.52,15.57,14.13,75178,110666329.56,10.1,1.82,0.26,16.86
灿能电力,2024-12-04,13.9,13.68,14.33,13.64,46764,65625931.34,4.75,-5.79,-0.84,10.49
灿能电力,2024-12-05,13.49,13.58,13.84,13.22,25881,35422831.2,4.53,-0.73,-0.1,5.8
灿能电力,2024-12-06,13.84,13.28,14.17,13.25,37071,51169035.94,6.77,-2.21,-0.3,8.31
灿能电力,2024-12-09,13.02,12.09,13.27,11.69,46570,58169070.05,11.9,-8.96,-1.19,10.44
灿能电力,2024-12-10,12.72,11.89,12.87,11.89,31229,39081998.79,8.11,-1.65,-0.2,7.0
灿能电力,2024-12-11,11.99,11.49,12.17,11.26,30869,36090704.62,7.65,-3.36,-0.4,6.92
灿能电力,2024-12-12,11.64,11.83,11.9,11.32,27008,31564188.05,5.05,2.96,0.34,6.06
灿能电力,2024-12-13,11.66,11.74,12.25,11.66,20379,24525504.19,4.99,-0.76,-0.09,4.57
灿能电力,2024-12-16,11.81,11.75,12.06,11.49,16107,19106165.41,4.86,0.09,0.01,3.61
灿能电力,2024-12-17,11.89,11.39,12.57,11.39,31632,38309244.45,10.04,-3.06,-0.36,7.09
灿能电力,2024-12-18,11.44,11.3,11.73,11.13,21726,25157637.45,5.27,-0.79,-0.09,4.87
灿能电力,2024-12-19,11.12,12.59,13.39,10.45,91181,113416896.36,26.02,11.42,1.29,20.45
灿能电力,2024-12-20,12.49,11.88,12.97,11.63,63600,78489067.86,10.64,-5.64,-0.71,14.26
灿能电力,2024-12-23,11.81,10.97,12.19,10.91,32054,37063678.55,10.77,-7.66,-0.91,7.19
灿能电力,2024-12-24,11.29,11.02,11.55,10.9,22783,25744370.02,5.93,0.46,0.05,5.11
灿能电力,2024-12-25,10.89,10.27,11.22,10.24,21710,23189380.14,8.89,-6.81,-0.75,4.87
灿能电力,2024-12-26,10.31,10.38,10.88,10.09,19953,21198592.4,7.69,1.07,0.11,4.47
灿能电力,2024-12-27,10.4,10.35,10.62,10.19,16355,17282934.65,4.14,-0.29,-0.03,3.67
灿能电力,2024-12-30,10.23,9.54,10.32,9.41,24651,24550536.88,8.79,-7.83,-0.81,5.53
灿能电力,2024-12-31,9.55,9.6,9.95,9.55,18831,18564585.29,4.19,0.63,0.06,4.22
灿能电力,2025-01-02,9.63,9.54,9.77,9.35,10737,10398476.93,4.38,-0.63,-0.06,2.41
灿能电力,2025-01-03,9.88,9.54,9.89,9.41,14163,13736705.28,5.03,0.0,0.0,3.18
灿能电力,2025-01-06,9.5,9.95,10.07,9.41,26641,26460320.65,6.92,4.3,0.41,5.97
灿能电力,2025-01-07,9.68,10.41,10.41,9.54,30795,31039962.63,8.74,4.62,0.46,6.91
灿能电力,2025-01-08,10.39,10.46,10.49,9.79,29278,30424284.88,6.72,0.48,0.05,6.57
灿能电力,2025-01-09,10.52,10.71,11.17,10.37,34571,37775889.58,7.65,2.39,0.25,7.75
灿能电力,2025-01-10,10.39,9.84,10.62,9.84,25022,25919392.52,7.28,-8.12,-0.87,5.61
灿能电力,2025-01-13,9.7,9.63,9.97,9.49,15830,15405802.23,4.88,-2.13,-0.21,3.55
灿能电力,2025-01-14,9.88,10.35,10.39,9.68,29693,30382914.7,7.37,7.48,0.72,6.66
灿能电力,2025-01-15,10.32,10.21,10.63,10.07,25431,26718414.5,5.41,-1.35,-0.14,5.7
灿能电力,2025-01-16,10.45,10.41,10.57,9.99,19817,20740448.16,5.68,1.96,0.2,4.44
灿能电力,2025-01-17,10.35,10.13,10.41,10.07,10865,11230707.4,3.27,-2.69,-0.28,2.44
灿能电力,2025-01-20,10.22,10.12,10.48,10.03,15363,15935703.1,4.44,-0.1,-0.01,3.41
灿能电力,2025-01-21,10.25,10.05,10.35,9.95,9770,9952249.4,3.95,-0.69,-0.07,2.17
灿能电力,2025-01-22,10.06,10.08,10.42,10.04,21874,22684070.6,3.78,0.3,0.03,4.85
灿能电力,2025-01-23,10.22,9.99,10.49,9.99,19966,20701353.73,4.96,-0.89,-0.09,4.43
灿能电力,2025-01-24,9.99,9.92,10.07,9.82,13361,13451485.98,2.5,-0.7,-0.07,2.96
灿能电力,2025-01-27,10.08,9.75,10.08,9.75,8203,8231481.28,3.33,-1.71,-0.17,1.82
灿能电力,2025-02-05,9.91,9.69,9.91,9.62,9361,9219911.82,2.97,-0.62,-0.06,2.08
灿能电力,2025-02-06,9.64,10.05,10.07,9.47,15940,15853056.38,6.19,3.72,0.36,3.54
灿能电力,2025-02-07,10.09,10.43,10.71,9.92,29641,31049359.55,7.86,3.78,0.38,6.58
灿能电力,2025-02-10,10.87,11.0,11.04,10.61,31617,34644187.34,4.12,5.47,0.57,7.01
灿能电力,2025-02-11,10.94,11.03,11.46,10.89,32123,36137156.75,5.18,0.27,0.03,7.13
灿能电力,2025-02-12,11.39,14.37,14.37,11.18,177384,246808805.47,28.92,30.28,3.34,39.35
灿能电力,2025-02-13,13.14,12.95,14.2,12.57,155528,206028975.4,11.34,-9.88,-1.42,34.5
灿能电力,2025-02-14,12.69,12.65,12.99,12.3,67361,85681874.48,5.33,-2.32,-0.3,14.94
灿能电力,2025-02-17,12.98,13.42,14.39,12.97,104435,142554116.8,11.23,6.09,0.77,23.17
灿能电力,2025-02-18,13.17,12.69,14.69,12.64,105214,145085079.29,15.28,-5.44,-0.73,23.34
灿能电力,2025-02-19,12.13,12.76,12.86,11.89,76923,96379283.16,7.64,0.55,0.07,17.06
灿能电力,2025-02-20,12.62,12.81,12.87,12.34,56666,72061115.45,4.15,0.39,0.05,12.57
灿能电力,2025-02-21,13.13,13.5,13.58,12.93,85322,114783271.32,5.07,5.39,0.69,18.93
灿能电力,2025-02-24,13.25,12.98,13.69,12.82,63816,84534792.98,6.44,-3.85,-0.52,14.16
灿能电力,2025-02-25,12.76,12.51,12.88,12.43,34216,43618556.41,3.47,-3.62,-0.47,7.59
灿能电力,2025-02-26,12.51,12.61,12.79,12.51,28100,35755616.87,2.24,0.8,0.1,6.23
灿能电力,2025-02-27,12.75,13.09,13.27,12.51,52742,68423899.12,6.03,3.81,0.48,11.7
灿能电力,2025-02-28,12.9,13.81,14.27,12.64,109418,149138860.85,12.45,5.5,0.72,24.27
灿能电力,2025-03-03,13.71,15.39,15.57,13.22,131463,192022651.26,17.02,11.44,1.58,29.16
灿能电力,2025-03-04,14.77,16.92,17.17,13.99,126531,191820416.33,20.66,9.94,1.53,28.07
灿能电力,2025-03-05,19.9,17.94,22.02,17.69,201750,420366271.7,25.59,6.03,1.02,44.75
灿能电力,2025-03-06,18.09,17.37,18.48,16.55,158115,275696017.75,10.76,-3.18,-0.57,35.07
灿能电力,2025-03-07,17.1,16.25,17.1,16.19,103424,173374990.46,5.24,-6.45,-1.12,22.94
灿能电力,2025-03-10,15.97,16.56,16.72,15.97,58134,95768248.78,4.62,1.91,0.31,12.9
灿能电力,2025-03-11,16.36,16.46,16.59,15.99,45115,73981668.43,3.62,-0.6,-0.1,10.01
灿能电力,2025-03-12,16.85,17.38,17.86,16.5,116472,202719547.9,8.26,5.59,0.92,25.84
灿能电力,2025-03-13,16.98,19.69,19.69,16.93,139118,255596008.12,15.88,13.29,2.31,30.86
灿能电力,2025-03-14,18.39,18.83,19.39,17.95,99062,184565579.37,7.31,-4.37,-0.86,21.97
灿能电力,2025-03-17,18.69,19.03,19.49,18.09,79868,150484456.02,7.43,1.06,0.2,17.72
灿能电力,2025-03-18,18.98,18.28,19.57,18.15,73828,138656825.08,7.46,-3.94,-0.75,16.38
灿能电力,2025-03-19,17.79,17.24,18.78,17.24,63407,115124155.47,8.42,-5.69,-1.04,14.07
灿能电力,2025-03-20,16.91,16.27,17.24,16.19,58703,98427188.29,6.09,-5.63,-0.97,13.02
灿能电力,2025-03-21,16.14,16.32,16.57,15.67,38327,62402451.98,5.53,0.31,0.05,8.5
灿能电力,2025-03-24,16.59,17.51,17.69,15.94,72492,123742711.76,10.72,7.29,1.19,16.08
灿能电力,2025-03-25,17.44,18.14,18.87,16.99,99793,181506900.09,10.74,3.6,0.63,22.14
灿能电力,2025-03-26,17.78,17.39,18.69,17.09,70000,124996761.65,8.82,-4.13,-0.75,15.53
灿能电力,2025-03-27,17.0,16.5,17.39,16.39,51522,86795204.35,5.75,-5.12,-0.89,11.43
灿能电力,2025-03-28,16.6,15.79,16.83,15.79,32095,52606996.17,6.3,-4.3,-0.71,7.12
灿能电力,2025-03-31,15.81,16.61,16.89,15.31,50156,82989991.54,10.01,5.19,0.82,11.13
灿能电力,2025-04-01,16.67,17.39,17.74,16.47,61903,106944717.29,7.65,4.7,0.78,13.73
灿能电力,2025-04-02,17.18,17.11,17.89,16.88,48094,83613598.17,5.81,-1.61,-0.28,10.67
灿能电力,2025-04-03,17.23,17.87,17.89,17.01,61102,107666484.62,5.14,4.44,0.76,13.55
灿能电力,2025-04-07,16.28,14.3,17.18,12.92,70856,110364158.18,23.84,-19.98,-3.57,15.72
灿能电力,2025-04-08,14.38,15.25,15.53,14.38,64577,97833765.19,8.04,6.64,0.95,14.32
灿能电力,2025-04-09,14.8,16.24,16.38,14.36,69899,109904378.55,13.25,6.49,0.99,15.51
灿能电力,2025-04-10,16.27,17.38,18.69,16.27,90674,157336792.4,14.9,7.02,1.14,20.11
灿能电力,2025-04-11,16.9,16.8,17.57,16.8,57314,98776089.99,4.43,-3.34,-0.58,12.71
灿能电力,2025-04-14,16.93,17.48,17.85,16.93,53575,94083445.02,5.48,4.05,0.68,11.88
灿能电力,2025-04-15,17.49,18.89,18.98,16.9,104807,190795005.43,11.9,8.07,1.41,23.25
灿能电力,2025-04-16,19.19,18.94,20.04,18.29,124737,241239291.68,9.26,0.26,0.05,27.67
灿能电力,2025-04-17,18.37,18.71,19.86,17.88,98828,187571745.38,10.45,-1.21,-0.23,21.92
灿能电力,2025-04-18,18.21,17.74,18.84,17.7,72094,131012140.67,6.09,-5.18,-0.97,15.99
灿能电力,2025-04-21,17.64,19.33,19.66,17.64,100808,192308582.13,11.39,8.96,1.59,22.36
灿能电力,2025-04-22,19.48,18.88,20.58,18.4,90176,175129986.97,11.28,-2.33,-0.45,20.0
灿能电力,2025-04-23,18.64,18.31,19.07,18.2,64098,119003258.41,4.61,-3.02,-0.57,14.22
灿能电力,2025-04-24,18.19,18.88,19.69,18.17,93272,178657405.41,8.3,3.11,0.57,20.69
灿能电力,2025-04-25,19.34,22.17,24.49,18.94,171004,368461912.78,29.4,17.43,3.29,37.93
灿能电力,2025-04-28,21.6,21.57,24.09,20.91,151744,342935730.42,14.34,-2.71,-0.6,33.66
灿能电力,2025-04-29,20.49,19.21,20.9,18.89,117499,231718643.44,9.32,-10.94,-2.36,26.06
灿能电力,2025-04-30,18.69,19.14,19.77,18.59,78395,151663109.39,6.14,-0.36,-0.07,17.39
灿能电力,2025-05-06,19.27,20.29,20.39,19.24,77223,154052677.14,6.01,6.01,1.15,17.13
灿能电力,2025-05-07,20.09,19.94,20.59,19.61,67822,136511718.96,4.83,-1.72,-0.35,15.04
灿能电力,2025-05-08,19.78,20.19,20.89,19.58,77411,158232118.38,6.57,1.25,0.25,17.17
灿能电力,2025-05-09,19.76,20.08,20.77,19.54,66860,135356866.18,6.09,-0.54,-0.11,14.83
灿能电力,2025-05-12,19.75,20.12,20.39,19.75,49759,99910013.88,3.19,0.2,0.04,11.04
灿能电力,2025-05-13,20.23,21.81,21.85,19.89,98598,205278537.71,9.74,8.4,1.69,21.87
灿能电力,2025-05-14,21.23,22.07,22.68,20.89,105981,230840742.53,8.21,1.19,0.26,23.51
灿能电力,2025-05-15,21.39,23.03,23.49,21.26,112400,252828490.06,10.1,4.35,0.96,24.93
灿能电力,2025-05-16,22.71,21.92,23.79,21.89,83563,190186947.73,8.25,-4.82,-1.11,18.54
灿能电力,2025-05-19,21.89,21.91,22.79,21.41,63362,140587515.41,6.3,-0.05,-0.01,14.06
灿能电力,2025-05-20,21.77,25.09,25.49,21.54,133761,313155259.4,18.03,14.51,3.18,29.67
灿能电力,2025-05-21,24.12,23.67,28.09,23.59,151715,390113375.66,17.94,-5.66,-1.42,33.65
灿能电力,2025-05-22,22.89,22.33,23.89,21.79,93863,214022608.79,8.87,-5.66,-1.34,20.82
灿能电力,2025-05-23,22.04,21.66,22.37,21.34,63001,138317134.34,4.61,-3.0,-0.67,13.98
灿能电力,2025-05-26,21.87,22.7,22.75,21.52,60714,135428989.44,5.68,4.8,1.04,13.47
灿能电力,2025-05-27,22.59,22.89,23.39,22.37,71324,164667134.92,4.49,0.84,0.19,15.82
灿能电力,2025-05-28,22.89,21.47,22.89,21.41,66566,147835835.69,6.47,-6.2,-1.42,14.77
灿能电力,2025-05-29,21.44,21.74,21.75,21.09,43627,94240829.15,3.07,1.26,0.27,9.68
灿能电力,2025-05-30,21.57,20.16,21.98,20.02,53975,112558946.34,9.02,-7.27,-1.58,11.97
灿能电力,2025-06-03,19.85,20.41,20.64,19.8,33495,68114225.24,4.17,1.24,0.25,7.43
灿能电力,2025-06-04,20.69,20.9,20.95,20.41,35796,74214885.98,2.65,2.4,0.49,7.94
灿能电力,2025-06-05,21.9,21.06,22.66,20.95,74092,162029913.33,8.18,0.77,0.16,16.44
灿能电力,2025-06-06,20.8,21.14,21.86,20.34,48271,101339151.83,7.22,0.38,0.08,10.71
灿能电力,2025-06-09,21.04,21.15,21.23,20.71,41492,86949167.23,2.46,0.05,0.01,9.2
灿能电力,2025-06-10,21.0,21.79,21.91,20.75,81284,174300951.41,5.48,3.03,0.64,18.03
灿能电力,2025-06-11,21.4,21.39,21.47,21.0,47018,100058989.51,2.16,-1.84,-0.4,10.43
灿能电力,2025-06-12,21.37,21.17,21.54,20.91,33968,71846693.43,2.95,-1.03,-0.22,7.54
灿能电力,2025-06-13,20.87,20.36,21.52,20.25,39270,81998993.54,6.0,-3.83,-0.81,8.71
灿能电力,2025-06-16,20.35,20.73,21.18,20.0,34722,71314989.13,5.8,1.82,0.37,7.7
灿能电力,2025-06-17,20.96,20.75,20.96,20.3,27673,57046908.24,3.18,0.1,0.02,6.14
灿能电力,2025-06-18,20.78,20.11,20.78,20.0,26778,54187721.19,3.76,-3.08,-0.64,5.94
灿能电力,2025-06-19,19.99,18.8,20.22,18.0,33369,64668338.55,11.04,-6.51,-1.31,7.4
灿能电力,2025-06-20,18.82,18.58,19.36,18.5,24742,46914314.67,4.57,-1.17,-0.22,5.49
灿能电力,2025-06-23,18.4,18.96,19.0,18.21,18711,34958086.05,4.25,2.05,0.38,4.15
灿能电力,2025-06-24,19.3,19.68,19.75,18.96,25533,49763281.85,4.17,3.8,0.72,5.66
灿能电力,2025-06-25,19.98,19.72,19.98,19.5,25497,50280477.78,2.44,0.2,0.04,5.66
灿能电力,2025-06-26,19.73,19.73,20.34,19.66,27979,56035793.26,3.45,0.05,0.01,6.21
灿能电力,2025-06-27,19.89,20.2,20.25,19.66,30801,61846931.55,2.99,2.38,0.47,6.83
灿能电力,2025-06-30,20.19,20.81,21.1,20.19,43048,89071848.79,4.5,3.02,0.61,9.55
灿能电力,2025-07-01,21.25,21.45,22.55,21.01,83392,181468634.29,7.4,3.08,0.64,18.5
灿能电力,2025-07-02,22.07,20.79,22.23,20.62,52012,110390958.02,7.51,-3.08,-0.66,11.54
灿能电力,2025-07-03,19.7,21.56,22.06,19.7,63812,135746203.54,11.35,3.7,0.77,14.16
灿能电力,2025-07-04,21.34,22.87,23.65,21.28,122845,278587458.21,10.99,6.08,1.31,27.25
灿能电力,2025-07-07,25.6,24.86,26.6,23.85,153227,386545170.88,12.02,8.7,1.99,33.99
灿能电力,2025-07-08,24.16,23.22,24.74,22.97,119256,281077236.29,7.12,-6.6,-1.64,26.45
灿能电力,2025-07-09,22.63,22.64,23.89,22.3,84924,195138992.36,6.85,-2.5,-0.58,18.84
灿能电力,2025-07-10,22.4,21.99,22.92,21.56,67568,149298876.9,6.01,-2.87,-0.65,14.99
灿能电力,2025-07-11,21.76,22.15,22.38,21.49,53980,118271746.26,4.05,0.73,0.16,11.97
灿能电力,2025-07-14,22.7,22.44,23.23,22.32,70922,162019027.69,4.11,1.31,0.29,15.73
灿能电力,2025-07-15,22.05,21.56,22.2,21.23,60158,129569832.21,4.32,-3.92,-0.88,13.34
灿能电力,2025-07-16,21.6,21.64,21.96,21.51,38337,83411163.51,2.09,0.37,0.08,8.5
灿能电力,2025-07-17,22.28,21.8,22.28,21.48,36359,79021586.05,3.7,0.74,0.16,8.07
灿能电力,2025-07-18,21.91,22.24,22.38,21.55,52839,116378205.4,3.81,2.02,0.44,11.72
灿能电力,2025-07-21,22.29,22.94,23.37,22.28,76211,173446694.36,4.9,3.15,0.7,16.91
灿能电力,2025-07-22,22.93,23.88,24.0,21.93,109265,250857084.21,9.02,4.1,0.94,24.24
灿能电力,2025-07-23,23.5,22.2,23.67,22.15,73346,166443294.29,6.37,-7.04,-1.68,16.27
灿能电力,2025-07-24,22.02,22.1,22.47,21.88,33829,74634935.49,2.66,-0.45,-0.1,7.5
灿能电力,2025-07-25,22.08,21.55,22.2,21.46,34123,74198725.78,3.35,-2.49,-0.55,7.57
灿能电力,2025-07-28,21.5,21.38,21.79,21.26,23362,50167747.06,2.46,-0.79,-0.17,5.18
灿能电力,2025-07-29,21.37,21.04,21.56,20.94,27041,57040767.99,2.9,-1.59,-0.34,6.0
灿能电力,2025-07-30,21.22,21.05,21.36,20.64,21841,45872291.27,3.42,0.05,0.01,4.84
灿能电力,2025-07-31,21.05,20.23,21.14,20.15,29065,59677307.44,4.7,-3.9,-0.82,6.45
灿能电力,2025-08-01,20.36,20.45,20.58,20.1,18244,37084479.87,2.37,1.09,0.22,4.05
灿能电力,2025-08-04,20.42,20.38,20.69,20.25,16048,32738407.26,2.15,-0.34,-0.07,3.56
灿能电力,2025-08-05,20.52,20.23,20.52,20.18,15093,30624201.72,1.67,-0.74,-0.15,3.35
灿能电力,2025-08-06,20.4,20.48,20.6,20.15,17747,36192809.23,2.22,1.24,0.25,3.94
