名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
惠同新材,2025-08-15,20.2,21.22,21.25,20.05,29160,60826819.28,5.99,5.84,1.17,3.51
惠同新材,2025-08-18,21.44,21.84,22.22,21.21,36066,78514363.95,4.76,2.92,0.62,4.34
惠同新材,2025-08-19,22.03,21.92,22.55,21.61,38669,85577392.54,4.3,0.37,0.08,4.66
惠同新材,2025-08-20,21.88,22.2,22.34,21.55,27995,61515784.85,3.6,1.28,0.28,3.37
惠同新材,2025-08-21,22.19,21.8,22.59,21.6,31420,69568665.76,4.46,-1.8,-0.4,3.78
惠同新材,2025-08-22,21.89,22.12,22.45,21.83,21615,47710290.55,2.84,1.47,0.32,2.6
惠同新材,2025-08-25,22.18,22.75,23.0,21.99,37762,84719789.71,4.57,2.85,0.63,4.55
惠同新材,2025-08-26,22.55,21.9,22.86,21.86,31898,70895685.21,4.4,-3.74,-0.85,3.84
惠同新材,2025-08-27,21.93,21.38,22.17,21.38,27264,59238316.22,3.61,-2.37,-0.52,3.28
惠同新材,2025-08-28,21.48,21.43,21.67,20.9,21850,46381645.5,3.6,0.23,0.05,2.63
惠同新材,2025-08-29,21.43,21.69,21.93,21.3,23651,51240625.94,2.94,1.21,0.26,2.85
惠同新材,2025-09-01,21.94,21.85,22.45,21.2,27662,60558176.06,5.76,0.74,0.16,3.33
惠同新材,2025-09-02,21.9,21.65,22.16,21.02,24762,53359409.8,5.22,-0.92,-0.2,2.98
惠同新材,2025-09-03,21.75,21.62,22.25,21.22,25364,55401866.56,4.76,-0.14,-0.03,3.05
惠同新材,2025-09-04,22.09,22.13,22.57,21.45,39735,87942911.14,5.18,2.36,0.51,4.78
惠同新材,2025-09-05,22.3,23.71,23.97,22.3,69294,161286503.78,7.55,7.14,1.58,8.34
惠同新材,2025-09-08,23.43,23.65,24.33,23.0,51325,121720627.32,5.61,-0.25,-0.06,6.18
惠同新材,2025-09-09,23.49,25.1,25.4,22.83,78280,190350725.6,10.87,6.13,1.45,9.42
惠同新材,2025-09-10,24.91,23.83,24.91,23.72,44919,108287616.73,4.74,-5.06,-1.27,5.41
惠同新材,2025-09-11,23.74,23.36,23.87,23.12,33543,78245961.56,3.15,-1.97,-0.47,4.04
惠同新材,2025-09-12,23.25,23.42,24.27,22.9,25358,59306409.98,5.86,0.26,0.06,3.05
惠同新材,2025-09-15,22.9,22.85,23.42,22.58,19840,45353517.05,3.59,-2.43,-0.57,2.39
惠同新材,2025-09-16,22.75,23.47,23.67,22.66,23066,53689012.28,4.42,2.71,0.62,2.78
惠同新材,2025-09-17,23.38,25.15,25.27,23.17,47377,116456369.16,8.95,7.16,1.68,5.7
惠同新材,2025-09-18,24.84,24.28,26.78,24.2,63154,161316800.2,10.26,-3.46,-0.87,7.6
惠同新材,2025-09-19,24.28,24.75,25.5,23.71,36364,88813390.39,7.37,1.94,0.47,4.38
惠同新材,2025-09-22,24.58,23.57,25.45,23.56,32666,80070786.13,7.64,-4.77,-1.18,3.93
惠同新材,2025-09-23,23.36,24.8,25.2,23.05,51900,126432633.88,9.12,5.22,1.23,6.25
惠同新材,2025-09-24,24.52,24.29,25.3,24.22,36472,89699738.07,4.35,-2.06,-0.51,4.39
惠同新材,2025-09-25,24.34,23.85,24.85,23.5,27396,65866236.41,5.56,-1.81,-0.44,3.3
惠同新材,2025-09-26,23.67,22.92,23.67,22.89,22519,52213455.59,3.27,-3.9,-0.93,2.71
惠同新材,2025-09-29,22.87,23.33,23.47,22.8,13748,31691524.74,2.92,1.79,0.41,1.66
惠同新材,2025-09-30,23.28,22.58,23.56,22.52,15069,34736409.48,4.46,-3.21,-0.75,1.82
惠同新材,2025-10-09,24.0,23.36,24.58,23.34,26797,63766560.36,5.49,3.45,0.78,3.23
惠同新材,2025-10-10,23.34,23.69,23.87,23.12,15367,36113865.87,3.21,1.41,0.33,1.85
惠同新材,2025-10-13,22.63,22.99,23.41,22.62,17313,39840342.17,3.33,-2.95,-0.7,2.09
惠同新材,2025-10-14,23.44,22.17,23.44,22.15,14997,34043582.27,5.61,-3.57,-0.82,1.81
惠同新材,2025-10-15,22.17,21.8,22.55,21.38,17566,38238511.22,5.28,-1.67,-0.37,2.12
惠同新材,2025-10-16,21.8,21.1,22.1,20.9,18117,38746891.24,5.5,-3.21,-0.7,2.18
惠同新材,2025-10-17,21.1,20.66,21.4,20.62,15345,32139645.5,3.7,-2.09,-0.44,1.85
惠同新材,2025-10-20,20.9,20.67,20.98,20.39,9778,20198080.6,2.86,0.05,0.01,1.18
惠同新材,2025-10-21,20.66,21.72,21.86,20.32,22249,47054863.6,7.45,5.08,1.05,2.68
惠同新材,2025-10-22,21.86,21.24,21.86,20.9,15095,32165092.92,4.42,-2.21,-0.48,1.82
惠同新材,2025-10-23,21.13,20.89,21.15,20.62,9710,20190441.34,2.5,-1.65,-0.35,1.17
惠同新材,2025-10-24,20.9,21.25,21.38,20.76,12738,26900070.95,2.97,1.72,0.36,1.53
惠同新材,2025-10-27,21.25,21.24,21.48,21.0,11491,24411604.93,2.26,-0.05,-0.01,1.38
惠同新材,2025-10-28,21.2,20.98,21.4,20.92,11830,24927447.42,2.26,-1.22,-0.26,1.43
惠同新材,2025-10-29,21.09,22.14,22.35,20.76,19664,42332138.99,7.58,5.53,1.16,2.37
惠同新材,2025-10-30,22.68,22.59,23.88,22.53,42882,99115929.61,6.1,2.03,0.45,5.17
惠同新材,2025-10-31,22.39,22.5,23.1,22.28,23473,53251350.31,3.63,-0.4,-0.09,2.83
惠同新材,2025-11-03,22.63,22.31,22.95,22.17,16873,38022244.35,3.47,-0.84,-0.19,2.03
惠同新材,2025-11-04,22.32,21.63,22.33,21.5,13779,30049290.05,3.72,-3.05,-0.68,1.66
惠同新材,2025-11-05,21.5,21.74,21.91,21.34,9383,20310632.15,2.64,0.51,0.11,1.13
惠同新材,2025-11-06,21.8,21.47,21.9,21.37,11084,23850747.54,2.44,-1.24,-0.27,1.34
惠同新材,2025-11-07,21.45,21.38,21.84,21.26,10689,23043466.72,2.7,-0.42,-0.09,1.29
惠同新材,2025-11-10,21.34,21.43,21.67,21.31,8331,17894760.83,1.68,0.23,0.05,1.0
惠同新材,2025-11-11,21.77,21.56,21.78,21.33,9919,21366390.59,2.1,0.61,0.13,1.2
惠同新材,2025-11-12,21.47,21.24,21.69,21.22,7979,17080725.47,2.18,-1.48,-0.32,0.96
惠同新材,2025-11-13,21.25,21.66,21.87,21.12,13518,29183595.68,3.53,1.98,0.42,1.63
惠同新材,2025-11-14,21.95,20.88,21.95,20.88,13849,29533874.56,4.94,-3.6,-0.78,1.67
惠同新材,2025-11-17,20.98,20.5,21.2,20.35,14971,30884047.16,4.07,-1.82,-0.38,1.8
惠同新材,2025-11-18,20.5,20.15,20.98,20.01,10998,22187185.32,4.73,-1.71,-0.35,1.33
惠同新材,2025-11-19,20.03,19.68,20.36,19.55,11275,22379443.21,4.02,-2.33,-0.47,1.36
惠同新材,2025-11-20,19.89,19.5,19.98,19.42,6105,11995201.77,2.85,-0.91,-0.18,0.74
惠同新材,2025-11-21,19.35,18.62,19.75,18.49,14581,27480947.03,6.46,-4.51,-0.88,1.76
惠同新材,2025-11-24,18.82,18.58,18.82,18.42,6945,12951089.81,2.15,-0.21,-0.04,0.84
惠同新材,2025-11-25,18.7,19.1,19.39,18.7,13745,26270019.64,3.71,2.8,0.52,1.66
惠同新材,2025-11-26,19.0,18.92,19.2,18.82,7504,14278152.44,1.99,-0.94,-0.18,0.9
惠同新材,2025-11-27,18.95,18.92,19.27,18.81,6248,11917231.99,2.43,0.0,0.0,0.75
惠同新材,2025-11-28,18.95,19.02,19.19,18.89,4984,9470104.42,1.59,0.53,0.1,0.6
惠同新材,2025-12-01,18.94,19.53,19.55,18.94,10208,19732746.88,3.21,2.68,0.51,1.23
惠同新材,2025-12-02,19.53,19.03,19.53,18.93,8201,15740981.58,3.07,-2.56,-0.5,0.99
惠同新材,2025-12-03,19.55,19.0,19.55,18.9,5695,10846642.68,3.42,-0.16,-0.03,0.69
惠同新材,2025-12-04,19.19,18.77,19.2,18.73,6690,12641328.38,2.47,-1.21,-0.23,0.81
惠同新材,2025-12-05,18.9,19.08,19.15,18.63,6970,13152305.76,2.77,1.65,0.31,0.84
惠同新材,2025-12-08,19.07,19.4,19.96,19.01,14094,27589463.24,4.98,1.68,0.32,1.7
惠同新材,2025-12-09,19.39,18.93,19.65,18.85,12437,23698377.14,4.12,-2.42,-0.47,1.5
惠同新材,2025-12-10,18.99,18.53,18.99,17.18,14148,26075058.95,9.56,-2.11,-0.4,1.7
惠同新材,2025-12-11,18.83,20.03,20.58,18.18,40879,80061452.3,12.95,8.09,1.5,4.93
惠同新材,2025-12-12,20.1,20.63,21.15,19.82,36442,75489503.58,6.64,3.0,0.6,4.39
惠同新材,2025-12-15,20.47,20.79,21.4,20.1,24958,51812651.93,6.3,0.78,0.16,3.01
惠同新材,2025-12-16,20.58,20.7,20.99,20.2,17046,35056593.3,3.8,-0.43,-0.09,2.05
惠同新材,2025-12-17,20.71,20.24,20.71,19.91,15877,32035535.6,3.86,-2.22,-0.46,1.91
惠同新材,2025-12-18,20.26,20.97,21.36,20.13,24123,50336414.55,6.08,3.61,0.73,2.91
惠同新材,2025-12-19,21.3,21.75,22.1,21.01,27330,58970972.55,5.2,3.72,0.78,3.29
惠同新材,2025-12-22,21.88,21.49,22.1,21.27,17892,38477377.85,3.82,-1.2,-0.26,2.16
惠同新材,2025-12-23,21.53,20.82,21.6,20.5,21951,45940280.43,5.12,-3.12,-0.67,2.64
惠同新材,2025-12-24,20.89,20.93,21.11,20.4,12093,25122778.94,3.41,0.53,0.11,1.46
惠同新材,2025-12-25,21.1,20.92,21.25,20.72,9731,20389926.37,2.53,-0.05,-0.01,1.17
惠同新材,2025-12-26,21.0,20.72,21.06,20.5,12436,25829662.85,2.68,-0.96,-0.2,1.5
惠同新材,2025-12-29,20.95,21.79,21.98,20.41,30836,66389388.92,7.58,5.16,1.07,3.72
惠同新材,2025-12-30,21.66,21.18,22.0,21.12,14188,30171300.13,4.04,-2.8,-0.61,1.71
惠同新材,2025-12-31,21.03,20.87,21.59,20.72,9328,19541287.2,4.11,-1.46,-0.31,1.12
惠同新材,2026-01-05,21.32,21.22,22.14,21.08,17563,37761704.32,5.08,1.68,0.35,2.12
惠同新材,2026-01-06,21.12,21.99,21.99,21.12,18594,40229165.18,4.1,3.63,0.77,2.24
惠同新材,2026-01-07,23.0,25.69,28.49,22.38,92155,236173395.86,27.79,16.83,3.7,11.1
惠同新材,2026-01-08,24.8,25.67,26.69,24.17,69389,177511803.0,9.81,-0.08,-0.02,8.36
惠同新材,2026-01-09,25.3,25.83,27.6,25.3,50028,132075415.79,8.96,0.62,0.16,6.03
惠同新材,2026-01-12,25.83,27.8,28.38,25.34,58095,154656071.64,11.77,7.63,1.97,7.0
惠同新材,2026-01-13,27.99,25.72,27.99,25.4,30133,79184999.69,9.32,-7.48,-2.08,3.63
