名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
天罡股份,2025-07-30,31.86,32.94,32.95,31.5,17436,56328782.54,4.57,3.91,1.24,11.42
天罡股份,2025-07-31,33.0,31.45,33.0,31.37,13422,42887021.66,4.95,-4.52,-1.49,8.79
天罡股份,2025-08-01,31.76,31.46,31.76,31.3,5642,17744232.59,1.46,0.03,0.01,3.69
天罡股份,2025-08-04,31.52,31.42,31.7,31.17,4429,13874065.58,1.68,-0.13,-0.04,2.9
天罡股份,2025-08-05,31.66,31.88,31.93,31.4,7203,22861219.03,1.69,1.46,0.46,4.72
天罡股份,2025-08-06,31.91,31.84,32.39,31.6,8816,28182661.07,2.48,-0.13,-0.04,5.77
天罡股份,2025-08-07,32.06,31.55,32.06,31.44,7333,23158350.28,1.95,-0.91,-0.29,4.8
天罡股份,2025-08-08,31.55,31.52,31.74,31.09,5713,17944802.32,2.06,-0.1,-0.03,3.74
天罡股份,2025-08-11,31.59,31.51,31.79,31.31,5342,16855898.57,1.52,-0.03,-0.01,3.5
天罡股份,2025-08-12,31.41,31.1,31.6,31.09,5866,18335720.02,1.62,-1.3,-0.41,3.84
天罡股份,2025-08-13,31.1,30.99,31.29,30.52,6155,19042033.89,2.48,-0.35,-0.11,4.03
天罡股份,2025-08-14,30.89,30.02,31.07,29.9,8017,24403443.33,3.78,-3.13,-0.97,5.25
天罡股份,2025-08-15,30.29,31.49,31.53,29.96,10420,32213155.84,5.23,4.9,1.47,6.82
天罡股份,2025-08-18,31.42,33.37,33.95,31.41,17840,58658596.37,8.07,5.97,1.88,11.68
天罡股份,2025-08-19,33.39,34.19,34.98,33.02,16695,56970528.67,5.87,2.46,0.82,10.93
天罡股份,2025-08-20,34.19,33.98,34.45,32.87,11585,38930468.63,4.62,-0.61,-0.21,7.58
天罡股份,2025-08-21,35.68,34.11,38.9,34.11,29772,107894965.16,14.1,0.38,0.13,19.49
天罡股份,2025-08-22,33.6,34.06,34.69,33.51,16608,56335490.71,3.46,-0.15,-0.05,10.87
天罡股份,2025-08-25,34.06,33.5,34.15,33.33,11377,38189077.4,2.41,-1.64,-0.56,7.45
天罡股份,2025-08-26,33.82,33.34,33.99,33.03,6410,21329446.28,2.87,-0.48,-0.16,4.2
天罡股份,2025-08-27,33.79,32.88,34.3,32.71,9959,33550908.55,4.77,-1.38,-0.46,6.52
天罡股份,2025-08-28,33.2,33.47,33.47,32.12,9804,32314595.07,4.11,1.79,0.59,6.42
天罡股份,2025-08-29,33.47,34.55,34.96,33.05,16236,55636428.43,5.71,3.23,1.08,10.63
天罡股份,2025-09-01,34.78,34.16,34.78,33.43,11385,38562894.64,3.91,-1.13,-0.39,7.45
天罡股份,2025-09-02,34.02,36.06,36.06,33.63,21681,76051662.7,7.11,5.56,1.9,14.19
天罡股份,2025-09-03,36.3,33.59,36.32,33.36,17497,60229018.38,8.21,-6.85,-2.47,11.45
天罡股份,2025-09-04,33.58,34.03,34.61,33.3,11037,37675652.4,3.9,1.31,0.44,7.23
天罡股份,2025-09-05,34.03,36.56,36.93,33.9,23762,85515596.52,8.9,7.43,2.53,15.56
天罡股份,2025-09-08,36.56,35.92,36.8,35.57,15701,56457978.0,3.36,-1.75,-0.64,10.28
天罡股份,2025-09-09,35.93,35.48,36.07,34.68,9253,32580742.0,3.87,-1.22,-0.44,6.06
天罡股份,2025-09-10,35.13,34.75,35.82,34.39,7674,26761514.99,4.03,-2.06,-0.73,5.02
天罡股份,2025-09-11,34.75,35.68,35.77,34.38,8699,30651893.64,4.0,2.68,0.93,5.7
天罡股份,2025-09-12,35.45,34.09,35.76,34.0,13799,47594143.24,4.93,-4.46,-1.59,9.03
天罡股份,2025-09-15,34.55,34.25,34.55,33.52,6476,21929618.45,3.02,0.47,0.16,4.24
天罡股份,2025-09-16,33.91,34.18,34.49,33.77,5415,18483055.34,2.1,-0.2,-0.07,3.55
天罡股份,2025-09-17,34.38,35.7,36.38,34.22,19266,68282091.57,6.32,4.45,1.52,12.61
天罡股份,2025-09-18,35.69,36.12,37.17,35.16,18489,66825912.83,5.63,1.18,0.42,12.1
天罡股份,2025-09-19,35.93,38.24,38.47,35.21,30245,112862092.86,9.03,5.87,2.12,19.8
天罡股份,2025-09-22,37.98,36.52,37.98,35.66,21331,78044902.05,6.07,-4.5,-1.72,13.97
天罡股份,2025-09-23,36.6,35.82,36.6,34.61,11161,39496787.47,5.45,-1.92,-0.7,7.31
天罡股份,2025-09-24,35.69,39.0,42.44,35.55,29260,114607133.96,19.24,8.88,3.18,19.16
天罡股份,2025-09-25,38.62,37.47,38.62,36.45,19194,71466142.42,5.56,-3.92,-1.53,12.57
天罡股份,2025-09-26,37.19,37.5,38.71,36.48,11431,42958206.56,5.95,0.08,0.03,7.48
天罡股份,2025-09-29,37.52,38.32,38.71,36.58,10852,40999695.04,5.68,2.19,0.82,7.1
天罡股份,2025-09-30,38.86,37.5,38.86,36.73,10475,39262185.11,5.56,-2.14,-0.82,6.86
天罡股份,2025-10-09,37.16,37.08,37.5,35.72,9569,34769563.3,4.75,-1.12,-0.42,6.26
天罡股份,2025-10-10,36.89,38.01,38.67,36.73,12691,48070194.13,5.23,2.51,0.93,8.31
天罡股份,2025-10-13,34.47,36.71,37.41,34.47,6925,25316321.81,7.73,-3.42,-1.3,4.53
天罡股份,2025-10-14,36.71,38.36,39.71,36.71,15346,59089174.41,8.17,4.49,1.65,10.05
天罡股份,2025-10-15,38.36,40.22,40.8,37.89,21874,86451221.05,7.59,4.85,1.86,14.32
天罡股份,2025-10-16,40.49,38.02,40.5,37.8,17037,66075585.55,6.71,-5.47,-2.2,11.15
天罡股份,2025-10-17,38.0,41.1,43.57,37.38,34065,140646004.53,16.28,8.1,3.08,22.3
天罡股份,2025-10-20,41.18,43.7,48.99,41.18,38789,173502746.47,19.0,6.33,2.6,25.39
天罡股份,2025-10-21,42.43,42.2,42.68,39.93,30032,124091212.62,6.29,-3.43,-1.5,19.66
天罡股份,2025-10-22,42.0,39.91,42.0,39.73,17745,71626314.21,5.38,-5.43,-2.29,11.62
天罡股份,2025-10-23,40.19,43.87,48.78,38.81,39733,174641979.2,24.98,9.92,3.96,26.01
天罡股份,2025-10-24,41.8,46.32,48.76,41.03,32321,144815474.22,17.62,5.58,2.45,21.16
天罡股份,2025-10-27,46.0,45.13,46.0,44.18,19307,86939609.42,3.93,-2.57,-1.19,12.64
天罡股份,2025-10-28,45.57,45.06,48.56,43.02,21044,96077744.68,12.28,-0.16,-0.07,13.78
天罡股份,2025-10-29,44.88,54.4,55.93,43.23,39448,193697402.75,28.18,20.73,9.34,25.83
天罡股份,2025-10-30,52.1,50.57,52.9,48.65,32702,165467844.83,7.81,-7.04,-3.83,21.41
天罡股份,2025-10-31,50.07,50.6,52.98,49.01,18792,95811664.99,7.85,0.06,0.03,12.3
天罡股份,2025-11-03,51.15,48.2,52.88,47.66,19503,97770917.86,10.32,-4.74,-2.4,12.77
天罡股份,2025-11-04,48.02,49.39,50.69,47.79,16132,79201428.87,6.02,2.47,1.19,10.56
天罡股份,2025-11-05,48.6,47.3,49.7,46.47,15964,76279404.54,6.54,-4.23,-2.09,10.45
天罡股份,2025-11-06,47.27,47.43,48.5,46.6,10050,47851297.21,4.02,0.27,0.13,6.58
天罡股份,2025-11-07,47.76,45.15,47.76,45.15,11810,54724584.04,5.5,-4.81,-2.28,7.73
天罡股份,2025-11-10,45.6,45.2,46.59,45.15,7675,35053728.33,3.19,0.11,0.05,5.02
天罡股份,2025-11-11,45.25,44.24,45.83,43.43,11933,52841223.59,5.31,-2.12,-0.96,7.81
天罡股份,2025-11-12,44.68,43.64,45.3,42.7,9879,42996929.12,5.88,-1.36,-0.6,6.47
天罡股份,2025-11-13,43.78,43.28,44.11,43.28,8655,37747083.05,1.9,-0.82,-0.36,5.67
天罡股份,2025-11-14,43.7,43.25,44.91,42.88,13503,59060848.48,4.69,-0.07,-0.03,8.84
天罡股份,2025-11-17,43.4,43.29,44.53,41.8,9916,42615953.33,6.31,0.09,0.04,6.49
天罡股份,2025-11-18,43.53,43.7,44.58,42.37,7799,33993971.91,5.11,0.95,0.41,5.11
天罡股份,2025-11-19,44.0,40.8,44.06,40.8,9785,40979975.26,7.46,-6.64,-2.9,6.41
天罡股份,2025-11-20,40.9,40.5,41.51,40.0,5593,22799186.68,3.7,-0.74,-0.3,3.66
天罡股份,2025-11-21,40.62,39.41,40.8,38.17,7596,29843145.94,6.49,-2.69,-1.09,4.97
天罡股份,2025-11-24,39.8,39.4,40.44,39.15,4659,18472638.46,3.27,-0.03,-0.01,3.05
天罡股份,2025-11-25,39.46,38.9,40.26,38.66,6278,24687126.25,4.06,-1.27,-0.5,4.11
天罡股份,2025-11-26,39.28,39.1,40.48,38.99,7056,27959550.28,3.83,0.51,0.2,4.62
天罡股份,2025-11-27,39.3,39.11,39.58,38.9,3410,13342013.76,1.74,0.03,0.01,2.23
天罡股份,2025-11-28,39.4,39.07,39.6,38.49,4587,17907524.88,2.84,-0.1,-0.04,3.0
天罡股份,2025-12-01,38.93,40.12,41.19,38.93,7193,28841978.56,5.78,2.69,1.05,4.71
天罡股份,2025-12-02,40.12,39.0,40.12,38.8,5873,23001000.93,3.29,-2.79,-1.12,3.84
天罡股份,2025-12-03,39.25,39.17,39.65,38.6,4382,17145305.3,2.69,0.44,0.17,2.87
天罡股份,2025-12-04,39.83,40.08,40.31,38.98,5654,22521914.11,3.4,2.32,0.91,3.7
天罡股份,2025-12-05,40.08,40.6,41.29,39.8,5887,23931553.45,3.72,1.3,0.52,3.85
天罡股份,2025-12-08,40.85,41.64,43.33,40.6,8870,37295723.28,6.72,2.56,1.04,5.81
天罡股份,2025-12-09,41.43,39.84,42.41,39.8,10140,41015684.56,6.27,-4.32,-1.8,6.64
天罡股份,2025-12-10,39.9,39.4,39.9,39.0,4158,16378541.96,2.26,-1.1,-0.44,2.72
天罡股份,2025-12-11,39.78,40.65,41.86,38.9,8522,34502733.38,7.51,3.17,1.25,5.58
天罡股份,2025-12-12,40.9,41.45,41.95,40.1,7331,30342482.07,4.55,1.97,0.8,4.8
天罡股份,2025-12-15,41.3,39.98,41.44,39.83,4959,20084883.08,3.88,-3.55,-1.47,3.25
天罡股份,2025-12-16,39.98,42.56,42.76,39.73,10029,41717239.16,7.58,6.45,2.58,6.57
天罡股份,2025-12-17,42.4,45.25,46.21,41.39,20467,90970936.33,11.33,6.32,2.69,13.4
天罡股份,2025-12-18,45.58,46.0,46.4,43.3,13138,59342418.79,6.85,1.66,0.75,8.6
天罡股份,2025-12-19,45.12,46.92,48.03,45.03,12214,57225307.8,6.52,2.0,0.92,8.0
天罡股份,2025-12-22,47.59,45.61,47.6,45.3,5906,27072580.5,4.9,-2.79,-1.31,3.87
天罡股份,2025-12-23,46.0,45.2,46.65,43.53,10434,46728825.87,6.84,-0.9,-0.41,6.83
天罡股份,2025-12-24,44.89,44.46,45.59,44.03,4767,21316284.33,3.45,-1.64,-0.74,3.12
天罡股份,2025-12-25,44.59,42.9,45.35,42.76,9286,40623535.69,5.83,-3.51,-1.56,6.08
天罡股份,2025-12-26,43.0,44.01,44.49,42.56,7994,34835891.92,4.5,2.59,1.11,5.23
天罡股份,2025-12-29,44.15,43.25,44.15,42.84,4462,19244726.58,2.98,-1.73,-0.76,2.92
天罡股份,2025-12-30,43.49,42.2,43.49,41.82,5129,21689492.48,3.86,-2.43,-1.05,3.36
天罡股份,2025-12-31,42.18,43.3,44.0,41.4,10834,46286818.45,6.16,2.61,1.1,7.09
天罡股份,2026-01-05,42.87,43.33,44.5,40.8,24131,102211421.96,8.55,0.07,0.03,15.8
天罡股份,2026-01-06,43.03,45.47,45.67,42.18,17447,77746152.42,8.05,4.94,2.14,11.42
天罡股份,2026-01-07,45.46,44.57,45.93,43.92,10695,48003785.22,4.42,-1.98,-0.9,7.0
天罡股份,2026-01-08,44.95,42.7,44.95,42.42,11314,49044438.41,5.68,-4.2,-1.87,7.41
天罡股份,2026-01-09,42.7,42.41,43.17,42.12,6390,27183655.43,2.46,-0.68,-0.29,4.18
天罡股份,2026-01-12,42.45,42.3,42.87,40.88,13846,57837280.92,4.69,-0.26,-0.11,9.06
天罡股份,2026-01-13,42.25,42.07,42.71,41.5,4322,18169833.06,2.86,-0.54,-0.23,2.83
