名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
保丽洁,2025-03-17,16.68,17.54,19.26,16.68,53537,124892323.55,15.5,5.35,0.89,31.49
保丽洁,2025-03-18,17.1,18.32,18.63,17.1,41602,97795318.2,8.72,4.45,0.78,24.47
保丽洁,2025-03-19,17.59,15.71,18.17,15.69,37770,82911516.54,13.54,-14.25,-2.61,22.22
保丽洁,2025-03-20,15.62,14.8,16.18,14.78,24309,49219272.37,8.91,-5.79,-0.91,14.3
保丽洁,2025-03-21,14.75,13.95,14.8,13.88,19531,36583651.48,6.22,-5.74,-0.85,11.49
保丽洁,2025-03-24,13.88,14.46,14.48,13.58,11990,22030723.37,6.45,3.66,0.51,7.05
保丽洁,2025-03-25,14.44,15.22,15.39,14.26,20611,40348044.21,7.81,5.26,0.76,12.12
保丽洁,2025-03-26,15.29,15.13,15.49,14.97,11405,22730195.26,3.42,-0.59,-0.09,6.71
保丽洁,2025-03-27,15.15,15.75,15.95,14.88,16936,34346601.57,7.07,4.1,0.62,9.96
保丽洁,2025-03-28,15.6,15.87,16.19,14.88,21306,43366944.68,8.32,0.76,0.12,12.53
保丽洁,2025-03-31,15.55,15.25,15.8,14.99,12630,25344013.3,5.1,-3.91,-0.62,7.43
保丽洁,2025-04-01,15.07,15.51,16.0,15.07,18879,38745714.51,6.1,1.7,0.26,11.11
保丽洁,2025-04-02,15.21,15.34,15.59,15.18,8743,17612811.28,2.64,-1.1,-0.17,5.14
保丽洁,2025-04-03,15.3,15.61,15.68,15.14,9272,18723196.02,3.52,1.76,0.27,5.45
保丽洁,2025-04-07,14.49,12.3,14.72,11.73,18759,32694219.55,19.15,-21.2,-3.31,11.04
保丽洁,2025-04-08,12.56,13.18,13.5,12.49,13952,23843080.63,8.21,7.15,0.88,8.21
保丽洁,2025-04-09,13.1,13.72,14.62,12.85,19069,34733434.84,13.43,4.1,0.54,11.22
保丽洁,2025-04-10,14.48,14.49,15.63,14.41,25105,49152341.18,8.89,5.61,0.77,14.77
保丽洁,2025-04-11,14.58,14.78,15.25,14.49,16017,31286489.54,5.24,2.0,0.29,9.42
保丽洁,2025-04-14,15.08,15.35,15.8,14.88,15404,31058242.87,6.22,3.86,0.57,9.06
保丽洁,2025-04-15,15.51,15.99,16.45,14.91,23821,49300154.01,10.03,4.17,0.64,14.01
保丽洁,2025-04-16,15.55,15.32,15.95,14.94,14827,29761505.63,6.32,-4.19,-0.67,8.72
保丽洁,2025-04-17,15.48,15.68,16.17,15.04,16446,33726818.5,7.38,2.35,0.36,9.67
保丽洁,2025-04-18,15.93,16.49,16.49,15.77,23400,49546719.02,4.59,5.17,0.81,13.77
保丽洁,2025-04-21,16.49,16.26,16.61,15.88,21114,44728405.3,4.43,-1.39,-0.23,12.42
保丽洁,2025-04-22,16.03,16.42,16.49,15.9,18631,39379795.09,3.63,0.98,0.16,10.96
保丽洁,2025-04-23,17.05,16.87,17.06,16.11,32474,70560133.81,5.79,2.74,0.45,19.1
保丽洁,2025-04-24,17.16,17.18,17.35,16.11,27085,59725738.03,7.35,1.84,0.31,15.93
保丽洁,2025-04-25,17.18,16.45,17.18,16.45,28394,62858958.07,4.25,-4.25,-0.73,16.7
保丽洁,2025-04-28,15.88,15.02,16.12,14.95,21651,43786046.76,7.11,-8.69,-1.43,12.74
保丽洁,2025-04-29,15.02,15.08,15.38,14.72,8725,17316030.03,4.39,0.4,0.06,5.13
保丽洁,2025-04-30,15.38,15.98,16.25,15.38,18887,39437903.74,5.77,5.97,0.9,11.11
保丽洁,2025-05-06,16.4,16.62,16.88,16.12,14150,30770458.62,4.76,4.01,0.64,8.32
保丽洁,2025-05-07,16.78,16.24,17.04,16.09,19139,41540741.52,5.72,-2.29,-0.38,11.26
保丽洁,2025-05-08,16.28,16.42,16.68,16.08,14281,30802200.21,3.69,1.11,0.18,8.4
保丽洁,2025-05-09,16.58,16.4,16.58,16.25,9586,20650340.26,2.01,-0.12,-0.02,5.64
保丽洁,2025-05-12,16.55,17.12,17.15,16.4,18979,41787101.11,4.57,4.39,0.72,11.16
保丽洁,2025-05-13,17.07,16.68,17.25,16.54,12231,27144494.99,4.15,-2.57,-0.44,7.2
保丽洁,2025-05-14,16.68,16.83,16.92,16.45,11031,24101763.61,2.82,0.9,0.15,6.49
保丽洁,2025-05-15,16.85,17.64,17.72,16.62,25582,58363455.99,6.54,4.81,0.81,15.05
保丽洁,2025-05-16,17.72,17.57,17.72,17.25,17003,38945729.48,2.66,-0.4,-0.07,10.0
保丽洁,2025-05-19,18.25,17.95,19.16,17.32,46906,111386037.46,10.47,2.16,0.38,27.59
保丽洁,2025-05-20,17.85,19.64,20.85,17.57,65596,165515898.79,18.27,9.42,1.69,38.59
保丽洁,2025-05-21,19.5,17.72,19.5,17.59,48092,117021408.27,9.73,-9.78,-1.92,28.29
保丽洁,2025-05-22,17.72,17.02,18.18,16.67,28905,65562014.53,8.52,-3.95,-0.7,17.0
保丽洁,2025-05-23,17.37,16.58,17.63,16.49,19666,44220986.59,6.7,-2.59,-0.44,11.57
保丽洁,2025-05-26,16.58,17.32,17.54,16.17,16251,35992681.96,8.26,4.46,0.74,9.56
保丽洁,2025-05-27,17.95,18.4,20.34,17.48,54549,134043181.03,16.51,6.24,1.08,32.09
保丽洁,2025-05-28,19.11,17.99,20.33,17.94,43596,108919789.55,12.99,-2.23,-0.41,25.65
保丽洁,2025-05-29,18.04,18.22,18.84,17.72,38998,92806388.22,6.23,1.28,0.23,22.94
保丽洁,2025-05-30,18.52,17.35,18.9,17.28,36366,85726367.42,8.89,-4.77,-0.87,21.39
保丽洁,2025-06-03,17.02,18.22,18.25,16.97,27567,63449558.57,7.38,5.01,0.87,16.22
保丽洁,2025-06-04,18.2,17.93,18.59,17.74,28832,51932837.78,4.67,-1.59,-0.29,13.05
保丽洁,2025-06-05,17.98,18.5,18.5,17.85,29181,52676055.11,3.63,3.18,0.57,13.21
保丽洁,2025-06-06,18.7,18.4,18.87,18.32,32874,60948259.51,2.97,-0.54,-0.1,14.88
保丽洁,2025-06-09,18.4,18.83,18.84,18.21,33506,62370333.19,3.42,2.34,0.43,15.16
保丽洁,2025-06-10,18.82,19.34,19.5,18.6,45671,86951362.68,4.78,2.71,0.51,20.67
保丽洁,2025-06-11,19.3,18.9,19.3,18.8,25229,47966643.69,2.59,-2.28,-0.44,11.42
保丽洁,2025-06-12,18.86,18.62,19.08,18.3,26848,50093226.08,4.13,-1.48,-0.28,12.15
保丽洁,2025-06-13,18.5,18.46,18.76,18.29,20186,37344556.76,2.52,-0.86,-0.16,9.13
保丽洁,2025-06-16,18.55,18.69,18.77,18.27,20576,38171886.21,2.71,1.25,0.23,9.31
保丽洁,2025-06-17,18.7,18.42,18.9,18.13,28818,53582883.0,4.12,-1.44,-0.27,13.04
保丽洁,2025-06-18,18.5,18.69,18.8,18.0,31205,57555073.82,4.34,1.47,0.27,14.12
保丽洁,2025-06-19,19.0,18.29,19.0,18.08,26221,48823182.6,4.92,-2.14,-0.4,11.87
保丽洁,2025-06-20,18.02,17.63,18.34,17.62,20033,35765961.04,3.94,-3.61,-0.66,9.07
保丽洁,2025-06-23,17.63,18.09,18.21,17.22,19110,34248698.83,5.62,2.61,0.46,8.65
保丽洁,2025-06-24,18.16,18.34,18.41,18.0,23756,43391104.8,2.27,1.38,0.25,10.75
保丽洁,2025-06-25,18.49,18.41,18.5,18.07,18310,33534795.4,2.34,0.38,0.07,8.29
保丽洁,2025-06-26,18.49,18.34,18.73,18.25,18555,34355648.38,2.61,-0.38,-0.07,8.4
保丽洁,2025-06-27,18.5,18.33,18.7,18.22,16524,30492202.08,2.62,-0.05,-0.01,7.48
保丽洁,2025-06-30,18.47,18.4,18.54,18.27,11069,20324767.64,1.47,0.38,0.07,5.01
保丽洁,2025-07-01,18.55,18.42,18.6,18.19,13715,25206328.54,2.23,0.11,0.02,6.21
保丽洁,2025-07-02,18.5,18.7,18.85,18.34,26958,50264137.02,2.77,1.52,0.28,12.2
保丽洁,2025-07-03,19.0,18.74,19.0,18.47,21583,40337713.07,2.83,0.21,0.04,9.77
保丽洁,2025-07-04,18.95,18.5,19.12,18.29,26072,48728061.27,4.43,-1.28,-0.24,11.8
保丽洁,2025-07-07,18.5,18.28,18.76,18.22,15354,28288229.24,2.92,-1.19,-0.22,6.95
保丽洁,2025-07-08,18.28,18.27,18.42,18.18,14841,27165608.07,1.31,-0.05,-0.01,6.72
保丽洁,2025-07-09,18.45,18.8,18.96,18.37,44450,83351152.61,3.23,2.9,0.53,20.11
保丽洁,2025-07-10,18.79,18.52,18.79,18.18,24089,44294277.29,3.24,-1.49,-0.28,10.9
保丽洁,2025-07-11,18.52,18.42,18.59,18.23,15357,28294265.76,1.94,-0.54,-0.1,6.95
保丽洁,2025-07-14,18.53,18.43,18.6,18.24,10199,18807596.33,1.95,0.05,0.01,4.62
保丽洁,2025-07-15,18.48,18.08,18.5,17.92,12285,22240922.63,3.15,-1.9,-0.35,5.56
保丽洁,2025-07-16,18.17,18.05,18.24,17.9,6805,12302297.59,1.88,-0.17,-0.03,3.08
保丽洁,2025-07-17,18.16,18.05,18.16,17.93,7999,14420044.91,1.27,0.0,0.0,3.62
保丽洁,2025-07-18,18.05,18.04,18.12,17.82,10018,17975569.41,1.66,-0.06,-0.01,4.53
保丽洁,2025-07-21,18.09,18.4,18.45,17.95,16474,30069418.08,2.77,2.0,0.36,7.45
保丽洁,2025-07-22,18.47,18.7,18.86,18.31,26207,48886470.99,2.99,1.63,0.3,11.86
保丽洁,2025-07-23,18.7,18.41,19.09,18.41,23079,43459130.51,3.64,-1.55,-0.29,10.44
保丽洁,2025-07-24,18.5,18.78,18.9,18.45,16928,31638557.0,2.44,2.01,0.37,7.66
保丽洁,2025-07-25,18.9,18.71,19.26,18.53,17799,33569354.79,3.89,-0.37,-0.07,8.05
保丽洁,2025-07-28,18.72,18.81,19.1,18.62,13516,25402875.4,2.57,0.53,0.1,6.12
保丽洁,2025-07-29,18.89,18.55,19.19,18.48,16772,31446630.65,3.77,-1.38,-0.26,7.59
保丽洁,2025-07-30,18.58,18.33,18.67,18.3,11907,21975402.17,1.99,-1.19,-0.22,5.39
保丽洁,2025-07-31,18.34,18.65,18.65,18.08,12385,22658156.23,3.11,1.75,0.32,5.6
保丽洁,2025-08-01,18.65,18.77,18.96,18.27,20601,38579591.37,3.7,0.64,0.12,9.32
保丽洁,2025-08-04,18.75,18.41,18.78,18.2,14894,27437902.47,3.09,-1.92,-0.36,6.74
保丽洁,2025-08-05,18.42,18.42,18.65,18.24,8369,15400411.49,2.23,0.05,0.01,3.79
保丽洁,2025-08-06,18.56,18.76,18.88,18.3,20293,37802365.38,3.15,1.85,0.34,9.18
保丽洁,2025-08-07,18.89,18.66,19.1,18.61,19540,36669297.37,2.61,-0.53,-0.1,8.84
保丽洁,2025-08-08,18.59,18.69,18.69,18.35,11487,21272631.91,1.82,0.16,0.03,5.2
保丽洁,2025-08-11,18.84,18.69,18.84,18.46,11002,20447960.11,2.03,0.0,0.0,4.98
保丽洁,2025-08-12,18.9,19.0,19.0,18.52,15503,29032640.56,2.57,1.66,0.31,7.02
保丽洁,2025-08-13,18.88,18.94,19.06,18.67,23216,43864891.28,2.05,-0.32,-0.06,10.51
保丽洁,2025-08-14,18.96,18.62,18.97,18.53,24710,46193225.93,2.32,-1.69,-0.32,11.18
保丽洁,2025-08-15,18.53,18.82,18.86,18.38,27864,51978516.09,2.58,1.07,0.2,12.61
保丽洁,2025-08-18,18.82,20.1,20.5,18.69,50410,98054370.27,9.62,6.8,1.28,22.81
保丽洁,2025-08-19,20.1,20.0,21.89,19.89,54137,111685008.98,9.95,-0.5,-0.1,24.5
保丽洁,2025-08-20,20.06,20.65,20.98,18.99,34397,69807968.4,9.95,3.25,0.65,15.57
保丽洁,2025-08-21,20.44,20.25,21.7,20.16,33416,69556650.58,7.46,-1.94,-0.4,15.12
保丽洁,2025-08-22,20.49,19.7,20.52,19.53,27201,54118605.98,4.89,-2.72,-0.55,12.31
保丽洁,2025-08-25,19.72,19.72,19.8,19.28,23707,46249228.63,2.64,0.1,0.02,10.73
保丽洁,2025-08-26,19.8,19.55,20.06,19.32,22167,43651892.04,3.75,-0.86,-0.17,10.03
保丽洁,2025-08-27,19.53,18.7,19.55,18.66,27295,52195486.44,4.55,-4.35,-0.85,12.35
保丽洁,2025-08-28,18.93,18.99,19.13,18.65,20028,37786118.61,2.57,1.55,0.29,9.06
保丽洁,2025-08-29,18.97,18.97,19.17,18.65,18360,34634637.33,2.74,-0.11,-0.02,8.31
保丽洁,2025-09-01,18.9,18.98,19.17,18.6,14564,27501417.82,3.0,0.05,0.01,6.59
保丽洁,2025-09-02,18.9,19.13,19.3,18.51,19894,37700868.39,4.16,0.79,0.15,9.0
保丽洁,2025-09-03,19.15,18.61,19.28,18.58,12343,23217927.89,3.66,-2.72,-0.52,5.59
保丽洁,2025-09-04,18.58,19.28,19.28,18.55,28983,55148808.08,3.92,3.6,0.67,13.12
保丽洁,2025-09-05,19.59,20.76,23.0,19.53,71026,148036591.31,18.0,7.68,1.48,32.14
保丽洁,2025-09-08,20.76,20.94,22.49,20.45,52951,112549411.49,9.83,0.87,0.18,23.96
保丽洁,2025-09-09,20.53,19.83,21.09,19.74,35859,72325975.29,6.45,-5.3,-1.11,16.23
保丽洁,2025-09-10,19.89,19.72,20.2,19.3,25117,49474943.29,4.54,-0.55,-0.11,11.37
保丽洁,2025-09-11,19.72,19.56,19.72,19.2,16809,32633019.66,2.64,-0.81,-0.16,7.61
保丽洁,2025-09-12,19.54,19.41,19.62,19.11,12397,23953458.64,2.61,-0.77,-0.15,5.61
保丽洁,2025-09-15,19.5,20.38,20.45,19.32,35698,71264093.18,5.82,5.0,0.97,16.15
保丽洁,2025-09-16,20.89,20.21,20.89,19.78,28172,56637875.34,5.45,-0.83,-0.17,12.75
保丽洁,2025-09-17,20.47,20.26,20.47,19.68,27672,55521118.66,3.91,0.25,0.05,12.52
保丽洁,2025-09-18,20.5,20.59,21.96,20.28,55864,117737339.03,8.29,1.63,0.33,25.28
保丽洁,2025-09-19,20.02,19.87,20.79,19.8,32993,66043661.84,4.81,-3.5,-0.72,14.93
保丽洁,2025-09-22,19.8,19.1,19.8,19.1,18982,36679525.82,3.52,-3.88,-0.77,8.59
保丽洁,2025-09-23,19.13,18.15,19.3,17.81,24742,45310060.14,7.8,-4.97,-0.95,11.2
保丽洁,2025-09-24,18.14,18.9,19.49,18.14,25116,47447874.77,7.44,4.13,0.75,11.37
保丽洁,2025-09-25,19.25,18.19,19.25,18.19,19765,36506698.03,5.61,-3.76,-0.71,8.94
保丽洁,2025-09-26,18.52,18.08,18.65,17.85,13314,24136281.46,4.4,-0.6,-0.11,6.02
保丽洁,2025-09-29,18.05,17.91,18.2,17.71,11729,21038344.05,2.71,-0.94,-0.17,5.31
保丽洁,2025-09-30,18.1,17.88,18.28,17.83,6514,11738818.39,2.51,-0.17,-0.03,2.95
保丽洁,2025-10-09,17.88,17.77,18.24,17.42,13973,24872225.1,4.59,-0.62,-0.11,6.32
保丽洁,2025-10-10,17.69,17.9,18.09,17.69,9026,16199183.46,2.25,0.73,0.13,4.08
保丽洁,2025-10-13,17.2,17.46,17.56,16.92,11815,20477013.3,3.58,-2.46,-0.44,5.35
保丽洁,2025-10-14,17.45,17.39,17.76,17.31,8296,14559626.01,2.58,-0.4,-0.07,3.75
保丽洁,2025-10-15,17.36,17.58,17.64,17.25,8351,14567208.68,2.24,1.09,0.19,3.78
保丽洁,2025-10-16,17.67,17.18,17.78,17.1,9933,17223273.65,3.87,-2.28,-0.4,4.49
保丽洁,2025-10-17,17.29,16.72,17.35,16.5,9573,16276863.72,4.95,-2.68,-0.46,4.33
保丽洁,2025-10-20,16.92,16.75,16.96,16.6,8225,13793816.81,2.15,0.18,0.03,3.72
保丽洁,2025-10-21,16.75,17.5,17.65,16.75,14797,25556790.96,5.37,4.48,0.75,6.7
保丽洁,2025-10-22,17.5,17.4,17.75,17.14,10853,18916562.2,3.49,-0.57,-0.1,4.91
保丽洁,2025-10-23,17.13,17.56,18.0,17.08,13278,23222783.94,5.29,0.92,0.16,6.01
保丽洁,2025-10-24,17.56,17.39,17.73,17.35,11411,19963375.31,2.16,-0.97,-0.17,5.16
保丽洁,2025-10-27,17.4,17.4,17.68,17.31,6544,11431788.47,2.13,0.06,0.01,2.96
保丽洁,2025-10-28,17.5,17.43,17.68,17.28,9417,16459673.63,2.3,0.17,0.03,4.26
保丽洁,2025-10-29,17.51,18.51,18.65,17.32,23863,43025842.25,7.63,6.2,1.08,10.8
保丽洁,2025-10-30,18.55,18.14,18.75,18.05,18515,34120261.87,3.78,-2.0,-0.37,8.38
保丽洁,2025-10-31,18.13,18.35,18.55,17.88,12981,23762543.33,3.69,1.16,0.21,5.87
保丽洁,2025-11-03,18.48,18.19,18.63,18.04,11963,21980226.79,3.22,-0.87,-0.16,5.41
保丽洁,2025-11-04,18.29,18.01,18.36,17.91,7121,12852804.19,2.47,-0.99,-0.18,3.22
保丽洁,2025-11-05,18.18,18.25,18.3,17.88,7563,13700644.35,2.33,1.33,0.24,3.42
保丽洁,2025-11-06,18.29,17.9,18.45,17.53,8963,16098238.02,5.04,-1.92,-0.35,4.06
保丽洁,2025-11-07,17.99,17.72,17.99,17.62,7703,13732544.0,2.07,-1.01,-0.18,3.49
保丽洁,2025-11-10,17.79,17.85,17.89,17.63,5296,9408403.96,1.47,0.73,0.13,2.4
保丽洁,2025-11-11,17.84,17.86,18.03,17.69,5389,9625581.35,1.9,0.06,0.01,2.44
保丽洁,2025-11-12,17.99,17.9,18.19,17.71,8364,15028528.35,2.69,0.22,0.04,3.79
保丽洁,2025-11-13,17.87,18.01,18.13,17.8,5007,9017855.03,1.84,0.61,0.11,2.27
保丽洁,2025-11-14,17.98,17.73,18.09,17.7,5454,9738946.28,2.17,-1.55,-0.28,2.47
保丽洁,2025-11-17,17.73,17.41,17.88,17.41,7218,12757260.96,2.65,-1.8,-0.32,3.27
保丽洁,2025-11-18,17.48,17.19,17.5,17.06,6054,10402729.46,2.53,-1.26,-0.22,2.74
保丽洁,2025-11-19,17.19,16.87,17.25,16.67,6121,10366354.24,3.37,-1.86,-0.32,2.77
保丽洁,2025-11-20,16.98,16.87,17.16,16.69,4231,7126764.74,2.79,0.0,0.0,1.91
保丽洁,2025-11-21,16.67,16.03,16.89,15.75,8763,14248798.77,6.76,-4.98,-0.84,3.97
保丽洁,2025-11-24,16.05,16.06,16.16,15.91,7226,11577333.02,1.56,0.19,0.03,3.27
保丽洁,2025-11-25,16.16,16.1,16.5,16.04,4882,7942753.9,2.86,0.25,0.04,2.21
保丽洁,2025-11-26,16.1,15.8,16.27,15.7,7371,11786247.29,3.54,-1.86,-0.3,3.34
保丽洁,2025-11-27,15.8,15.67,15.88,15.6,3480,5477202.12,1.77,-0.82,-0.13,1.57
保丽洁,2025-11-28,15.67,15.7,15.86,15.63,4168,6550196.02,1.47,0.19,0.03,1.89
保丽洁,2025-12-01,15.87,16.02,16.24,15.68,8415,13393232.26,3.57,2.04,0.32,3.81
保丽洁,2025-12-02,16.0,15.71,16.15,15.68,5601,8875903.11,2.93,-1.94,-0.31,2.53
保丽洁,2025-12-03,15.66,15.63,15.78,15.49,6049,9442176.58,1.85,-0.51,-0.08,2.74
保丽洁,2025-12-04,15.58,15.26,15.58,15.15,5889,9000506.56,2.75,-2.37,-0.37,2.66
保丽洁,2025-12-05,15.26,15.53,15.62,15.1,6300,9687163.33,3.41,1.77,0.27,2.85
保丽洁,2025-12-08,15.55,15.6,15.77,15.45,3955,6193520.83,2.06,0.45,0.07,1.79
保丽洁,2025-12-09,15.6,15.29,15.6,15.2,5360,8232479.46,2.56,-1.99,-0.31,2.43
保丽洁,2025-12-10,15.36,15.4,15.45,14.95,5954,9062169.69,3.27,0.72,0.11,2.69
保丽洁,2025-12-11,15.48,15.74,16.35,15.07,13971,21948061.61,8.31,2.21,0.34,6.32
保丽洁,2025-12-12,15.71,15.62,16.11,15.4,10170,16067603.29,4.51,-0.76,-0.12,4.6
保丽洁,2025-12-15,15.61,15.56,15.89,15.4,6678,10468031.83,3.14,-0.38,-0.06,3.02
保丽洁,2025-12-16,15.72,15.92,16.08,15.53,8496,13487660.85,3.53,2.31,0.36,3.84
保丽洁,2025-12-17,15.96,16.04,16.08,15.7,7981,12706374.47,2.39,0.75,0.12,3.61
保丽洁,2025-12-18,15.99,16.0,16.04,15.81,5566,8863161.7,1.43,-0.25,-0.04,2.52
保丽洁,2025-12-19,15.95,16.17,16.26,15.84,6662,10716198.08,2.63,1.06,0.17,3.01
保丽洁,2025-12-22,16.34,16.3,16.7,15.97,11454,18758029.36,4.51,0.8,0.13,5.18
保丽洁,2025-12-23,16.39,16.69,17.6,16.01,32355,54506456.26,9.75,2.39,0.39,14.64
保丽洁,2025-12-24,16.44,15.93,16.44,15.8,22079,35459308.8,3.83,-4.55,-0.76,9.99
保丽洁,2025-12-25,15.93,15.71,16.02,15.6,16876,26631114.38,2.64,-1.38,-0.22,7.64
保丽洁,2025-12-26,15.78,15.59,15.8,15.42,8767,13704898.95,2.42,-0.76,-0.12,3.97
保丽洁,2025-12-29,15.6,15.38,15.6,15.31,6265,9647619.89,1.86,-1.35,-0.21,2.83
保丽洁,2025-12-30,15.33,15.5,15.63,15.23,7282,11271294.83,2.6,0.78,0.12,3.3
保丽洁,2025-12-31,15.59,15.41,15.66,15.3,5591,8642818.55,2.32,-0.58,-0.09,2.53
保丽洁,2026-01-05,15.5,15.56,15.71,15.43,5740,8939210.17,1.82,0.97,0.15,2.6
保丽洁,2026-01-06,15.61,15.92,15.99,15.57,10786,17017137.98,2.7,2.31,0.36,4.88
保丽洁,2026-01-07,15.99,15.92,16.09,15.74,8827,14030021.03,2.2,0.0,0.0,3.99
保丽洁,2026-01-08,15.82,15.92,16.05,15.77,7857,12499035.7,1.76,0.0,0.0,3.56
保丽洁,2026-01-09,15.92,16.09,16.13,15.77,7356,11769020.97,2.26,1.07,0.17,3.33
保丽洁,2026-01-12,16.12,16.44,16.45,15.95,15524,25158090.6,3.11,2.18,0.35,7.02
保丽洁,2026-01-13,16.48,16.56,16.69,16.32,5578,9214308.43,2.25,0.73,0.12,2.52
