名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
博迅生物,2025-09-17,29.97,30.53,30.7,29.7,6314,19079008.42,3.35,2.38,0.71,3.69
博迅生物,2025-09-18,30.41,30.43,31.1,30.03,11727,35959321.37,3.5,-0.33,-0.1,6.86
博迅生物,2025-09-19,30.75,30.29,31.06,30.1,7566,23053043.29,3.15,-0.46,-0.14,4.43
博迅生物,2025-09-22,30.3,29.01,30.35,28.81,7667,22438785.84,5.08,-4.23,-1.28,4.48
博迅生物,2025-09-23,29.48,28.31,29.48,27.67,7064,20023765.04,6.24,-2.41,-0.7,4.13
博迅生物,2025-09-24,28.39,29.38,29.6,28.38,5999,17508122.23,4.31,3.78,1.07,3.51
博迅生物,2025-09-25,29.63,28.36,29.86,28.3,5643,16322568.71,5.31,-3.47,-1.02,3.3
博迅生物,2025-09-26,28.36,28.5,28.96,27.89,4885,13912649.56,3.77,0.49,0.14,2.86
博迅生物,2025-09-29,28.93,28.25,28.93,27.87,4621,13011172.06,3.72,-0.88,-0.25,2.7
博迅生物,2025-09-30,28.23,27.73,28.42,27.7,4812,13414284.5,2.55,-1.84,-0.52,2.82
博迅生物,2025-10-09,27.33,27.08,27.6,26.41,7919,21269814.08,4.29,-2.34,-0.65,4.63
博迅生物,2025-10-10,26.96,27.39,27.86,26.96,4749,13099590.45,3.32,1.14,0.31,2.78
博迅生物,2025-10-13,26.45,26.75,27.26,26.17,5834,15638373.55,3.98,-2.34,-0.64,3.41
博迅生物,2025-10-14,26.97,26.78,27.38,26.75,2832,7680803.46,2.36,0.11,0.03,1.66
博迅生物,2025-10-15,27.23,26.9,27.23,26.51,2759,7431863.44,2.69,0.45,0.12,1.61
博迅生物,2025-10-16,26.9,26.88,27.44,26.71,3495,9429106.57,2.71,-0.07,-0.02,2.04
博迅生物,2025-10-17,26.96,26.38,26.96,26.31,3897,10356602.8,2.42,-1.86,-0.5,2.28
博迅生物,2025-10-20,26.79,26.53,26.94,25.99,3282,8696008.2,3.6,0.57,0.15,1.92
博迅生物,2025-10-21,26.53,27.72,27.8,26.4,6290,17156022.45,5.28,4.49,1.19,3.68
博迅生物,2025-10-22,27.72,27.67,28.28,27.31,5659,15768441.39,3.5,-0.18,-0.05,3.31
博迅生物,2025-10-23,27.99,27.65,27.99,27.16,4155,11451805.52,3.0,-0.07,-0.02,2.43
博迅生物,2025-10-24,27.92,27.29,28.15,27.26,7870,21723905.52,3.22,-1.3,-0.36,4.6
博迅生物,2025-10-27,27.39,27.49,27.99,27.22,4551,12492190.97,2.82,0.73,0.2,2.66
博迅生物,2025-10-28,27.46,27.33,27.75,27.26,3097,8524598.43,1.78,-0.58,-0.16,1.81
博迅生物,2025-10-29,27.59,28.36,28.66,26.58,9604,26657049.19,7.61,3.77,1.03,5.62
博迅生物,2025-10-30,28.39,28.12,28.96,28.05,8602,24519255.95,3.21,-0.85,-0.24,5.03
博迅生物,2025-10-31,28.12,28.67,28.96,28.04,6566,18747112.42,3.27,1.96,0.55,3.84
博迅生物,2025-11-03,28.8,28.47,29.05,28.31,6455,18516161.28,2.58,-0.7,-0.2,3.78
博迅生物,2025-11-04,28.48,28.23,28.75,27.9,4896,13854246.41,2.99,-0.84,-0.24,2.86
博迅生物,2025-11-05,28.26,28.65,28.86,27.8,5360,15268653.73,3.75,1.49,0.42,3.14
博迅生物,2025-11-06,28.77,27.88,28.77,27.82,7706,21656569.55,3.32,-2.69,-0.77,4.51
博迅生物,2025-11-07,27.84,27.83,28.12,27.64,3694,10293493.04,1.72,-0.18,-0.05,2.16
博迅生物,2025-11-10,27.91,28.0,28.25,27.6,3053,8553686.3,2.34,0.61,0.17,1.79
博迅生物,2025-11-11,27.91,27.91,28.25,27.72,4643,12959761.22,1.89,-0.32,-0.09,2.72
博迅生物,2025-11-12,27.99,28.18,28.35,27.91,4454,12538333.88,1.58,0.97,0.27,2.61
博迅生物,2025-11-13,28.11,28.18,28.5,27.97,3688,10437774.57,1.88,0.0,0.0,2.16
博迅生物,2025-11-14,28.08,27.94,28.35,27.88,3290,9254343.92,1.67,-0.85,-0.24,1.93
博迅生物,2025-11-17,27.93,26.91,28.18,26.91,3151,8687842.44,4.55,-3.69,-1.03,1.84
博迅生物,2025-11-18,27.08,25.9,27.65,25.81,8255,21686082.55,6.84,-3.75,-1.01,4.83
博迅生物,2025-11-19,25.98,25.41,26.12,25.14,6473,16523379.2,3.78,-1.89,-0.49,3.79
博迅生物,2025-11-20,25.63,25.42,26.02,25.31,5395,13797593.0,2.79,0.04,0.01,3.16
博迅生物,2025-11-21,25.5,24.28,25.72,23.62,4494,11104821.53,8.26,-4.48,-1.14,2.63
博迅生物,2025-11-24,24.43,24.39,24.67,23.63,3152,7673604.61,4.28,0.45,0.11,1.84
博迅生物,2025-11-25,24.44,24.43,24.93,24.2,2898,7139703.35,2.99,0.16,0.04,1.7
博迅生物,2025-11-26,24.43,22.97,26.0,22.97,8515,21018379.91,12.4,-5.98,-1.46,4.98
博迅生物,2025-11-27,23.9,23.56,24.7,23.36,10587,25407622.61,5.83,2.57,0.59,6.19
博迅生物,2025-11-28,23.81,23.7,24.19,23.43,4991,11819111.0,3.23,0.59,0.14,2.92
博迅生物,2025-12-01,23.78,24.15,24.4,23.71,7013,16948765.08,2.91,1.9,0.45,4.1
博迅生物,2025-12-02,24.35,23.67,24.45,23.66,3610,8630919.96,3.27,-1.99,-0.48,2.11
博迅生物,2025-12-03,23.96,23.51,23.96,23.39,3754,8850581.26,2.41,-0.68,-0.16,2.2
博迅生物,2025-12-04,23.4,22.92,23.51,22.91,2873,6638073.44,2.55,-2.51,-0.59,1.68
博迅生物,2025-12-05,22.92,23.54,23.76,22.92,4285,10022259.02,3.66,2.71,0.62,2.51
博迅生物,2025-12-08,23.58,23.73,24.19,23.57,4053,9674583.45,2.63,0.81,0.19,2.37
博迅生物,2025-12-09,23.73,23.27,23.77,23.08,3630,8480425.53,2.91,-1.94,-0.46,2.12
博迅生物,2025-12-10,23.51,23.08,23.51,22.83,3232,7461726.34,2.92,-0.82,-0.19,1.89
博迅生物,2025-12-11,23.15,23.62,24.19,22.93,7149,16982238.04,5.46,2.34,0.54,4.18
博迅生物,2025-12-12,23.53,23.61,24.25,23.38,4990,11927794.52,3.68,-0.04,-0.01,2.92
博迅生物,2025-12-15,23.72,23.71,24.0,23.39,2763,6557859.47,2.58,0.42,0.1,1.62
博迅生物,2025-12-16,23.71,23.93,24.17,23.41,2905,6939463.74,3.21,0.93,0.22,1.7
博迅生物,2025-12-17,24.15,24.01,24.5,23.95,5726,13857960.82,2.3,0.33,0.08,3.35
博迅生物,2025-12-18,23.72,24.15,24.49,23.7,3569,8616459.24,3.29,0.58,0.14,2.09
博迅生物,2025-12-19,24.19,24.58,24.84,24.08,4424,10879723.79,3.15,1.78,0.43,2.59
博迅生物,2025-12-22,24.58,24.8,25.18,24.21,4534,11160007.64,3.95,0.9,0.22,2.65
博迅生物,2025-12-23,24.9,24.64,24.9,24.28,4842,11904552.66,2.5,-0.65,-0.16,2.83
博迅生物,2025-12-24,24.6,24.41,24.85,24.17,4115,10076558.84,2.76,-0.93,-0.23,2.41
博迅生物,2025-12-25,24.4,24.55,24.76,24.21,3252,7978840.38,2.25,0.57,0.14,1.9
博迅生物,2025-12-26,24.43,24.24,24.68,24.22,3104,7570012.47,1.87,-1.26,-0.31,1.82
博迅生物,2025-12-29,24.22,23.56,24.29,23.55,4074,9734850.85,3.05,-2.81,-0.68,2.38
博迅生物,2025-12-30,23.56,23.55,23.88,23.46,2490,5885078.49,1.78,-0.04,-0.01,1.46
博迅生物,2025-12-31,23.68,24.23,24.47,23.55,3568,8550940.74,3.91,2.89,0.68,2.09
博迅生物,2026-01-05,24.8,25.28,25.4,24.25,11367,28347599.67,4.75,4.33,1.05,6.65
博迅生物,2026-01-06,26.0,26.11,28.99,25.39,27072,72101462.28,14.24,3.28,0.83,15.84
博迅生物,2026-01-07,25.5,25.07,25.75,25.01,19373,48937313.38,2.83,-3.98,-1.04,11.33
博迅生物,2026-01-08,25.0,25.05,25.57,24.89,10220,25826835.5,2.71,-0.08,-0.02,5.98
博迅生物,2026-01-09,25.08,25.22,25.41,25.04,10075,25436224.17,1.48,0.68,0.17,5.89
博迅生物,2026-01-12,26.8,28.38,29.98,25.73,51410,144333267.62,16.85,12.53,3.16,30.08
博迅生物,2026-01-13,31.0,29.4,31.7,28.0,32495,97801553.7,13.04,3.59,1.02,19.01
