名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
同力股份,2023-04-04,5.33,5.28,5.33,5.26,4899,3421746.26,1.32,-0.19,-0.01,0.24
同力股份,2023-04-06,5.28,5.33,5.34,5.25,4365,3059570.71,1.7,0.95,0.05,0.21
同力股份,2023-04-07,5.34,5.39,5.43,5.32,6143,4354262.53,2.06,1.13,0.06,0.3
同力股份,2023-04-10,5.41,5.43,5.45,5.39,6445,4590057.52,1.11,0.74,0.04,0.31
同力股份,2023-04-11,5.45,5.42,5.45,5.38,1581,1123878.64,1.29,-0.18,-0.01,0.08
同力股份,2023-04-12,5.43,5.36,5.43,5.32,3905,2756917.9,2.03,-1.11,-0.06,0.19
同力股份,2023-04-13,5.38,5.35,5.39,5.32,725,510250.87,1.31,-0.19,-0.01,0.04
同力股份,2023-04-14,5.36,5.36,5.37,5.31,3176,2236506.66,1.12,0.19,0.01,0.15
同力股份,2023-04-17,5.4,5.35,5.43,5.31,4861,3427408.32,2.24,-0.19,-0.01,0.24
同力股份,2023-04-18,5.34,5.38,5.39,5.34,3864,2732044.69,0.93,0.56,0.03,0.19
同力股份,2023-04-19,5.43,5.34,5.43,5.26,4868,3444903.37,3.16,-0.74,-0.04,0.24
同力股份,2023-04-20,5.38,5.35,5.39,5.33,2768,1950665.12,1.12,0.19,0.01,0.13
同力股份,2023-04-21,5.37,5.3,5.37,5.28,6634,4655242.12,1.68,-0.93,-0.05,0.32
同力股份,2023-04-24,5.36,5.48,5.49,5.35,10361,7388571.7,2.64,3.4,0.18,0.51
同力股份,2023-04-25,5.49,5.42,5.5,5.39,3870,2754894.58,2.01,-1.09,-0.06,0.19
同力股份,2023-04-26,5.46,5.52,5.52,5.36,6390,4580019.01,2.95,1.85,0.1,0.31
同力股份,2023-04-27,5.59,5.71,5.73,5.54,21777,15974072.35,3.44,3.44,0.19,1.06
同力股份,2023-04-28,5.74,5.7,5.75,5.59,4295,3164490.6,2.8,-0.18,-0.01,0.21
同力股份,2023-05-04,5.62,5.7,5.74,5.62,5263,3887582.13,2.11,0.0,0.0,0.26
同力股份,2023-05-05,5.79,5.98,5.98,5.69,15359,11572744.32,5.09,4.91,0.28,0.75
同力股份,2023-05-08,6.29,6.46,6.85,6.1,37090,30495443.3,12.54,8.03,0.48,1.81
同力股份,2023-05-09,6.38,6.35,6.8,6.24,31464,25724708.0,8.67,-1.7,-0.11,1.53
同力股份,2023-05-10,6.38,6.03,6.38,5.92,21610,16755140.34,7.24,-5.04,-0.32,1.05
同力股份,2023-05-11,6.06,6.27,6.37,5.85,12685,9982611.04,8.62,3.98,0.24,0.62
同力股份,2023-05-12,6.2,6.15,6.28,6.07,7574,5955609.94,3.35,-1.91,-0.12,0.37
同力股份,2023-05-15,6.06,6.16,6.2,6.06,12587,9867669.98,2.28,0.16,0.01,0.61
同力股份,2023-05-16,6.17,6.17,6.25,6.12,5156,4064057.42,2.11,0.16,0.01,0.25
同力股份,2023-05-17,6.2,6.19,6.26,6.1,4689,3699433.0,2.59,0.32,0.02,0.23
同力股份,2023-05-18,6.18,6.19,6.23,6.13,6252,4919516.09,1.62,0.0,0.0,0.3
同力股份,2023-05-19,6.2,6.23,6.26,6.15,8497,6715007.65,1.78,0.65,0.04,0.41
同力股份,2023-05-22,6.25,6.14,6.28,6.03,17032,13396645.58,4.01,-1.44,-0.09,0.83
同力股份,2023-05-23,6.15,5.99,6.15,5.88,21087,16177889.91,4.4,-2.44,-0.15,1.03
同力股份,2023-05-24,6.05,6.05,6.11,6.0,7094,5148989.17,1.84,1.0,0.06,0.35
同力股份,2023-05-25,6.08,6.08,6.25,6.03,7730,5672096.67,3.64,0.5,0.03,0.38
同力股份,2023-05-26,6.1,5.99,6.16,5.92,5491,3975724.16,3.95,-1.48,-0.09,0.27
同力股份,2023-05-29,6.06,5.94,6.09,5.91,9248,6636995.27,3.01,-0.83,-0.05,0.45
同力股份,2023-05-30,5.94,5.91,5.96,5.83,11150,7911876.55,2.19,-0.51,-0.03,0.54
同力股份,2023-05-31,5.91,5.87,5.94,5.83,5784,4096188.3,1.86,-0.68,-0.04,0.28
同力股份,2023-06-01,5.9,5.84,5.9,5.75,8541,5994961.06,2.56,-0.51,-0.03,0.42
同力股份,2023-06-02,5.83,5.88,5.9,5.8,2041,1441495.05,1.71,0.68,0.04,0.1
同力股份,2023-06-05,5.87,5.88,5.89,5.85,1823,1286828.23,0.68,0.0,0.0,0.09
同力股份,2023-06-06,5.87,5.79,5.88,5.79,3226,2264657.53,1.53,-1.53,-0.09,0.16
同力股份,2023-06-07,5.79,5.8,5.8,5.74,5896,4107188.26,1.04,0.17,0.01,0.29
同力股份,2023-06-08,5.76,5.71,5.8,5.67,6209,4289853.38,2.24,-1.55,-0.09,0.3
同力股份,2023-06-09,5.7,5.64,5.73,5.57,6986,4769474.19,2.8,-1.23,-0.07,0.34
同力股份,2023-06-12,5.64,5.55,5.66,5.47,8936,6013770.89,3.37,-1.6,-0.09,0.44
同力股份,2023-06-13,5.55,5.54,5.58,5.49,4755,3195969.64,1.62,-0.18,-0.01,0.23
同力股份,2023-06-14,5.54,5.55,5.6,5.5,4219,2845980.59,1.81,0.18,0.01,0.21
同力股份,2023-06-15,5.54,5.74,5.74,5.54,7116,4881542.79,3.6,3.42,0.19,0.35
同力股份,2023-06-16,5.75,5.73,5.79,5.66,3353,2324292.73,2.26,-0.17,-0.01,0.16
同力股份,2023-06-19,5.72,5.69,5.73,5.61,2661,1828611.61,2.09,-0.7,-0.04,0.13
同力股份,2023-06-20,5.71,5.63,5.71,5.62,2355,1612968.38,1.58,-1.05,-0.06,0.11
同力股份,2023-06-21,5.58,5.89,6.06,5.57,20087,14120440.92,8.7,4.62,0.26,0.98
同力股份,2023-06-26,5.77,5.87,5.95,5.75,5304,3728201.6,3.4,-0.34,-0.02,0.26
同力股份,2023-06-27,5.91,6.0,6.01,5.85,9146,6536450.62,2.73,2.21,0.13,0.45
同力股份,2023-06-28,6.02,5.89,6.02,5.83,5209,3686484.86,3.17,-1.83,-0.11,0.25
同力股份,2023-06-29,5.87,5.94,5.98,5.87,5766,4113461.18,1.87,0.85,0.05,0.28
同力股份,2023-06-30,5.98,5.94,6.01,5.9,4420,3158216.22,1.85,0.0,0.0,0.22
同力股份,2023-07-03,5.93,5.95,5.98,5.92,3220,2302265.54,1.01,0.17,0.01,0.16
同力股份,2023-07-04,5.98,6.06,6.15,5.95,8430,6123574.91,3.36,1.85,0.11,0.41
同力股份,2023-07-05,6.1,6.2,6.36,6.0,21008,15614995.24,5.94,2.31,0.14,1.02
同力股份,2023-07-06,6.17,6.16,6.17,6.05,6115,4467107.5,1.94,-0.65,-0.04,0.3
同力股份,2023-07-07,6.18,6.18,6.25,6.09,5163,3804905.03,2.6,0.32,0.02,0.25
同力股份,2023-07-10,6.19,6.23,6.29,6.18,4308,3203195.97,1.78,0.81,0.05,0.21
同力股份,2023-07-11,6.15,6.18,6.22,6.13,3679,2708379.37,1.44,-0.8,-0.05,0.18
同力股份,2023-07-12,6.14,6.01,6.19,5.97,8741,6324110.51,3.56,-2.75,-0.17,0.43
同力股份,2023-07-13,5.98,6.07,6.07,5.98,2300,1666380.28,1.5,1.0,0.06,0.11
同力股份,2023-07-14,6.07,6.16,6.16,6.05,4599,3353489.74,1.81,1.48,0.09,0.22
同力股份,2023-07-17,6.07,6.14,6.2,6.07,2771,2032440.75,2.11,-0.32,-0.02,0.14
同力股份,2023-07-18,6.11,6.06,6.15,6.02,3746,2720345.42,2.12,-1.3,-0.08,0.18
同力股份,2023-07-19,6.06,6.02,6.08,5.98,4143,2987995.87,1.65,-0.66,-0.04,0.2
同力股份,2023-07-20,6.02,5.89,6.07,5.89,7164,5122452.69,2.99,-2.16,-0.13,0.35
同力股份,2023-07-21,5.88,5.87,5.92,5.82,2358,1670170.49,1.7,-0.34,-0.02,0.11
同力股份,2023-07-24,5.85,5.83,5.92,5.77,2619,1839050.49,2.56,-0.68,-0.04,0.13
同力股份,2023-07-25,5.86,5.89,5.91,5.85,2312,1635229.73,1.03,1.03,0.06,0.11
同力股份,2023-07-26,5.9,5.87,5.91,5.86,1984,1405676.36,0.85,-0.34,-0.02,0.1
同力股份,2023-07-27,5.88,5.74,5.88,5.72,12242,8532002.93,2.73,-2.21,-0.13,0.6
同力股份,2023-07-28,5.78,5.86,5.87,5.77,5621,3953293.75,1.74,2.09,0.12,0.27
同力股份,2023-07-31,5.88,5.9,5.95,5.86,5835,4145382.78,1.54,0.68,0.04,0.28
同力股份,2023-08-01,5.95,5.86,5.95,5.8,4472,3153737.47,2.54,-0.68,-0.04,0.22
同力股份,2023-08-02,5.87,5.88,5.91,5.82,4660,3290141.72,1.54,0.34,0.02,0.23
同力股份,2023-08-03,5.83,5.88,5.93,5.83,4687,3323149.38,1.7,0.0,0.0,0.23
同力股份,2023-08-04,5.9,5.91,5.96,5.87,3918,2786052.44,1.53,0.51,0.03,0.19
同力股份,2023-08-07,5.91,5.92,5.95,5.85,3825,2718563.09,1.69,0.17,0.01,0.19
同力股份,2023-08-08,5.9,5.86,5.95,5.79,11323,7994492.08,2.7,-1.01,-0.06,0.55
同力股份,2023-08-09,5.82,5.87,5.89,5.81,4403,3108407.78,1.37,0.17,0.01,0.21
同力股份,2023-08-10,5.85,5.88,5.89,5.81,8986,6336010.31,1.36,0.17,0.01,0.44
同力股份,2023-08-11,5.88,5.84,5.89,5.82,6329,4465401.17,1.19,-0.68,-0.04,0.31
同力股份,2023-08-14,5.82,5.81,5.87,5.81,8449,5943937.29,1.03,-0.51,-0.03,0.41
同力股份,2023-08-15,5.81,5.82,5.84,5.76,4974,3477350.54,1.38,0.17,0.01,0.24
同力股份,2023-08-16,5.79,5.8,5.85,5.75,8759,6133750.8,1.72,-0.34,-0.02,0.43
同力股份,2023-08-17,5.78,5.78,5.8,5.76,4405,3070485.42,0.69,-0.34,-0.02,0.21
同力股份,2023-08-18,5.76,5.78,5.8,5.76,3012,2101252.29,0.69,0.0,0.0,0.15
同力股份,2023-08-21,5.79,5.8,5.8,5.76,3772,2634619.0,0.69,0.35,0.02,0.18
同力股份,2023-08-22,5.8,5.95,5.97,5.8,17142,12138488.95,2.93,2.59,0.15,0.84
同力股份,2023-08-23,5.93,5.92,5.93,5.85,7541,5354453.53,1.34,-0.5,-0.03,0.37
同力股份,2023-08-24,6.11,6.11,6.32,6.04,29653,21891721.83,4.73,3.21,0.19,1.45
同力股份,2023-08-25,6.11,6.34,6.36,6.09,36011,26954091.54,4.42,3.76,0.23,1.76
同力股份,2023-08-28,6.78,6.43,6.78,6.38,30475,23494597.57,6.31,1.42,0.09,1.49
同力股份,2023-08-29,6.45,6.55,6.74,6.32,23767,18359431.57,6.53,1.87,0.12,1.16
同力股份,2023-08-30,6.59,6.47,6.59,6.42,9911,7612513.63,2.6,-1.22,-0.08,0.48
同力股份,2023-08-31,6.45,6.51,6.53,6.32,13253,10083711.33,3.25,0.62,0.04,0.65
同力股份,2023-09-01,6.51,7.14,7.32,6.51,65062,53539889.49,12.44,9.68,0.63,3.17
同力股份,2023-09-04,8.07,7.83,8.12,7.71,90211,82350737.16,5.74,9.66,0.69,4.4
同力股份,2023-09-05,7.66,7.83,8.39,7.66,74905,68844433.43,9.32,0.0,0.0,3.65
同力股份,2023-09-06,7.95,8.01,8.31,7.92,41938,38947315.18,4.98,2.3,0.18,2.04
同力股份,2023-09-07,7.96,7.9,8.08,7.76,38919,35459067.57,4.0,-1.37,-0.11,1.9
同力股份,2023-09-08,7.93,7.69,7.97,7.59,35823,32085342.38,4.81,-2.66,-0.21,1.75
同力股份,2023-09-11,7.75,7.85,7.92,7.6,29173,26338060.98,4.16,2.08,0.16,1.42
同力股份,2023-09-12,7.92,7.82,7.92,7.75,22292,20170742.9,2.17,-0.38,-0.03,1.09
同力股份,2023-09-13,7.85,7.87,7.9,7.78,21924,19805376.46,1.53,0.64,0.05,1.07
同力股份,2023-09-14,7.86,8.01,8.21,7.84,34971,32264149.06,4.7,1.78,0.14,1.7
同力股份,2023-09-15,8.01,7.96,8.08,7.9,24644,22540882.44,2.25,-0.62,-0.05,1.2
同力股份,2023-09-18,7.99,8.18,8.27,7.93,35290,32891638.29,4.27,2.76,0.22,1.72
同力股份,2023-09-19,8.25,8.22,8.3,8.1,30521,28639396.62,2.44,0.49,0.04,1.49
同力股份,2023-09-20,8.22,8.41,8.46,8.16,50510,48205391.35,3.65,2.31,0.19,2.46
同力股份,2023-09-21,8.49,8.88,8.92,8.46,61960,61335703.36,5.47,5.59,0.47,3.02
同力股份,2023-09-22,8.8,8.69,8.95,8.55,46076,45695953.78,4.5,-2.14,-0.19,2.25
同力股份,2023-09-25,8.62,8.33,8.7,8.27,41054,39612433.04,4.95,-4.14,-0.36,2.0
同力股份,2023-09-26,8.31,8.52,8.55,8.15,27727,26564012.84,4.8,2.28,0.19,1.35
同力股份,2023-09-27,8.54,8.2,8.54,8.17,28902,27516721.59,4.34,-3.76,-0.32,1.41
同力股份,2023-09-28,8.2,8.33,8.36,8.13,15756,14871307.13,2.8,1.59,0.13,0.77
同力股份,2023-10-09,8.45,7.91,8.46,7.9,32060,29449062.07,6.72,-5.04,-0.42,1.56
同力股份,2023-10-10,7.91,7.56,7.93,7.49,30611,26994692.31,5.56,-4.42,-0.35,1.49
同力股份,2023-10-11,7.58,7.38,7.59,7.33,24491,21115334.52,3.44,-2.38,-0.18,1.19
同力股份,2023-10-12,7.47,7.39,7.65,7.34,11024,9596930.85,4.2,0.14,0.01,0.54
同力股份,2023-10-13,7.39,7.45,7.52,7.37,12805,11048902.15,2.03,0.81,0.06,0.62
同力股份,2023-10-16,7.43,7.36,7.43,7.26,13525,11525280.77,2.28,-1.21,-0.09,0.66
同力股份,2023-10-17,7.36,7.36,7.41,7.26,14849,12682712.29,2.04,0.0,0.0,0.72
同力股份,2023-10-18,7.35,7.36,7.43,7.3,9808,8391665.14,1.77,0.0,0.0,0.48
同力股份,2023-10-19,7.33,7.44,7.53,7.33,8252,7128578.51,2.72,1.09,0.08,0.4
同力股份,2023-10-20,7.46,7.38,7.58,7.38,13236,11490110.95,2.69,-0.81,-0.06,0.65
同力股份,2023-10-23,7.33,6.73,7.5,6.73,32714,26799011.11,10.43,-8.81,-0.65,1.59
同力股份,2023-10-24,6.8,6.94,6.94,6.76,13602,10965024.8,2.67,3.12,0.21,0.66
同力股份,2023-10-25,7.03,7.31,7.44,7.01,18230,15369093.33,6.2,5.33,0.37,0.89
同力股份,2023-10-26,7.33,7.22,7.33,7.13,10685,8969259.38,2.74,-1.23,-0.09,0.52
同力股份,2023-10-27,7.3,7.42,7.59,7.29,34084,29592128.41,4.16,2.77,0.2,1.66
同力股份,2023-10-30,7.01,6.9,7.05,6.76,54054,43771396.92,3.91,-7.01,-0.52,2.63
同力股份,2023-10-31,6.9,6.78,6.91,6.75,31313,23450542.64,2.32,-1.74,-0.12,1.53
同力股份,2023-11-01,6.78,6.8,6.85,6.69,19995,14487032.0,2.36,0.29,0.02,0.97
同力股份,2023-11-02,6.76,6.77,6.82,6.76,6934,5540237.9,0.88,-0.44,-0.03,0.34
同力股份,2023-11-03,6.76,7.0,7.13,6.71,20613,16739644.63,6.2,3.4,0.23,1.0
同力股份,2023-11-06,7.01,6.98,7.08,6.89,14458,11780724.47,2.71,-0.29,-0.02,0.7
同力股份,2023-11-07,6.97,7.17,7.17,6.92,16321,13446181.11,3.58,2.72,0.19,0.8
同力股份,2023-11-08,7.13,7.22,7.46,7.09,19651,16685806.09,5.16,0.7,0.05,0.96
同力股份,2023-11-09,7.22,7.38,7.39,7.15,16201,13768018.03,3.32,2.22,0.16,0.79
同力股份,2023-11-10,7.38,7.58,7.72,7.3,30735,26930258.88,5.69,2.71,0.2,1.5
同力股份,2023-11-13,7.55,7.6,7.65,7.43,22270,19518307.56,2.9,0.26,0.02,1.09
同力股份,2023-11-14,7.53,7.52,7.65,7.48,14769,12904023.48,2.24,-1.05,-0.08,0.72
同力股份,2023-11-15,7.55,7.6,7.66,7.54,29618,23861574.34,1.6,1.06,0.08,1.44
同力股份,2023-11-16,7.6,7.37,7.63,7.36,17893,15465798.43,3.55,-3.03,-0.23,0.87
同力股份,2023-11-17,7.33,7.34,7.41,7.28,15582,13286793.53,1.76,-0.41,-0.03,0.76
同力股份,2023-11-20,7.31,7.63,7.76,7.29,29239,25751602.38,6.4,3.95,0.29,1.43
同力股份,2023-11-21,7.75,7.94,8.77,7.68,69351,65245638.45,14.29,4.06,0.31,3.38
同力股份,2023-11-22,7.97,8.5,8.55,7.77,101653,95742566.76,9.82,7.05,0.56,4.95
同力股份,2023-11-23,8.68,8.17,9.11,8.0,140377,136426296.35,13.06,-3.88,-0.33,6.84
同力股份,2023-11-24,8.23,8.86,8.88,8.08,143228,140980753.49,9.79,8.45,0.69,6.98
同力股份,2023-11-27,9.31,10.06,10.13,9.01,261102,284619791.4,12.64,13.54,1.2,12.73
同力股份,2023-11-28,9.7,10.1,10.58,9.39,238183,264951511.11,11.83,0.4,0.04,11.61
同力股份,2023-11-29,10.16,9.11,10.46,9.05,178140,190548017.17,13.96,-9.8,-0.99,8.68
同力股份,2023-11-30,9.13,8.83,9.25,8.74,94324,95723269.44,5.6,-3.07,-0.28,4.6
同力股份,2023-12-01,8.95,8.53,9.06,8.4,73471,72849292.48,7.47,-3.4,-0.3,3.58
同力股份,2023-12-04,8.61,8.73,8.9,8.29,67344,66232809.3,7.15,2.34,0.2,3.28
同力股份,2023-12-05,8.73,9.32,9.46,8.7,154603,157348160.37,8.71,6.76,0.59,7.54
同力股份,2023-12-06,9.26,9.01,9.5,8.97,81953,84947147.7,5.69,-3.33,-0.31,3.99
同力股份,2023-12-07,9.06,9.13,9.3,8.96,78171,80510270.99,3.77,1.33,0.12,3.81
同力股份,2023-12-08,9.17,9.05,9.33,8.96,72136,74478194.74,4.05,-0.88,-0.08,3.52
同力股份,2023-12-11,8.99,8.7,9.15,8.6,62764,62736204.41,6.08,-3.87,-0.35,3.06
同力股份,2023-12-12,8.73,8.83,8.9,8.58,56969,54095142.18,3.68,1.49,0.13,2.78
同力股份,2023-12-13,8.83,9.13,9.19,8.73,94865,94378053.59,5.21,3.4,0.3,4.62
同力股份,2023-12-14,9.09,9.28,9.56,8.98,95813,100758097.59,6.35,1.64,0.15,4.67
同力股份,2023-12-15,9.22,9.1,9.35,8.99,49828,51444993.5,3.88,-1.94,-0.18,2.43
同力股份,2023-12-18,9.07,9.55,9.67,9.02,97123,102869320.12,7.14,4.95,0.45,4.73
同力股份,2023-12-19,9.55,9.35,9.55,9.22,74928,76526638.91,3.46,-2.09,-0.2,3.65
同力股份,2023-12-20,9.35,9.69,9.75,9.29,97112,104988102.21,4.92,3.64,0.34,4.73
同力股份,2023-12-21,9.7,8.83,10.16,8.83,168568,179361274.84,13.73,-8.88,-0.86,8.22
同力股份,2023-12-22,8.76,8.93,9.01,8.69,75593,73917289.72,3.62,1.13,0.1,3.68
同力股份,2023-12-25,8.98,9.21,9.24,8.89,71295,73611282.7,3.92,3.14,0.28,3.48
同力股份,2023-12-26,9.26,9.24,9.34,8.79,72996,75356208.31,5.97,0.33,0.03,3.56
同力股份,2023-12-27,9.12,9.1,9.21,9.01,51120,49677152.89,2.16,-1.52,-0.14,2.49
同力股份,2023-12-28,9.09,9.19,9.28,9.04,65701,68312673.48,2.64,0.99,0.09,3.2
同力股份,2023-12-29,9.19,9.37,9.46,9.12,61784,65034181.4,3.7,1.96,0.18,3.01
同力股份,2024-01-02,9.46,9.76,9.85,9.39,104133,112882164.94,4.91,4.16,0.39,5.08
同力股份,2024-01-03,9.83,9.87,9.96,9.6,72750,79477011.38,3.69,1.13,0.11,3.55
同力股份,2024-01-04,9.82,9.82,9.9,9.57,62889,68694095.46,3.34,-0.51,-0.05,3.07
同力股份,2024-01-05,9.8,9.32,9.9,9.3,76585,82247508.16,6.11,-5.09,-0.5,3.73
同力股份,2024-01-08,9.3,8.94,9.45,8.94,59944,60044331.32,5.47,-4.08,-0.38,2.92
同力股份,2024-01-09,8.95,8.66,9.05,8.53,47230,47001646.84,5.82,-3.13,-0.28,2.3
同力股份,2024-01-10,8.66,8.86,8.98,8.57,35389,33135157.33,4.73,2.31,0.2,1.72
同力股份,2024-01-11,8.81,8.88,8.98,8.77,27209,27404930.96,2.37,0.23,0.02,1.33
同力股份,2024-01-12,8.84,8.19,8.94,8.12,65372,63253910.28,9.23,-7.77,-0.69,3.19
同力股份,2024-01-15,8.18,8.0,8.34,7.96,30419,28494655.53,4.64,-2.32,-0.19,1.48
同力股份,2024-01-16,8.05,8.3,8.34,7.84,54994,51463091.83,6.25,3.75,0.3,2.68
同力股份,2024-01-17,8.22,8.14,8.39,8.14,36869,34973884.87,3.01,-1.93,-0.16,1.8
同力股份,2024-01-18,8.13,8.33,8.33,7.9,37095,34611588.86,5.28,2.33,0.19,1.81
同力股份,2024-01-19,8.33,8.52,8.62,8.33,47542,46113833.73,3.48,2.28,0.19,2.32
同力股份,2024-01-22,8.46,8.19,8.54,8.11,34469,32934484.6,5.05,-3.87,-0.33,1.68
同力股份,2024-01-23,8.14,8.22,8.32,8.01,20254,19092486.61,3.79,0.37,0.03,0.99
同力股份,2024-01-24,8.3,8.05,8.3,7.9,32516,30029315.04,4.87,-2.07,-0.17,1.58
同力股份,2024-01-25,8.12,8.04,8.2,7.77,33846,31229641.39,5.34,-0.12,-0.01,1.65
同力股份,2024-01-26,7.97,7.96,8.06,7.89,25243,23167969.58,2.11,-1.0,-0.08,1.21
同力股份,2024-01-29,8.02,7.62,8.03,7.61,30052,27102655.29,5.28,-4.27,-0.34,1.44
同力股份,2024-01-30,7.61,7.48,7.79,7.45,15466,13587405.08,4.46,-1.84,-0.14,0.74
同力股份,2024-01-31,7.49,7.53,7.65,7.44,14406,12609867.69,2.81,0.67,0.05,0.69
同力股份,2024-02-01,7.56,7.33,7.56,7.31,13866,11917015.39,3.32,-2.66,-0.2,0.66
同力股份,2024-02-02,7.34,7.7,7.8,7.18,50841,44155075.75,8.46,5.05,0.37,2.43
同力股份,2024-02-05,7.53,8.3,8.68,7.32,73765,67997112.31,17.66,7.79,0.6,3.53
同力股份,2024-02-06,8.01,8.79,8.9,7.91,81401,79378046.41,11.93,5.9,0.49,3.89
同力股份,2024-02-07,8.67,8.4,8.9,8.3,50444,49583089.77,6.83,-4.44,-0.39,2.41
同力股份,2024-02-08,8.48,8.42,8.7,8.1,30530,29285183.2,7.14,0.24,0.02,1.46
同力股份,2024-02-19,8.44,8.37,8.54,8.28,26997,25829995.05,3.09,-0.59,-0.05,1.29
同力股份,2024-02-20,8.3,8.43,8.44,8.05,29908,28378682.11,4.66,0.72,0.06,1.43
同力股份,2024-02-21,8.33,8.37,8.59,8.23,37985,36625294.35,4.27,-0.71,-0.06,1.82
同力股份,2024-02-22,8.31,8.36,8.42,8.27,24069,22997627.69,1.79,-0.12,-0.01,1.15
同力股份,2024-02-23,8.3,8.12,8.36,8.08,30555,28715426.32,3.35,-2.87,-0.24,1.46
同力股份,2024-02-26,8.18,8.53,8.67,8.09,42124,40637935.93,7.14,5.05,0.41,2.01
同力股份,2024-02-27,8.51,8.73,8.74,8.4,50608,49866882.57,3.99,2.34,0.2,2.42
同力股份,2024-02-28,9.2,8.85,9.38,8.81,81129,83421917.85,6.53,1.37,0.12,3.88
同力股份,2024-02-29,8.84,9.14,9.26,8.81,51788,53279217.95,5.08,3.28,0.29,2.48
同力股份,2024-03-01,9.16,9.01,9.19,8.99,39580,40682887.44,2.19,-1.42,-0.13,1.89
同力股份,2024-03-04,9.02,8.75,9.09,8.72,38821,38833301.1,4.11,-2.89,-0.26,1.86
同力股份,2024-03-05,8.77,8.89,9.0,8.6,30896,30752740.68,4.57,1.6,0.14,1.48
同力股份,2024-03-06,8.87,8.88,9.02,8.78,18333,18506232.94,2.7,-0.11,-0.01,0.88
同力股份,2024-03-07,8.84,8.72,9.04,8.66,27739,27879836.99,4.28,-1.8,-0.16,1.33
同力股份,2024-03-08,8.73,8.69,8.76,8.53,30218,29708582.47,2.64,-0.34,-0.03,1.44
同力股份,2024-03-11,8.73,8.69,8.73,8.54,31053,30498761.16,2.19,0.0,0.0,1.48
同力股份,2024-03-12,8.71,8.6,8.71,8.59,25276,24842676.9,1.38,-1.04,-0.09,1.21
同力股份,2024-03-13,8.61,8.58,8.65,8.55,16269,15914372.67,1.16,-0.23,-0.02,0.78
同力股份,2024-03-14,8.57,8.59,8.67,8.52,11925,11680678.1,1.75,0.12,0.01,0.57
同力股份,2024-03-15,8.63,8.84,8.96,8.54,41517,41547465.31,4.89,2.91,0.25,1.98
同力股份,2024-03-18,8.86,8.78,8.86,8.68,30098,29942294.54,2.04,-0.68,-0.06,1.44
同力股份,2024-03-19,8.8,8.73,8.81,8.68,17130,16992589.15,1.48,-0.57,-0.05,0.82
同力股份,2024-03-20,8.7,8.7,8.75,8.67,11786,11667881.29,0.92,-0.34,-0.03,0.56
同力股份,2024-03-21,8.7,8.64,8.7,8.6,13485,13273798.81,1.15,-0.69,-0.06,0.64
同力股份,2024-03-22,8.67,8.42,8.7,8.41,17087,16606462.81,3.36,-2.55,-0.22,0.82
同力股份,2024-03-25,8.44,8.34,8.59,8.33,13551,13050100.46,3.09,-0.95,-0.08,0.65
同力股份,2024-03-26,8.34,8.38,8.48,8.27,9193,8785624.67,2.52,0.48,0.04,0.44
同力股份,2024-03-27,8.34,8.39,8.59,8.31,13432,13011917.68,3.34,0.12,0.01,0.64
同力股份,2024-03-28,8.37,8.35,8.47,8.31,11869,11383723.31,1.91,-0.48,-0.04,0.57
同力股份,2024-03-29,8.35,8.39,8.42,8.27,11535,11007448.3,1.8,0.48,0.04,0.55
同力股份,2024-04-01,8.38,8.41,8.45,8.36,17249,16551425.52,1.07,0.24,0.02,0.82
同力股份,2024-04-02,8.4,8.35,8.4,8.31,10047,9595550.57,1.07,-0.71,-0.06,0.48
同力股份,2024-04-03,8.34,8.32,8.35,8.29,10506,9993677.58,0.72,-0.36,-0.03,0.5
同力股份,2024-04-08,8.32,8.3,8.5,8.3,20128,19265318.56,2.4,-0.24,-0.02,0.96
同力股份,2024-04-09,8.4,8.41,8.44,8.35,9284,8907965.84,1.08,1.33,0.11,0.44
同力股份,2024-04-10,8.45,8.66,8.85,8.45,42924,42465156.77,4.76,2.97,0.25,2.05
同力股份,2024-04-11,8.62,8.94,9.04,8.58,53997,54321407.03,5.31,3.23,0.28,2.58
同力股份,2024-04-12,8.9,8.9,9.03,8.72,32059,32307096.98,3.47,-0.45,-0.04,1.53
同力股份,2024-04-15,8.92,8.85,9.09,8.81,43187,43937798.63,3.15,-0.56,-0.05,2.06
同力股份,2024-04-16,8.86,8.66,8.9,8.5,35414,34983094.16,4.52,-2.15,-0.19,1.69
同力股份,2024-04-17,8.73,9.3,9.5,8.73,71269,74213147.56,8.89,7.39,0.64,3.41
同力股份,2024-04-18,9.34,9.19,9.73,9.14,56933,60532922.02,6.34,-1.18,-0.11,2.72
同力股份,2024-04-19,9.09,9.13,9.35,9.07,30164,31238437.43,3.05,-0.65,-0.06,1.44
同力股份,2024-04-22,9.1,9.41,9.58,9.1,33477,35294491.7,5.26,3.07,0.28,1.6
同力股份,2024-04-23,9.51,9.41,9.52,9.3,21699,22985001.35,2.34,0.0,0.0,1.04
同力股份,2024-04-24,9.42,9.28,9.62,9.28,23426,24881010.98,3.61,-1.38,-0.13,1.12
同力股份,2024-04-25,9.21,9.36,9.39,9.16,15301,15998361.16,2.48,0.86,0.08,0.73
同力股份,2024-04-26,8.64,8.21,8.64,8.15,119079,114023963.38,5.24,-12.29,-1.15,5.69
