名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
宁新新材,2025-06-27,20.48,19.28,20.8,18.95,193279,378667151.43,9.11,-5.07,-1.03,26.41
宁新新材,2025-06-30,19.11,19.47,19.64,18.8,111892,216130119.32,4.36,0.99,0.19,15.29
宁新新材,2025-07-01,19.59,19.95,20.35,18.91,169676,335270980.55,7.4,2.47,0.48,23.18
宁新新材,2025-07-02,19.45,19.88,19.88,19.11,104245,202739111.08,3.86,-0.35,-0.07,14.24
宁新新材,2025-07-03,20.25,19.99,20.87,19.5,149638,302588676.75,6.89,0.55,0.11,20.44
宁新新材,2025-07-04,19.62,18.63,20.0,18.42,132511,254576395.66,7.9,-6.8,-1.36,18.1
宁新新材,2025-07-07,18.16,18.24,18.79,18.07,76026,139217354.23,3.86,-2.09,-0.39,10.39
宁新新材,2025-07-08,18.25,18.35,18.55,18.15,69022,126282977.63,2.19,0.6,0.11,9.43
宁新新材,2025-07-09,18.49,17.38,18.58,17.34,103076,183790386.34,6.76,-5.29,-0.97,14.08
宁新新材,2025-07-10,17.45,17.35,17.64,17.22,48773,84879394.02,2.42,-0.17,-0.03,6.66
宁新新材,2025-07-11,17.47,18.08,18.38,17.3,96903,173861535.11,6.22,4.21,0.73,13.24
宁新新材,2025-07-14,18.0,18.2,18.65,17.8,72217,132090143.61,4.7,0.66,0.12,9.87
宁新新材,2025-07-15,18.35,17.3,18.35,17.29,70495,123781982.81,5.82,-4.95,-0.9,9.63
宁新新材,2025-07-16,17.5,17.3,17.63,17.25,40843,71072336.13,2.2,0.0,0.0,5.58
宁新新材,2025-07-17,17.3,17.71,17.71,16.98,64885,112739502.74,4.22,2.37,0.41,8.86
宁新新材,2025-07-18,17.6,18.42,18.96,17.58,120697,222930876.74,7.79,4.01,0.71,16.49
宁新新材,2025-07-21,18.0,18.18,18.42,17.88,68524,124146030.07,2.93,-1.3,-0.24,9.36
宁新新材,2025-07-22,18.04,18.0,18.62,17.59,95167,172004710.9,5.67,-0.99,-0.18,13.0
宁新新材,2025-07-23,18.0,17.22,18.0,17.17,79852,139707252.33,4.61,-4.33,-0.78,10.91
宁新新材,2025-07-24,17.36,17.57,17.6,17.16,47657,82949014.62,2.56,2.03,0.35,6.51
宁新新材,2025-07-25,17.49,17.21,17.71,17.11,45563,78997290.0,3.41,-2.05,-0.36,6.23
宁新新材,2025-07-28,17.36,17.68,17.74,17.06,57307,100506686.92,3.95,2.73,0.47,7.83
宁新新材,2025-07-29,17.7,17.33,17.96,17.12,53972,93641554.99,4.75,-1.98,-0.35,7.37
宁新新材,2025-07-30,17.3,16.76,17.3,16.58,55864,94409467.88,4.15,-3.29,-0.57,7.63
宁新新材,2025-07-31,16.8,16.4,17.14,16.36,43813,73165399.68,4.65,-2.15,-0.36,5.99
宁新新材,2025-08-01,16.46,16.29,16.63,16.25,31216,51238830.89,2.32,-0.67,-0.11,4.26
宁新新材,2025-08-04,16.2,16.35,16.43,16.02,38394,62352329.81,2.52,0.37,0.06,5.25
宁新新材,2025-08-05,16.43,16.15,16.62,16.09,33384,54242819.82,3.24,-1.22,-0.2,4.56
宁新新材,2025-08-06,16.17,16.84,16.85,16.04,58506,96423793.21,5.02,4.27,0.69,7.99
宁新新材,2025-08-07,16.8,17.05,17.16,16.57,57151,96645738.14,3.5,1.25,0.21,7.81
宁新新材,2025-08-08,17.2,16.44,17.2,16.4,42910,71811660.58,4.69,-3.58,-0.61,5.86
宁新新材,2025-08-11,16.9,16.71,17.17,16.57,41479,69626573.64,3.65,1.64,0.27,5.67
宁新新材,2025-08-12,16.96,16.34,17.0,16.24,38135,62743743.4,4.55,-2.21,-0.37,5.21
宁新新材,2025-08-13,16.34,16.18,16.5,16.03,42863,69482017.15,2.88,-0.98,-0.16,5.86
宁新新材,2025-08-14,16.25,15.43,16.4,15.42,55410,87604785.93,6.06,-4.64,-0.75,7.57
宁新新材,2025-08-15,15.66,15.96,16.07,15.44,46851,74049072.79,4.08,3.43,0.53,6.4
宁新新材,2025-08-18,15.9,16.83,16.96,15.86,75841,125775926.05,6.89,5.45,0.87,10.36
宁新新材,2025-08-19,16.83,17.27,17.85,16.75,102946,179023254.22,6.54,2.61,0.44,14.06
宁新新材,2025-08-20,17.15,17.12,17.43,16.69,62024,105430721.63,4.28,-0.87,-0.15,8.47
宁新新材,2025-08-21,17.29,16.7,17.29,16.51,43704,73741203.34,4.56,-2.45,-0.42,5.97
宁新新材,2025-08-22,16.75,16.65,16.86,16.5,29833,49568824.98,2.16,-0.3,-0.05,4.08
宁新新材,2025-08-25,16.85,16.44,16.99,16.21,49897,82234333.83,4.68,-1.26,-0.21,6.82
宁新新材,2025-08-26,16.46,16.14,16.46,16.04,44762,72529281.41,2.55,-1.82,-0.3,6.12
宁新新材,2025-08-27,16.15,15.68,16.26,15.65,47217,75053144.95,3.78,-2.85,-0.46,6.45
宁新新材,2025-08-28,15.79,15.65,15.87,15.12,37135,57527419.23,4.78,-0.19,-0.03,5.07
宁新新材,2025-08-29,15.59,16.08,16.66,15.36,80170,130087520.63,8.31,2.75,0.43,10.95
宁新新材,2025-09-01,16.3,16.88,17.32,16.05,98378,165352762.83,7.9,4.98,0.8,13.44
宁新新材,2025-09-02,16.86,16.68,17.28,16.51,82188,138363113.34,4.56,-1.18,-0.2,11.23
宁新新材,2025-09-03,16.4,18.48,18.99,16.35,234763,426620987.55,15.83,10.79,1.8,32.07
宁新新材,2025-09-04,18.1,19.88,21.59,17.8,265343,527928304.87,20.51,7.58,1.4,36.25
宁新新材,2025-09-05,19.11,20.18,21.38,18.81,267846,543070445.19,12.93,1.51,0.3,36.59
宁新新材,2025-09-08,20.18,19.17,20.39,18.85,175934,341419689.47,7.63,-5.0,-1.01,24.04
宁新新材,2025-09-09,19.58,20.51,22.5,19.56,247761,521017024.0,15.34,6.99,1.34,33.85
宁新新材,2025-09-10,19.4,18.62,20.0,18.55,176244,335356185.26,7.07,-9.22,-1.89,24.08
宁新新材,2025-09-11,18.25,18.32,18.68,17.79,116064,210397912.15,4.78,-1.61,-0.3,15.86
宁新新材,2025-09-12,18.6,17.76,18.67,17.7,95701,172627687.73,5.29,-3.06,-0.56,13.08
宁新新材,2025-09-15,17.68,17.92,18.93,17.62,91666,167871878.99,7.38,0.9,0.16,12.52
宁新新材,2025-09-16,17.99,17.3,18.0,17.1,86648,150133524.22,5.02,-3.46,-0.62,11.84
宁新新材,2025-09-17,17.3,17.49,17.77,17.18,63626,111141782.27,3.41,1.1,0.19,8.69
宁新新材,2025-09-18,17.5,17.1,17.65,16.99,68065,117812038.02,3.77,-2.23,-0.39,9.3
宁新新材,2025-09-19,17.01,17.04,17.47,16.75,59433,101452413.98,4.21,-0.35,-0.06,8.12
宁新新材,2025-09-22,16.98,16.26,16.98,15.89,67067,109204223.26,6.4,-4.58,-0.78,9.16
宁新新材,2025-09-23,16.36,15.77,16.36,15.5,48355,76580771.92,5.29,-3.01,-0.49,6.61
宁新新材,2025-09-24,15.77,16.36,16.39,15.55,48838,78528430.24,5.33,3.74,0.59,6.67
宁新新材,2025-09-25,16.21,15.91,16.78,15.9,50509,81669921.97,5.38,-2.75,-0.45,6.9
宁新新材,2025-09-26,15.55,14.98,15.77,14.94,69338,105739622.0,5.22,-5.85,-0.93,9.47
宁新新材,2025-09-29,15.12,15.67,15.83,15.11,57599,89366886.44,4.81,4.61,0.69,7.87
宁新新材,2025-09-30,15.63,15.24,15.73,15.23,47656,73494341.74,3.19,-2.74,-0.43,6.51
宁新新材,2025-10-09,15.46,15.75,16.18,15.16,63447,100459728.2,6.69,3.35,0.51,8.67
宁新新材,2025-10-10,16.74,15.79,17.31,15.7,90405,150231618.42,10.22,0.25,0.04,12.35
宁新新材,2025-10-13,14.62,16.16,16.45,14.56,71803,110372877.05,11.97,2.34,0.37,9.81
宁新新材,2025-10-14,16.1,15.48,16.3,15.39,53446,84398056.58,5.63,-4.21,-0.68,7.3
宁新新材,2025-10-15,15.49,15.51,16.08,15.4,35591,55701212.04,4.39,0.19,0.03,4.86
宁新新材,2025-10-16,15.65,14.93,15.65,14.86,45467,68709033.51,5.09,-3.74,-0.58,6.21
宁新新材,2025-10-17,14.97,14.46,15.28,14.4,27751,41027333.59,5.89,-3.15,-0.47,3.79
宁新新材,2025-10-20,14.7,15.29,15.35,14.51,53760,80854600.75,5.81,5.74,0.83,7.34
宁新新材,2025-10-21,14.95,15.25,15.31,14.77,54094,81710958.89,3.53,-0.26,-0.04,7.39
宁新新材,2025-10-22,15.25,14.84,15.29,14.8,34657,51996854.33,3.21,-2.69,-0.41,4.73
宁新新材,2025-10-23,14.88,14.95,15.09,14.33,36182,53319049.97,5.12,0.74,0.11,4.94
宁新新材,2025-10-24,15.0,15.0,15.17,14.65,34419,51693481.48,3.48,0.33,0.05,4.7
宁新新材,2025-10-27,15.13,14.71,15.24,14.67,37761,56127791.24,3.8,-1.93,-0.29,5.16
宁新新材,2025-10-28,14.79,14.78,14.96,14.6,30768,45473153.24,2.45,0.48,0.07,4.2
宁新新材,2025-10-29,14.7,15.7,15.77,14.4,75145,114060722.46,9.27,6.22,0.92,10.27
宁新新材,2025-10-30,15.7,15.51,16.55,15.5,84387,135929308.89,6.69,-1.21,-0.19,11.53
宁新新材,2025-10-31,15.54,15.93,16.43,15.3,75039,120528703.06,7.29,2.71,0.42,10.25
宁新新材,2025-11-03,15.78,15.35,15.95,15.25,57096,88695515.96,4.39,-3.64,-0.58,7.8
宁新新材,2025-11-04,15.44,14.88,15.59,14.69,45564,68108396.61,5.86,-3.06,-0.47,6.23
宁新新材,2025-11-05,14.84,15.08,15.24,14.71,36054,54262319.98,3.56,1.34,0.2,4.93
宁新新材,2025-11-06,15.14,14.92,15.14,14.83,26913,40193126.49,2.06,-1.06,-0.16,3.68
宁新新材,2025-11-07,14.87,14.97,15.28,14.83,34662,52195207.79,3.02,0.34,0.05,4.74
宁新新材,2025-11-10,15.06,14.92,15.36,14.81,34947,52635094.28,3.67,-0.33,-0.05,4.77
宁新新材,2025-11-11,14.92,15.53,15.6,14.81,70952,109039621.6,5.29,4.09,0.61,9.69
宁新新材,2025-11-12,15.4,14.98,15.42,14.86,41798,63132074.65,3.61,-3.54,-0.55,5.71
宁新新材,2025-11-13,15.19,15.76,15.97,15.02,80701,126312946.85,6.34,5.21,0.78,11.03
宁新新材,2025-11-14,15.51,15.45,15.75,15.27,46649,72235554.17,3.05,-1.97,-0.31,6.37
宁新新材,2025-11-17,15.45,15.08,15.63,15.04,40904,62118655.09,3.82,-2.39,-0.37,5.59
宁新新材,2025-11-18,15.17,14.56,15.26,14.4,50996,74905868.16,5.7,-3.45,-0.52,6.97
宁新新材,2025-11-19,14.45,14.12,14.78,14.03,38437,55024316.83,5.15,-3.02,-0.44,5.25
宁新新材,2025-11-20,14.17,13.92,14.35,13.85,26556,37292106.66,3.54,-1.42,-0.2,3.63
宁新新材,2025-11-21,13.67,13.1,14.1,13.03,38327,51718167.55,7.69,-5.89,-0.82,5.24
宁新新材,2025-11-24,13.2,13.29,13.41,13.05,26181,34626527.38,2.75,1.45,0.19,3.58
宁新新材,2025-11-25,13.46,13.33,13.64,13.29,24629,33120748.92,2.63,0.3,0.04,3.36
宁新新材,2025-11-26,13.39,13.13,13.45,13.03,20134,26551699.42,3.15,-1.5,-0.2,2.75
宁新新材,2025-11-27,13.14,12.88,13.2,12.78,25647,33303696.64,3.2,-1.9,-0.25,3.5
宁新新材,2025-11-28,12.9,12.9,12.95,12.6,26084,33387597.53,2.72,0.16,0.02,3.56
宁新新材,2025-12-01,12.96,13.19,13.29,12.85,28412,37237446.99,3.41,2.25,0.29,3.88
宁新新材,2025-12-02,13.24,12.85,13.24,12.78,25507,32941160.22,3.49,-2.58,-0.34,3.48
宁新新材,2025-12-03,12.84,12.42,12.88,12.37,27774,34900119.78,3.97,-3.35,-0.43,3.79
宁新新材,2025-12-04,12.42,12.18,12.49,12.13,20440,25122505.61,2.9,-1.93,-0.24,2.79
宁新新材,2025-12-05,12.41,12.64,12.69,12.11,30636,38116806.47,4.76,3.78,0.46,4.19
宁新新材,2025-12-08,12.8,12.58,12.8,12.52,19995,25231308.97,2.22,-0.47,-0.06,2.73
宁新新材,2025-12-09,12.48,12.25,12.6,12.25,17491,21688433.02,2.78,-2.62,-0.33,2.39
宁新新材,2025-12-10,12.24,12.28,12.35,12.12,14783,18062596.45,1.88,0.24,0.03,2.02
宁新新材,2025-12-11,12.27,12.69,13.15,12.06,49318,62407338.99,8.88,3.34,0.41,6.74
宁新新材,2025-12-12,12.79,12.68,12.97,12.4,32302,41235803.92,4.49,-0.08,-0.01,4.41
宁新新材,2025-12-15,12.57,12.68,12.88,12.46,24177,30652374.58,3.31,0.0,0.0,3.3
宁新新材,2025-12-16,12.69,12.84,13.19,12.54,34740,44816170.39,5.13,1.26,0.16,4.75
宁新新材,2025-12-17,12.84,12.79,13.09,12.61,27543,35197858.44,3.74,-0.39,-0.05,3.76
宁新新材,2025-12-18,12.8,12.72,12.85,12.63,16582,21067097.14,1.72,-0.55,-0.07,2.27
宁新新材,2025-12-19,12.83,13.56,14.49,12.73,87203,118905148.32,13.84,6.6,0.84,11.91
宁新新材,2025-12-22,13.76,13.45,13.84,13.01,50984,68312623.52,6.12,-0.81,-0.11,6.97
宁新新材,2025-12-23,13.37,13.37,13.59,13.2,37219,49705823.11,2.9,-0.59,-0.08,5.09
宁新新材,2025-12-24,13.23,13.15,13.39,13.1,27865,36785974.5,2.17,-1.65,-0.22,3.81
宁新新材,2025-12-25,13.16,13.03,13.21,12.95,27583,36009600.39,1.98,-0.91,-0.12,3.77
宁新新材,2025-12-26,13.14,13.03,13.39,12.99,31318,41099928.93,3.07,0.0,0.0,4.28
宁新新材,2025-12-29,13.09,12.82,13.15,12.82,24810,32089171.48,2.53,-1.61,-0.21,3.39
宁新新材,2025-12-30,12.76,12.72,12.95,12.52,21091,26790845.64,3.35,-0.78,-0.1,2.88
宁新新材,2025-12-31,12.86,12.9,13.27,12.77,32180,41937996.47,3.93,1.42,0.18,4.4
宁新新材,2026-01-05,12.82,12.99,13.12,12.82,23807,30855237.02,2.33,0.7,0.09,3.25
宁新新材,2026-01-06,13.08,13.27,13.37,12.92,34956,46174063.59,3.46,2.16,0.28,4.78
宁新新材,2026-01-07,13.37,13.28,13.75,13.16,43724,58496281.24,4.45,0.08,0.01,5.97
宁新新材,2026-01-08,13.28,13.25,13.28,13.03,28951,38110162.61,1.88,-0.23,-0.03,3.96
宁新新材,2026-01-09,13.24,13.34,13.53,13.12,33884,45162103.74,3.09,0.68,0.09,4.63
宁新新材,2026-01-12,13.33,13.65,13.7,13.25,49557,66883071.44,3.37,2.32,0.31,6.77
宁新新材,2026-01-13,14.06,14.35,14.55,13.7,46577,66180742.57,6.23,5.13,0.7,6.36
