名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
艾能聚,2025-04-01,17.83,18.21,18.96,17.67,61424,113521087.82,7.33,3.41,0.6,7.5
艾能聚,2025-04-02,17.89,17.74,18.4,17.61,42763,77452807.85,4.34,-2.58,-0.47,5.22
艾能聚,2025-04-03,17.5,17.58,17.89,17.22,35671,63000256.17,3.78,-0.9,-0.16,4.36
艾能聚,2025-04-07,15.87,12.86,16.38,12.27,82507,116683956.06,23.38,-26.85,-4.72,10.07
艾能聚,2025-04-08,13.38,13.56,13.78,13.11,58911,79518045.56,5.21,5.44,0.7,7.19
艾能聚,2025-04-09,13.01,14.88,15.09,12.57,83249,119883872.43,18.58,9.73,1.32,10.17
艾能聚,2025-04-10,15.78,16.42,17.78,15.37,106411,174983068.27,16.2,10.35,1.54,12.99
艾能聚,2025-04-11,15.88,16.13,16.85,15.79,75494,124718107.28,6.46,-1.77,-0.29,9.22
艾能聚,2025-04-14,16.67,16.45,16.99,16.29,49505,82849009.56,4.34,1.98,0.32,6.05
艾能聚,2025-04-15,16.59,16.48,16.6,16.0,38156,63011894.0,3.65,0.18,0.03,4.66
艾能聚,2025-04-16,16.29,16.04,16.57,15.48,41416,66518995.76,6.61,-2.67,-0.44,5.06
艾能聚,2025-04-17,15.73,15.99,16.27,15.73,27544,44661082.14,3.37,-0.31,-0.05,3.36
艾能聚,2025-04-18,16.02,16.37,16.46,15.89,34996,57237628.18,3.56,2.38,0.38,4.27
艾能聚,2025-04-21,16.38,16.63,16.78,16.27,33959,56536964.67,3.12,1.59,0.26,4.15
艾能聚,2025-04-22,16.52,17.01,17.78,16.39,74989,128734668.84,8.36,2.29,0.38,9.16
艾能聚,2025-04-23,16.88,16.78,17.24,16.67,54058,91962212.61,3.35,-1.35,-0.23,6.6
艾能聚,2025-04-24,16.77,15.91,17.37,15.88,53920,90333156.97,8.88,-5.18,-0.87,6.58
艾能聚,2025-04-25,15.68,16.24,17.04,15.58,52307,86374605.17,9.18,2.07,0.33,6.39
艾能聚,2025-04-28,15.93,15.76,16.76,15.75,37670,61467162.23,6.22,-2.96,-0.48,4.6
艾能聚,2025-04-29,15.74,15.38,15.91,15.08,33196,52080324.42,5.27,-2.41,-0.38,4.05
艾能聚,2025-04-30,15.56,16.03,16.18,15.5,36233,58181469.06,4.42,4.23,0.65,4.42
艾能聚,2025-05-06,16.12,16.64,16.64,16.12,33330,55435219.38,3.24,3.81,0.61,4.07
艾能聚,2025-05-07,17.16,16.58,17.23,16.35,44084,74081255.14,5.29,-0.36,-0.06,5.38
艾能聚,2025-05-08,16.73,17.48,17.83,16.44,82650,144445165.08,8.38,5.43,0.9,10.09
艾能聚,2025-05-09,17.38,17.03,17.38,16.81,48785,83730922.96,3.26,-2.57,-0.45,5.96
艾能聚,2025-05-12,17.54,17.73,17.88,17.06,62768,110697812.96,4.82,4.11,0.7,7.66
艾能聚,2025-05-13,17.99,19.96,22.88,17.99,236223,494896873.02,27.58,12.58,2.23,28.85
艾能聚,2025-05-14,19.0,19.56,19.65,18.41,176439,336430634.67,6.21,-2.0,-0.4,21.54
艾能聚,2025-05-15,19.04,18.71,19.27,18.58,91792,173844342.69,3.53,-4.35,-0.85,11.21
艾能聚,2025-05-16,18.4,18.34,19.04,18.3,77721,146325556.3,3.96,-1.98,-0.37,9.49
艾能聚,2025-05-19,18.46,18.76,18.85,18.13,57815,108392557.32,3.93,2.29,0.42,7.06
艾能聚,2025-05-20,18.88,19.17,19.17,18.38,74542,141545507.7,4.21,2.19,0.41,9.1
艾能聚,2025-05-21,18.98,18.76,19.7,18.68,75841,146436743.15,5.32,-2.14,-0.41,9.26
艾能聚,2025-05-22,18.62,17.54,18.84,17.51,73603,133541647.92,7.09,-6.5,-1.22,8.99
艾能聚,2025-05-23,17.7,17.22,18.04,17.12,47763,84851850.39,5.25,-1.82,-0.32,5.83
艾能聚,2025-05-26,17.43,17.95,18.04,17.35,44926,80281540.96,4.01,4.24,0.73,5.49
艾能聚,2025-05-27,17.81,17.82,18.19,17.58,34622,62264401.48,3.4,-0.72,-0.13,4.23
艾能聚,2025-05-28,17.99,17.56,18.15,17.33,28245,50240157.96,4.6,-1.46,-0.26,3.45
艾能聚,2025-05-29,17.77,18.14,18.14,17.76,41155,74569224.26,2.16,3.3,0.58,5.03
艾能聚,2025-05-30,18.13,17.76,18.13,17.58,32984,59014957.39,3.03,-2.09,-0.38,4.03
艾能聚,2025-06-03,17.48,17.79,17.83,17.48,20073,35780814.84,1.97,0.17,0.03,2.45
艾能聚,2025-06-04,17.78,17.99,18.17,17.78,31052,56313229.29,2.19,1.12,0.2,3.79
艾能聚,2025-06-05,18.0,17.85,18.28,17.65,33041,59398867.04,3.5,-0.78,-0.14,4.03
艾能聚,2025-06-06,17.84,18.07,18.18,17.69,34307,62220398.98,2.75,1.23,0.22,4.19
艾能聚,2025-06-09,18.21,18.41,18.44,17.88,43910,80706206.48,3.1,1.88,0.34,5.36
艾能聚,2025-06-10,18.42,17.97,18.71,17.71,45405,82910024.1,5.43,-2.39,-0.44,5.54
艾能聚,2025-06-11,18.12,18.9,19.07,17.94,109121,205754260.17,6.29,5.18,0.93,13.32
艾能聚,2025-06-12,18.58,18.68,18.82,18.45,56782,106233003.61,1.96,-1.16,-0.22,6.93
艾能聚,2025-06-13,18.49,17.74,18.97,17.68,58941,108563493.21,6.91,-5.03,-0.94,7.2
艾能聚,2025-06-16,17.48,18.0,18.14,17.46,32213,57962983.58,3.83,1.47,0.26,3.93
艾能聚,2025-06-17,18.02,18.39,18.55,17.8,47558,87351306.51,4.17,2.17,0.39,5.81
艾能聚,2025-06-18,18.58,18.37,18.84,18.14,51109,95313056.57,3.81,-0.11,-0.02,6.24
艾能聚,2025-06-19,18.35,17.58,18.68,17.29,60585,109287215.09,7.57,-4.3,-0.79,7.4
艾能聚,2025-06-20,17.91,18.48,19.46,17.85,129947,244541058.41,9.16,5.12,0.9,15.87
艾能聚,2025-06-23,17.54,18.17,18.18,16.7,84966,149702985.63,8.01,-1.68,-0.31,10.38
艾能聚,2025-06-24,18.27,18.8,19.04,18.05,95980,179102023.09,5.45,3.47,0.63,11.72
艾能聚,2025-06-25,18.76,18.84,18.91,18.31,73002,135653032.23,3.19,0.21,0.04,8.91
艾能聚,2025-06-26,19.0,18.63,19.37,18.5,78262,148561025.18,4.62,-1.11,-0.21,9.56
艾能聚,2025-06-27,18.88,18.85,19.5,18.73,76507,146440567.62,4.13,1.18,0.22,9.34
艾能聚,2025-06-30,19.38,20.05,20.23,19.05,137552,271344873.11,6.26,6.37,1.2,16.8
艾能聚,2025-07-01,19.99,19.25,19.99,19.18,86961,169073711.54,4.04,-3.99,-0.8,10.62
艾能聚,2025-07-02,19.66,21.6,22.89,19.44,234335,493679392.18,17.92,12.21,2.35,28.61
艾能聚,2025-07-03,21.4,20.49,21.45,20.13,154388,319122936.98,6.11,-5.14,-1.11,18.85
艾能聚,2025-07-04,21.5,20.77,22.15,19.92,152197,321250611.19,10.88,1.37,0.28,18.58
艾能聚,2025-07-07,19.91,20.08,20.42,19.72,96959,194416403.37,3.37,-3.32,-0.69,11.84
艾能聚,2025-07-08,19.9,22.31,24.3,19.69,247220,545452811.92,22.96,11.11,2.23,30.19
艾能聚,2025-07-09,21.54,21.8,23.47,21.48,189228,424384178.42,8.92,-2.29,-0.51,23.11
艾能聚,2025-07-10,21.97,22.77,24.3,21.92,231829,537479870.13,10.92,4.45,0.97,28.31
艾能聚,2025-07-11,22.67,22.56,23.31,21.86,160828,359886991.0,6.37,-0.92,-0.21,19.64
艾能聚,2025-07-14,22.0,22.18,22.5,21.58,119525,262613520.68,4.08,-1.68,-0.38,14.6
艾能聚,2025-07-15,21.92,20.9,21.92,20.48,126264,265999592.25,6.49,-5.77,-1.28,15.42
艾能聚,2025-07-16,20.89,21.35,21.48,20.42,85386,178507069.49,5.07,2.15,0.45,10.43
艾能聚,2025-07-17,21.88,20.99,22.44,20.84,97868,210251920.32,7.49,-1.69,-0.36,11.95
艾能聚,2025-07-18,20.85,20.51,21.47,20.5,75744,156912661.1,4.62,-2.29,-0.48,9.25
艾能聚,2025-07-21,20.29,20.67,20.93,20.0,64631,132929231.02,4.53,0.78,0.16,7.89
艾能聚,2025-07-22,20.69,21.3,21.48,20.1,118247,247440429.34,6.68,3.05,0.63,14.44
艾能聚,2025-07-23,21.38,20.43,21.97,20.12,108033,229750493.68,8.69,-4.08,-0.87,13.19
艾能聚,2025-07-24,20.01,20.71,20.95,20.0,65292,134375563.09,4.65,1.37,0.28,7.97
艾能聚,2025-07-25,20.79,20.28,20.91,20.21,58661,119943992.32,3.38,-2.08,-0.43,7.16
艾能聚,2025-07-28,20.1,20.05,20.4,19.98,45755,91983640.87,2.07,-1.13,-0.23,5.59
艾能聚,2025-07-29,20.29,20.6,20.62,19.98,65625,133367742.58,3.19,2.74,0.55,8.01
艾能聚,2025-07-30,20.5,19.7,20.77,19.5,94224,189232996.5,6.17,-4.37,-0.9,11.51
艾能聚,2025-07-31,19.54,19.01,19.8,18.89,75616,145605307.63,4.62,-3.5,-0.69,9.23
艾能聚,2025-08-01,18.91,19.27,20.09,18.91,86566,170260261.17,6.21,1.37,0.26,10.57
艾能聚,2025-08-04,18.88,19.03,19.22,18.7,45116,85327335.51,2.7,-1.25,-0.24,5.51
艾能聚,2025-08-05,19.12,19.11,19.17,18.77,37858,71991114.17,2.1,0.42,0.08,4.62
艾能聚,2025-08-06,19.1,19.29,19.29,18.81,41743,79430923.69,2.51,0.94,0.18,5.1
艾能聚,2025-08-07,19.49,19.15,19.56,18.96,41638,79967011.83,3.11,-0.73,-0.14,5.08
艾能聚,2025-08-08,19.32,19.49,19.99,19.22,77453,152092366.26,4.02,1.78,0.34,9.46
艾能聚,2025-08-11,19.29,19.58,19.77,19.12,48850,95110721.2,3.34,0.46,0.09,5.97
艾能聚,2025-08-12,19.62,19.15,19.62,19.06,43809,84132152.25,2.86,-2.2,-0.43,5.35
艾能聚,2025-08-13,19.12,19.14,19.3,18.9,38024,72649447.72,2.09,-0.05,-0.01,4.64
艾能聚,2025-08-14,19.0,18.49,19.26,18.38,47319,88637597.39,4.6,-3.4,-0.65,5.78
艾能聚,2025-08-15,18.71,19.47,19.68,18.49,84601,163195482.2,6.44,5.3,0.98,10.33
艾能聚,2025-08-18,19.7,20.4,20.48,19.7,99178,199447620.84,4.01,4.78,0.93,12.11
艾能聚,2025-08-19,20.75,19.93,20.75,19.87,79377,160383363.49,4.31,-2.3,-0.47,9.69
艾能聚,2025-08-20,21.1,20.58,23.27,20.56,165030,357163329.51,13.6,3.26,0.65,20.15
艾能聚,2025-08-21,19.9,20.6,20.98,19.89,105322,214198841.06,5.3,0.1,0.02,12.86
艾能聚,2025-08-22,20.32,20.19,20.58,19.96,88188,177921427.95,3.01,-1.99,-0.41,10.77
艾能聚,2025-08-25,20.2,20.03,20.3,19.86,65536,131525952.84,2.18,-0.79,-0.16,8.0
艾能聚,2025-08-26,20.39,20.03,20.76,20.01,63029,127873202.03,3.74,0.0,0.0,7.7
艾能聚,2025-08-27,19.9,19.36,20.1,19.34,56871,112365620.84,3.79,-3.34,-0.67,6.94
艾能聚,2025-08-28,19.32,19.63,19.78,18.88,48665,94488862.13,4.65,1.39,0.27,5.94
艾能聚,2025-08-29,19.53,19.85,20.16,19.36,53660,106704399.85,4.08,1.12,0.22,6.55
艾能聚,2025-09-01,19.81,20.12,20.2,19.2,58808,115468754.18,5.04,1.36,0.27,7.18
艾能聚,2025-09-02,19.91,20.16,20.85,19.84,79007,160491240.67,5.02,0.2,0.04,9.65
艾能聚,2025-09-03,20.1,20.99,21.98,20.01,163624,340934102.86,9.77,4.12,0.83,19.98
艾能聚,2025-09-04,20.77,21.74,23.25,20.26,233359,512701086.31,14.24,3.57,0.75,28.5
艾能聚,2025-09-05,21.78,24.29,26.5,21.28,271593,652573055.94,24.01,11.73,2.55,33.16
艾能聚,2025-09-08,23.68,22.6,23.96,22.34,185608,422891040.02,6.67,-6.96,-1.69,22.66
艾能聚,2025-09-09,22.4,21.45,22.4,21.25,117308,254414763.08,5.09,-5.09,-1.15,14.32
艾能聚,2025-09-10,21.33,20.95,21.72,20.8,73483,154789203.14,4.29,-2.33,-0.5,8.97
艾能聚,2025-09-11,20.99,21.25,21.33,20.7,61043,128595679.07,3.01,1.43,0.3,7.45
艾能聚,2025-09-12,21.48,20.69,21.48,20.48,74586,155077560.4,4.71,-2.64,-0.56,9.11
艾能聚,2025-09-15,20.69,20.71,21.22,20.64,59360,124350936.9,2.8,0.1,0.02,7.25
艾能聚,2025-09-16,20.86,20.8,21.13,20.4,46557,96250808.05,3.52,0.43,0.09,5.69
艾能聚,2025-09-17,20.8,21.12,21.26,20.53,56387,118364215.67,3.51,1.54,0.32,6.89
艾能聚,2025-09-18,21.0,20.4,21.15,20.2,71578,148297047.51,4.5,-3.41,-0.72,8.74
艾能聚,2025-09-19,20.5,19.87,20.61,19.83,47382,94944027.49,3.82,-2.6,-0.53,5.79
艾能聚,2025-09-22,19.88,20.03,20.05,19.55,35904,71105176.67,2.52,0.81,0.16,4.38
艾能聚,2025-09-23,20.04,19.24,20.25,18.8,52699,102070761.76,7.24,-3.94,-0.79,6.44
艾能聚,2025-09-24,19.24,20.13,20.25,19.22,55784,110117607.76,5.35,4.63,0.89,6.81
艾能聚,2025-09-25,19.91,19.91,20.55,19.88,50742,102651913.13,3.33,-1.09,-0.22,6.2
艾能聚,2025-09-26,20.06,19.22,20.09,19.22,35638,70087898.32,4.37,-3.47,-0.69,4.35
艾能聚,2025-09-29,19.31,19.6,19.92,19.18,36317,71246216.08,3.85,1.98,0.38,4.43
艾能聚,2025-09-30,19.6,19.82,20.2,19.5,34518,68642955.63,3.57,1.12,0.22,4.22
艾能聚,2025-10-09,19.9,19.94,20.23,19.5,39580,78551441.63,3.68,0.61,0.12,4.83
艾能聚,2025-10-10,19.94,19.47,20.1,19.4,33719,66518069.71,3.51,-2.36,-0.47,4.12
艾能聚,2025-10-13,18.5,18.85,18.9,18.1,38292,71282413.7,4.11,-3.18,-0.62,4.68
艾能聚,2025-10-14,18.87,20.61,22.05,18.87,204320,433637570.95,16.87,9.34,1.76,24.95
艾能聚,2025-10-15,19.87,21.05,21.59,19.63,145813,300273236.62,9.51,2.13,0.44,17.81
艾能聚,2025-10-16,20.53,20.58,20.86,20.13,87787,179863196.69,3.47,-2.23,-0.47,10.72
艾能聚,2025-10-17,20.5,19.2,20.65,19.01,81574,160117275.58,7.97,-6.71,-1.38,9.96
艾能聚,2025-10-20,19.36,19.21,19.5,18.96,37821,72402105.47,2.81,0.05,0.01,4.62
艾能聚,2025-10-21,19.18,19.39,19.39,18.88,43191,82770804.52,2.65,0.94,0.18,5.27
艾能聚,2025-10-22,19.3,19.08,19.45,19.01,37800,72552378.99,2.27,-1.6,-0.31,4.62
艾能聚,2025-10-23,19.11,18.72,19.11,18.32,48174,89816267.09,4.14,-1.89,-0.36,5.88
艾能聚,2025-10-24,18.78,18.83,19.08,18.72,30572,57644182.77,1.92,0.59,0.11,3.73
艾能聚,2025-10-27,19.0,19.08,19.2,18.8,32372,61433205.77,2.12,1.33,0.25,3.95
艾能聚,2025-10-28,19.18,18.96,19.28,18.96,34256,65371943.63,1.68,-0.63,-0.12,4.18
艾能聚,2025-10-29,19.17,20.81,21.0,18.9,152389,307581174.67,11.08,9.76,1.85,18.61
艾能聚,2025-10-30,20.46,20.18,21.49,20.0,153198,321184573.31,7.16,-3.03,-0.63,18.71
艾能聚,2025-10-31,20.0,20.27,21.07,20.0,86299,177165972.45,5.3,0.45,0.09,10.54
艾能聚,2025-11-03,20.69,20.83,21.39,20.33,84496,175757834.3,5.23,2.76,0.56,10.32
艾能聚,2025-11-04,20.88,20.18,21.3,19.92,65045,131874562.27,6.63,-3.12,-0.65,7.94
艾能聚,2025-11-05,19.8,21.29,22.05,19.7,142424,299945299.74,11.65,5.5,1.11,17.39
艾能聚,2025-11-06,21.94,20.72,21.95,20.67,95852,201220715.32,6.01,-2.68,-0.57,11.7
艾能聚,2025-11-07,20.44,21.68,23.66,20.44,189700,421231931.2,15.54,4.63,0.96,23.16
艾能聚,2025-11-10,21.68,22.35,22.8,21.4,151658,336825540.29,6.46,3.09,0.67,18.52
艾能聚,2025-11-11,22.51,21.78,23.65,21.76,147580,335035508.79,8.46,-2.55,-0.57,18.02
艾能聚,2025-11-12,21.37,20.75,21.5,20.37,118204,245794365.25,5.19,-4.73,-1.03,14.43
艾能聚,2025-11-13,21.0,21.28,21.8,20.77,95885,203860812.11,4.96,2.55,0.53,11.71
艾能聚,2025-11-14,20.88,21.33,22.7,20.7,114933,248315929.8,9.4,0.23,0.05,14.03
艾能聚,2025-11-17,21.47,20.77,21.84,20.7,72030,151068954.34,5.34,-2.63,-0.56,8.8
艾能聚,2025-11-18,20.8,21.03,21.59,20.37,77583,162463204.42,5.87,1.25,0.26,9.47
艾能聚,2025-11-19,21.1,20.23,21.36,20.05,63836,130767286.34,6.23,-3.8,-0.8,7.8
艾能聚,2025-11-20,20.44,19.44,20.44,19.3,62698,123714521.27,5.64,-3.91,-0.79,7.66
艾能聚,2025-11-21,19.15,18.7,19.46,18.6,57830,109074729.55,4.42,-3.81,-0.74,7.06
艾能聚,2025-11-24,18.82,18.93,19.05,18.42,34054,63611221.95,3.37,1.23,0.23,4.16
艾能聚,2025-11-25,19.3,19.04,19.37,18.85,31986,61066958.14,2.75,0.58,0.11,3.91
艾能聚,2025-11-26,19.04,18.72,19.26,18.62,32222,60748557.55,3.36,-1.68,-0.32,3.93
艾能聚,2025-11-27,18.95,18.93,19.31,18.81,43603,83240505.5,2.67,1.12,0.21,5.32
艾能聚,2025-11-28,18.9,19.01,19.1,18.73,25220,47819338.81,1.95,0.42,0.08,3.08
艾能聚,2025-12-01,19.06,19.29,19.29,18.82,32987,62914307.39,2.47,1.47,0.28,4.03
艾能聚,2025-12-02,19.29,18.76,19.29,18.67,30549,57697575.35,3.21,-2.75,-0.53,3.73
艾能聚,2025-12-03,18.72,18.53,18.93,18.41,23676,44089621.07,2.77,-1.23,-0.23,2.89
艾能聚,2025-12-04,18.58,18.09,18.7,18.09,24256,44405409.46,3.29,-2.37,-0.44,2.96
艾能聚,2025-12-05,18.2,18.55,18.57,17.8,34510,62771680.01,4.26,2.54,0.46,4.21
艾能聚,2025-12-08,18.5,18.65,18.99,18.37,30211,56513276.31,3.34,0.54,0.1,3.69
艾能聚,2025-12-09,18.66,18.98,19.12,18.3,45764,85347592.96,4.4,1.77,0.33,5.59
艾能聚,2025-12-10,18.93,18.38,18.93,18.32,34646,63919482.66,3.21,-3.16,-0.6,4.23
艾能聚,2025-12-11,18.46,18.79,19.2,18.31,67125,126520567.08,4.84,2.23,0.41,8.2
艾能聚,2025-12-12,18.65,19.0,19.23,18.4,55877,105952871.07,4.42,1.12,0.21,6.82
艾能聚,2025-12-15,18.98,19.01,19.25,18.82,40386,76955505.63,2.26,0.05,0.01,4.93
艾能聚,2025-12-16,18.98,18.53,19.17,18.4,37802,70840101.87,4.05,-2.52,-0.48,4.62
艾能聚,2025-12-17,18.4,18.7,18.83,18.4,28179,52516337.18,2.32,0.92,0.17,3.44
艾能聚,2025-12-18,18.5,18.5,18.78,18.45,24133,44850416.31,1.76,-1.07,-0.2,2.95
艾能聚,2025-12-19,18.48,18.76,18.99,18.45,31541,59204734.46,2.92,1.41,0.26,3.85
艾能聚,2025-12-22,18.8,18.72,18.84,18.61,23938,44755680.13,1.23,-0.21,-0.04,2.92
艾能聚,2025-12-23,18.79,18.38,18.85,18.32,25646,47508980.93,2.83,-1.82,-0.34,3.13
艾能聚,2025-12-24,18.45,18.53,18.66,18.19,22937,42322657.45,2.56,0.82,0.15,2.8
艾能聚,2025-12-25,18.58,18.56,18.7,18.35,25599,47485085.44,1.89,0.16,0.03,3.13
艾能聚,2025-12-26,18.82,19.14,19.8,18.82,92872,179972608.85,5.28,3.13,0.58,11.34
艾能聚,2025-12-29,19.03,18.9,19.4,18.83,48673,92821508.94,2.98,-1.25,-0.24,5.94
艾能聚,2025-12-30,18.95,18.49,18.95,18.44,40168,74528860.11,2.7,-2.17,-0.41,4.9
艾能聚,2025-12-31,18.2,17.09,18.44,17.06,86758,152297091.31,7.46,-7.57,-1.4,10.59
艾能聚,2026-01-05,17.08,17.3,17.33,16.93,30738,52833844.82,2.34,1.23,0.21,3.75
艾能聚,2026-01-06,17.54,17.84,18.48,17.5,55399,99944514.65,5.66,3.12,0.54,6.76
艾能聚,2026-01-07,18.0,18.0,18.15,17.66,38130,68251860.34,2.75,0.9,0.16,4.66
艾能聚,2026-01-08,17.9,18.26,18.48,17.71,54588,99391058.37,4.28,1.44,0.26,6.67
艾能聚,2026-01-09,18.48,18.14,18.65,18.06,46693,85559429.67,3.23,-0.66,-0.12,5.7
艾能聚,2026-01-12,18.0,18.53,18.61,17.85,62915,115877713.67,4.19,2.15,0.39,7.68
艾能聚,2026-01-13,18.64,18.68,18.97,18.28,27479,51345394.79,3.72,0.81,0.15,3.36
