名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
阿为特,2025-12-10,37.73,37.38,37.96,36.9,5569,20708877.45,2.83,-0.32,-0.12,1.52
阿为特,2025-12-11,37.7,39.0,40.54,36.8,18484,71876910.88,10.01,4.33,1.62,5.05
阿为特,2025-12-12,38.6,39.35,40.09,38.02,15953,62753809.41,5.31,0.9,0.35,4.36
阿为特,2025-12-15,39.0,38.79,39.83,38.55,11378,44571385.38,3.25,-1.42,-0.56,3.11
阿为特,2025-12-16,38.81,40.9,41.4,38.41,23431,94419956.02,7.71,5.44,2.11,6.4
阿为特,2025-12-17,40.78,40.01,41.52,39.01,15412,61399366.02,6.14,-2.18,-0.89,4.21
阿为特,2025-12-18,40.97,39.35,41.41,39.25,16895,67754635.34,5.4,-1.65,-0.66,4.61
阿为特,2025-12-19,39.35,39.48,39.89,39.1,11129,43961344.98,2.01,0.33,0.13,3.04
阿为特,2025-12-22,39.48,39.58,39.75,39.13,8125,32103518.24,1.57,0.25,0.1,2.22
阿为特,2025-12-23,39.76,40.9,42.8,39.11,27230,112411020.01,9.32,3.34,1.32,7.44
阿为特,2025-12-24,40.0,40.38,41.48,39.99,16532,66982483.75,3.64,-1.27,-0.52,4.52
阿为特,2025-12-25,40.03,41.12,41.9,40.03,17062,69877548.76,4.63,1.83,0.74,4.66
阿为特,2025-12-26,40.98,40.25,41.28,40.03,14217,57706808.08,3.04,-2.12,-0.87,3.88
阿为特,2025-12-29,40.15,39.36,40.66,39.33,8190,32556702.72,3.3,-2.21,-0.89,2.24
阿为特,2025-12-30,39.39,39.66,40.1,39.26,8285,32866943.26,2.13,0.76,0.3,2.26
阿为特,2025-12-31,39.64,39.33,39.99,39.01,7802,30691558.11,2.47,-0.83,-0.33,2.13
阿为特,2026-01-05,39.8,39.99,40.08,39.28,8086,32155031.01,2.03,1.68,0.66,2.21
阿为特,2026-01-06,40.22,40.96,40.97,40.22,13918,56680415.17,1.88,2.43,0.97,3.8
阿为特,2026-01-07,40.99,41.5,42.88,40.66,21786,91325219.12,5.42,1.32,0.54,5.95
阿为特,2026-01-08,41.14,42.19,43.5,40.7,22818,95715494.39,6.75,1.66,0.69,6.23
阿为特,2026-01-09,42.44,41.96,43.0,41.57,16049,67791450.07,3.39,-0.55,-0.23,4.38
阿为特,2026-01-12,41.9,43.58,43.8,41.74,23693,101494599.6,4.91,3.86,1.62,6.47
阿为特,2026-01-13,43.58,42.61,43.78,42.06,8652,37160422.24,3.95,-2.23,-0.97,2.36
