名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
欧普泰,2025-01-17,11.62,11.4,11.83,11.28,30164,34594598.18,4.69,-2.81,-0.33,5.46
欧普泰,2025-01-20,11.65,11.23,11.81,11.15,19672,22391521.55,5.79,-1.49,-0.17,3.56
欧普泰,2025-01-21,11.3,11.01,11.48,10.86,15914,17596248.81,5.52,-1.96,-0.22,2.88
欧普泰,2025-01-22,11.01,10.55,11.17,10.5,18475,19771651.9,6.09,-4.18,-0.46,3.34
欧普泰,2025-01-23,10.78,10.63,11.06,10.56,19469,21040023.08,4.74,0.76,0.08,3.52
欧普泰,2025-01-24,10.48,10.75,10.95,10.48,16447,17686024.33,4.42,1.13,0.12,2.98
欧普泰,2025-01-27,10.43,10.1,10.7,10.1,19363,20111069.11,5.58,-6.05,-0.65,3.5
欧普泰,2025-02-05,10.0,10.23,10.42,10.0,13198,13408855.14,4.16,1.29,0.13,2.39
欧普泰,2025-02-06,10.22,10.72,10.8,10.16,23464,24722382.09,6.26,4.79,0.49,4.24
欧普泰,2025-02-07,10.7,11.79,12.19,10.65,69697,81386841.66,14.37,9.98,1.07,12.61
欧普泰,2025-02-10,11.82,12.68,12.69,11.58,64490,79408756.16,9.41,7.55,0.89,11.67
欧普泰,2025-02-11,12.58,15.2,16.48,12.36,158810,232791095.82,32.49,19.87,2.52,28.73
欧普泰,2025-02-12,14.31,14.3,14.79,13.98,103739,148178368.98,5.33,-5.92,-0.9,18.77
欧普泰,2025-02-13,14.07,13.92,14.51,13.65,56389,79513607.86,6.01,-2.66,-0.38,10.2
欧普泰,2025-02-14,13.8,14.28,14.48,13.65,66818,94954961.96,5.96,2.59,0.36,12.09
欧普泰,2025-02-17,14.4,14.08,14.65,13.69,56952,80491722.61,6.72,-1.4,-0.2,10.3
欧普泰,2025-02-18,14.2,13.47,14.68,13.22,50307,71155785.45,10.37,-4.33,-0.61,9.1
欧普泰,2025-02-19,13.38,13.9,13.9,13.25,46399,63118190.99,4.83,3.19,0.43,8.39
欧普泰,2025-02-20,14.5,14.21,14.76,13.91,59680,85386456.83,6.12,2.23,0.31,10.8
欧普泰,2025-02-21,14.14,14.25,14.39,13.81,55519,78730507.29,4.08,0.28,0.04,10.04
欧普泰,2025-02-24,14.31,13.74,14.36,13.55,41565,58180256.63,5.68,-3.58,-0.51,7.52
欧普泰,2025-02-25,13.47,13.37,13.73,13.29,26075,35161033.25,3.2,-2.69,-0.37,4.72
欧普泰,2025-02-26,13.69,14.45,14.55,13.38,80993,113370988.82,8.75,8.08,1.08,14.65
欧普泰,2025-02-27,14.18,14.27,14.36,13.75,53061,74742528.82,4.22,-1.25,-0.18,9.6
欧普泰,2025-02-28,14.23,13.52,14.69,13.27,44761,62571322.5,9.95,-5.26,-0.75,8.1
欧普泰,2025-03-03,13.52,14.18,14.45,13.31,55012,77163282.96,8.43,4.88,0.66,9.95
欧普泰,2025-03-04,13.74,15.07,15.18,13.7,76014,112230628.48,10.44,6.28,0.89,13.75
欧普泰,2025-03-05,15.15,16.13,16.13,14.81,81991,126064946.82,8.76,7.03,1.06,14.83
欧普泰,2025-03-06,16.17,17.94,18.18,15.38,154413,257375885.91,17.36,11.22,1.81,27.93
欧普泰,2025-03-07,17.35,17.56,18.18,16.66,115931,201620903.16,8.47,-2.12,-0.38,20.97
欧普泰,2025-03-10,17.93,16.95,17.93,16.69,55851,96099780.74,7.06,-3.47,-0.61,10.1
欧普泰,2025-03-11,16.44,16.38,16.95,15.98,63839,104538455.79,5.72,-3.36,-0.57,11.55
欧普泰,2025-03-12,16.48,16.13,16.67,16.08,46015,75412144.18,3.6,-1.53,-0.25,8.32
欧普泰,2025-03-13,16.12,15.8,16.4,15.23,49014,76931519.28,7.25,-2.05,-0.33,8.87
欧普泰,2025-03-14,15.79,16.19,16.5,15.7,46246,74937251.95,5.06,2.47,0.39,8.37
欧普泰,2025-03-17,16.31,16.6,17.15,16.31,50237,83846907.01,5.19,2.53,0.41,9.09
欧普泰,2025-03-18,16.78,16.83,17.07,16.4,43959,73440593.2,4.04,1.39,0.23,7.95
欧普泰,2025-03-19,16.5,16.3,17.47,15.6,70397,117000337.49,11.11,-3.15,-0.53,12.74
欧普泰,2025-03-20,16.25,14.7,16.45,14.7,51503,80513180.28,10.74,-9.82,-1.6,9.32
欧普泰,2025-03-21,14.65,13.31,14.65,13.31,48934,67508189.75,9.12,-9.46,-1.39,8.85
欧普泰,2025-03-24,13.8,13.43,13.8,12.6,31899,41811545.16,9.02,0.9,0.12,5.77
欧普泰,2025-03-25,13.3,14.15,14.35,13.27,43221,60047965.04,8.04,5.36,0.72,7.82
欧普泰,2025-03-26,14.13,13.99,14.8,13.78,39700,56337951.39,7.21,-1.13,-0.16,7.18
欧普泰,2025-03-27,13.75,13.82,14.17,13.56,22661,31441192.7,4.36,-1.22,-0.17,4.1
欧普泰,2025-03-28,13.93,13.4,14.38,13.4,24167,33370418.01,7.09,-3.04,-0.42,4.37
欧普泰,2025-03-31,13.06,12.43,13.24,12.4,28559,36224367.79,6.27,-7.24,-0.97,5.17
欧普泰,2025-04-01,12.6,12.71,13.13,12.51,23214,29649791.42,4.99,2.25,0.28,4.2
欧普泰,2025-04-02,12.7,12.77,12.98,12.56,18197,23229327.59,3.3,0.47,0.06,3.29
欧普泰,2025-04-03,12.61,12.77,12.93,12.56,15458,19715088.15,2.9,0.0,0.0,2.8
欧普泰,2025-04-07,11.69,10.27,12.2,9.91,37873,41422960.2,17.93,-19.58,-2.5,6.85
欧普泰,2025-04-08,10.59,10.85,11.08,10.42,36998,39697149.54,6.43,5.65,0.58,6.69
欧普泰,2025-04-09,11.0,12.15,12.34,10.51,45763,53012922.87,16.87,11.98,1.3,8.28
欧普泰,2025-04-10,12.6,12.79,13.55,12.6,49272,64044377.45,7.82,5.27,0.64,8.91
欧普泰,2025-04-11,12.6,12.72,13.24,12.5,34217,44437663.82,5.79,-0.55,-0.07,6.19
欧普泰,2025-04-14,13.05,13.08,13.39,12.89,30632,40162923.25,3.93,2.83,0.36,5.54
欧普泰,2025-04-15,13.14,12.98,13.18,12.75,20485,26559321.13,3.29,-0.76,-0.1,3.71
欧普泰,2025-04-16,12.93,12.62,12.99,12.35,20795,26332585.18,4.93,-2.77,-0.36,3.76
欧普泰,2025-04-17,12.4,12.78,12.98,12.4,16260,20857624.65,4.6,1.27,0.16,2.94
欧普泰,2025-04-18,12.8,13.1,13.11,12.79,19664,25579661.91,2.5,2.5,0.32,3.56
欧普泰,2025-04-21,13.27,13.24,13.27,12.95,16874,22173962.38,2.44,1.07,0.14,3.05
欧普泰,2025-04-22,13.32,13.05,13.74,13.05,22007,29343473.94,5.21,-1.44,-0.19,3.98
欧普泰,2025-04-23,13.23,12.94,13.23,12.85,24528,32021031.58,2.91,-0.84,-0.11,4.44
欧普泰,2025-04-24,12.81,12.05,12.99,12.02,25893,32016217.2,7.5,-6.88,-0.89,4.68
欧普泰,2025-04-25,12.11,11.87,12.28,11.87,16165,19488599.38,3.4,-1.49,-0.18,2.92
欧普泰,2025-04-28,11.54,11.31,11.79,11.26,21245,24355993.81,4.47,-4.72,-0.56,3.84
欧普泰,2025-04-29,11.0,11.55,11.74,11.0,20005,23005854.55,6.54,2.12,0.24,3.62
欧普泰,2025-04-30,11.47,12.11,12.35,11.47,24199,29266036.7,7.62,4.85,0.56,4.38
欧普泰,2025-05-06,12.29,12.73,12.82,12.21,21122,26689028.39,5.04,5.12,0.62,3.82
欧普泰,2025-05-07,12.9,12.75,13.26,12.66,24311,31552377.85,4.71,0.16,0.02,4.4
欧普泰,2025-05-08,12.84,13.03,13.48,12.68,30237,39636207.53,6.27,2.2,0.28,5.47
欧普泰,2025-05-09,12.99,12.87,13.08,12.61,22183,28531892.08,3.61,-1.23,-0.16,4.01
欧普泰,2025-05-12,13.05,13.3,13.45,13.03,25361,33519159.29,3.26,3.34,0.43,4.59
欧普泰,2025-05-13,13.48,13.7,14.97,13.39,85694,121816887.63,11.88,3.01,0.4,15.5
欧普泰,2025-05-14,13.5,13.57,13.89,13.19,48274,65001903.89,5.11,-0.95,-0.13,8.73
欧普泰,2025-05-15,13.53,13.69,13.91,13.33,30632,41870035.35,4.27,0.88,0.12,5.54
欧普泰,2025-05-16,13.59,13.69,14.02,13.51,24454,33641907.26,3.73,0.0,0.0,4.42
欧普泰,2025-05-19,13.86,14.0,14.08,13.41,30741,42478432.98,4.89,2.26,0.31,5.56
欧普泰,2025-05-20,14.04,14.66,14.69,13.87,43188,62172353.64,5.86,4.71,0.66,7.81
欧普泰,2025-05-21,14.51,14.18,14.86,14.14,34913,50514780.87,4.91,-3.27,-0.48,6.32
欧普泰,2025-05-22,14.3,13.5,14.3,13.21,29754,40684406.63,7.69,-4.8,-0.68,5.38
欧普泰,2025-05-23,13.41,13.36,13.95,13.26,16978,23085953.83,5.11,-1.04,-0.14,3.07
欧普泰,2025-05-26,13.57,13.91,13.99,13.31,18201,24876556.49,5.09,4.12,0.55,3.29
欧普泰,2025-05-27,14.12,13.75,14.12,13.6,15996,22083611.23,3.74,-1.15,-0.16,2.89
欧普泰,2025-05-28,14.08,13.85,14.34,13.41,21257,29564116.33,6.76,0.73,0.1,3.85
欧普泰,2025-05-29,13.66,14.41,14.57,13.63,30192,42838774.25,6.79,4.04,0.56,5.46
欧普泰,2025-05-30,14.41,13.96,14.49,13.89,19228,27054629.28,4.16,-3.12,-0.45,3.48
欧普泰,2025-06-03,14.28,14.99,15.28,14.21,85213,126796366.99,7.66,7.38,1.03,15.42
欧普泰,2025-06-04,14.9,14.69,14.9,14.4,50197,73251120.77,3.34,-2.0,-0.3,9.08
欧普泰,2025-06-05,14.53,14.27,14.64,14.15,41475,59535814.4,3.34,-2.86,-0.42,7.5
欧普泰,2025-06-06,14.38,14.5,14.82,14.2,28140,40717856.23,4.34,1.61,0.23,5.09
欧普泰,2025-06-09,14.47,14.68,14.72,14.3,27222,39497754.49,2.9,1.24,0.18,4.92
欧普泰,2025-06-10,14.76,14.37,14.8,14.09,32757,47319746.03,4.84,-2.11,-0.31,5.93
欧普泰,2025-06-11,14.33,14.74,14.94,14.33,37984,55935877.11,4.24,2.57,0.37,6.87
欧普泰,2025-06-12,14.64,14.68,14.88,14.5,23897,35075768.68,2.58,-0.41,-0.06,4.32
欧普泰,2025-06-13,14.58,14.09,14.77,14.01,21329,30589264.43,5.18,-4.02,-0.59,3.86
欧普泰,2025-06-16,14.23,14.14,14.27,13.95,17064,24084556.89,2.27,0.35,0.05,3.09
欧普泰,2025-06-17,14.26,14.0,14.3,13.88,12555,17623507.84,2.97,-0.99,-0.14,2.27
欧普泰,2025-06-18,14.0,13.75,14.2,13.67,15229,21073554.19,3.79,-1.79,-0.25,2.76
欧普泰,2025-06-19,13.73,13.24,13.83,13.15,14712,19791480.13,4.95,-3.71,-0.51,2.66
欧普泰,2025-06-20,13.52,13.23,13.94,13.2,28890,39407647.85,5.59,-0.08,-0.01,5.23
欧普泰,2025-06-23,12.95,13.43,13.75,12.95,19970,26497395.62,6.05,1.51,0.2,3.61
欧普泰,2025-06-24,13.64,13.9,14.07,13.5,26150,36136643.4,4.24,3.5,0.47,4.73
欧普泰,2025-06-25,13.89,14.05,14.33,13.82,28868,40592557.82,3.67,1.08,0.15,5.22
欧普泰,2025-06-26,14.07,14.08,14.42,13.89,28897,41136774.74,3.77,0.21,0.03,5.23
欧普泰,2025-06-27,14.15,14.07,14.44,14.02,21432,30509735.4,2.98,-0.07,-0.01,3.88
欧普泰,2025-06-30,14.2,14.45,14.63,14.11,26375,37873518.16,3.7,2.7,0.38,4.77
欧普泰,2025-07-01,14.46,14.51,14.69,14.22,23825,34506270.03,3.25,0.42,0.06,4.31
欧普泰,2025-07-02,14.48,15.18,15.5,14.43,81063,122243040.04,7.37,4.62,0.67,14.67
欧普泰,2025-07-03,15.41,14.95,15.59,14.54,52810,78322413.72,6.92,-1.52,-0.23,9.55
欧普泰,2025-07-04,15.5,14.63,15.73,14.21,43408,64462141.63,10.17,-2.14,-0.32,7.85
欧普泰,2025-07-07,14.24,14.15,14.55,14.08,26355,37496036.53,3.21,-3.28,-0.48,4.77
欧普泰,2025-07-08,14.12,14.69,15.14,14.0,62242,91211309.87,8.06,3.82,0.54,11.26
欧普泰,2025-07-09,14.68,14.44,15.15,14.26,39442,58334336.32,6.06,-1.7,-0.25,7.14
欧普泰,2025-07-10,14.47,14.73,15.15,14.24,45252,67201379.46,6.3,2.01,0.29,8.19
欧普泰,2025-07-11,14.73,14.69,15.05,14.61,32496,48118577.38,2.99,-0.27,-0.04,5.88
欧普泰,2025-07-14,14.7,14.9,15.13,14.57,25825,38409889.79,3.81,1.43,0.21,4.67
欧普泰,2025-07-15,14.83,14.55,14.95,14.22,26343,38208081.67,4.9,-2.35,-0.35,4.77
欧普泰,2025-07-16,14.6,14.43,14.61,14.28,18775,27101085.18,2.27,-0.82,-0.12,3.4
欧普泰,2025-07-17,14.69,14.48,14.96,14.4,19950,29120504.74,3.88,0.35,0.05,3.61
欧普泰,2025-07-18,14.59,14.48,14.87,14.36,15631,22702745.5,3.52,0.0,0.0,2.83
欧普泰,2025-07-21,14.59,14.7,14.94,14.41,39864,58624454.49,3.66,1.52,0.22,7.21
欧普泰,2025-07-22,14.79,15.41,15.58,14.7,61947,93868746.16,5.99,4.83,0.71,11.21
欧普泰,2025-07-23,15.76,15.36,16.9,15.27,74981,119211934.61,10.58,-0.32,-0.05,13.56
欧普泰,2025-07-24,15.12,15.87,16.14,15.11,49904,78306238.67,6.71,3.32,0.51,9.03
欧普泰,2025-07-25,16.07,15.5,16.13,15.38,35821,55901486.67,4.73,-2.33,-0.37,6.48
欧普泰,2025-07-28,15.65,15.39,15.65,15.2,30180,46335615.89,2.9,-0.71,-0.11,5.46
欧普泰,2025-07-29,15.33,15.4,15.68,15.12,20170,30911185.73,3.64,0.06,0.01,3.65
欧普泰,2025-07-30,15.42,15.56,15.97,15.01,56467,87679581.52,6.23,1.04,0.16,10.22
欧普泰,2025-07-31,15.4,14.96,15.55,14.94,39495,60174997.97,3.92,-3.86,-0.6,7.15
欧普泰,2025-08-01,15.04,15.33,16.33,14.98,63611,99865083.21,9.02,2.47,0.37,11.51
欧普泰,2025-08-04,15.31,15.21,15.45,15.0,39058,59210097.84,2.94,-0.78,-0.12,7.07
欧普泰,2025-08-05,15.33,15.23,15.45,15.07,24206,36764732.55,2.5,0.13,0.02,4.38
欧普泰,2025-08-06,15.23,15.52,15.63,15.05,35960,55250944.48,3.81,1.9,0.29,6.51
欧普泰,2025-08-07,15.64,15.59,15.68,15.25,24694,38116975.79,2.77,0.45,0.07,4.47
欧普泰,2025-08-08,15.5,15.23,15.75,15.16,32866,50720239.69,3.78,-2.31,-0.36,5.95
欧普泰,2025-08-11,15.25,15.14,15.28,15.05,22455,33985188.04,1.51,-0.59,-0.09,4.06
欧普泰,2025-08-12,15.15,14.72,15.16,14.67,29869,44434777.0,3.24,-2.77,-0.42,5.4
欧普泰,2025-08-13,14.85,14.61,15.0,14.53,25909,38111857.69,3.19,-0.75,-0.11,4.69
欧普泰,2025-08-14,14.63,14.07,14.68,14.0,27494,39228800.09,4.65,-3.7,-0.54,4.97
欧普泰,2025-08-15,14.15,14.79,14.79,14.13,37786,54976795.43,4.69,5.12,0.72,6.84
欧普泰,2025-08-18,14.93,15.55,15.65,14.91,50974,78007775.36,5.0,5.14,0.76,9.22
欧普泰,2025-08-19,15.64,15.47,16.15,15.4,43764,69076463.93,4.82,-0.51,-0.08,7.92
欧普泰,2025-08-20,15.88,15.72,16.66,15.38,57660,91607332.22,8.27,1.62,0.25,10.43
欧普泰,2025-08-21,15.4,15.52,15.87,15.34,36186,56299431.39,3.37,-1.27,-0.2,6.55
欧普泰,2025-08-22,15.45,15.31,15.75,15.18,36128,55856189.44,3.67,-1.35,-0.21,6.54
欧普泰,2025-08-25,15.33,15.39,15.49,15.07,24034,36732781.92,2.74,0.52,0.08,4.35
欧普泰,2025-08-26,15.46,15.15,15.63,15.15,25477,39141700.91,3.12,-1.56,-0.24,4.61
欧普泰,2025-08-27,15.25,14.7,15.36,14.7,27472,41508219.07,4.36,-2.97,-0.45,4.97
欧普泰,2025-08-28,14.73,15.13,15.25,14.6,27192,40620963.15,4.42,2.93,0.43,4.92
欧普泰,2025-08-29,15.08,15.0,15.29,14.85,27318,41058239.76,2.91,-0.86,-0.13,4.94
欧普泰,2025-09-01,14.87,15.19,15.21,14.66,26106,38942441.93,3.67,1.27,0.19,4.72
欧普泰,2025-09-02,15.15,15.38,15.74,14.91,41898,64572788.13,5.46,1.25,0.19,7.58
欧普泰,2025-09-03,15.35,15.41,15.8,14.9,47876,73680141.35,5.85,0.2,0.03,8.66
欧普泰,2025-09-04,15.38,16.33,16.5,15.2,108423,173786389.28,8.44,5.97,0.92,19.61
欧普泰,2025-09-05,16.18,17.55,17.95,15.9,130821,222177405.31,12.55,7.47,1.22,23.67
欧普泰,2025-09-08,17.06,16.49,17.29,16.25,80445,133686251.53,5.93,-6.04,-1.06,14.55
欧普泰,2025-09-09,16.37,15.85,16.37,15.71,45006,72001631.58,4.0,-3.88,-0.64,8.14
欧普泰,2025-09-10,15.86,15.44,15.99,15.38,38389,59896972.26,3.85,-2.59,-0.41,6.94
欧普泰,2025-09-11,15.53,15.6,15.76,15.36,29939,46586721.2,2.59,1.04,0.16,5.42
欧普泰,2025-09-12,15.75,15.52,15.75,15.35,31342,48717912.2,2.56,-0.51,-0.08,5.67
欧普泰,2025-09-15,15.6,15.65,15.83,15.46,27740,43447139.67,2.38,0.84,0.13,5.02
欧普泰,2025-09-16,15.63,15.43,15.77,15.21,29219,44921432.61,3.58,-1.41,-0.22,5.29
欧普泰,2025-09-17,15.43,15.64,15.7,15.18,25418,39194668.29,3.37,1.36,0.21,4.6
欧普泰,2025-09-18,15.45,15.3,15.85,15.2,31394,48870506.75,4.16,-2.17,-0.34,5.68
欧普泰,2025-09-19,15.38,15.31,15.55,15.2,22461,34549986.66,2.29,0.07,0.01,4.06
欧普泰,2025-09-22,15.31,14.65,15.34,14.59,29100,42998244.71,4.9,-4.31,-0.66,5.26
欧普泰,2025-09-23,14.65,14.3,14.88,14.1,25997,37556485.84,5.32,-2.39,-0.35,4.7
欧普泰,2025-09-24,14.18,14.72,14.85,14.18,21723,31837725.28,4.69,2.94,0.42,3.93
欧普泰,2025-09-25,14.8,14.3,14.96,14.22,21206,30991633.98,5.03,-2.85,-0.42,3.84
欧普泰,2025-09-26,14.3,14.43,14.68,14.15,18564,26747021.69,3.71,0.91,0.13,3.36
欧普泰,2025-09-29,14.39,14.44,14.77,14.36,16314,23762142.1,2.84,0.07,0.01,2.95
欧普泰,2025-09-30,14.53,14.64,14.94,14.47,21706,32050953.29,3.25,1.39,0.2,3.93
欧普泰,2025-10-09,14.55,15.61,15.75,13.8,79858,119940499.22,13.32,6.63,0.97,14.45
欧普泰,2025-10-10,15.11,14.47,15.24,14.37,60328,89172082.57,5.57,-7.3,-1.14,10.91
欧普泰,2025-10-13,13.8,14.1,14.41,13.64,26749,37583233.13,5.32,-2.56,-0.37,4.84
欧普泰,2025-10-14,14.24,14.2,14.98,14.12,36939,54108451.63,6.1,0.71,0.1,6.68
欧普泰,2025-10-15,14.23,14.42,14.66,14.11,21268,30586007.65,3.87,1.55,0.22,3.85
欧普泰,2025-10-16,14.49,14.36,14.65,14.21,15395,22146064.35,3.05,-0.42,-0.06,2.79
欧普泰,2025-10-17,14.3,13.81,14.4,13.81,16921,23831124.62,4.11,-3.83,-0.55,3.06
欧普泰,2025-10-20,13.94,13.78,14.1,13.6,17684,24531612.69,3.62,-0.22,-0.03,3.2
欧普泰,2025-10-21,13.78,14.24,14.27,13.78,18333,25803962.31,3.56,3.34,0.46,3.32
欧普泰,2025-10-22,14.29,14.15,14.41,13.93,17015,24121075.36,3.37,-0.63,-0.09,3.08
欧普泰,2025-10-23,14.11,14.07,14.18,13.85,12368,17324536.72,2.33,-0.57,-0.08,2.24
欧普泰,2025-10-24,14.09,14.08,14.23,13.96,10977,15469978.29,1.92,0.07,0.01,1.99
欧普泰,2025-10-27,14.07,14.09,14.26,14.02,14884,21067670.38,1.7,0.07,0.01,2.69
欧普泰,2025-10-28,13.96,13.86,14.03,13.64,21098,29103497.68,2.77,-1.63,-0.23,3.82
欧普泰,2025-10-29,13.81,14.49,14.58,13.52,41066,58137582.18,7.65,4.55,0.63,7.43
欧普泰,2025-10-30,14.42,14.25,14.68,14.16,35821,51772363.45,3.59,-1.66,-0.24,6.48
欧普泰,2025-10-31,14.38,14.29,14.69,14.24,25942,37494873.41,3.16,0.28,0.04,4.69
欧普泰,2025-11-03,14.36,14.23,14.54,14.2,20876,29986647.07,2.38,-0.42,-0.06,3.78
欧普泰,2025-11-04,14.24,14.04,14.37,13.86,17270,24252573.4,3.58,-1.34,-0.19,3.12
欧普泰,2025-11-05,13.98,14.29,14.42,13.85,21008,29934619.96,4.06,1.78,0.25,3.8
欧普泰,2025-11-06,14.33,14.06,14.38,14.03,15434,21867247.04,2.45,-1.61,-0.23,2.79
欧普泰,2025-11-07,14.14,13.96,14.33,13.95,17694,25020055.18,2.7,-0.71,-0.1,3.2
欧普泰,2025-11-10,13.97,14.11,14.37,13.95,17280,24457924.15,3.01,1.07,0.15,3.13
欧普泰,2025-11-11,14.13,14.28,14.46,14.12,23538,33670036.9,2.41,1.2,0.17,4.26
欧普泰,2025-11-12,14.3,14.04,14.3,13.99,17256,24337317.53,2.17,-1.68,-0.24,3.12
欧普泰,2025-11-13,14.11,14.33,14.36,14.0,26090,37056660.18,2.56,2.07,0.29,4.72
欧普泰,2025-11-14,14.2,14.05,14.65,14.03,29934,42721451.36,4.33,-1.95,-0.28,5.42
欧普泰,2025-11-17,14.0,13.6,14.03,13.59,21376,29540089.9,3.13,-3.2,-0.45,3.87
欧普泰,2025-11-18,13.6,13.26,13.77,13.18,20997,28092795.63,4.34,-2.5,-0.34,3.8
欧普泰,2025-11-19,13.42,13.03,13.54,12.77,18401,24002139.4,5.81,-1.73,-0.23,3.33
欧普泰,2025-11-20,13.05,12.79,13.08,12.7,13923,17901998.92,2.92,-1.84,-0.24,2.52
欧普泰,2025-11-21,12.69,12.25,12.88,12.23,17202,21643253.17,5.08,-4.22,-0.54,3.11
欧普泰,2025-11-24,12.32,12.27,12.43,12.22,12307,15136556.48,1.71,0.16,0.02,2.23
欧普泰,2025-11-25,12.27,12.4,12.52,12.27,12190,15129288.12,2.04,1.06,0.13,2.21
欧普泰,2025-11-26,12.4,12.14,12.5,12.03,11794,14443425.5,3.79,-2.1,-0.26,2.13
欧普泰,2025-11-27,12.11,12.02,12.24,12.0,9586,11600239.99,1.98,-0.99,-0.12,1.73
欧普泰,2025-11-28,12.11,12.05,12.13,11.9,7605,9144484.0,1.91,0.25,0.03,1.38
欧普泰,2025-12-01,12.09,12.26,12.37,11.98,12843,15663404.48,3.24,1.74,0.21,2.32
欧普泰,2025-12-02,12.29,12.03,12.31,11.96,11335,13695564.62,2.85,-1.88,-0.23,2.06
欧普泰,2025-12-03,12.04,11.63,12.09,11.59,15969,18831927.99,4.16,-3.33,-0.4,2.9
欧普泰,2025-12-04,11.63,11.36,11.74,11.33,12245,14132676.21,3.53,-2.32,-0.27,2.22
欧普泰,2025-12-05,11.32,11.62,11.7,11.2,13865,15919936.33,4.4,2.29,0.26,2.52
欧普泰,2025-12-08,11.63,11.42,11.73,11.41,17057,19763640.0,2.75,-1.72,-0.2,3.09
欧普泰,2025-12-09,11.42,11.43,11.65,11.29,15441,17673385.58,3.15,0.09,0.01,2.8
欧普泰,2025-12-10,11.4,11.13,11.43,11.0,17119,19083507.01,3.76,-2.62,-0.3,3.11
欧普泰,2025-12-11,11.14,11.54,11.85,10.93,31566,36178908.15,8.27,3.68,0.41,5.73
欧普泰,2025-12-12,11.47,11.61,11.89,11.33,21108,24590949.96,4.85,0.61,0.07,3.83
欧普泰,2025-12-15,11.6,11.66,11.85,11.51,15155,17762303.8,2.93,0.43,0.05,2.75
欧普泰,2025-12-16,11.7,11.73,11.97,11.6,17203,20219717.75,3.17,0.6,0.07,3.12
欧普泰,2025-12-17,11.74,11.84,12.04,11.61,20251,23916403.11,3.67,0.94,0.11,3.67
欧普泰,2025-12-18,11.77,11.75,11.93,11.65,15957,18775667.58,2.36,-0.76,-0.09,2.89
欧普泰,2025-12-19,11.86,11.95,12.04,11.79,13335,15916187.92,2.13,1.7,0.2,2.42
欧普泰,2025-12-22,12.02,11.99,12.11,11.85,12086,14466608.68,2.18,0.33,0.04,2.19
欧普泰,2025-12-23,12.03,11.57,12.03,11.47,16651,19486821.89,4.67,-3.5,-0.42,3.02
欧普泰,2025-12-24,11.57,11.66,11.8,11.5,8357,9725139.01,2.59,0.78,0.09,1.52
欧普泰,2025-12-25,11.74,11.6,11.82,11.59,9857,11518426.14,1.97,-0.51,-0.06,1.79
欧普泰,2025-12-26,11.66,11.76,12.05,11.62,30783,36554741.84,3.71,1.38,0.16,5.58
欧普泰,2025-12-29,11.72,11.3,11.76,11.26,25921,29651083.63,4.25,-3.91,-0.46,4.7
欧普泰,2025-12-30,11.28,11.25,11.45,11.15,25516,28684258.41,2.65,-0.44,-0.05,4.63
欧普泰,2025-12-31,11.25,11.25,11.36,11.16,13565,15162886.44,1.78,0.0,0.0,2.46
欧普泰,2026-01-05,11.27,11.3,11.38,11.18,13130,14855755.64,1.78,0.44,0.05,2.38
欧普泰,2026-01-06,11.36,11.53,11.65,11.35,17625,20286698.32,2.65,2.04,0.23,3.2
欧普泰,2026-01-07,11.6,11.49,11.73,11.45,15955,18501183.35,2.43,-0.35,-0.04,2.89
欧普泰,2026-01-08,11.5,12.4,12.6,11.5,83348,101347773.11,9.57,7.92,0.91,15.12
欧普泰,2026-01-09,12.38,13.35,13.5,12.22,94634,123021791.99,10.32,7.66,0.95,17.17
欧普泰,2026-01-12,14.06,14.48,14.99,14.01,93817,136710799.94,7.34,8.46,1.13,17.02
欧普泰,2026-01-13,14.4,14.23,14.7,13.89,47448,67578053.1,5.59,-1.73,-0.25,8.61
