名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
雅达股份,2025-04-23,10.91,10.59,11.1,10.4,78350,85241737.48,6.42,-2.84,-0.31,6.63
雅达股份,2025-04-24,10.61,9.98,10.67,9.97,69204,71807403.95,6.61,-5.76,-0.61,5.86
雅达股份,2025-04-25,9.98,10.21,10.5,9.97,50750,52518626.96,5.31,2.3,0.23,4.29
雅达股份,2025-04-28,10.25,10.5,10.78,10.2,71201,75805478.78,5.68,2.84,0.29,6.03
雅达股份,2025-04-29,10.3,10.28,10.7,10.24,49189,51823969.13,4.38,-2.1,-0.22,4.16
雅达股份,2025-04-30,10.3,10.65,10.7,10.3,50711,54117792.71,3.89,3.6,0.37,4.29
雅达股份,2025-05-06,10.91,11.08,11.15,10.68,71612,79337353.13,4.41,4.04,0.43,6.06
雅达股份,2025-05-07,11.21,11.0,11.38,10.87,64171,71660382.75,4.6,-0.72,-0.08,5.43
雅达股份,2025-05-08,10.91,11.25,11.27,10.84,57518,64375903.45,3.91,2.27,0.25,4.87
雅达股份,2025-05-09,11.12,10.88,11.18,10.78,54874,60582206.52,3.56,-3.29,-0.37,4.64
雅达股份,2025-05-12,11.08,11.05,11.1,10.88,38183,42359499.42,2.02,1.56,0.17,3.23
雅达股份,2025-05-13,11.21,11.14,11.45,10.93,80560,91160181.19,4.71,0.81,0.09,6.82
雅达股份,2025-05-14,11.14,11.34,11.34,10.88,62706,70346282.49,4.13,1.8,0.2,5.31
雅达股份,2025-05-15,11.2,11.26,11.47,11.0,84051,95785421.92,4.14,-0.71,-0.08,7.11
雅达股份,2025-05-16,11.01,11.1,11.27,10.97,55473,62180442.8,2.66,-1.42,-0.16,4.69
雅达股份,2025-05-19,10.96,11.07,11.09,10.82,40133,44410384.31,2.43,-0.27,-0.03,3.4
雅达股份,2025-05-20,11.15,11.71,11.71,11.02,116723,134548927.95,6.23,5.78,0.64,9.88
雅达股份,2025-05-21,11.45,11.32,11.87,11.3,87680,102089834.8,4.87,-3.33,-0.39,7.42
雅达股份,2025-05-22,11.38,11.41,11.8,11.01,114855,133042214.29,6.98,0.8,0.09,9.72
雅达股份,2025-05-23,11.45,10.8,11.46,10.7,82229,91212912.21,6.66,-5.35,-0.61,6.96
雅达股份,2025-05-26,10.89,11.03,11.07,10.57,47876,52368545.13,4.63,2.13,0.23,4.05
雅达股份,2025-05-27,11.04,10.98,11.15,10.78,34108,37708414.39,3.35,-0.45,-0.05,2.89
雅达股份,2025-05-28,11.2,10.79,11.2,10.62,38826,42200851.79,5.28,-1.73,-0.19,3.29
雅达股份,2025-05-29,10.92,11.07,11.12,10.78,37839,41700631.47,3.15,2.59,0.28,3.2
雅达股份,2025-05-30,11.1,10.85,11.17,10.74,33452,36458213.22,3.88,-1.99,-0.22,2.83
雅达股份,2025-06-03,10.92,10.85,10.92,10.73,21727,23501622.79,1.75,0.0,0.0,1.84
雅达股份,2025-06-04,11.01,10.92,11.03,10.86,26189,28624274.55,1.57,0.65,0.07,2.22
雅达股份,2025-06-05,11.16,11.2,11.45,11.12,79880,89843115.91,3.02,2.56,0.28,6.76
雅达股份,2025-06-06,11.13,11.02,11.14,10.91,44547,49154848.21,2.05,-1.61,-0.18,3.77
雅达股份,2025-06-09,11.0,11.04,11.08,10.93,32211,35438286.35,1.36,0.18,0.02,2.73
雅达股份,2025-06-10,10.99,10.79,11.08,10.7,43809,47718550.74,3.44,-2.26,-0.25,3.71
雅达股份,2025-06-11,10.86,11.14,11.25,10.77,95351,105692114.33,4.45,3.24,0.35,8.07
雅达股份,2025-06-12,11.06,11.33,11.4,11.06,64494,72397618.9,3.05,1.71,0.19,5.46
雅达股份,2025-06-13,11.33,10.96,11.34,10.94,52855,58476947.62,3.53,-3.27,-0.37,4.47
雅达股份,2025-06-16,10.81,10.96,11.02,10.81,26983,29461843.79,1.92,0.0,0.0,2.28
雅达股份,2025-06-17,11.04,10.76,11.05,10.72,30194,32794474.11,3.01,-1.82,-0.2,2.56
雅达股份,2025-06-18,10.67,10.83,10.88,10.65,21029,22665371.29,2.14,0.65,0.07,1.78
雅达股份,2025-06-19,10.74,10.68,11.12,10.66,47261,51511220.44,4.25,-1.39,-0.15,4.0
雅达股份,2025-06-20,10.61,10.76,11.03,10.61,34884,37860379.47,3.93,0.75,0.08,2.95
雅达股份,2025-06-23,10.85,10.87,10.94,10.67,22169,23899472.49,2.51,1.02,0.11,1.88
雅达股份,2025-06-24,10.87,11.17,11.22,10.87,56162,62299005.37,3.22,2.76,0.3,4.75
雅达股份,2025-06-25,11.07,11.23,11.23,11.03,51515,57324940.09,1.79,0.54,0.06,4.36
雅达股份,2025-06-26,11.3,11.05,11.34,11.05,59632,66813507.02,2.58,-1.6,-0.18,5.05
雅达股份,2025-06-27,11.06,11.09,11.21,10.99,41146,45632430.04,1.99,0.36,0.04,3.48
雅达股份,2025-06-30,11.18,11.1,11.2,11.02,31747,35180866.42,1.62,0.09,0.01,2.69
雅达股份,2025-07-01,11.12,11.17,11.25,11.05,35816,39941575.18,1.8,0.63,0.07,3.03
雅达股份,2025-07-02,11.11,11.08,11.23,11.02,27085,30028786.64,1.88,-0.81,-0.09,2.29
雅达股份,2025-07-03,11.15,11.14,11.22,11.03,29114,32406805.56,1.71,0.54,0.06,2.46
雅达股份,2025-07-04,11.14,11.06,11.19,10.97,27266,30220453.96,1.97,-0.72,-0.08,2.31
雅达股份,2025-07-07,11.11,11.25,11.35,11.1,58220,65386113.57,2.26,1.72,0.19,4.93
雅达股份,2025-07-08,11.2,11.17,11.25,11.02,44095,49037195.59,2.04,-0.71,-0.08,3.73
雅达股份,2025-07-09,11.18,11.34,11.36,11.12,71239,80203837.46,2.15,1.52,0.17,6.03
雅达股份,2025-07-10,11.37,11.77,11.87,11.14,102995,118130063.1,6.44,3.79,0.43,8.72
雅达股份,2025-07-11,11.78,11.94,12.05,11.55,90625,106614814.29,4.25,1.44,0.17,7.67
雅达股份,2025-07-14,11.92,11.92,12.45,11.78,105090,127548478.22,5.61,-0.17,-0.02,8.89
雅达股份,2025-07-15,11.86,12.24,12.28,11.5,103396,123715985.69,6.54,2.68,0.32,8.75
雅达股份,2025-07-16,12.22,11.69,12.4,11.65,72817,87105535.89,6.13,-4.49,-0.55,6.16
雅达股份,2025-07-17,11.67,11.68,11.86,11.48,53234,61985762.89,3.25,-0.09,-0.01,4.51
雅达股份,2025-07-18,11.61,11.42,11.77,11.38,38918,44735771.38,3.34,-2.23,-0.26,3.29
雅达股份,2025-07-21,11.48,11.95,12.0,11.46,68256,80619560.71,4.73,4.64,0.53,5.78
雅达股份,2025-07-22,11.94,12.08,12.14,11.71,69689,83222548.74,3.6,1.09,0.13,5.9
雅达股份,2025-07-23,12.12,11.47,12.12,11.47,55806,65561526.31,5.38,-5.05,-0.61,4.72
雅达股份,2025-07-24,11.5,11.63,11.65,11.49,34160,39497279.44,1.39,1.39,0.16,2.89
雅达股份,2025-07-25,11.65,11.33,11.7,11.29,42930,49065675.45,3.53,-2.58,-0.3,3.63
雅达股份,2025-07-28,11.33,11.21,11.39,11.18,29415,33051324.5,1.85,-1.06,-0.12,2.49
雅达股份,2025-07-29,11.22,11.28,11.31,11.07,32206,36035412.43,2.14,0.62,0.07,2.73
雅达股份,2025-07-30,11.21,10.96,11.26,10.93,44250,48941735.68,2.93,-2.84,-0.32,3.74
雅达股份,2025-07-31,10.97,11.04,11.37,10.95,41895,46520808.13,3.83,0.73,0.08,3.55
雅达股份,2025-08-01,11.27,10.83,11.27,10.77,43197,47229973.06,4.53,-1.9,-0.21,3.66
雅达股份,2025-08-04,10.8,10.84,10.9,10.75,19554,21152043.94,1.39,0.09,0.01,1.65
雅达股份,2025-08-05,10.9,10.86,10.92,10.78,21650,23493216.26,1.29,0.18,0.02,1.83
雅达股份,2025-08-06,10.87,10.99,11.04,10.81,24183,26477630.13,2.12,1.2,0.13,2.05
雅达股份,2025-08-07,10.97,10.92,11.15,10.91,29814,32796407.02,2.18,-0.64,-0.07,2.52
雅达股份,2025-08-08,10.95,10.81,10.96,10.77,26880,29111987.1,1.74,-1.01,-0.11,2.27
雅达股份,2025-08-11,10.8,11.12,11.24,10.8,49082,54305452.22,4.07,2.87,0.31,4.15
雅达股份,2025-08-12,11.01,11.03,11.16,10.95,36442,40200043.2,1.89,-0.81,-0.09,3.08
雅达股份,2025-08-13,11.01,10.89,11.08,10.85,25409,27730619.56,2.09,-1.27,-0.14,2.15
雅达股份,2025-08-14,10.91,10.5,10.98,10.5,40555,43344546.92,4.41,-3.58,-0.39,3.43
雅达股份,2025-08-15,10.55,11.1,11.22,10.52,83353,91718740.56,6.67,5.71,0.6,7.05
雅达股份,2025-08-18,11.0,11.64,11.85,10.93,127141,146129118.39,8.29,4.86,0.54,10.76
雅达股份,2025-08-19,11.75,11.43,12.19,11.42,114772,135844406.21,6.62,-1.8,-0.21,9.71
雅达股份,2025-08-20,11.43,11.43,11.57,11.2,63767,72298129.05,3.24,0.0,0.0,5.4
雅达股份,2025-08-21,11.51,11.43,11.58,11.21,43159,49170414.27,3.24,0.0,0.0,3.65
雅达股份,2025-08-22,11.5,11.28,11.56,11.21,53142,60132159.64,3.06,-1.31,-0.15,4.5
雅达股份,2025-08-25,11.43,11.3,11.43,11.06,61132,68669864.11,3.28,0.18,0.02,5.17
雅达股份,2025-08-26,11.2,11.28,11.41,11.2,38253,43262839.85,1.86,-0.18,-0.02,3.24
雅达股份,2025-08-27,11.29,11.3,11.79,11.17,78130,89460628.09,5.5,0.18,0.02,6.61
雅达股份,2025-08-28,11.36,11.28,11.47,10.9,73369,82002585.73,5.04,-0.18,-0.02,6.21
雅达股份,2025-08-29,11.38,11.6,11.7,11.13,97217,111827883.6,5.05,2.84,0.32,8.23
雅达股份,2025-09-01,13.67,13.01,14.98,12.68,299551,408259103.15,19.83,12.16,1.41,25.35
雅达股份,2025-09-02,12.4,13.99,14.4,12.33,281638,372321866.68,15.91,7.53,0.98,23.83
雅达股份,2025-09-03,13.66,12.58,13.9,12.5,168843,220150283.5,10.01,-10.08,-1.41,14.29
雅达股份,2025-09-04,12.55,11.9,12.58,11.8,160391,194457550.28,6.2,-5.41,-0.68,13.57
雅达股份,2025-09-05,12.01,12.23,12.35,11.93,108486,131640421.22,3.53,2.77,0.33,9.18
雅达股份,2025-09-08,12.24,12.45,12.48,12.08,108670,129249878.29,3.27,1.8,0.22,9.2
雅达股份,2025-09-09,12.4,12.21,12.4,11.94,91816,110830923.94,3.69,-1.93,-0.24,7.77
雅达股份,2025-09-10,12.29,12.03,12.29,11.98,59120,71509867.0,2.54,-1.47,-0.18,5.0
雅达股份,2025-09-11,12.11,12.09,12.22,12.0,53240,63269858.66,1.83,0.5,0.06,4.51
雅达股份,2025-09-12,12.36,12.2,12.82,12.16,107085,133845513.75,5.46,0.91,0.11,9.06
雅达股份,2025-09-15,11.98,11.77,12.05,11.71,87038,102951546.44,2.79,-3.52,-0.43,7.37
雅达股份,2025-09-16,11.71,11.67,11.79,11.53,54553,63424935.94,2.21,-0.85,-0.1,4.62
雅达股份,2025-09-17,11.73,11.87,11.95,11.6,47539,56012921.79,3.0,1.71,0.2,4.02
雅达股份,2025-09-18,11.8,12.02,12.31,11.77,90815,109786742.69,4.55,1.26,0.15,7.69
雅达股份,2025-09-19,11.95,11.72,12.04,11.67,45293,53396915.26,3.08,-2.5,-0.3,3.83
雅达股份,2025-09-22,11.7,11.61,11.86,11.5,44259,51513007.75,3.07,-0.94,-0.11,3.75
雅达股份,2025-09-23,11.74,11.21,11.74,10.91,52977,59127753.67,7.15,-3.45,-0.4,4.48
雅达股份,2025-09-24,11.2,11.74,11.74,11.03,63932,72984901.95,6.33,4.73,0.53,5.41
雅达股份,2025-09-25,12.0,11.64,12.38,11.61,100050,119878968.41,6.56,-0.85,-0.1,8.47
雅达股份,2025-09-26,11.3,11.01,11.49,11.01,69829,78154288.21,4.12,-5.41,-0.63,5.91
雅达股份,2025-09-29,11.0,10.92,11.1,10.92,42977,46416517.55,1.63,-0.82,-0.09,3.64
雅达股份,2025-09-30,10.92,10.85,11.03,10.8,29622,32296700.42,2.11,-0.64,-0.07,2.52
雅达股份,2025-10-09,10.85,10.76,10.89,10.59,33274,35770908.06,2.76,-0.83,-0.09,2.83
雅达股份,2025-10-10,10.79,10.95,11.09,10.77,32206,35305294.01,2.97,1.77,0.19,2.74
雅达股份,2025-10-13,10.49,10.81,10.89,10.4,30722,32714836.41,4.47,-1.28,-0.14,2.61
雅达股份,2025-10-14,10.81,10.86,11.0,10.8,24784,27002744.55,1.85,0.46,0.05,2.11
雅达股份,2025-10-15,11.08,11.3,11.3,10.73,53248,59008852.33,5.25,4.05,0.44,4.53
雅达股份,2025-10-16,11.83,11.3,11.98,11.25,89668,104196494.08,6.46,0.0,0.0,7.63
雅达股份,2025-10-17,11.03,11.15,11.5,10.96,69661,77981511.73,4.78,-1.33,-0.15,5.93
雅达股份,2025-10-20,11.05,11.17,11.28,11.05,27079,30217112.27,2.06,0.18,0.02,2.3
雅达股份,2025-10-21,11.2,11.33,11.37,11.12,39395,44519249.08,2.24,1.43,0.16,3.35
雅达股份,2025-10-22,11.33,11.19,11.42,11.03,48616,54413306.6,3.44,-1.24,-0.14,4.14
雅达股份,2025-10-23,11.18,11.05,11.18,10.88,27798,30515402.79,2.68,-1.25,-0.14,2.37
雅达股份,2025-10-24,11.07,11.09,11.18,11.03,19300,21423224.1,1.36,0.36,0.04,1.64
雅达股份,2025-10-27,11.17,11.08,11.21,10.99,20363,22596569.49,1.98,-0.09,-0.01,1.73
雅达股份,2025-10-28,11.08,11.07,11.18,10.97,23888,26455588.84,1.9,-0.09,-0.01,2.03
雅达股份,2025-10-29,11.0,11.46,11.58,10.83,69385,77953352.75,6.78,3.52,0.39,5.91
雅达股份,2025-10-30,11.51,11.27,11.72,11.24,64889,74666077.03,4.19,-1.66,-0.19,5.52
雅达股份,2025-10-31,11.3,11.27,11.58,11.14,40548,46018748.18,3.9,0.0,0.0,3.45
雅达股份,2025-11-03,11.38,11.26,11.45,11.14,42319,47635850.21,2.75,-0.09,-0.01,3.6
雅达股份,2025-11-04,11.44,11.36,11.45,11.21,39444,44712452.84,2.13,0.89,0.1,3.36
雅达股份,2025-11-05,11.27,11.84,12.1,11.15,136843,160482404.64,8.36,4.23,0.48,11.65
雅达股份,2025-11-06,11.78,11.53,11.79,11.51,82937,96349003.36,2.36,-2.62,-0.31,7.06
雅达股份,2025-11-07,11.57,11.64,12.06,11.5,67744,79669336.98,4.86,0.95,0.11,5.77
雅达股份,2025-11-10,11.59,11.44,11.69,11.3,49751,56856798.42,3.35,-1.72,-0.2,4.23
雅达股份,2025-11-11,11.55,11.2,11.66,11.18,44472,50628463.21,4.2,-2.1,-0.24,3.78
雅达股份,2025-11-12,11.2,11.2,11.26,11.08,31903,35616734.81,1.61,0.0,0.0,2.72
雅达股份,2025-11-13,11.24,11.97,11.99,11.18,91005,105315575.95,7.23,6.88,0.77,7.75
雅达股份,2025-11-14,11.5,11.37,11.55,11.35,79155,90566598.41,1.67,-5.01,-0.6,6.74
雅达股份,2025-11-17,11.3,11.29,11.51,11.19,36387,41189080.69,2.81,-0.7,-0.08,3.1
雅达股份,2025-11-18,11.32,11.2,11.41,10.95,54314,60665080.33,4.07,-0.8,-0.09,4.62
雅达股份,2025-11-19,11.15,10.74,11.16,10.72,43026,46912103.62,3.93,-4.11,-0.46,3.66
雅达股份,2025-11-20,10.8,10.61,10.86,10.56,21917,23382850.27,2.79,-1.21,-0.13,1.87
雅达股份,2025-11-21,10.47,10.07,10.69,10.05,28507,29347952.2,6.03,-5.09,-0.54,2.43
雅达股份,2025-11-24,10.23,10.29,10.4,10.02,22427,22902941.7,3.77,2.18,0.22,1.91
雅达股份,2025-11-25,10.36,10.53,10.65,10.29,30442,31925432.01,3.5,2.33,0.24,2.59
雅达股份,2025-11-26,10.55,10.31,10.82,10.31,40754,43336717.81,4.84,-2.09,-0.22,3.47
雅达股份,2025-11-27,10.51,10.17,10.51,10.11,30074,30828694.11,3.88,-1.36,-0.14,2.56
雅达股份,2025-11-28,10.26,10.12,10.26,10.05,16678,16892324.81,2.06,-0.49,-0.05,1.42
雅达股份,2025-12-01,10.22,10.32,10.39,10.08,20947,21565043.52,3.06,1.98,0.2,1.78
雅达股份,2025-12-02,10.35,10.11,10.38,10.1,17711,18005836.08,2.71,-2.03,-0.21,1.51
雅达股份,2025-12-03,10.12,10.04,10.16,10.03,15909,16044493.0,1.29,-0.69,-0.07,1.35
雅达股份,2025-12-04,10.05,9.7,10.11,9.69,24323,24023596.81,4.18,-3.39,-0.34,2.07
雅达股份,2025-12-05,9.75,9.9,9.96,9.69,22796,22377142.06,2.78,2.06,0.2,1.94
雅达股份,2025-12-08,9.95,9.94,10.05,9.8,18246,18182566.5,2.53,0.4,0.04,1.55
雅达股份,2025-12-09,9.86,9.78,9.99,9.75,19467,19165486.62,2.41,-1.61,-0.16,1.66
雅达股份,2025-12-10,9.78,9.7,9.81,9.52,20537,19760320.1,2.97,-0.82,-0.08,1.75
雅达股份,2025-12-11,9.7,10.32,10.35,9.64,63438,64252334.45,7.32,6.39,0.62,5.4
雅达股份,2025-12-12,10.34,10.37,10.79,10.22,88226,92979094.5,5.52,0.48,0.05,7.51
雅达股份,2025-12-15,10.24,10.79,11.11,10.2,88920,95335822.89,8.78,4.05,0.42,7.57
雅达股份,2025-12-16,10.64,10.63,10.95,10.55,51593,55199667.66,3.71,-1.48,-0.16,4.39
雅达股份,2025-12-17,10.77,10.59,10.79,10.28,47959,50212082.38,4.8,-0.38,-0.04,4.08
雅达股份,2025-12-18,10.57,10.53,10.78,10.51,33447,35569962.7,2.55,-0.57,-0.06,2.85
雅达股份,2025-12-19,10.55,10.66,10.75,10.52,29045,30942320.07,2.18,1.23,0.13,2.47
雅达股份,2025-12-22,10.67,10.73,10.82,10.54,26828,28605302.23,2.63,0.66,0.07,2.28
雅达股份,2025-12-23,10.75,10.31,10.8,10.24,29816,31204001.76,5.22,-3.91,-0.42,2.54
雅达股份,2025-12-24,10.34,10.46,10.58,10.25,30751,32088087.2,3.2,1.45,0.15,2.62
雅达股份,2025-12-25,10.53,10.51,10.66,10.35,26359,27689896.94,2.96,0.48,0.05,2.24
雅达股份,2025-12-26,10.48,10.3,10.59,10.28,29869,31050115.45,2.95,-2.0,-0.21,2.54
雅达股份,2025-12-29,10.31,10.1,10.35,10.05,25304,25684816.06,2.91,-1.94,-0.2,2.15
雅达股份,2025-12-30,10.15,10.05,10.18,10.01,19258,19439415.76,1.68,-0.5,-0.05,1.64
雅达股份,2025-12-31,10.09,10.06,10.09,9.98,14737,14786524.16,1.09,0.1,0.01,1.25
雅达股份,2026-01-05,10.22,10.16,10.24,10.04,19667,19954452.16,1.99,0.99,0.1,1.67
雅达股份,2026-01-06,10.16,10.29,10.3,10.14,20068,20538370.55,1.57,1.28,0.13,1.71
雅达股份,2026-01-07,10.38,10.29,10.55,10.26,27640,28677644.18,2.82,0.0,0.0,2.35
雅达股份,2026-01-08,10.29,10.48,10.5,10.22,34783,36200698.71,2.72,1.85,0.19,2.96
雅达股份,2026-01-09,10.89,10.6,11.05,10.52,76425,82090090.25,5.06,1.15,0.12,6.5
雅达股份,2026-01-12,10.6,11.25,11.37,10.52,107812,118525623.51,8.02,6.13,0.65,9.18
雅达股份,2026-01-13,11.4,11.16,11.5,11.0,44996,50623599.35,4.44,-0.8,-0.09,3.83
