名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
恒拓开源,2022-09-09,3.77,3.79,3.8,3.76,1126,443398.7,1.06,0.26,0.01,0.14
恒拓开源,2022-09-13,3.8,3.8,3.81,3.75,930,366811.45,1.58,0.26,0.01,0.12
恒拓开源,2022-09-14,3.84,3.79,3.84,3.74,359,140753.16,2.63,-0.26,-0.01,0.05
恒拓开源,2022-09-15,3.81,3.77,3.81,3.71,1440,561090.45,2.64,-0.53,-0.02,0.18
恒拓开源,2022-09-16,3.72,3.85,3.9,3.72,8783,3509565.77,4.77,2.12,0.08,1.1
恒拓开源,2022-09-19,3.89,3.87,3.9,3.8,4984,2003679.87,2.6,0.52,0.02,0.63
恒拓开源,2022-09-20,3.8,4.02,4.11,3.8,17089,6958761.1,8.01,3.88,0.15,2.14
恒拓开源,2022-09-21,4.01,4.21,4.36,3.89,28046,12211888.67,11.69,4.73,0.19,3.52
恒拓开源,2022-09-22,4.19,4.12,4.38,4.12,16950,7481318.24,6.18,-2.14,-0.09,2.13
恒拓开源,2022-09-23,4.14,3.87,4.14,3.84,10713,4394573.76,7.28,-6.07,-0.25,1.34
恒拓开源,2022-09-26,3.88,3.78,3.88,3.69,6273,2470512.26,4.91,-2.33,-0.09,0.79
恒拓开源,2022-09-27,3.7,3.8,3.82,3.7,3913,1541350.96,3.17,0.53,0.02,0.49
恒拓开源,2022-09-28,3.76,3.72,3.79,3.7,3163,1230694.37,2.37,-2.11,-0.08,0.4
恒拓开源,2022-09-29,3.74,3.72,3.76,3.67,2872,1109923.43,2.42,0.0,0.0,0.36
恒拓开源,2022-09-30,3.71,3.71,3.73,3.67,1309,505032.42,1.61,-0.27,-0.01,0.16
恒拓开源,2022-10-10,3.77,3.64,3.77,3.53,2641,1007868.76,6.47,-1.89,-0.07,0.33
恒拓开源,2022-10-11,3.72,3.63,3.72,3.54,2227,836703.32,4.95,-0.27,-0.01,0.28
恒拓开源,2022-10-12,3.61,3.62,3.62,3.53,4754,1779412.2,2.48,-0.28,-0.01,0.6
恒拓开源,2022-10-13,3.6,3.68,3.68,3.55,4605,1745727.18,3.59,1.66,0.06,0.58
恒拓开源,2022-10-14,3.72,3.71,3.72,3.64,2623,1010738.06,2.17,0.82,0.03,0.33
恒拓开源,2022-10-17,3.73,3.74,3.77,3.71,3558,1388656.9,1.62,0.81,0.03,0.45
恒拓开源,2022-10-18,3.71,3.75,3.76,3.69,5080,1966252.17,1.87,0.27,0.01,0.64
恒拓开源,2022-10-19,3.74,3.72,3.74,3.68,1934,746595.92,1.6,-0.8,-0.03,0.24
恒拓开源,2022-10-20,3.72,3.7,3.72,3.65,1784,683963.13,1.88,-0.54,-0.02,0.22
恒拓开源,2022-10-21,3.71,3.7,3.71,3.66,754,289292.61,1.35,0.0,0.0,0.09
恒拓开源,2022-10-24,3.7,3.62,3.7,3.57,3647,1381811.4,3.51,-2.16,-0.08,0.46
恒拓开源,2022-10-25,3.6,3.62,3.65,3.54,2518,945539.94,3.04,0.0,0.0,0.32
恒拓开源,2022-10-26,3.65,3.66,3.68,3.62,4794,1827062.27,1.66,1.1,0.04,0.6
恒拓开源,2022-10-27,3.66,3.67,3.68,3.61,1400,533041.91,1.91,0.27,0.01,0.18
恒拓开源,2022-10-28,3.68,3.62,3.68,3.56,2888,1087745.41,3.27,-1.36,-0.05,0.36
恒拓开源,2022-10-31,3.62,3.69,3.69,3.56,3769,1437982.6,3.59,1.93,0.07,0.47
恒拓开源,2022-11-01,3.65,3.71,3.71,3.65,1756,675386.04,1.63,0.54,0.02,0.22
恒拓开源,2022-11-02,3.68,3.83,3.92,3.68,17113,6830063.87,6.47,3.23,0.12,2.15
恒拓开源,2022-11-03,3.86,3.81,3.86,3.74,4127,1626743.99,3.13,-0.52,-0.02,0.52
恒拓开源,2022-11-04,3.82,3.8,3.82,3.75,2863,1129447.93,1.84,-0.26,-0.01,0.36
恒拓开源,2022-11-07,3.8,3.82,3.84,3.78,2818,1118509.86,1.58,0.53,0.02,0.35
恒拓开源,2022-11-08,3.83,3.82,3.84,3.8,1636,650804.66,1.05,0.0,0.0,0.21
恒拓开源,2022-11-09,3.8,3.85,3.86,3.8,2210,881841.04,1.57,0.79,0.03,0.28
恒拓开源,2022-11-10,3.79,3.85,3.85,3.79,2173,867378.11,1.56,0.0,0.0,0.27
恒拓开源,2022-11-11,3.89,3.85,3.89,3.82,4949,1984077.42,1.82,0.0,0.0,0.62
恒拓开源,2022-11-14,3.84,3.85,3.86,3.83,1468,587691.86,0.78,0.0,0.0,0.18
恒拓开源,2022-11-15,3.8,3.84,3.86,3.8,1995,793734.74,1.56,-0.26,-0.01,0.25
恒拓开源,2022-11-16,3.87,3.82,3.87,3.8,1223,486767.61,1.82,-0.52,-0.02,0.15
恒拓开源,2022-11-17,3.83,3.81,3.84,3.74,4462,1763037.57,2.62,-0.26,-0.01,0.55
恒拓开源,2022-11-18,3.81,3.83,3.84,3.79,3641,1444206.43,1.31,0.52,0.02,0.45
恒拓开源,2022-11-21,3.86,3.88,3.94,3.85,5933,2403112.33,2.35,1.31,0.05,0.73
恒拓开源,2022-11-22,3.88,3.87,3.89,3.83,2835,1138668.32,1.55,-0.26,-0.01,0.35
恒拓开源,2022-11-23,3.85,3.82,3.87,3.81,2811,1121582.27,1.55,-1.29,-0.05,0.35
恒拓开源,2022-11-24,3.87,3.85,3.87,3.82,2579,1031340.9,1.31,0.79,0.03,0.32
恒拓开源,2022-11-25,3.87,3.84,3.87,3.81,2739,1095161.71,1.56,-0.26,-0.01,0.34
恒拓开源,2022-11-28,3.86,3.82,3.86,3.79,1574,625677.45,1.82,-0.52,-0.02,0.19
恒拓开源,2022-11-29,3.86,3.84,3.86,3.8,2432,969563.18,1.57,0.52,0.02,0.3
恒拓开源,2022-11-30,3.86,3.89,3.89,3.81,3861,1550986.31,2.08,1.3,0.05,0.48
恒拓开源,2022-12-01,3.91,3.89,3.91,3.84,3591,1449435.14,1.8,0.0,0.0,0.44
恒拓开源,2022-12-02,3.89,3.97,3.97,3.87,6561,2686408.08,2.57,2.06,0.08,0.81
恒拓开源,2022-12-05,3.98,3.95,3.98,3.91,3895,1597226.44,1.76,-0.5,-0.02,0.48
恒拓开源,2022-12-06,3.98,3.92,3.98,3.9,1223,498188.2,2.03,-0.76,-0.03,0.15
恒拓开源,2022-12-07,3.91,3.87,3.92,3.87,2807,1137049.25,1.28,-1.28,-0.05,0.35
恒拓开源,2022-12-08,3.89,3.87,3.9,3.86,1388,560520.0,1.03,0.0,0.0,0.17
恒拓开源,2022-12-09,3.89,3.88,3.89,3.85,1403,564939.5,1.03,0.26,0.01,0.17
恒拓开源,2022-12-12,3.88,3.84,3.88,3.79,1340,535890.24,2.32,-1.03,-0.04,0.17
恒拓开源,2022-12-13,3.86,3.86,3.87,3.79,2002,796649.11,2.08,0.52,0.02,0.25
恒拓开源,2022-12-14,3.88,3.85,3.88,3.82,550,219225.99,1.55,-0.26,-0.01,0.07
恒拓开源,2022-12-15,3.86,3.86,3.86,3.81,513,204694.01,1.3,0.26,0.01,0.06
恒拓开源,2022-12-16,3.85,3.84,3.86,3.79,1414,563789.37,1.81,-0.52,-0.02,0.17
恒拓开源,2022-12-19,3.8,3.78,3.84,3.76,1075,423909.64,2.08,-1.56,-0.06,0.13
恒拓开源,2022-12-20,3.77,3.77,3.8,3.7,935,365031.27,2.65,-0.26,-0.01,0.12
恒拓开源,2022-12-21,3.83,3.78,3.83,3.74,705,276781.71,2.39,0.27,0.01,0.09
恒拓开源,2022-12-22,3.83,3.77,3.83,3.71,363,141290.18,3.17,-0.26,-0.01,0.04
恒拓开源,2022-12-23,3.8,3.71,3.84,3.71,486,190699.07,3.45,-1.59,-0.06,0.06
恒拓开源,2022-12-26,3.69,3.76,3.79,3.69,1024,400385.6,2.7,1.35,0.05,0.13
恒拓开源,2022-12-27,3.78,3.77,3.8,3.71,686,268694.16,2.39,0.27,0.01,0.08
恒拓开源,2022-12-28,3.79,3.75,3.79,3.73,633,247382.42,1.59,-0.53,-0.02,0.08
恒拓开源,2022-12-29,3.77,3.79,3.83,3.72,2231,883982.01,2.93,1.07,0.04,0.27
恒拓开源,2022-12-30,3.74,3.78,3.81,3.74,598,235418.0,1.85,-0.26,-0.01,0.07
恒拓开源,2023-01-03,3.82,3.79,3.82,3.75,790,312161.88,1.85,0.26,0.01,0.1
恒拓开源,2023-01-04,3.81,3.81,3.81,3.74,1729,679771.24,1.85,0.53,0.02,0.21
恒拓开源,2023-01-05,3.8,3.82,3.87,3.77,1307,520032.7,2.62,0.26,0.01,0.16
恒拓开源,2023-01-06,3.8,3.86,3.86,3.76,1531,609874.02,2.62,1.05,0.04,0.18
恒拓开源,2023-01-09,3.83,3.85,3.92,3.8,2041,820118.35,3.11,-0.26,-0.01,0.25
恒拓开源,2023-01-10,3.85,3.84,3.88,3.81,1695,678807.05,1.82,-0.26,-0.01,0.2
恒拓开源,2023-01-11,3.83,3.84,3.86,3.8,563,224154.0,1.56,0.0,0.0,0.07
恒拓开源,2023-01-12,3.85,3.82,3.85,3.79,533,211355.01,1.56,-0.52,-0.02,0.06
恒拓开源,2023-01-13,3.82,3.8,3.83,3.76,1973,776879.05,1.83,-0.52,-0.02,0.24
恒拓开源,2023-01-16,3.8,3.8,3.82,3.77,886,349556.01,1.32,0.0,0.0,0.11
恒拓开源,2023-01-17,3.81,3.8,3.81,3.76,871,342771.61,1.32,0.0,0.0,0.1
恒拓开源,2023-01-18,3.82,3.81,3.82,3.76,1291,508667.52,1.58,0.26,0.01,0.16
恒拓开源,2023-01-19,3.75,3.82,3.84,3.75,989,391876.92,2.36,0.26,0.01,0.12
恒拓开源,2023-01-20,3.82,3.84,3.85,3.79,6048,2401868.72,1.57,0.52,0.02,0.73
恒拓开源,2023-01-30,3.86,3.86,3.87,3.82,3461,1387047.21,1.3,0.52,0.02,0.42
恒拓开源,2023-01-31,3.85,4.02,4.08,3.85,16480,6785013.91,5.96,4.15,0.16,1.98
恒拓开源,2023-02-01,4.01,4.09,4.12,3.99,10917,4597088.02,3.23,1.74,0.07,1.31
恒拓开源,2023-02-02,4.07,3.97,4.07,3.94,5718,2371412.12,3.18,-2.93,-0.12,0.69
恒拓开源,2023-02-03,3.98,3.96,3.98,3.91,5685,2329263.87,1.76,-0.25,-0.01,0.68
恒拓开源,2023-02-06,3.93,3.96,3.97,3.91,1654,678653.7,1.52,0.0,0.0,0.2
恒拓开源,2023-02-07,3.97,4.04,4.2,3.92,8643,3646550.51,7.07,2.02,0.08,1.04
恒拓开源,2023-02-08,4.0,3.96,4.06,3.95,6355,2630961.65,2.72,-1.98,-0.08,0.76
恒拓开源,2023-02-09,3.94,3.99,3.99,3.93,2826,1163200.37,1.52,0.76,0.03,0.34
恒拓开源,2023-02-10,4.0,3.99,4.0,3.95,999,412361.01,1.25,0.0,0.0,0.12
恒拓开源,2023-02-13,3.98,4.02,4.02,3.98,2491,1036173.66,1.0,0.75,0.03,0.3
恒拓开源,2023-02-14,4.02,3.96,4.02,3.93,4687,1931304.17,2.24,-1.49,-0.06,0.56
恒拓开源,2023-02-15,3.96,3.96,3.99,3.94,1569,645460.22,1.26,0.0,0.0,0.19
恒拓开源,2023-02-16,3.98,3.95,3.99,3.92,3020,1246649.07,1.77,-0.25,-0.01,0.36
恒拓开源,2023-02-17,3.96,3.85,3.97,3.84,4141,1672588.38,3.29,-2.53,-0.1,0.5
恒拓开源,2023-02-20,3.89,3.88,3.9,3.85,2081,839194.15,1.3,0.78,0.03,0.25
恒拓开源,2023-02-21,3.85,3.88,3.89,3.85,1420,571895.32,1.03,0.0,0.0,0.17
恒拓开源,2023-02-22,3.86,3.89,3.89,3.86,1136,457780.66,0.77,0.26,0.01,0.14
恒拓开源,2023-02-23,3.89,3.85,3.89,3.84,1501,601594.85,1.29,-1.03,-0.04,0.18
恒拓开源,2023-02-24,3.85,3.84,3.87,3.79,2005,796946.0,2.08,-0.26,-0.01,0.24
恒拓开源,2023-02-27,3.83,3.77,3.84,3.77,3538,1397874.92,1.82,-1.82,-0.07,0.43
恒拓开源,2023-02-28,3.76,3.79,3.8,3.75,1965,772616.41,1.33,0.53,0.02,0.24
恒拓开源,2023-03-01,3.77,3.82,3.82,3.77,2282,901691.92,1.32,0.79,0.03,0.27
恒拓开源,2023-03-02,3.81,3.82,3.83,3.77,2973,1176714.35,1.57,0.0,0.0,0.36
恒拓开源,2023-03-03,3.8,3.82,3.83,3.79,2560,1014883.84,1.05,0.0,0.0,0.31
恒拓开源,2023-03-06,3.8,3.77,3.84,3.73,4533,1775538.67,2.88,-1.31,-0.05,0.54
恒拓开源,2023-03-07,3.76,3.69,3.78,3.69,6584,2556413.67,2.39,-2.12,-0.08,0.79
恒拓开源,2023-03-08,3.67,3.72,3.73,3.63,3069,1180794.65,2.71,0.81,0.03,0.37
恒拓开源,2023-03-09,3.72,3.71,3.72,3.68,1138,438271.79,1.08,-0.27,-0.01,0.14
恒拓开源,2023-03-10,3.71,3.62,3.71,3.62,3567,1358705.79,2.43,-2.43,-0.09,0.43
恒拓开源,2023-03-13,3.65,3.65,3.71,3.61,4833,1833121.89,2.76,0.83,0.03,0.58
恒拓开源,2023-03-14,3.67,3.62,3.67,3.59,3608,1365677.19,2.19,-0.82,-0.03,0.43
恒拓开源,2023-03-15,3.64,3.61,3.65,3.61,2299,869540.22,1.1,-0.28,-0.01,0.28
恒拓开源,2023-03-16,3.6,3.62,3.65,3.6,1087,410090.05,1.39,0.28,0.01,0.13
恒拓开源,2023-03-17,3.63,3.65,3.67,3.63,4000,1523584.77,1.1,0.83,0.03,0.48
恒拓开源,2023-03-20,3.61,3.66,3.67,3.61,2007,760438.85,1.64,0.27,0.01,0.24
恒拓开源,2023-03-21,3.63,3.7,3.71,3.63,2860,1098877.39,2.19,1.09,0.04,0.34
恒拓开源,2023-03-22,3.71,3.72,3.75,3.7,1603,622616.23,1.35,0.54,0.02,0.19
恒拓开源,2023-03-23,3.7,3.72,3.74,3.69,1907,737658.2,1.34,0.0,0.0,0.23
恒拓开源,2023-03-24,3.75,3.85,3.98,3.72,11376,4540379.01,6.99,3.49,0.13,1.37
恒拓开源,2023-03-27,3.85,3.77,3.86,3.74,7873,3106758.43,3.12,-2.08,-0.08,0.95
恒拓开源,2023-03-28,3.75,3.78,3.81,3.72,3516,1385058.66,2.39,0.27,0.01,0.42
恒拓开源,2023-03-29,3.76,3.83,3.89,3.76,5385,2155779.18,3.44,1.32,0.05,0.65
恒拓开源,2023-03-30,3.82,3.78,3.85,3.77,3273,1293850.05,2.09,-1.31,-0.05,0.39
恒拓开源,2023-03-31,3.76,3.78,3.83,3.76,2459,972090.91,1.85,0.0,0.0,0.3
恒拓开源,2023-04-03,3.79,3.82,3.83,3.78,1410,556939.39,1.32,1.06,0.04,0.17
恒拓开源,2023-04-04,3.83,3.79,3.86,3.74,5163,2033853.12,3.14,-0.79,-0.03,0.62
恒拓开源,2023-04-06,3.78,3.71,3.78,3.64,2184,851086.78,3.69,-2.11,-0.08,0.26
恒拓开源,2023-04-07,3.7,3.71,3.76,3.69,1571,608185.93,1.89,0.0,0.0,0.19
恒拓开源,2023-04-10,3.71,3.67,3.74,3.63,2075,795595.29,2.96,-1.08,-0.04,0.25
恒拓开源,2023-04-11,3.68,3.69,3.72,3.64,2836,1086111.95,2.18,0.54,0.02,0.34
恒拓开源,2023-04-12,3.68,3.71,3.72,3.65,1394,535491.64,1.9,0.54,0.02,0.17
恒拓开源,2023-04-13,3.68,3.69,3.71,3.67,200,76896.39,1.08,-0.54,-0.02,0.02
恒拓开源,2023-04-14,3.66,3.69,3.7,3.66,688,264617.6,1.08,0.0,0.0,0.08
恒拓开源,2023-04-17,3.67,3.69,3.7,3.59,2173,827525.94,2.98,0.0,0.0,0.26
恒拓开源,2023-04-18,3.68,3.67,3.68,3.65,528,201777.74,0.81,-0.54,-0.02,0.06
恒拓开源,2023-04-19,3.66,3.65,3.66,3.63,1015,386133.78,0.82,-0.54,-0.02,0.12
恒拓开源,2023-04-20,3.67,3.6,3.67,3.59,2500,939729.93,2.19,-1.37,-0.05,0.3
恒拓开源,2023-04-21,3.59,3.52,3.62,3.48,1602,591616.98,3.89,-2.22,-0.08,0.19
恒拓开源,2023-04-24,3.48,3.5,3.54,3.46,1063,388076.02,2.27,-0.57,-0.02,0.13
恒拓开源,2023-04-25,3.46,3.43,3.54,3.36,1589,571300.3,5.14,-2.0,-0.07,0.19
恒拓开源,2023-04-26,3.36,3.45,3.45,3.35,3582,1270499.57,2.92,0.58,0.02,0.43
恒拓开源,2023-04-27,3.44,3.42,3.44,3.39,1228,437019.19,1.45,-0.87,-0.03,0.15
恒拓开源,2023-04-28,3.46,3.51,3.52,3.43,4681,1705696.88,2.63,2.63,0.09,0.56
恒拓开源,2023-05-04,3.53,3.54,3.56,3.5,3341,1236032.25,1.71,0.85,0.03,0.4
恒拓开源,2023-05-05,3.54,3.79,3.84,3.54,16593,6448807.56,8.47,7.06,0.25,1.99
恒拓开源,2023-05-08,4.02,3.87,4.04,3.84,15137,6193603.89,5.28,2.11,0.08,1.82
恒拓开源,2023-05-09,3.88,3.78,3.92,3.72,6435,2557728.53,5.17,-2.33,-0.09,0.77
恒拓开源,2023-05-10,3.7,3.71,3.76,3.67,4944,1910601.25,2.38,-1.85,-0.07,0.59
恒拓开源,2023-05-11,3.68,3.87,3.93,3.68,10941,4372171.25,6.74,4.31,0.16,1.31
恒拓开源,2023-05-12,3.91,3.96,4.04,3.9,10538,4339998.03,3.62,2.33,0.09,1.27
恒拓开源,2023-05-15,3.9,3.91,3.94,3.82,4846,1961363.08,3.03,-1.26,-0.05,0.58
恒拓开源,2023-05-16,3.87,3.78,3.94,3.74,7499,2969689.99,5.12,-3.32,-0.13,0.9
恒拓开源,2023-05-17,3.75,3.8,3.83,3.72,2286,899982.91,2.91,0.53,0.02,0.27
恒拓开源,2023-05-18,3.81,3.82,3.85,3.75,3931,1557105.22,2.63,0.53,0.02,0.47
恒拓开源,2023-05-19,3.8,3.92,4.01,3.79,11472,4685665.41,5.76,2.62,0.1,1.38
恒拓开源,2023-05-22,3.89,3.92,3.95,3.87,3898,1583425.3,2.04,0.0,0.0,0.47
恒拓开源,2023-05-23,3.92,4.08,4.12,3.92,15146,6334367.61,5.1,4.08,0.16,1.82
恒拓开源,2023-05-24,4.11,4.09,4.13,4.0,9224,3904198.17,3.19,0.25,0.01,1.11
恒拓开源,2023-05-25,4.04,3.93,4.07,3.9,7187,2964851.94,4.16,-3.91,-0.16,0.86
恒拓开源,2023-05-26,3.99,3.93,3.99,3.87,4912,2001714.45,3.05,0.0,0.0,0.59
恒拓开源,2023-05-29,3.96,3.89,3.96,3.86,3337,1350121.18,2.54,-1.02,-0.04,0.4
恒拓开源,2023-05-30,3.86,3.86,3.89,3.81,3187,1274374.12,2.06,-0.77,-0.03,0.38
恒拓开源,2023-05-31,3.88,3.85,3.88,3.82,866,346299.58,1.55,-0.26,-0.01,0.1
恒拓开源,2023-06-01,3.86,3.86,3.87,3.81,938,375980.42,1.56,0.26,0.01,0.11
恒拓开源,2023-06-02,3.87,3.94,3.95,3.82,3891,1580466.0,3.37,2.07,0.08,0.47
恒拓开源,2023-06-05,3.94,3.91,3.96,3.89,1574,642780.86,1.78,-0.76,-0.03,0.19
恒拓开源,2023-06-06,3.92,3.8,3.92,3.77,3981,1582058.47,3.84,-2.81,-0.11,0.48
恒拓开源,2023-06-07,3.77,3.78,3.79,3.74,3079,1205579.95,1.32,-0.53,-0.02,0.37
恒拓开源,2023-06-08,3.78,3.77,3.78,3.71,2231,869188.43,1.85,-0.26,-0.01,0.16
恒拓开源,2023-06-09,3.78,3.76,3.78,3.71,2096,818098.74,1.86,-0.27,-0.01,0.15
恒拓开源,2023-06-12,3.76,3.78,3.78,3.73,2238,873890.93,1.33,0.53,0.02,0.16
恒拓开源,2023-06-13,3.77,3.76,3.8,3.73,2534,988654.72,1.85,-0.53,-0.02,0.18
恒拓开源,2023-06-14,3.76,3.73,3.76,3.71,1129,439450.67,1.33,-0.8,-0.03,0.08
恒拓开源,2023-06-15,3.76,3.75,3.76,3.71,753,292432.15,1.34,0.54,0.02,0.05
恒拓开源,2023-06-16,3.75,3.78,3.78,3.72,2337,913440.35,1.6,0.8,0.03,0.17
恒拓开源,2023-06-19,3.78,3.72,3.78,3.72,885,345523.36,1.59,-1.59,-0.06,0.06
恒拓开源,2023-06-20,3.76,3.73,3.76,3.68,1162,449770.19,2.15,0.27,0.01,0.08
恒拓开源,2023-06-21,3.72,3.77,3.79,3.69,2824,1106435.41,2.68,1.07,0.04,0.2
恒拓开源,2023-06-26,3.79,3.72,3.79,3.7,1138,442804.02,2.39,-1.33,-0.05,0.08
恒拓开源,2023-06-27,3.75,3.73,3.75,3.69,1555,602014.32,1.61,0.27,0.01,0.11
恒拓开源,2023-06-28,3.75,3.73,3.75,3.7,1172,452977.44,1.34,0.0,0.0,0.08
恒拓开源,2023-06-29,3.76,3.76,3.77,3.7,1264,493493.61,1.88,0.8,0.03,0.09
恒拓开源,2023-06-30,3.77,3.78,3.78,3.75,1547,606838.39,0.8,0.53,0.02,0.11
恒拓开源,2023-07-03,3.8,3.78,3.8,3.75,1070,421029.98,1.32,0.0,0.0,0.08
恒拓开源,2023-07-04,3.79,3.79,3.79,3.72,1948,765176.01,1.85,0.26,0.01,0.14
恒拓开源,2023-07-05,3.79,3.79,3.85,3.75,3451,1369868.08,2.64,0.0,0.0,0.25
恒拓开源,2023-07-06,3.81,3.79,3.81,3.76,881,346501.68,1.32,0.0,0.0,0.06
恒拓开源,2023-07-07,3.79,3.79,3.8,3.76,800,314715.67,1.06,0.0,0.0,0.06
恒拓开源,2023-07-10,3.81,3.79,3.82,3.77,1326,524359.34,1.32,0.0,0.0,0.1
恒拓开源,2023-07-11,3.82,3.82,3.83,3.8,1043,408441.05,0.79,0.79,0.03,0.08
恒拓开源,2023-07-12,3.82,3.8,3.83,3.76,2069,807100.24,1.83,-0.52,-0.02,0.15
恒拓开源,2023-07-13,3.8,3.8,3.8,3.77,684,266179.36,0.79,0.0,0.0,0.05
恒拓开源,2023-07-14,3.78,3.83,3.84,3.78,1184,464041.64,1.58,0.79,0.03,0.09
恒拓开源,2023-07-17,3.83,3.8,3.84,3.77,407,158241.44,1.83,-0.78,-0.03,0.03
恒拓开源,2023-07-18,3.82,3.79,3.82,3.75,1061,410166.3,1.84,-0.26,-0.01,0.08
恒拓开源,2023-07-19,3.79,3.78,3.79,3.74,2285,881209.19,1.32,-0.26,-0.01,0.17
恒拓开源,2023-07-20,3.78,3.74,3.8,3.72,1721,662128.76,2.12,-1.06,-0.04,0.12
恒拓开源,2023-07-21,3.75,3.71,3.75,3.7,1876,717383.93,1.34,-0.8,-0.03,0.14
恒拓开源,2023-07-24,3.72,3.71,3.72,3.68,356,135333.98,1.08,0.0,0.0,0.03
恒拓开源,2023-07-25,3.7,3.72,3.77,3.7,3150,1201528.07,1.89,0.27,0.01,0.23
恒拓开源,2023-07-26,3.73,3.71,3.74,3.66,2588,984601.84,2.15,-0.27,-0.01,0.19
恒拓开源,2023-07-27,3.68,3.66,3.71,3.64,2884,1085044.15,1.89,-1.35,-0.05,0.21
恒拓开源,2023-07-28,3.67,3.69,3.69,3.64,1312,493423.38,1.37,0.82,0.03,0.1
恒拓开源,2023-07-31,3.7,3.73,3.75,3.7,2775,1060695.27,1.36,1.08,0.04,0.2
恒拓开源,2023-08-01,3.72,3.73,3.74,3.7,992,379493.32,1.07,0.0,0.0,0.07
恒拓开源,2023-08-02,3.74,3.7,3.74,3.68,1741,659987.0,1.61,-0.8,-0.03,0.13
恒拓开源,2023-08-03,3.67,3.74,3.74,3.67,1328,505181.45,1.89,1.08,0.04,0.1
恒拓开源,2023-08-04,3.72,3.75,3.75,3.71,1824,699718.72,1.07,0.27,0.01,0.13
恒拓开源,2023-08-07,3.71,3.71,3.75,3.69,1736,660616.63,1.6,-1.07,-0.04,0.13
恒拓开源,2023-08-08,3.7,3.71,3.72,3.69,14666,5767089.3,0.81,0.0,0.0,1.06
恒拓开源,2023-08-09,3.7,3.7,3.74,3.7,792,303682.18,1.08,-0.27,-0.01,0.06
恒拓开源,2023-08-10,3.7,3.74,3.77,3.7,2016,774016.74,1.89,1.08,0.04,0.15
恒拓开源,2023-08-11,3.76,3.7,3.76,3.69,872,332745.32,1.87,-1.07,-0.04,0.06
恒拓开源,2023-08-14,3.69,3.73,3.73,3.69,662,251985.31,1.08,0.81,0.03,0.05
恒拓开源,2023-08-15,3.72,3.72,3.73,3.67,969,368545.31,1.61,-0.27,-0.01,0.07
恒拓开源,2023-08-16,3.73,3.71,3.73,3.67,500,190332.57,1.61,-0.27,-0.01,0.04
恒拓开源,2023-08-17,3.72,3.72,3.72,3.65,1166,441777.42,1.89,0.27,0.01,0.08
恒拓开源,2023-08-18,3.73,3.71,3.73,3.65,508,192790.19,2.15,-0.27,-0.01,0.04
恒拓开源,2023-08-21,3.73,3.7,3.73,3.67,506,191775.94,1.62,-0.27,-0.01,0.04
恒拓开源,2023-08-22,3.7,3.7,3.73,3.65,586,221257.43,2.16,0.0,0.0,0.04
恒拓开源,2023-08-23,3.71,3.69,3.71,3.65,1818,685498.16,1.62,-0.27,-0.01,0.13
恒拓开源,2023-08-24,3.64,3.67,3.7,3.64,832,314046.63,1.63,-0.54,-0.02,0.06
恒拓开源,2023-08-25,3.66,3.66,3.69,3.62,498,186774.14,1.91,-0.27,-0.01,0.04
恒拓开源,2023-08-28,3.75,3.67,3.78,3.67,1509,578272.86,3.01,0.27,0.01,0.11
恒拓开源,2023-08-29,3.7,3.71,3.72,3.65,1018,386966.3,1.91,1.09,0.04,0.07
恒拓开源,2023-08-30,3.67,3.71,3.72,3.67,674,255921.49,1.35,0.0,0.0,0.05
恒拓开源,2023-08-31,3.71,3.64,3.71,3.6,2597,969846.43,2.96,-1.89,-0.07,0.19
恒拓开源,2023-09-01,3.64,3.67,3.68,3.63,1201,451451.16,1.37,0.82,0.03,0.09
恒拓开源,2023-09-04,3.74,3.79,3.85,3.73,8906,3462423.68,3.27,3.27,0.12,0.65
恒拓开源,2023-09-05,3.82,3.73,3.82,3.72,2724,1049110.27,2.64,-1.58,-0.06,0.2
恒拓开源,2023-09-06,3.7,3.74,3.74,3.69,1274,486392.04,1.34,0.27,0.01,0.09
恒拓开源,2023-09-07,3.74,3.66,3.74,3.66,1240,471195.72,2.14,-2.14,-0.08,0.09
恒拓开源,2023-09-08,3.65,3.71,3.71,3.63,1800,677176.38,2.19,1.37,0.05,0.13
恒拓开源,2023-09-11,3.71,3.71,3.73,3.69,1494,569627.69,1.08,0.0,0.0,0.11
恒拓开源,2023-09-12,3.73,3.71,3.73,3.64,1655,623426.82,2.43,0.0,0.0,0.12
恒拓开源,2023-09-13,3.68,3.67,3.7,3.63,2096,786942.24,1.89,-1.08,-0.04,0.15
恒拓开源,2023-09-14,3.67,3.65,3.68,3.64,390,146895.89,1.09,-0.54,-0.02,0.03
恒拓开源,2023-09-15,3.68,3.65,3.69,3.62,718,269214.28,1.92,0.0,0.0,0.05
恒拓开源,2023-09-18,3.63,3.65,3.66,3.62,806,300738.32,1.1,0.0,0.0,0.06
恒拓开源,2023-09-19,3.65,3.61,3.65,3.56,2087,772527.99,2.47,-1.1,-0.04,0.15
恒拓开源,2023-09-20,3.6,3.6,3.61,3.59,823,303947.84,0.55,-0.28,-0.01,0.06
恒拓开源,2023-09-21,3.6,3.59,3.6,3.56,893,327972.77,1.11,-0.28,-0.01,0.06
恒拓开源,2023-09-22,3.57,3.61,3.61,3.57,484,178778.73,1.11,0.56,0.02,0.04
