名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
芯动联科,2025-07-30,64.46,63.87,65.24,63.75,43691,281384104.0,2.31,-0.78,-0.5,1.75
芯动联科,2025-07-31,63.64,64.14,65.74,63.64,62461,405297863.0,3.29,0.42,0.27,2.51
芯动联科,2025-08-01,64.19,64.54,64.61,62.15,66496,421427212.0,3.84,0.62,0.4,2.67
芯动联科,2025-08-04,64.54,63.74,64.91,63.47,44774,287239907.0,2.23,-1.24,-0.8,1.8
芯动联科,2025-08-05,63.75,65.99,66.35,63.74,87814,573799522.0,4.09,3.53,2.25,3.52
芯动联科,2025-08-06,65.71,66.71,66.72,64.8,65167,429226627.0,2.91,1.09,0.72,2.62
芯动联科,2025-08-07,66.24,65.63,66.78,64.96,49096,323740643.0,2.73,-1.62,-1.08,1.97
芯动联科,2025-08-08,65.61,64.27,65.62,64.12,46099,298437724.0,2.29,-2.07,-1.36,1.85
芯动联科,2025-08-11,64.16,65.57,66.72,64.14,62320,411756139.0,4.01,2.02,1.3,2.5
芯动联科,2025-08-12,65.6,65.79,66.21,64.45,61633,403105245.0,2.68,0.34,0.22,2.47
芯动联科,2025-08-13,65.73,68.66,69.47,65.34,121689,825376026.0,6.28,4.36,2.87,4.88
芯动联科,2025-08-14,68.66,67.1,69.69,66.74,74309,503613409.0,4.3,-2.27,-1.56,2.98
芯动联科,2025-08-15,67.36,75.44,76.71,66.9,152557,1095672164.0,14.62,12.43,8.34,6.12
芯动联科,2025-08-18,77.26,86.84,88.79,75.05,208836,1697016811.0,18.21,15.11,11.4,8.38
芯动联科,2025-08-19,84.9,79.49,84.9,78.64,202847,1645596569.0,7.21,-8.46,-7.35,8.14
芯动联科,2025-08-20,78.6,82.85,83.34,77.84,163691,1331546961.0,6.92,4.23,3.36,6.57
芯动联科,2025-08-21,82.25,79.24,82.86,78.11,121800,973972778.0,5.73,-4.36,-3.61,4.89
芯动联科,2025-08-22,78.85,80.79,82.04,78.74,124902,1006097797.0,4.16,1.96,1.55,5.01
芯动联科,2025-08-25,81.14,82.67,84.53,80.44,141337,1164962207.0,5.06,2.33,1.88,5.67
芯动联科,2025-08-26,82.39,81.11,82.39,80.35,66289,540321084.0,2.47,-1.89,-1.56,2.66
芯动联科,2025-08-27,79.87,79.02,82.66,78.52,136398,1097529461.0,5.1,-2.58,-2.09,5.47
芯动联科,2025-08-28,78.72,80.74,80.81,77.14,108180,855480261.0,4.64,2.18,1.72,4.34
芯动联科,2025-08-29,80.98,80.45,82.38,79.92,95285,774045494.0,3.05,-0.36,-0.29,3.82
芯动联科,2025-09-01,80.84,81.34,83.37,79.36,97906,800030692.0,4.98,1.11,0.89,3.93
芯动联科,2025-09-02,80.59,77.1,81.81,76.74,97833,770343243.0,6.23,-5.21,-4.24,3.93
芯动联科,2025-09-03,77.73,75.99,78.5,75.18,70746,542233206.0,4.31,-1.44,-1.11,2.84
芯动联科,2025-09-04,77.74,71.7,79.84,70.14,104525,774730906.0,12.76,-5.65,-4.29,4.19
芯动联科,2025-09-05,71.69,73.4,73.81,70.67,64738,470728181.0,4.38,2.37,1.7,2.6
芯动联科,2025-09-08,74.63,74.54,75.69,73.4,56873,425193493.0,3.12,1.55,1.14,2.28
芯动联科,2025-09-09,74.71,73.02,74.97,72.29,45373,333594419.0,3.6,-2.04,-1.52,1.82
芯动联科,2025-09-10,73.04,73.26,74.49,72.74,36232,267379532.0,2.4,0.33,0.24,1.45
芯动联科,2025-09-11,73.0,75.8,76.54,72.26,68350,513261936.0,5.84,3.47,2.54,2.74
芯动联科,2025-09-12,76.18,75.83,78.01,75.73,63292,486450473.0,3.01,0.04,0.03,2.54
芯动联科,2025-09-15,77.85,75.0,78.74,75.0,66422,508732520.0,4.93,-1.09,-0.83,2.67
芯动联科,2025-09-16,74.84,75.64,76.03,74.34,55693,419904255.0,2.25,0.85,0.64,2.23
芯动联科,2025-09-17,76.44,78.81,79.04,75.84,79486,620416841.0,4.23,4.19,3.17,3.19
芯动联科,2025-09-18,78.42,79.98,82.73,78.4,112070,904104309.0,5.49,1.48,1.17,4.5
芯动联科,2025-09-19,80.28,77.46,80.85,76.76,64478,508687853.0,5.11,-3.15,-2.52,2.59
芯动联科,2025-09-22,78.24,78.58,79.77,77.61,54267,427641653.0,2.79,1.45,1.12,2.18
芯动联科,2025-09-23,78.94,76.4,79.98,74.35,81704,624578926.0,7.16,-2.77,-2.18,3.28
芯动联科,2025-09-24,75.89,78.72,79.94,75.64,64551,503815699.0,5.63,3.04,2.32,2.59
芯动联科,2025-09-25,78.53,78.2,79.5,77.68,53940,422677729.0,2.31,-0.66,-0.52,2.16
芯动联科,2025-09-26,77.8,75.18,79.02,75.1,55352,425203842.0,5.01,-3.86,-3.02,2.22
芯动联科,2025-09-29,75.07,75.2,76.35,74.64,51369,387274454.0,2.27,0.03,0.02,2.06
芯动联科,2025-09-30,75.5,76.65,77.76,75.44,52613,404583093.0,3.09,1.93,1.45,2.11
芯动联科,2025-10-09,78.0,78.83,80.22,77.0,84305,667614809.0,4.2,2.84,2.18,3.38
芯动联科,2025-10-10,78.1,77.25,79.97,76.64,73450,573274919.0,4.22,-2.0,-1.58,2.95
芯动联科,2025-10-13,74.78,77.86,77.99,74.7,59409,453418545.0,4.26,0.79,0.61,2.38
芯动联科,2025-10-14,77.76,73.38,79.1,73.29,78718,597313168.0,7.46,-5.75,-4.48,3.16
芯动联科,2025-10-15,71.48,69.69,71.48,67.03,97430,674115868.0,6.06,-5.03,-3.69,3.91
芯动联科,2025-10-16,69.5,67.85,69.56,67.14,69859,475987441.0,3.47,-2.64,-1.84,2.8
芯动联科,2025-10-17,67.68,65.05,68.11,64.8,57614,380492200.0,4.88,-4.13,-2.8,2.31
芯动联科,2025-10-20,66.28,65.2,66.5,64.41,52248,340788383.0,3.21,0.23,0.15,2.1
芯动联科,2025-10-21,65.5,66.56,66.6,64.42,55297,362788173.0,3.34,2.09,1.36,2.22
芯动联科,2025-10-22,66.4,67.4,68.72,65.94,50379,341063968.0,4.18,1.26,0.84,2.02
芯动联科,2025-10-23,67.0,67.12,67.36,65.53,27201,180300306.0,2.72,-0.42,-0.28,1.09
芯动联科,2025-10-24,67.48,68.55,68.78,67.48,45475,309913716.0,1.94,2.13,1.43,1.82
芯动联科,2025-10-27,69.38,67.63,69.71,67.21,63734,434956403.0,3.65,-1.34,-0.92,2.56
芯动联科,2025-10-28,67.29,67.2,68.59,66.51,56022,379208736.0,3.08,-0.64,-0.43,2.25
芯动联科,2025-10-29,66.59,65.96,67.2,64.81,87271,572471995.0,3.56,-1.85,-1.24,3.5
芯动联科,2025-10-30,65.96,64.6,65.98,64.49,50738,329849247.0,2.26,-2.06,-1.36,2.04
芯动联科,2025-10-31,64.54,64.34,65.2,64.01,47835,308298591.0,1.84,-0.4,-0.26,1.92
芯动联科,2025-11-03,64.34,64.03,64.34,62.6,47062,298158489.0,2.7,-0.48,-0.31,1.89
芯动联科,2025-11-04,64.02,62.26,64.38,61.8,47797,299732383.0,4.03,-2.76,-1.77,1.92
芯动联科,2025-11-05,61.5,61.86,62.2,61.16,34205,210852296.0,1.67,-0.64,-0.4,1.37
芯动联科,2025-11-06,61.94,62.32,62.84,61.21,49210,305679586.0,2.63,0.74,0.46,1.97
芯动联科,2025-11-07,61.98,60.81,61.98,60.76,42954,262303303.0,1.96,-2.42,-1.51,1.72
芯动联科,2025-11-10,61.18,60.69,61.46,59.9,43549,263360866.0,2.57,-0.2,-0.12,1.75
芯动联科,2025-11-11,60.88,58.96,61.08,58.77,46048,274572909.0,3.81,-2.85,-1.73,1.85
芯动联科,2025-11-12,58.88,59.28,59.65,58.02,38807,229248982.0,2.76,0.54,0.32,1.56
芯动联科,2025-11-13,59.27,59.62,59.63,58.7,38066,225222197.0,1.57,0.57,0.34,1.53
芯动联科,2025-11-14,58.8,58.01,59.29,58.01,33759,198266067.0,2.15,-2.7,-1.61,1.35
芯动联科,2025-11-17,58.03,58.05,58.88,57.48,31758,184307789.0,2.41,0.07,0.04,1.27
芯动联科,2025-11-18,58.0,57.83,58.64,57.59,33416,194087487.0,1.81,-0.38,-0.22,1.34
芯动联科,2025-11-19,57.78,56.45,58.22,56.38,37199,212230891.0,3.18,-2.39,-1.38,1.49
芯动联科,2025-11-20,57.02,56.01,57.84,56.01,41154,233178250.0,3.24,-0.78,-0.44,1.64
芯动联科,2025-11-21,55.51,54.04,56.0,53.85,56166,306852073.0,3.84,-3.52,-1.97,2.24
芯动联科,2025-11-24,54.7,56.26,56.5,54.17,58710,327173734.0,4.31,4.11,2.22,2.35
芯动联科,2025-11-25,56.53,57.31,58.25,56.18,52405,301287528.0,3.68,1.87,1.05,2.09
芯动联科,2025-11-26,57.72,57.28,58.5,56.51,42641,245295810.0,3.47,-0.05,-0.03,1.7
芯动联科,2025-11-27,57.0,60.81,61.86,56.9,126120,758829392.0,8.66,6.16,3.53,5.04
芯动联科,2025-11-28,59.94,60.0,60.4,58.86,68279,408116363.0,2.53,-1.33,-0.81,2.73
芯动联科,2025-12-01,61.2,60.68,61.58,59.81,66862,404437272.0,2.95,1.13,0.68,2.67
芯动联科,2025-12-02,60.3,60.34,61.3,59.8,49899,301774780.0,2.47,-0.56,-0.34,1.99
芯动联科,2025-12-03,60.15,59.01,60.18,58.7,49097,291571901.0,2.45,-2.2,-1.33,1.96
芯动联科,2025-12-04,59.01,59.27,60.14,58.67,40593,241209481.0,2.49,0.44,0.26,1.62
芯动联科,2025-12-05,59.27,61.53,62.3,58.9,88725,539843505.0,5.74,3.81,2.26,3.55
芯动联科,2025-12-08,62.01,61.79,62.49,61.42,75506,467312619.0,1.74,0.42,0.26,3.02
芯动联科,2025-12-09,61.63,61.0,62.82,60.69,65193,402201813.0,3.45,-1.28,-0.79,2.61
芯动联科,2025-12-10,60.2,59.52,60.39,57.69,108812,639651151.0,4.43,-2.43,-1.48,4.35
芯动联科,2025-12-11,59.84,58.7,60.02,58.7,54344,322616063.0,2.22,-1.38,-0.82,2.17
芯动联科,2025-12-12,58.81,66.28,67.33,57.91,210807,1332664977.0,16.05,12.91,7.58,8.42
芯动联科,2025-12-15,65.31,64.25,66.77,64.2,117465,764236010.0,3.88,-3.06,-2.03,4.69
芯动联科,2025-12-16,65.0,63.16,65.57,62.52,78020,495799614.0,4.75,-1.7,-1.09,3.12
芯动联科,2025-12-17,62.85,62.82,63.76,61.0,85027,528607340.0,4.37,-0.54,-0.34,3.4
芯动联科,2025-12-18,62.5,63.11,65.25,62.26,121804,782407413.0,4.76,0.46,0.29,4.87
芯动联科,2025-12-19,63.11,62.36,64.63,62.14,84532,534085150.0,3.95,-1.19,-0.75,3.38
芯动联科,2025-12-22,63.02,63.4,64.5,63.02,77788,495959495.0,2.37,1.67,1.04,3.11
芯动联科,2025-12-23,63.4,62.12,63.7,61.45,84699,527805390.0,3.55,-2.02,-1.28,3.38
芯动联科,2025-12-24,62.07,63.49,63.72,61.67,71253,447765732.0,3.3,2.21,1.37,2.85
芯动联科,2025-12-25,63.5,66.32,66.85,63.22,124895,818259031.0,5.72,4.46,2.83,4.99
芯动联科,2025-12-26,66.34,68.25,70.18,66.16,157250,1079644334.0,6.06,2.91,1.93,6.28
芯动联科,2025-12-29,68.25,67.19,69.65,66.77,108926,739449067.0,4.22,-1.55,-1.06,4.35
芯动联科,2025-12-30,66.99,66.81,68.33,66.67,86682,583269092.0,2.47,-0.57,-0.38,3.46
芯动联科,2025-12-31,66.97,66.11,67.2,65.4,90194,595428318.0,2.69,-1.05,-0.7,3.6
芯动联科,2026-01-05,67.42,68.91,70.18,67.02,127959,878297473.0,4.78,4.24,2.8,5.11
芯动联科,2026-01-06,68.46,68.6,69.36,67.35,116590,795259525.0,2.92,-0.45,-0.31,4.66
芯动联科,2026-01-07,68.47,69.33,70.0,67.6,103423,712899267.0,3.5,1.06,0.73,4.13
芯动联科,2026-01-08,68.81,71.55,72.77,68.75,139452,994397590.0,5.8,3.2,2.22,5.57
芯动联科,2026-01-09,72.74,74.99,75.0,71.0,135234,996257774.0,5.59,4.81,3.44,5.4
芯动联科,2026-01-12,76.88,77.1,80.58,76.5,185180,1449310539.0,5.44,2.81,2.11,7.4
芯动联科,2026-01-13,75.88,72.78,76.0,71.8,103580,758932386.0,5.45,-5.6,-4.32,4.14
