名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
瑞可达,2023-08-21,34.02,33.35,34.39,33.34,8578,38022197.0,3.06,-2.68,-0.92,0.8
瑞可达,2023-08-22,33.69,33.13,33.98,32.44,12619,54788786.0,4.62,-0.66,-0.22,1.18
瑞可达,2023-08-23,33.31,31.76,33.31,31.76,15038,63605500.0,4.68,-4.14,-1.37,1.41
瑞可达,2023-08-24,31.71,32.24,32.93,31.71,16589,70324209.0,3.84,1.51,0.48,1.56
瑞可达,2023-08-25,32.34,31.33,32.34,31.17,14253,59013596.0,3.63,-2.82,-0.91,1.34
瑞可达,2023-08-28,33.62,30.93,33.7,30.9,20505,85677783.0,8.94,-1.28,-0.4,1.92
瑞可达,2023-08-29,30.88,32.62,33.27,30.8,31171,130610498.0,7.99,5.46,1.69,2.92
瑞可达,2023-08-30,32.5,33.46,33.78,32.5,21298,93274124.0,3.92,2.58,0.84,2.0
瑞可达,2023-08-31,31.77,31.92,32.58,31.32,36445,152540497.0,3.77,-4.6,-1.54,3.42
瑞可达,2023-09-01,32.69,31.66,32.69,31.47,15572,64964078.0,3.82,-0.81,-0.26,1.46
瑞可达,2023-09-04,31.8,31.4,32.07,30.74,23492,96120702.0,4.2,-0.82,-0.26,2.2
瑞可达,2023-09-05,31.43,31.49,31.9,31.07,15441,63693181.0,2.64,0.29,0.09,1.45
瑞可达,2023-09-06,31.56,32.45,32.67,31.28,23577,99489345.0,4.41,3.05,0.96,2.21
瑞可达,2023-09-07,32.53,31.47,32.54,30.97,20130,83163149.0,4.84,-3.02,-0.98,1.89
瑞可达,2023-09-08,31.08,30.85,31.4,30.54,11990,48646303.0,2.73,-1.97,-0.62,1.12
瑞可达,2023-09-11,31.13,31.57,31.85,30.7,13617,56099323.0,3.73,2.33,0.72,1.28
瑞可达,2023-09-12,31.6,31.59,31.92,31.36,9441,39205741.0,1.77,0.06,0.02,0.89
瑞可达,2023-09-13,31.7,30.72,31.84,30.47,12396,50129050.0,4.34,-2.75,-0.87,1.16
瑞可达,2023-09-14,30.84,29.74,30.84,29.44,15274,60034287.0,4.56,-3.19,-0.98,1.43
瑞可达,2023-09-15,29.86,29.76,30.5,29.47,12093,47360090.0,3.46,0.07,0.02,1.13
瑞可达,2023-09-18,29.63,30.29,31.05,29.34,14907,59435504.0,5.75,1.78,0.53,1.4
瑞可达,2023-09-19,30.19,29.99,30.4,29.72,9115,35933799.0,2.24,-0.99,-0.3,0.86
瑞可达,2023-09-20,29.76,29.35,29.96,29.35,11212,43589003.0,2.03,-2.13,-0.64,1.05
瑞可达,2023-09-21,29.29,28.96,29.44,28.8,11016,42019416.0,2.18,-1.33,-0.39,1.03
瑞可达,2023-09-22,29.02,29.88,30.08,28.64,17781,68790892.0,4.97,3.18,0.92,1.67
瑞可达,2023-09-25,29.92,29.49,30.02,29.39,12429,48279507.0,2.11,-1.31,-0.39,1.17
瑞可达,2023-09-26,29.56,29.42,29.69,29.09,9572,36900004.0,2.03,-0.24,-0.07,0.9
瑞可达,2023-09-27,29.46,29.46,30.3,29.08,11855,46187060.0,4.15,0.14,0.04,1.11
瑞可达,2023-09-28,29.69,29.79,30.12,29.53,10538,41275922.0,2.0,1.12,0.33,0.99
瑞可达,2023-10-09,30.12,30.44,30.93,29.9,17049,67963342.0,3.46,2.18,0.65,1.6
瑞可达,2023-10-10,30.57,35.78,36.54,30.57,78266,346316253.0,19.61,17.54,5.34,7.34
瑞可达,2023-10-11,34.69,34.66,35.24,34.23,53858,244592301.0,2.82,-3.13,-1.12,5.05
瑞可达,2023-10-12,34.98,33.29,34.98,33.16,40511,178645784.0,5.25,-3.95,-1.37,3.8
瑞可达,2023-10-13,33.01,33.07,33.77,32.78,20494,89315303.0,2.97,-0.66,-0.22,1.92
瑞可达,2023-10-16,33.16,32.24,33.38,31.88,25689,109005555.0,4.54,-2.51,-0.83,2.41
瑞可达,2023-10-17,32.24,32.38,32.59,31.81,17581,74266069.0,2.42,0.43,0.14,1.65
瑞可达,2023-10-18,32.01,32.03,32.24,31.64,11102,46476700.0,1.85,-1.08,-0.35,1.04
瑞可达,2023-10-19,31.94,31.27,32.15,31.24,18592,76961526.0,2.84,-2.37,-0.76,1.74
瑞可达,2023-10-20,30.48,30.9,31.54,30.46,10759,43816822.0,3.45,-1.18,-0.37,1.01
瑞可达,2023-10-23,30.51,29.5,30.88,29.25,20723,81342303.0,5.28,-4.53,-1.4,1.94
瑞可达,2023-10-24,29.43,29.72,30.33,29.13,17655,68753155.0,4.07,0.75,0.22,1.66
瑞可达,2023-10-25,29.83,30.16,30.86,29.83,14358,57359086.0,3.47,1.48,0.44,1.35
瑞可达,2023-10-26,30.32,30.76,30.79,29.36,13827,54660200.0,4.74,1.99,0.6,1.3
瑞可达,2023-10-27,30.09,29.09,30.3,27.85,47970,180166057.0,7.96,-5.43,-1.67,4.5
瑞可达,2023-10-30,28.87,30.58,30.62,28.45,25886,100890364.0,7.46,5.12,1.49,2.43
瑞可达,2023-10-31,30.6,29.98,30.75,29.72,14257,56223622.0,3.37,-1.96,-0.6,1.34
瑞可达,2023-11-01,30.0,29.68,30.3,29.23,15821,61615620.0,3.57,-1.0,-0.3,1.48
瑞可达,2023-11-02,29.68,28.93,29.87,28.92,12627,48579925.0,3.2,-2.53,-0.75,1.18
瑞可达,2023-11-03,29.06,29.69,29.89,28.93,14511,56406503.0,3.32,2.63,0.76,1.36
瑞可达,2023-11-06,29.69,31.31,31.49,29.69,21123,85637925.0,6.06,5.46,1.62,1.98
瑞可达,2023-11-07,31.38,31.7,32.14,31.01,17373,71985680.0,3.61,1.25,0.39,1.63
瑞可达,2023-11-08,31.68,32.18,32.77,31.41,28535,120245684.0,4.29,1.51,0.48,2.68
瑞可达,2023-11-09,32.08,31.45,32.38,31.35,13140,54684004.0,3.2,-2.27,-0.73,1.23
瑞可达,2023-11-10,31.27,31.43,31.64,30.97,10295,42315335.0,2.13,-0.06,-0.02,0.97
瑞可达,2023-11-13,31.43,32.54,32.74,31.11,19282,81325882.0,5.19,3.53,1.11,1.81
瑞可达,2023-11-14,32.59,35.69,36.02,32.59,59781,272366479.0,10.54,9.68,3.15,5.61
瑞可达,2023-11-15,36.58,36.23,36.96,34.45,64751,302943895.0,7.03,1.51,0.54,6.07
瑞可达,2023-11-16,38.11,36.5,38.17,35.86,54444,263028514.0,6.38,0.75,0.27,5.11
瑞可达,2023-11-17,35.86,35.41,36.78,35.05,29973,140276552.0,4.74,-2.99,-1.09,2.81
瑞可达,2023-11-20,35.31,34.47,35.69,34.32,32945,149264119.0,3.87,-2.65,-0.94,3.09
瑞可达,2023-11-21,34.52,33.98,34.76,33.93,15406,69283646.0,2.41,-1.42,-0.49,1.45
瑞可达,2023-11-22,34.05,33.35,34.09,33.25,10593,46540496.0,2.47,-1.85,-0.63,0.99
瑞可达,2023-11-23,33.06,34.54,35.22,33.06,20946,93941567.0,6.48,3.57,1.19,1.97
瑞可达,2023-11-24,34.26,33.18,34.31,32.91,13767,60436326.0,4.05,-3.94,-1.36,1.29
瑞可达,2023-11-27,33.31,33.65,34.29,32.86,15120,66726626.0,4.31,1.42,0.47,1.42
瑞可达,2023-11-28,33.66,34.29,34.38,33.25,12565,56048123.0,3.36,1.9,0.64,1.18
瑞可达,2023-11-29,34.46,33.95,36.19,33.75,19641,89317014.0,7.12,-0.99,-0.34,1.84
瑞可达,2023-11-30,33.74,33.35,34.09,32.7,14619,63728216.0,4.09,-1.77,-0.6,1.37
瑞可达,2023-12-01,33.35,33.18,33.49,32.81,10815,46941786.0,2.04,-0.51,-0.17,1.01
瑞可达,2023-12-04,33.18,33.82,34.13,32.75,13801,60926854.0,4.16,1.93,0.64,1.29
瑞可达,2023-12-05,33.55,34.7,35.08,33.24,22432,101235705.0,5.44,2.6,0.88,2.1
瑞可达,2023-12-06,34.28,34.86,35.67,34.28,20988,96713325.0,4.01,0.46,0.16,1.97
瑞可达,2023-12-07,34.44,33.86,34.59,33.78,11768,52658255.0,2.32,-2.87,-1.0,1.1
瑞可达,2023-12-08,33.73,32.59,34.3,32.54,15357,67006545.0,5.2,-3.75,-1.27,1.44
瑞可达,2023-12-11,32.98,31.85,32.98,31.08,24557,102307436.0,5.83,-2.27,-0.74,2.3
瑞可达,2023-12-12,31.84,30.77,31.84,29.71,35194,141299743.0,6.69,-3.39,-1.08,3.3
瑞可达,2023-12-13,31.06,30.24,31.07,30.06,14898,59465615.0,3.28,-1.72,-0.53,1.4
瑞可达,2023-12-14,30.23,29.77,30.7,29.71,10433,41261680.0,3.27,-1.55,-0.47,0.98
瑞可达,2023-12-15,29.73,30.2,30.57,29.73,10955,43424296.0,2.82,1.44,0.43,1.03
瑞可达,2023-12-18,30.23,29.24,30.54,29.23,9389,36466784.0,4.34,-3.18,-0.96,0.88
瑞可达,2023-12-19,29.37,29.53,29.81,29.04,5690,21995264.0,2.63,0.99,0.29,0.53
瑞可达,2023-12-20,29.3,29.19,29.67,29.16,5824,22424318.0,1.73,-1.15,-0.34,0.55
瑞可达,2023-12-21,29.16,29.5,29.69,28.21,16043,60856906.0,5.07,1.06,0.31,1.51
瑞可达,2023-12-22,29.53,29.12,30.01,28.89,10817,41640106.0,3.8,-1.29,-0.38,1.01
瑞可达,2023-12-25,29.12,29.96,30.0,29.03,12808,49600217.0,3.33,2.88,0.84,1.2
瑞可达,2023-12-26,29.93,29.32,29.93,29.31,8369,32415322.0,2.07,-2.14,-0.64,0.79
瑞可达,2023-12-27,29.32,28.48,29.53,28.42,13015,49057649.0,3.79,-2.86,-0.84,1.22
瑞可达,2023-12-28,28.48,30.1,30.29,28.25,20511,79916220.0,7.16,5.69,1.62,1.92
瑞可达,2023-12-29,30.08,30.6,30.73,30.08,13005,51867807.0,2.16,1.66,0.5,1.22
瑞可达,2024-01-02,30.46,30.46,30.85,30.46,12142,48900178.0,1.27,-0.46,-0.14,1.14
瑞可达,2024-01-03,30.46,30.36,30.57,30.09,9729,38743253.0,1.58,-0.33,-0.1,0.91
瑞可达,2024-01-04,30.46,30.19,30.62,29.86,9563,38069820.0,2.5,-0.56,-0.17,0.9
瑞可达,2024-01-05,30.23,28.52,30.76,28.24,19806,75735248.0,8.35,-5.53,-1.67,1.86
瑞可达,2024-01-08,28.46,27.13,28.46,27.13,15511,56409223.0,4.66,-4.87,-1.39,1.46
瑞可达,2024-01-09,27.27,26.31,27.54,26.27,19566,68622165.0,4.68,-3.02,-0.82,1.84
瑞可达,2024-01-10,26.24,25.69,26.76,25.37,18621,63639262.0,5.28,-2.36,-0.62,1.75
瑞可达,2024-01-11,25.73,26.97,27.23,25.73,13659,47707339.0,5.84,4.98,1.28,1.28
瑞可达,2024-01-12,27.38,26.68,27.38,26.54,9772,34514033.0,3.11,-1.08,-0.29,0.92
瑞可达,2024-01-15,26.62,26.27,26.77,26.08,7947,27565280.0,2.59,-1.54,-0.41,0.75
瑞可达,2024-01-16,26.27,26.37,26.61,25.93,6939,23958861.0,2.59,0.38,0.1,0.65
瑞可达,2024-01-17,26.34,25.28,26.34,25.27,8563,29007797.0,4.06,-4.13,-1.09,0.8
瑞可达,2024-01-18,25.13,25.34,25.69,24.35,13705,45051184.0,5.3,0.24,0.06,1.29
瑞可达,2024-01-19,25.31,24.71,25.69,24.67,9327,30750254.0,4.03,-2.49,-0.63,0.88
瑞可达,2024-01-22,24.86,23.15,24.86,22.52,21549,67344655.0,9.47,-6.31,-1.56,2.02
瑞可达,2024-01-23,22.81,23.59,23.88,22.45,15464,47480004.0,6.18,1.9,0.44,1.45
瑞可达,2024-01-24,23.59,23.21,24.03,22.34,15505,46903809.0,7.16,-1.61,-0.38,1.45
瑞可达,2024-01-25,23.22,23.83,24.15,22.93,11261,35139777.0,5.26,2.67,0.62,1.06
瑞可达,2024-01-26,23.74,23.16,23.92,23.05,10256,31690236.0,3.65,-2.81,-0.67,0.96
瑞可达,2024-01-29,23.26,21.99,23.65,21.99,11222,33437082.0,7.17,-5.05,-1.17,1.05
瑞可达,2024-01-30,22.12,21.45,22.73,21.41,13647,39735606.0,6.0,-2.46,-0.54,1.28
瑞可达,2024-01-31,21.53,20.11,21.75,19.91,17008,46414714.0,8.58,-6.25,-1.34,1.6
瑞可达,2024-02-01,19.95,19.41,20.21,19.14,24964,64626472.0,5.32,-3.48,-0.7,2.34
瑞可达,2024-02-02,19.42,18.32,20.01,17.47,25747,63445054.0,13.09,-5.62,-1.09,2.42
瑞可达,2024-02-05,18.18,15.84,18.48,15.15,36740,79739150.0,18.18,-13.54,-2.48,3.45
瑞可达,2024-02-06,15.68,16.91,17.37,14.44,42478,88643869.0,18.5,6.76,1.07,3.99
瑞可达,2024-02-07,17.26,17.18,17.76,16.69,57406,130461568.0,6.33,1.6,0.27,5.39
瑞可达,2024-02-08,17.04,19.76,20.61,17.01,52393,132232702.0,20.95,15.02,2.58,4.92
瑞可达,2024-02-19,19.91,19.7,20.39,18.96,39645,102789202.0,7.24,-0.3,-0.06,3.72
瑞可达,2024-02-20,19.5,19.76,19.91,19.1,18572,47666697.0,4.11,0.3,0.06,1.74
瑞可达,2024-02-21,19.26,20.46,21.3,19.26,30438,82354866.0,10.32,3.54,0.7,2.86
瑞可达,2024-02-22,20.53,20.99,21.17,20.44,21387,58832056.0,3.57,2.59,0.53,2.01
瑞可达,2024-02-23,21.01,21.68,21.75,20.91,18443,52024433.0,4.0,3.29,0.69,1.73
瑞可达,2024-02-26,22.07,21.79,22.4,21.61,19125,55331038.0,3.64,0.51,0.11,1.79
瑞可达,2024-02-27,21.88,22.91,23.12,21.38,31390,93189608.0,7.99,5.14,1.12,2.94
瑞可达,2024-02-28,23.14,20.81,23.52,20.81,36010,105312860.0,11.83,-9.17,-2.1,3.38
瑞可达,2024-02-29,20.47,21.8,21.84,20.47,22043,62330204.0,6.58,4.76,0.99,2.07
瑞可达,2024-03-01,21.84,22.33,22.5,21.64,17945,52444280.0,3.94,2.43,0.53,1.68
瑞可达,2024-03-04,22.33,22.21,22.99,21.63,18259,53272403.0,6.09,-0.54,-0.12,1.71
瑞可达,2024-03-05,22.14,21.61,22.22,21.43,16840,48412517.0,3.56,-2.7,-0.6,1.58
瑞可达,2024-03-06,21.45,21.79,22.15,21.15,11366,32442556.0,4.63,0.83,0.18,1.07
瑞可达,2024-03-07,21.79,21.15,22.03,21.15,13345,37937402.0,4.04,-2.94,-0.64,1.25
瑞可达,2024-03-08,21.11,21.58,21.76,21.1,11975,33895799.0,3.12,2.03,0.43,1.12
瑞可达,2024-03-11,21.58,22.67,22.67,21.36,22712,66343484.0,6.07,5.05,1.09,2.13
瑞可达,2024-03-12,22.99,23.03,23.14,22.34,18603,55797575.0,3.53,1.59,0.36,1.75
瑞可达,2024-03-13,23.07,23.21,23.61,22.89,20237,61970206.0,3.13,0.78,0.18,1.9
瑞可达,2024-03-14,23.43,23.22,23.43,22.76,15510,47094900.0,2.89,0.04,0.01,1.46
瑞可达,2024-03-15,23.07,23.84,24.18,22.99,24832,77731422.0,5.12,2.67,0.62,2.33
瑞可达,2024-03-18,24.3,25.15,25.2,23.84,28934,94167207.0,5.7,5.49,1.31,2.71
瑞可达,2024-03-19,25.02,25.05,25.78,24.38,28802,94855356.0,5.57,-0.4,-0.1,2.7
瑞可达,2024-03-20,25.07,24.73,25.65,24.61,21938,72166015.0,4.15,-1.28,-0.32,2.06
瑞可达,2024-03-21,24.77,24.56,25.07,24.16,20213,65479651.0,3.68,-0.69,-0.17,1.9
瑞可达,2024-03-22,24.44,25.34,25.72,23.92,31927,105108580.0,7.33,3.18,0.78,3.0
瑞可达,2024-03-25,25.52,23.91,26.22,23.69,40362,130956032.0,9.98,-5.64,-1.43,3.79
瑞可达,2024-03-26,23.29,23.83,24.54,23.23,19461,61282195.0,5.48,-0.33,-0.08,1.83
瑞可达,2024-03-27,24.23,21.53,24.23,21.53,33523,99000205.0,11.33,-9.65,-2.3,3.15
瑞可达,2024-03-28,21.75,22.84,22.98,21.75,36021,106483790.0,5.71,6.08,1.31,3.38
瑞可达,2024-03-29,23.53,23.41,24.65,22.62,47283,147119333.0,8.89,2.5,0.57,4.44
瑞可达,2024-04-01,23.46,23.54,23.79,23.24,30625,94796006.0,2.35,0.56,0.13,2.87
瑞可达,2024-04-02,23.53,23.09,23.76,22.46,23306,70648608.0,5.52,-1.91,-0.45,2.19
瑞可达,2024-04-03,23.15,22.24,23.15,21.99,21720,63885169.0,5.02,-3.68,-0.85,2.04
瑞可达,2024-04-08,22.29,21.01,22.29,20.98,23505,66508287.0,5.89,-5.53,-1.23,2.21
瑞可达,2024-04-09,20.98,22.17,22.35,20.98,24493,70527475.0,6.52,5.52,1.16,2.3
瑞可达,2024-04-10,22.22,22.2,23.65,22.11,27036,80964153.0,6.95,0.14,0.03,2.54
瑞可达,2024-04-11,21.97,21.54,22.2,21.38,17215,49264572.0,3.69,-2.97,-0.66,1.62
瑞可达,2024-04-12,21.45,21.18,21.82,21.11,11315,31942208.0,3.3,-1.67,-0.36,1.06
瑞可达,2024-04-15,21.13,19.74,21.42,19.33,27048,71833053.0,9.87,-6.8,-1.44,2.54
瑞可达,2024-04-16,19.57,18.39,19.73,17.99,27324,67255178.0,8.81,-6.84,-1.35,2.56
瑞可达,2024-04-17,18.52,19.54,19.72,18.52,19808,50454288.0,6.53,6.25,1.15,1.86
瑞可达,2024-04-18,19.44,20.07,20.58,19.1,23708,62721269.0,7.57,2.71,0.53,2.22
瑞可达,2024-04-19,20.03,19.76,20.21,19.47,16879,44002751.0,3.69,-1.54,-0.31,1.58
瑞可达,2024-04-22,19.27,19.59,20.17,18.79,14522,37518006.0,6.98,-0.86,-0.17,1.36
瑞可达,2024-04-23,19.67,20.13,20.3,19.57,12810,33732830.0,3.73,2.76,0.54,1.2
瑞可达,2024-04-24,20.04,21.22,21.31,19.91,22618,61856678.0,6.95,5.41,1.09,2.12
瑞可达,2024-04-25,21.99,21.95,22.91,21.8,46268,136226630.0,5.23,3.44,0.73,4.34
瑞可达,2024-04-26,22.12,22.9,23.38,21.61,43260,129711623.0,8.06,4.33,0.95,4.06
瑞可达,2024-04-29,23.11,23.68,23.86,22.69,34126,104650207.0,5.11,3.41,0.78,3.2
瑞可达,2024-04-30,23.84,23.61,23.84,23.29,23430,72700942.0,2.32,-0.3,-0.07,2.2
瑞可达,2024-05-06,23.93,23.57,24.05,23.39,22715,70955854.0,2.8,-0.17,-0.04,2.13
瑞可达,2024-05-07,23.55,24.42,24.5,23.55,25553,81071348.0,4.03,3.61,0.85,2.4
瑞可达,2024-05-08,24.36,23.15,24.36,22.96,30266,93441469.0,5.73,-5.2,-1.27,2.84
瑞可达,2024-05-09,23.26,23.71,23.84,23.08,18995,58848689.0,3.28,2.42,0.56,1.78
瑞可达,2024-05-10,23.69,22.87,23.69,22.69,18582,56398464.0,4.22,-3.54,-0.84,1.74
瑞可达,2024-05-13,22.65,22.35,22.87,22.0,12503,36991961.0,3.8,-2.27,-0.52,1.17
瑞可达,2024-05-14,22.66,22.61,23.36,22.4,15052,45170198.0,4.3,1.16,0.26,1.41
瑞可达,2024-05-15,22.69,21.94,22.75,21.94,13248,38906083.0,3.58,-2.96,-0.67,1.24
瑞可达,2024-05-16,22.34,22.39,23.07,21.9,22511,67050612.0,5.33,2.05,0.45,2.11
瑞可达,2024-05-17,22.42,23.96,23.97,22.22,43151,132737237.0,7.82,7.01,1.57,4.05
瑞可达,2024-05-20,23.99,23.52,24.29,23.38,29625,92062695.0,3.8,-1.84,-0.44,2.78
瑞可达,2024-05-21,23.46,23.39,23.92,23.15,20816,64381628.0,3.27,-0.55,-0.13,1.95
瑞可达,2024-05-22,23.31,24.19,24.3,23.24,32201,101116574.0,4.53,3.42,0.8,3.02
瑞可达,2024-05-23,24.3,23.41,24.36,23.07,32930,102764809.0,5.33,-3.22,-0.78,3.09
瑞可达,2024-05-24,23.22,24.1,25.07,22.98,56393,179628241.0,8.93,2.95,0.69,5.29
瑞可达,2024-05-27,23.86,22.47,23.86,22.07,57590,171601143.0,7.43,-6.76,-1.63,5.4
瑞可达,2024-05-28,22.67,22.27,22.67,21.76,30250,88659901.0,4.05,-0.89,-0.2,2.84
瑞可达,2024-05-29,22.14,21.99,22.66,21.91,22160,65085860.0,3.37,-1.26,-0.28,2.08
瑞可达,2024-05-30,22.18,22.28,22.59,21.66,18929,55561165.0,4.23,1.32,0.29,1.78
瑞可达,2024-05-31,22.25,22.77,23.3,22.25,24592,74250300.0,4.71,2.2,0.49,2.31
瑞可达,2024-06-03,22.84,22.91,23.49,22.53,24370,73903895.0,4.22,0.61,0.14,2.29
瑞可达,2024-06-04,22.79,21.82,22.82,21.48,31632,91055024.0,5.85,-4.76,-1.09,2.97
瑞可达,2024-06-05,21.88,21.88,22.34,21.64,21705,63260934.0,3.21,0.27,0.06,2.04
瑞可达,2024-06-06,22.52,21.01,22.52,20.67,25192,70757515.0,8.46,-3.98,-0.87,2.36
瑞可达,2024-06-07,21.3,20.73,21.31,20.46,16448,45007469.0,4.05,-1.33,-0.28,1.54
瑞可达,2024-06-11,20.61,21.44,21.5,20.24,17756,48797896.0,6.08,3.42,0.71,1.67
瑞可达,2024-06-12,21.38,21.88,22.32,21.28,16923,48790493.0,4.85,2.05,0.44,1.59
瑞可达,2024-06-13,22.25,22.59,22.84,21.67,23688,69627300.0,5.35,3.24,0.71,2.22
瑞可达,2024-06-14,22.67,22.77,22.99,22.23,25285,75460097.0,3.36,0.8,0.18,2.37
瑞可达,2024-06-17,23.02,23.15,23.29,22.51,22777,68951877.0,3.43,1.67,0.38,2.14
瑞可达,2024-06-18,23.31,23.45,23.83,23.02,21399,65956059.0,3.5,1.3,0.3,2.01
瑞可达,2024-06-19,23.49,22.89,23.57,22.83,18073,54765624.0,3.16,-2.39,-0.56,1.7
瑞可达,2024-06-20,22.95,22.89,23.52,22.65,20209,61251997.0,3.8,0.0,0.0,1.9
瑞可达,2024-06-21,22.83,22.59,22.83,22.22,12505,36993983.0,2.66,-1.31,-0.3,1.17
瑞可达,2024-06-24,22.15,21.38,22.74,21.22,19013,54660514.0,6.73,-5.36,-1.21,1.78
瑞可达,2024-06-25,21.44,20.55,21.58,20.38,21209,57749721.0,5.61,-3.88,-0.83,1.99
瑞可达,2024-06-26,20.51,21.24,21.24,20.14,15484,42231239.0,5.35,3.36,0.69,1.45
瑞可达,2024-06-27,21.01,20.66,21.45,20.62,14052,38738698.0,3.91,-2.73,-0.58,1.32
瑞可达,2024-06-28,20.77,21.36,22.06,20.38,23627,66780261.0,8.13,3.39,0.7,2.22
瑞可达,2024-07-01,21.13,20.98,21.44,20.52,23098,63313921.0,4.31,-1.78,-0.38,2.17
瑞可达,2024-07-02,21.02,20.17,21.02,20.12,17562,47252058.0,4.29,-3.86,-0.81,1.65
瑞可达,2024-07-03,20.22,20.1,20.44,19.65,12506,33004914.0,3.92,-0.35,-0.07,1.17
瑞可达,2024-07-04,20.09,19.53,20.19,19.43,12220,31845270.0,3.78,-2.84,-0.57,1.15
瑞可达,2024-07-05,19.6,19.33,19.65,18.94,17702,44714241.0,3.64,-1.02,-0.2,1.66
瑞可达,2024-07-08,19.67,18.76,19.67,18.69,15955,39755806.0,5.07,-2.95,-0.57,1.5
瑞可达,2024-07-09,18.66,19.8,19.87,18.66,17727,45009321.0,6.45,5.54,1.04,1.66
瑞可达,2024-07-10,19.47,19.8,20.29,19.47,15746,41379947.0,4.14,0.0,0.0,1.48
瑞可达,2024-07-11,19.84,20.84,21.03,19.84,23013,62425559.0,6.01,5.25,1.04,2.16
瑞可达,2024-07-12,20.8,20.88,21.31,20.43,16844,46102362.0,4.22,0.19,0.04,1.58
瑞可达,2024-07-15,20.71,19.6,20.98,19.51,24477,64111327.0,7.04,-6.13,-1.28,2.3
瑞可达,2024-07-16,19.67,19.72,20.07,19.37,13256,34383328.0,3.57,0.61,0.12,1.24
瑞可达,2024-07-17,20.68,19.78,21.34,19.75,29141,77461252.0,8.06,0.3,0.06,2.73
瑞可达,2024-07-18,19.5,19.13,19.5,18.69,29959,74997204.0,4.1,-3.29,-0.65,2.81
瑞可达,2024-07-19,18.93,19.68,20.06,18.93,21655,55932274.0,5.91,2.88,0.55,2.03
瑞可达,2024-07-22,19.76,19.61,20.18,19.58,16908,44119489.0,3.05,-0.36,-0.07,1.07
瑞可达,2024-07-23,19.82,18.87,19.82,18.86,19073,48555582.0,4.9,-3.77,-0.74,1.2
瑞可达,2024-07-24,18.7,18.5,19.14,18.45,14795,36392728.0,3.66,-1.96,-0.37,0.93
瑞可达,2024-07-25,18.26,18.53,18.83,18.21,10789,26324902.0,3.35,0.16,0.03,0.68
瑞可达,2024-07-26,18.52,18.77,18.96,18.46,11423,28215994.0,2.7,1.3,0.24,0.72
瑞可达,2024-07-29,18.48,18.57,18.8,18.38,12918,31517222.0,2.24,-1.07,-0.2,0.82
瑞可达,2024-07-30,18.64,18.72,18.93,18.26,12857,31488093.0,3.61,0.81,0.15,0.81
瑞可达,2024-07-31,18.46,19.59,19.7,18.45,19796,49966861.0,6.68,4.65,0.87,1.25
瑞可达,2024-08-01,19.64,19.47,19.89,19.34,18904,48817994.0,2.81,-0.61,-0.12,1.19
瑞可达,2024-08-02,19.31,18.72,19.43,18.59,18544,46419767.0,4.31,-3.85,-0.75,1.17
瑞可达,2024-08-05,18.66,17.68,18.83,17.6,23500,56147871.0,6.57,-5.56,-1.04,1.48
瑞可达,2024-08-06,18.11,18.09,18.13,17.76,10156,24038232.0,2.09,2.32,0.41,0.64
瑞可达,2024-08-07,18.14,18.09,18.4,17.86,11673,27876150.0,2.99,0.0,0.0,0.74
瑞可达,2024-08-08,18.09,17.86,18.16,17.45,12558,29389012.0,3.92,-1.27,-0.23,0.79
瑞可达,2024-08-09,17.94,17.89,18.29,17.87,12023,28600893.0,2.35,0.17,0.03,0.76
瑞可达,2024-08-12,17.86,17.75,17.91,17.49,8536,19926881.0,2.35,-0.78,-0.14,0.54
瑞可达,2024-08-13,17.7,17.89,17.92,17.56,10771,25160284.0,2.03,0.79,0.14,0.68
瑞可达,2024-08-14,17.83,17.69,18.01,17.66,7418,17389199.0,1.96,-1.12,-0.2,0.47
瑞可达,2024-08-15,17.57,17.87,18.34,17.5,14776,34981141.0,4.75,1.02,0.18,0.93
瑞可达,2024-08-16,17.86,17.99,18.39,17.79,13147,31368111.0,3.36,0.67,0.12,0.83
瑞可达,2024-08-19,17.89,17.79,18.33,17.56,10994,25933494.0,4.28,-1.11,-0.2,0.69
瑞可达,2024-08-20,17.84,17.34,17.84,17.29,13684,31579723.0,3.09,-2.53,-0.45,0.86
瑞可达,2024-08-21,17.25,17.45,17.66,17.2,10241,23603437.0,2.65,0.63,0.11,0.65
瑞可达,2024-08-22,17.05,16.29,17.05,16.2,31677,68783594.0,4.87,-6.65,-1.16,2.0
瑞可达,2024-08-23,16.15,16.27,16.41,15.96,14024,29975277.0,2.76,-0.12,-0.02,0.89
瑞可达,2024-08-26,16.14,16.16,16.58,16.06,11886,25577653.0,3.2,-0.68,-0.11,0.75
瑞可达,2024-08-27,16.06,15.91,16.28,15.85,12486,26393933.0,2.66,-1.55,-0.25,0.79
瑞可达,2024-08-28,15.75,16.01,16.15,15.62,10302,21662440.0,3.33,0.63,0.1,0.65
瑞可达,2024-08-29,15.79,16.57,16.74,15.75,12856,27817176.0,6.18,3.5,0.56,0.81
瑞可达,2024-08-30,16.55,16.75,17.12,16.48,16552,36903854.0,3.86,1.09,0.18,1.04
瑞可达,2024-09-02,16.77,16.11,17.05,16.08,13973,30362398.0,5.79,-3.82,-0.64,0.88
瑞可达,2024-09-03,16.12,16.22,16.52,16.02,13386,28720522.0,3.1,0.68,0.11,0.84
