名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
再升科技,2020-11-24,9.71,9.62,9.78,9.62,46607,65497927.0,1.63,-1.74,-0.17,0.65
再升科技,2020-11-25,9.68,9.79,9.97,9.53,106036,150732649.0,4.57,1.77,0.17,1.47
再升科技,2020-11-26,9.72,9.61,9.73,9.42,108218,150162561.0,3.17,-1.84,-0.18,1.51
再升科技,2020-11-27,9.66,9.82,9.86,9.55,70035,99496508.0,3.23,2.19,0.21,0.97
再升科技,2020-11-30,9.8,9.66,9.8,9.6,50266,70709875.0,2.04,-1.63,-0.16,0.7
再升科技,2020-12-01,9.58,9.75,9.76,9.58,49562,69981981.0,1.86,0.93,0.09,0.69
再升科技,2020-12-02,9.77,9.94,10.0,9.71,73513,105918213.0,2.97,1.95,0.19,1.02
再升科技,2020-12-03,9.94,10.07,10.2,9.87,78994,115917119.0,3.32,1.31,0.13,1.1
再升科技,2020-12-04,10.07,10.05,10.16,9.97,47959,69964629.0,1.89,-0.2,-0.02,0.67
再升科技,2020-12-07,10.1,10.46,10.52,10.05,122855,184954317.0,4.68,4.08,0.41,1.71
再升科技,2020-12-08,10.57,10.67,10.79,10.45,129226,199636951.0,3.25,2.01,0.21,1.8
再升科技,2020-12-09,10.5,10.55,11.03,10.48,213019,332973728.0,5.15,-1.12,-0.12,2.96
再升科技,2020-12-10,10.7,10.76,10.85,10.46,95888,148993945.0,3.7,1.99,0.21,1.33
再升科技,2020-12-11,10.69,10.32,10.79,10.22,108010,163337015.0,5.3,-4.09,-0.44,1.5
再升科技,2020-12-14,10.34,10.07,10.37,10.02,74214,108961783.0,3.39,-2.42,-0.25,1.03
再升科技,2020-12-15,10.09,10.78,10.96,9.97,159938,245848199.0,9.83,7.05,0.71,2.22
再升科技,2020-12-16,10.76,10.73,10.87,10.55,88535,137531049.0,2.97,-0.46,-0.05,1.23
再升科技,2020-12-17,10.76,10.52,10.82,10.44,65086,99611752.0,3.54,-1.96,-0.21,0.91
再升科技,2020-12-18,10.52,10.36,10.57,10.2,95158,143147081.0,3.52,-1.52,-0.16,1.32
再升科技,2020-12-21,10.42,10.69,10.87,10.3,89906,138719705.0,5.5,3.19,0.33,1.25
再升科技,2020-12-22,10.85,10.45,10.99,10.42,135864,211059135.0,5.33,-2.25,-0.24,1.89
再升科技,2020-12-23,10.38,10.11,10.45,9.62,161729,235742931.0,7.94,-3.25,-0.34,2.25
再升科技,2020-12-24,10.1,10.01,10.19,9.8,80109,116415819.0,3.86,-0.99,-0.1,1.11
再升科技,2020-12-25,9.88,9.67,9.9,9.65,81893,116241245.0,2.5,-3.4,-0.34,1.14
再升科技,2020-12-28,9.67,9.23,9.77,9.18,135785,185659177.0,6.1,-4.55,-0.44,1.89
再升科技,2020-12-29,9.32,9.32,9.49,9.12,71532,97398774.0,4.01,0.98,0.09,0.99
再升科技,2020-12-30,9.34,9.27,9.43,9.19,58801,79420441.0,2.58,-0.54,-0.05,0.82
再升科技,2020-12-31,9.25,9.37,9.42,9.24,46573,63391117.0,1.94,1.08,0.1,0.65
再升科技,2021-01-04,9.42,9.51,9.58,9.4,53623,74163791.0,1.92,1.49,0.14,0.75
再升科技,2021-01-05,9.57,9.34,9.57,9.13,108377,146415487.0,4.63,-1.79,-0.17,1.51
再升科技,2021-01-06,9.34,9.72,9.75,9.27,126054,175290517.0,5.14,4.07,0.38,1.75
再升科技,2021-01-07,9.66,9.27,9.66,9.14,115476,157060999.0,5.35,-4.63,-0.45,1.61
再升科技,2021-01-08,9.26,8.82,9.26,8.73,138086,178494002.0,5.72,-4.85,-0.45,1.92
再升科技,2021-01-11,8.82,8.58,9.02,8.45,108818,138147405.0,6.46,-2.72,-0.24,1.51
再升科技,2021-01-12,8.55,8.68,8.85,8.52,65442,83278875.0,3.85,1.17,0.1,0.91
再升科技,2021-01-13,8.68,8.47,8.8,8.43,102877,128927726.0,4.26,-2.42,-0.21,1.43
再升科技,2021-01-14,8.4,8.55,8.7,8.38,93481,116630515.0,3.78,0.94,0.08,1.3
再升科技,2021-01-15,8.59,8.85,8.95,8.57,107560,138330089.0,4.44,3.51,0.3,1.5
再升科技,2021-01-18,8.89,9.0,9.12,8.86,71542,93667843.0,2.94,1.69,0.15,1.0
再升科技,2021-01-19,9.0,8.82,9.05,8.77,70474,91314272.0,3.11,-2.0,-0.18,0.98
再升科技,2021-01-20,8.82,8.82,8.97,8.78,57560,74478824.0,2.15,0.0,0.0,0.8
再升科技,2021-01-21,8.87,9.2,9.35,8.83,126356,167596400.0,5.9,4.31,0.38,1.76
再升科技,2021-01-22,9.17,9.02,9.2,8.95,63296,83434044.0,2.72,-1.96,-0.18,0.88
再升科技,2021-01-25,9.03,8.71,9.08,8.67,83914,108503593.0,4.55,-3.44,-0.31,1.17
再升科技,2021-01-26,8.71,8.55,8.94,8.52,74807,94766082.0,4.82,-1.84,-0.16,1.04
再升科技,2021-01-27,8.55,8.5,8.67,8.41,55340,68917799.0,3.04,-0.58,-0.05,0.77
再升科技,2021-01-28,8.4,8.25,8.64,8.22,69246,85105273.0,4.94,-2.94,-0.25,0.96
再升科技,2021-01-29,8.33,7.77,8.55,7.54,191711,222785869.0,12.24,-5.82,-0.48,2.67
再升科技,2021-02-01,7.9,8.16,8.4,7.89,134656,160892529.0,6.56,5.02,0.39,1.87
再升科技,2021-02-02,8.16,8.52,8.59,8.04,111910,137283515.0,6.74,4.41,0.36,1.56
再升科技,2021-02-03,8.51,8.45,8.67,8.3,87873,109137761.0,4.34,-0.82,-0.07,1.22
再升科技,2021-02-04,8.36,8.27,8.47,8.12,54084,65493737.0,4.14,-2.13,-0.18,0.75
再升科技,2021-02-05,8.33,7.87,8.4,7.87,85406,100819889.0,6.41,-4.84,-0.4,1.19
再升科技,2021-02-08,7.87,7.89,7.99,7.76,44856,51976405.0,2.92,0.25,0.02,0.62
再升科技,2021-02-09,8.02,8.52,8.55,7.97,104910,127546079.0,7.35,7.98,0.63,1.46
再升科技,2021-02-10,8.58,8.55,8.85,8.45,82477,104102212.0,4.69,0.35,0.03,1.15
再升科技,2021-02-18,8.6,8.55,8.88,8.47,81465,102868373.0,4.8,0.0,0.0,1.13
再升科技,2021-02-19,8.52,8.65,8.71,8.4,68344,85946086.0,3.63,1.17,0.1,0.95
再升科技,2021-02-22,8.65,8.75,8.96,8.65,125229,161034325.0,3.58,1.16,0.1,1.74
再升科技,2021-02-23,8.72,8.42,8.72,8.37,86122,106661287.0,4.0,-3.77,-0.33,1.2
再升科技,2021-02-24,8.45,8.27,8.5,8.2,75474,92332177.0,3.56,-1.78,-0.15,1.05
再升科技,2021-02-25,8.25,8.15,8.33,8.1,65446,78355280.0,2.78,-1.45,-0.12,0.91
再升科技,2021-02-26,8.01,8.12,8.21,7.87,66864,78866781.0,4.17,-0.37,-0.03,0.93
再升科技,2021-03-01,8.18,8.17,8.26,8.1,52231,62431453.0,1.97,0.62,0.05,0.73
再升科技,2021-03-02,8.15,7.95,8.2,7.89,67210,78987665.0,3.79,-2.69,-0.22,0.93
再升科技,2021-03-03,7.96,8.2,8.35,7.96,83866,100257687.0,4.91,3.14,0.25,1.17
再升科技,2021-03-04,8.15,7.89,8.18,7.89,78631,92209523.0,3.54,-3.78,-0.31,1.09
再升科技,2021-03-05,7.86,8.22,8.36,7.78,119155,142314283.0,7.35,4.18,0.33,1.66
再升科技,2021-03-08,8.31,8.05,8.33,8.02,74935,89603463.0,3.77,-2.07,-0.17,1.04
再升科技,2021-03-09,8.01,7.79,8.01,7.62,86773,99428888.0,4.84,-3.23,-0.26,1.21
再升科技,2021-03-10,7.79,7.56,7.9,7.52,63522,71380948.0,4.88,-2.95,-0.23,0.88
再升科技,2021-03-11,7.55,7.66,7.68,7.38,46301,51575082.0,3.97,1.32,0.1,0.64
再升科技,2021-03-12,7.65,7.55,7.72,7.52,37446,41734032.0,2.61,-1.44,-0.11,0.52
再升科技,2021-03-15,7.52,7.73,7.77,7.45,44925,50328603.0,4.24,2.38,0.18,0.62
再升科技,2021-03-16,7.75,7.65,7.77,7.55,49531,55637204.0,2.85,-1.03,-0.08,0.69
再升科技,2021-03-17,7.62,7.62,7.66,7.52,37603,42019266.0,1.83,-0.39,-0.03,0.52
再升科技,2021-03-18,7.68,7.57,7.69,7.55,44349,49659974.0,1.84,-0.66,-0.05,0.62
再升科技,2021-03-19,7.55,7.42,7.55,7.41,53234,58418576.0,1.85,-1.98,-0.15,0.74
再升科技,2021-03-22,7.4,7.53,7.53,7.39,40599,44664159.0,1.89,1.48,0.11,0.56
再升科技,2021-03-23,7.55,7.41,7.56,7.35,49273,53798094.0,2.79,-1.59,-0.12,0.69
再升科技,2021-03-24,7.4,7.44,7.47,7.37,33248,36267911.0,1.35,0.4,0.03,0.46
再升科技,2021-03-25,7.38,7.44,7.47,7.32,34980,38108173.0,2.02,0.0,0.0,0.49
再升科技,2021-03-26,7.44,7.47,7.5,7.4,32914,36137202.0,1.34,0.4,0.03,0.46
再升科技,2021-03-29,7.5,7.49,7.52,7.46,30658,33772376.0,0.8,0.27,0.02,0.43
再升科技,2021-03-30,7.5,7.52,7.52,7.41,36573,40234027.0,1.47,0.4,0.03,0.51
再升科技,2021-03-31,7.5,7.65,7.67,7.47,57779,64621490.0,2.66,1.73,0.13,0.8
再升科技,2021-04-01,7.65,7.55,7.65,7.52,28747,31968009.0,1.7,-1.31,-0.1,0.4
再升科技,2021-04-02,7.59,7.62,7.66,7.54,35275,39472424.0,1.59,0.93,0.07,0.49
再升科技,2021-04-06,7.62,7.6,7.65,7.57,28282,31662753.0,1.05,-0.26,-0.02,0.39
再升科技,2021-04-07,7.6,7.62,7.65,7.59,26868,30095475.0,0.79,0.26,0.02,0.37
再升科技,2021-04-08,7.62,7.47,7.62,7.47,46011,50857974.0,1.97,-1.97,-0.15,0.64
再升科技,2021-04-09,7.48,7.49,7.52,7.44,25131,27624019.0,1.07,0.27,0.02,0.35
再升科技,2021-04-12,7.45,7.42,7.62,7.37,36406,40137374.0,3.34,-0.93,-0.07,0.51
再升科技,2021-04-13,7.4,7.48,7.51,7.32,33031,36173229.0,2.56,0.81,0.06,0.46
再升科技,2021-04-14,7.44,7.47,7.51,7.37,20212,22154318.0,1.87,-0.13,-0.01,0.28
再升科技,2021-04-15,7.49,7.44,7.49,7.37,25376,27695226.0,1.61,-0.4,-0.03,0.35
再升科技,2021-04-16,7.4,7.59,7.62,7.4,34694,38426966.0,2.96,2.02,0.15,0.48
再升科技,2021-04-19,7.57,7.68,7.68,7.52,46988,52695734.0,2.11,1.19,0.09,0.65
再升科技,2021-04-20,7.68,7.68,7.76,7.64,64209,72769530.0,1.56,0.0,0.0,0.89
再升科技,2021-04-21,7.69,8.07,8.07,7.67,107561,125126291.0,5.21,5.08,0.39,1.49
再升科技,2021-04-22,8.07,8.07,8.25,7.94,94501,112117063.0,3.84,0.0,0.0,1.31
再升科技,2021-04-23,8.07,8.12,8.22,8.01,51987,61892805.0,2.6,0.62,0.05,0.72
再升科技,2021-04-26,8.11,8.22,8.26,8.04,50556,60637372.0,2.71,1.23,0.1,0.7
再升科技,2021-04-27,8.22,8.15,8.27,8.01,52323,62446530.0,3.16,-0.85,-0.07,0.73
再升科技,2021-04-28,8.15,8.11,8.17,7.97,47115,55744247.0,2.45,-0.49,-0.04,0.65
再升科技,2021-04-29,8.1,8.11,8.31,8.1,41452,49803606.0,2.59,0.0,0.0,0.58
再升科技,2021-04-30,8.1,8.16,8.26,8.0,40196,47871607.0,3.21,0.62,0.05,0.56
再升科技,2021-05-06,8.13,8.22,8.25,8.09,33561,40314910.0,1.96,0.74,0.06,0.47
再升科技,2021-05-07,8.25,7.96,8.25,7.88,52003,61086543.0,4.5,-3.16,-0.26,0.72
再升科技,2021-05-10,7.98,7.88,7.99,7.73,44200,50894836.0,3.27,-1.01,-0.08,0.61
再升科技,2021-05-11,7.82,7.67,7.83,7.59,45405,51007281.0,3.05,-2.66,-0.21,0.63
再升科技,2021-05-12,7.63,7.7,7.72,7.57,25480,28722658.0,1.96,0.39,0.03,0.35
再升科技,2021-05-13,7.64,7.66,7.8,7.6,27351,31036650.0,2.6,-0.52,-0.04,0.38
再升科技,2021-05-14,7.69,7.77,7.8,7.66,26026,29583360.0,1.83,1.44,0.11,0.36
再升科技,2021-05-17,7.72,7.9,7.91,7.62,45236,51597808.0,3.73,1.67,0.13,0.63
再升科技,2021-05-18,7.84,7.88,8.01,7.71,51321,59181218.0,3.8,-0.25,-0.02,0.71
再升科技,2021-05-19,7.84,7.87,7.87,7.74,24409,27975392.0,1.65,-0.13,-0.01,0.34
再升科技,2021-05-20,7.86,7.68,7.86,7.67,25760,29233100.0,2.41,-2.41,-0.19,0.36
再升科技,2021-05-21,7.68,7.66,7.72,7.62,16228,18298721.0,1.3,-0.26,-0.02,0.23
再升科技,2021-05-24,7.72,7.7,7.72,7.62,19813,22345613.0,1.31,0.52,0.04,0.28
再升科技,2021-05-25,7.7,7.78,7.78,7.66,24482,27801083.0,1.56,1.04,0.08,0.34
再升科技,2021-05-26,7.82,7.7,7.83,7.7,33600,38203561.0,1.67,-1.03,-0.08,0.47
再升科技,2021-05-27,7.68,7.82,7.82,7.68,35157,40124687.0,1.82,1.56,0.12,0.49
再升科技,2021-05-28,7.82,7.72,7.85,7.7,25758,29348642.0,1.92,-1.28,-0.1,0.36
再升科技,2021-05-31,7.79,8.02,8.1,7.76,67138,78765444.0,4.4,3.89,0.3,0.93
再升科技,2021-06-01,8.02,8.07,8.12,7.92,38719,45698662.0,2.49,0.62,0.05,0.54
再升科技,2021-06-02,8.07,8.05,8.11,7.97,31405,37037260.0,1.73,-0.25,-0.02,0.44
再升科技,2021-06-03,8.05,7.88,8.05,7.85,35176,41066666.0,2.48,-2.11,-0.17,0.49
再升科技,2021-06-04,7.9,7.95,7.96,7.87,25426,29582927.0,1.14,0.89,0.07,0.35
再升科技,2021-06-07,7.98,7.94,8.03,7.85,33103,38619030.0,2.26,-0.13,-0.01,0.46
再升科技,2021-06-08,7.97,7.93,8.02,7.85,38311,44336193.0,2.14,-0.13,-0.01,0.53
再升科技,2021-06-09,7.93,7.7,7.93,7.67,57131,64725317.0,3.28,-2.9,-0.23,0.79
再升科技,2021-06-10,7.69,7.72,7.81,7.64,31010,35024056.0,2.21,0.26,0.02,0.43
再升科技,2021-06-11,7.72,7.58,7.72,7.57,47609,53183934.0,1.94,-1.81,-0.14,0.66
再升科技,2021-06-15,7.6,7.55,7.61,7.46,27047,29795954.0,1.98,-0.4,-0.03,0.38
再升科技,2021-06-16,7.52,7.51,7.6,7.49,26809,29523140.0,1.46,-0.53,-0.04,0.37
再升科技,2021-06-17,7.51,7.44,7.55,7.41,30207,32998714.0,1.86,-0.93,-0.07,0.42
再升科技,2021-06-18,7.45,7.65,7.7,7.39,41650,46309206.0,4.17,2.82,0.21,0.58
再升科技,2021-06-21,7.65,7.69,7.72,7.58,28542,32017698.0,1.83,0.52,0.04,0.4
再升科技,2021-06-22,7.69,7.65,7.76,7.61,26965,30260901.0,1.95,-0.52,-0.04,0.37
再升科技,2021-06-23,7.65,7.66,7.69,7.61,26315,29457311.0,1.05,0.13,0.01,0.37
再升科技,2021-06-24,7.66,7.61,7.67,7.57,23479,26150372.0,1.31,-0.65,-0.05,0.33
再升科技,2021-06-25,7.64,7.63,7.72,7.58,21129,23600920.0,1.84,0.26,0.02,0.29
再升科技,2021-06-28,7.63,7.74,7.89,7.6,49152,55603146.0,3.8,1.44,0.11,0.68
再升科技,2021-06-29,7.74,7.86,8.08,7.74,88170,102259044.0,4.39,1.55,0.12,1.23
再升科技,2021-06-30,7.9,7.92,8.01,7.8,37411,43293450.0,2.67,0.76,0.06,0.52
再升科技,2021-07-01,8.0,7.85,8.0,7.84,23209,26752717.0,2.02,-0.88,-0.07,0.32
再升科技,2021-07-02,7.85,7.77,7.87,7.76,31516,35986023.0,1.4,-1.02,-0.08,0.44
再升科技,2021-07-05,7.75,7.65,7.84,7.56,53399,60100184.0,3.6,-1.54,-0.12,0.74
再升科技,2021-07-06,7.66,7.95,8.1,7.66,77621,89813865.0,5.75,3.92,0.3,1.07
再升科技,2021-07-07,7.84,8.01,8.12,7.81,66626,78022808.0,3.9,0.75,0.06,0.92
再升科技,2021-07-08,8.05,8.1,8.21,7.96,81906,96846762.0,3.12,1.12,0.09,1.13
再升科技,2021-07-09,8.14,8.0,8.14,7.94,52370,61314090.0,2.47,-1.23,-0.1,0.73
再升科技,2021-07-12,8.07,8.39,8.4,7.92,114460,137540031.0,6.0,4.88,0.39,1.58
再升科技,2021-07-13,8.38,8.37,8.45,8.23,82726,99541788.0,2.62,-0.24,-0.02,1.15
再升科技,2021-07-14,8.37,8.23,8.46,8.23,57409,68675370.0,2.75,-1.67,-0.14,0.79
再升科技,2021-07-15,8.33,8.25,8.33,8.03,69956,82433905.0,3.65,0.24,0.02,0.97
再升科技,2021-07-16,8.22,8.15,8.3,8.13,37465,44278864.0,2.06,-1.21,-0.1,0.52
再升科技,2021-07-19,8.12,7.95,8.21,7.92,64715,74529106.0,3.56,-2.45,-0.2,0.9
再升科技,2021-07-20,7.97,8.3,8.42,7.95,88492,105031196.0,5.91,4.4,0.35,1.23
再升科技,2021-07-21,8.32,8.25,8.36,8.2,61103,72756438.0,1.93,-0.6,-0.05,0.85
再升科技,2021-07-22,8.26,8.6,8.67,8.23,143802,175726507.0,5.33,4.24,0.35,1.99
再升科技,2021-07-23,8.58,8.57,8.68,8.42,87628,107717071.0,3.02,-0.35,-0.03,1.21
再升科技,2021-07-26,8.57,8.33,8.61,8.2,87051,104692091.0,4.78,-2.8,-0.24,1.21
再升科技,2021-07-27,8.32,8.3,8.56,8.3,73389,88889414.0,3.12,-0.36,-0.03,1.02
再升科技,2021-07-28,8.26,8.15,8.37,8.0,62572,73667908.0,4.46,-1.81,-0.15,0.87
再升科技,2021-07-29,8.23,8.26,8.42,8.23,63055,75368368.0,2.33,1.35,0.11,0.87
再升科技,2021-07-30,8.23,8.38,8.4,8.12,57249,68288696.0,3.39,1.45,0.12,0.79
再升科技,2021-08-02,8.46,8.7,8.79,8.41,103986,129253869.0,4.53,3.82,0.32,1.44
再升科技,2021-08-03,8.67,8.64,8.73,8.52,75803,94051675.0,2.41,-0.69,-0.06,1.05
再升科技,2021-08-04,8.6,8.65,8.72,8.52,60373,74771786.0,2.31,0.12,0.01,0.84
再升科技,2021-08-05,8.65,8.47,8.65,8.43,55865,68373106.0,2.54,-2.08,-0.18,0.77
再升科技,2021-08-06,8.42,8.57,8.67,8.37,70241,86059622.0,3.54,1.18,0.1,0.97
再升科技,2021-08-09,8.57,8.86,8.92,8.56,135448,170657724.0,4.2,3.38,0.29,1.88
再升科技,2021-08-10,8.83,9.42,9.53,8.79,203787,271075776.0,8.35,6.32,0.56,2.82
再升科技,2021-08-11,9.32,9.55,9.65,9.32,171275,234892140.0,3.5,1.38,0.13,2.37
再升科技,2021-08-12,9.55,9.48,9.62,9.36,110756,150862209.0,2.72,-0.73,-0.07,1.53
再升科技,2021-08-13,9.47,9.58,9.87,9.42,106395,147186172.0,4.75,1.05,0.1,1.47
再升科技,2021-08-16,9.72,9.65,9.72,9.54,88520,122293844.0,1.88,0.73,0.07,1.23
再升科技,2021-08-17,9.66,9.41,9.73,9.39,135258,184450893.0,3.52,-2.49,-0.24,1.87
再升科技,2021-08-18,9.47,9.25,9.53,9.18,95859,128181877.0,3.72,-1.7,-0.16,1.33
再升科技,2021-08-19,9.26,9.32,9.4,9.15,53437,71194958.0,2.7,0.76,0.07,0.74
再升科技,2021-08-20,9.32,9.37,9.5,9.19,71339,95437445.0,3.33,0.54,0.05,0.99
再升科技,2021-08-23,9.39,9.65,9.77,9.37,79739,110262245.0,4.27,2.99,0.28,1.1
再升科技,2021-08-24,9.7,9.62,9.71,9.47,61122,83962084.0,2.49,-0.31,-0.03,0.85
再升科技,2021-08-25,9.65,9.77,9.82,9.57,65933,91603295.0,2.6,1.56,0.15,0.91
再升科技,2021-08-26,9.32,9.41,9.54,8.82,239545,317816448.0,7.37,-3.68,-0.36,3.32
再升科技,2021-08-27,9.46,9.39,9.51,9.19,77344,103925047.0,3.4,-0.21,-0.02,1.07
再升科技,2021-08-30,9.34,9.11,9.43,9.03,93205,122764998.0,4.26,-2.98,-0.28,1.29
再升科技,2021-08-31,9.17,9.07,9.22,8.59,126355,161542416.0,6.92,-0.44,-0.04,1.75
再升科技,2021-09-01,9.06,8.84,9.12,8.73,59664,76175505.0,4.3,-2.54,-0.23,0.83
再升科技,2021-09-02,8.83,8.8,8.83,8.7,39284,49520631.0,1.47,-0.45,-0.04,0.54
再升科技,2021-09-03,8.82,8.78,8.9,8.7,48682,61607241.0,2.27,-0.23,-0.02,0.67
再升科技,2021-09-06,8.82,8.94,8.95,8.71,39438,50092462.0,2.73,1.82,0.16,0.55
再升科技,2021-09-07,8.94,9.07,9.27,8.84,77793,101461129.0,4.81,1.45,0.13,1.08
再升科技,2021-09-08,9.09,9.06,9.2,8.95,46904,61020593.0,2.76,-0.11,-0.01,0.65
再升科技,2021-09-09,9.06,9.29,9.36,8.92,57495,75736736.0,4.86,2.54,0.23,0.8
再升科技,2021-09-10,9.29,9.22,9.47,9.19,43204,57859781.0,3.01,-0.75,-0.07,0.6
再升科技,2021-09-13,9.22,9.08,9.25,9.03,43635,56858595.0,2.39,-1.52,-0.14,0.6
再升科技,2021-09-14,9.1,8.83,9.14,8.83,44909,57812841.0,3.41,-2.75,-0.25,0.62
再升科技,2021-09-15,8.87,8.82,8.94,8.72,36171,45858617.0,2.49,-0.11,-0.01,0.5
再升科技,2021-09-16,8.77,8.65,8.94,8.58,64670,81253622.0,4.08,-1.93,-0.17,0.9
再升科技,2021-09-17,8.69,8.49,8.69,8.32,64931,78950851.0,4.28,-1.85,-0.16,0.9
再升科技,2021-09-22,8.4,8.35,8.51,8.26,42293,50823952.0,2.94,-1.65,-0.14,0.59
再升科技,2021-09-23,8.38,8.46,8.49,8.33,32711,39654589.0,1.92,1.32,0.11,0.45
再升科技,2021-09-24,8.46,8.31,8.49,8.3,29056,34855168.0,2.25,-1.77,-0.15,0.4
再升科技,2021-09-27,8.3,8.43,8.49,8.15,42223,50377014.0,4.09,1.44,0.12,0.58
再升科技,2021-09-28,8.42,8.37,8.45,8.2,30945,37114396.0,2.97,-0.71,-0.06,0.43
再升科技,2021-09-29,8.35,8.3,8.41,8.22,23034,27555970.0,2.27,-0.84,-0.07,0.32
再升科技,2021-09-30,8.3,8.3,8.4,8.27,27465,32934097.0,1.57,0.0,0.0,0.38
再升科技,2021-10-08,8.35,8.41,8.41,8.27,16070,19364499.0,1.69,1.33,0.11,0.22
再升科技,2021-10-11,8.37,8.5,8.53,8.37,14516,17661341.0,1.9,1.07,0.09,0.2
再升科技,2021-10-12,8.55,8.52,8.55,8.35,24625,29919772.0,2.35,0.24,0.02,0.34
再升科技,2021-10-13,8.47,8.49,8.52,8.37,13066,15886025.0,1.76,-0.35,-0.03,0.18
再升科技,2021-10-14,8.44,8.36,8.49,8.31,18412,22165804.0,2.12,-1.53,-0.13,0.25
再升科技,2021-10-15,8.33,8.35,8.44,8.32,31983,38553596.0,1.44,-0.12,-0.01,0.44
再升科技,2021-10-18,8.35,7.88,8.4,7.8,65224,75827504.0,7.19,-5.63,-0.47,0.9
再升科技,2021-10-19,7.9,7.67,7.9,7.62,48597,53925488.0,3.55,-2.66,-0.21,0.67
再升科技,2021-10-20,7.62,7.7,7.77,7.62,43063,47833306.0,1.96,0.39,0.03,0.59
再升科技,2021-10-21,7.75,7.92,8.08,7.66,54490,62070969.0,5.45,2.86,0.22,0.75
再升科技,2021-10-22,7.95,7.92,8.05,7.77,33153,37804828.0,3.54,0.0,0.0,0.46
再升科技,2021-10-25,7.9,7.97,8.01,7.75,35498,40416294.0,3.28,0.63,0.05,0.49
再升科技,2021-10-26,7.96,7.97,7.99,7.87,15305,17500608.0,1.51,0.0,0.0,0.21
再升科技,2021-10-27,7.94,7.99,8.01,7.87,32968,37786704.0,1.76,0.25,0.02,0.45
再升科技,2021-10-28,7.79,7.75,7.9,7.62,34620,38698928.0,3.5,-3.0,-0.24,0.48
再升科技,2021-10-29,7.72,7.72,7.76,7.65,15862,17635256.0,1.42,-0.39,-0.03,0.22
再升科技,2021-11-01,7.74,7.9,7.93,7.64,30312,34312929.0,3.76,2.33,0.18,0.42
再升科技,2021-11-02,7.9,7.93,8.02,7.87,19960,22865251.0,1.9,0.38,0.03,0.28
再升科技,2021-11-03,7.93,7.92,7.98,7.82,22960,26166261.0,2.02,-0.13,-0.01,0.32
再升科技,2021-11-04,7.88,7.89,7.95,7.87,15253,17383049.0,1.01,-0.38,-0.03,0.21
再升科技,2021-11-05,7.89,8.01,8.07,7.82,23664,27142134.0,3.17,1.52,0.12,0.33
再升科技,2021-11-08,7.99,8.13,8.17,7.92,19249,22318299.0,3.12,1.5,0.12,0.27
再升科技,2021-11-09,8.2,8.25,8.44,8.13,33047,39500385.0,3.81,1.48,0.12,0.46
再升科技,2021-11-10,8.23,8.32,8.39,8.2,27194,32476844.0,2.3,0.85,0.07,0.38
再升科技,2021-11-11,8.29,8.26,8.35,8.19,21128,25177373.0,1.92,-0.72,-0.06,0.29
再升科技,2021-11-12,8.22,8.39,8.39,8.18,23747,28340583.0,2.54,1.57,0.13,0.33
再升科技,2021-11-15,8.37,8.43,8.45,8.3,18670,22569340.0,1.79,0.48,0.04,0.26
再升科技,2021-11-16,8.42,8.59,8.62,8.38,28172,34711254.0,2.85,1.9,0.16,0.39
再升科技,2021-11-17,8.57,8.44,8.59,8.4,22075,26858849.0,2.21,-1.75,-0.15,0.3
再升科技,2021-11-18,8.38,8.37,8.52,8.37,14557,17668369.0,1.78,-0.83,-0.07,0.2
再升科技,2021-11-19,8.42,8.41,8.5,8.34,13219,15950897.0,1.91,0.48,0.04,0.18
再升科技,2021-11-22,8.42,8.4,8.46,8.36,10337,12510402.0,1.19,-0.12,-0.01,0.14
再升科技,2021-11-23,8.43,8.55,8.82,8.4,39966,49645352.0,5.0,1.79,0.15,0.55
再升科技,2021-11-24,8.55,8.62,8.78,8.51,23174,28836037.0,3.16,0.82,0.07,0.32
再升科技,2021-11-25,8.65,8.55,8.68,8.55,12442,15347152.0,1.51,-0.81,-0.07,0.17
再升科技,2021-11-26,8.57,8.36,8.57,8.35,21866,26473002.0,2.57,-2.22,-0.19,0.3
再升科技,2021-11-29,8.32,8.31,8.4,8.25,20858,24983774.0,1.79,-0.6,-0.05,0.29
再升科技,2021-11-30,8.25,8.52,8.6,8.25,22625,27596803.0,4.21,2.53,0.21,0.31
再升科技,2021-12-01,8.53,8.49,8.56,8.45,14605,17851924.0,1.29,-0.35,-0.03,0.2
再升科技,2021-12-02,8.45,8.19,8.52,8.18,30626,36596010.0,4.0,-3.53,-0.3,0.42
再升科技,2021-12-03,8.23,8.25,8.25,8.06,18241,21471492.0,2.32,0.73,0.06,0.25
再升科技,2021-12-06,8.23,8.02,8.27,7.97,31666,36864979.0,3.64,-2.79,-0.23,0.44
再升科技,2021-12-07,8.07,7.97,8.07,7.87,20508,23518861.0,2.49,-0.62,-0.05,0.28
再升科技,2021-12-08,8.0,8.17,8.22,7.9,22769,26633761.0,4.02,2.51,0.2,0.31
再升科技,2021-12-09,8.19,8.21,8.25,8.09,19799,23310293.0,1.96,0.49,0.04,0.27
再升科技,2021-12-10,8.2,8.3,8.3,8.17,17863,21221207.0,1.58,1.1,0.09,0.25
再升科技,2021-12-13,8.28,8.55,8.72,8.27,47930,59011191.0,5.42,3.01,0.25,0.66
再升科技,2021-12-14,8.53,8.55,8.62,8.49,20979,25789338.0,1.52,0.0,0.0,0.29
