名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
盛科通信-U,2025-09-18,138.0,137.6,154.88,133.33,86759,1242098215.0,15.63,-0.18,-0.25,4.27
盛科通信-U,2025-09-19,135.0,127.21,139.0,127.0,83083,1089866342.0,8.72,-7.55,-10.39,4.09
盛科通信-U,2025-09-22,127.21,138.93,143.99,127.01,97692,1321198599.0,13.35,9.21,11.72,4.81
盛科通信-U,2025-09-23,138.0,136.94,141.29,132.6,72559,992449145.0,6.25,-1.43,-1.99,3.57
盛科通信-U,2025-09-24,141.79,135.97,143.22,129.0,92020,1251480972.0,10.38,-0.71,-0.97,4.53
盛科通信-U,2025-09-25,130.5,132.01,133.89,128.88,75642,995151308.0,3.68,-2.91,-3.96,3.73
盛科通信-U,2025-09-26,129.29,125.36,132.58,124.83,64260,814986118.0,5.87,-5.04,-6.65,3.17
盛科通信-U,2025-09-29,124.55,127.0,129.26,124.55,43583,552170111.0,3.76,1.31,1.64,2.15
盛科通信-U,2025-09-30,128.05,126.52,129.5,124.21,46397,587663936.0,4.17,-0.38,-0.48,2.29
盛科通信-U,2025-10-09,126.5,126.53,131.0,125.0,50428,646715151.0,4.74,0.01,0.01,2.48
盛科通信-U,2025-10-10,124.02,114.96,125.6,114.77,65731,783469242.0,8.56,-9.14,-11.57,3.24
盛科通信-U,2025-10-13,110.45,118.0,120.5,110.45,47233,556355326.0,8.74,2.64,3.04,2.33
盛科通信-U,2025-10-14,118.2,112.1,120.4,111.37,40042,463277709.0,7.65,-5.0,-5.9,1.97
盛科通信-U,2025-10-15,111.9,116.35,117.85,111.19,40011,460655183.0,5.94,3.79,4.25,1.97
盛科通信-U,2025-10-16,116.22,115.82,118.86,115.12,26614,309315698.0,3.21,-0.46,-0.53,1.31
盛科通信-U,2025-10-17,116.38,112.03,117.2,112.03,26949,308025466.0,4.46,-3.27,-3.79,1.33
盛科通信-U,2025-10-20,113.92,113.46,115.67,111.61,21577,245473262.0,3.62,1.28,1.43,1.06
盛科通信-U,2025-10-21,113.61,117.07,117.44,112.3,32102,370217403.0,4.53,3.18,3.61,1.58
盛科通信-U,2025-10-22,115.35,121.45,123.38,114.5,41794,501318366.0,7.59,3.74,4.38,2.06
盛科通信-U,2025-10-23,119.6,116.19,121.4,115.01,22434,261998798.0,5.26,-4.33,-5.26,1.11
盛科通信-U,2025-10-24,117.56,119.65,121.33,115.51,51061,606520631.0,5.01,2.98,3.46,2.52
盛科通信-U,2025-10-27,120.68,117.71,121.31,115.5,40427,476751727.0,4.86,-1.62,-1.94,1.99
盛科通信-U,2025-10-28,116.59,118.68,119.79,115.06,27830,327719483.0,4.02,0.82,0.97,1.37
盛科通信-U,2025-10-29,118.6,119.78,126.22,117.28,39964,486173773.0,7.53,0.93,1.1,1.97
盛科通信-U,2025-10-30,124.68,125.0,127.5,120.0,78509,980600782.0,6.26,4.36,5.22,3.87
盛科通信-U,2025-10-31,123.06,122.0,124.68,116.51,51691,621671824.0,6.54,-2.4,-3.0,2.55
盛科通信-U,2025-11-03,120.0,118.4,123.68,115.0,37183,441238916.0,7.11,-2.95,-3.6,1.83
盛科通信-U,2025-11-04,118.9,114.52,121.33,113.7,35043,406126585.0,6.44,-3.28,-3.88,1.73
盛科通信-U,2025-11-05,112.3,110.25,114.99,108.9,43489,482041258.0,5.32,-3.73,-4.27,2.14
盛科通信-U,2025-11-06,111.86,119.31,119.69,111.39,43317,506130207.0,7.53,8.22,9.06,2.13
盛科通信-U,2025-11-07,116.03,118.15,120.1,115.69,26746,314463625.0,3.7,-0.97,-1.16,1.32
盛科通信-U,2025-11-10,118.2,116.0,120.12,112.67,30452,351585511.0,6.31,-1.82,-2.15,1.5
盛科通信-U,2025-11-11,116.19,118.57,121.23,116.0,30681,364242013.0,4.51,2.22,2.57,1.51
盛科通信-U,2025-11-12,117.03,118.51,119.43,116.01,22490,265099519.0,2.88,-0.05,-0.06,1.11
盛科通信-U,2025-11-13,118.97,120.33,121.27,117.51,27654,330370513.0,3.17,1.54,1.82,1.36
盛科通信-U,2025-11-14,117.58,116.31,120.71,114.2,25640,300891259.0,5.41,-3.34,-4.02,1.26
盛科通信-U,2025-11-17,117.49,120.77,121.96,117.49,30688,368761169.0,3.84,3.83,4.46,1.51
盛科通信-U,2025-11-18,121.38,124.5,126.6,119.97,42752,530512016.0,5.49,3.09,3.73,2.11
盛科通信-U,2025-11-19,123.5,121.61,123.87,120.52,25703,314114117.0,2.69,-2.32,-2.89,1.27
盛科通信-U,2025-11-20,123.78,120.2,124.26,118.48,18680,224685268.0,4.75,-1.16,-1.41,0.92
盛科通信-U,2025-11-21,115.38,116.0,120.83,115.34,21276,251289644.0,4.57,-3.49,-4.2,1.05
盛科通信-U,2025-11-24,116.71,118.23,120.5,115.83,20042,236997977.0,4.03,1.92,2.23,0.99
盛科通信-U,2025-11-25,120.5,125.8,129.6,119.41,41212,518510677.0,8.62,6.4,7.57,2.03
盛科通信-U,2025-11-26,125.37,132.99,135.5,124.2,48223,639436839.0,8.98,5.72,7.19,2.38
盛科通信-U,2025-11-27,134.33,132.2,137.8,131.84,41939,563240963.0,4.48,-0.59,-0.79,2.07
盛科通信-U,2025-11-28,132.25,133.5,134.25,129.01,34371,453904405.0,3.96,0.98,1.3,1.69
盛科通信-U,2025-12-01,136.3,131.0,138.0,126.5,59536,777078338.0,8.61,-1.87,-2.5,2.93
盛科通信-U,2025-12-02,128.65,127.29,130.5,126.0,32170,410021711.0,3.44,-2.83,-3.71,1.58
盛科通信-U,2025-12-03,128.0,125.37,128.49,123.31,24972,313728445.0,4.07,-1.51,-1.92,1.23
盛科通信-U,2025-12-04,124.12,127.22,127.97,122.58,23121,291131274.0,4.3,1.48,1.85,1.14
盛科通信-U,2025-12-05,126.68,131.47,132.37,124.5,30902,401848361.0,6.19,3.34,4.25,1.52
盛科通信-U,2025-12-08,131.1,140.92,143.3,130.51,46608,639281904.0,9.73,7.19,9.45,2.3
盛科通信-U,2025-12-09,139.88,144.08,146.45,139.26,45030,640323695.0,5.1,2.24,3.16,2.22
盛科通信-U,2025-12-10,142.3,142.81,143.98,140.05,32407,460250085.0,2.73,-0.88,-1.27,1.6
盛科通信-U,2025-12-11,142.0,142.05,149.8,139.9,45529,653309905.0,6.93,-0.53,-0.76,2.24
盛科通信-U,2025-12-12,142.79,145.7,146.34,137.7,94868,1351539490.0,6.08,2.57,3.65,4.67
盛科通信-U,2025-12-15,142.79,133.95,142.8,133.21,57033,780959363.0,6.58,-8.06,-11.75,2.81
盛科通信-U,2025-12-16,134.33,131.61,136.9,130.36,30467,404645134.0,4.88,-1.75,-2.34,1.5
盛科通信-U,2025-12-17,131.5,132.14,132.96,128.5,37246,488187792.0,3.39,0.4,0.53,1.83
盛科通信-U,2025-12-18,129.5,127.7,132.4,127.28,25756,334006753.0,3.87,-3.36,-4.44,1.27
盛科通信-U,2025-12-19,128.7,128.43,129.33,124.56,26331,333303391.0,3.74,0.57,0.73,1.3
盛科通信-U,2025-12-22,128.4,130.99,131.2,126.58,27738,357466439.0,3.6,1.99,2.56,1.37
盛科通信-U,2025-12-23,130.7,133.9,136.59,126.8,31103,408900694.0,7.47,2.22,2.91,1.53
盛科通信-U,2025-12-24,132.97,132.75,136.0,130.3,23468,309440753.0,4.26,-0.86,-1.15,1.16
盛科通信-U,2025-12-25,133.15,130.33,133.15,129.3,17835,233040848.0,2.9,-1.82,-2.42,0.88
盛科通信-U,2025-12-26,130.34,137.7,140.98,129.19,44399,609386205.0,9.05,5.65,7.37,2.19
盛科通信-U,2025-12-29,138.47,140.35,141.89,137.09,26689,372471964.0,3.49,1.92,2.65,1.31
盛科通信-U,2025-12-30,142.0,140.1,143.43,137.1,23751,333983453.0,4.51,-0.18,-0.25,1.17
盛科通信-U,2025-12-31,142.21,141.69,146.98,138.2,31808,457536287.0,6.27,1.13,1.59,1.57
盛科通信-U,2026-01-05,140.3,141.34,142.87,139.0,23762,335555051.0,2.73,-0.25,-0.35,1.17
盛科通信-U,2026-01-06,141.34,141.64,146.5,137.0,36461,515162440.0,6.72,0.21,0.3,1.8
盛科通信-U,2026-01-07,138.37,130.98,139.5,128.2,85047,1117863266.0,7.98,-7.53,-10.66,4.19
盛科通信-U,2026-01-08,130.01,130.3,133.58,128.48,40537,530351849.0,3.89,-0.52,-0.68,2.0
盛科通信-U,2026-01-09,130.0,135.43,138.8,127.03,40392,535153275.0,9.03,3.94,5.13,1.99
盛科通信-U,2026-01-12,136.0,133.07,137.0,130.23,38181,505942550.0,5.0,-1.74,-2.36,1.88
盛科通信-U,2026-01-13,132.62,130.43,134.14,130.18,10348,136727853.0,2.98,-1.98,-2.64,0.51
