名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
锴威特,2025-09-30,39.19,39.2,39.94,38.81,23159,91422910.0,2.91,0.8,0.31,5.95
锴威特,2025-10-09,39.3,39.83,40.19,39.28,31285,124595068.0,2.32,1.61,0.63,8.04
锴威特,2025-10-10,39.68,38.39,39.68,37.8,26117,100342918.0,4.72,-3.62,-1.44,6.71
锴威特,2025-10-13,38.0,40.44,40.78,36.7,45001,179329987.0,10.63,5.34,2.05,11.57
锴威特,2025-10-14,40.21,40.51,43.2,40.21,50007,207262248.0,7.39,0.17,0.07,12.85
锴威特,2025-10-15,40.66,42.67,43.16,40.51,47925,202411451.0,6.54,5.33,2.16,12.32
锴威特,2025-10-16,41.86,41.59,42.94,41.3,28401,119262064.0,3.84,-2.53,-1.08,7.3
锴威特,2025-10-17,41.5,41.66,45.0,41.34,39011,167228541.0,8.8,0.17,0.07,10.03
锴威特,2025-10-20,43.28,41.89,43.52,41.55,25546,108124358.0,4.73,0.55,0.23,6.57
锴威特,2025-10-21,41.87,43.45,44.8,41.5,40665,175088791.0,7.88,3.72,1.56,10.45
锴威特,2025-10-22,42.98,41.75,42.98,41.55,25786,108540979.0,3.29,-3.91,-1.7,6.63
锴威特,2025-10-23,41.01,42.37,43.94,41.01,34035,144171689.0,7.02,1.49,0.62,8.75
锴威特,2025-10-24,42.6,44.67,45.21,42.01,45070,197480296.0,7.55,5.43,2.3,11.58
锴威特,2025-10-27,44.01,43.2,44.82,42.62,44581,194460065.0,4.93,-3.29,-1.47,11.46
锴威特,2025-10-28,42.8,42.0,42.97,41.64,28189,118677041.0,3.08,-2.78,-1.2,7.25
锴威特,2025-10-29,42.42,40.41,42.42,39.93,32636,132555705.0,5.93,-3.79,-1.59,8.39
锴威特,2025-10-30,40.16,40.47,41.66,39.8,23444,95438644.0,4.6,0.15,0.06,6.03
锴威特,2025-10-31,40.12,40.63,41.3,40.12,15334,62555992.0,2.92,0.4,0.16,3.94
锴威特,2025-11-03,40.5,41.21,41.78,40.0,17260,70448119.0,4.38,1.43,0.58,4.44
锴威特,2025-11-04,41.02,40.5,41.63,39.8,14620,59008080.0,4.44,-1.72,-0.71,3.76
锴威特,2025-11-05,40.5,40.08,40.7,39.61,12370,49646567.0,2.69,-1.04,-0.42,3.18
锴威特,2025-11-06,40.2,40.49,41.39,39.59,16235,65497767.0,4.49,1.02,0.41,4.17
锴威特,2025-11-07,40.51,39.94,40.51,39.61,11822,47214353.0,2.22,-1.36,-0.55,3.04
锴威特,2025-11-10,40.5,41.85,42.28,39.9,18622,77165161.0,5.96,4.78,1.91,4.79
锴威特,2025-11-11,41.89,40.4,42.41,40.09,17360,71396756.0,5.54,-3.46,-1.45,4.46
锴威特,2025-11-12,40.3,39.99,41.0,39.25,13405,53712840.0,4.33,-1.01,-0.41,3.45
锴威特,2025-11-13,40.48,39.55,40.48,39.43,13801,54958322.0,2.63,-1.1,-0.44,3.55
锴威特,2025-11-14,39.6,38.93,39.68,38.93,11259,44102663.0,1.9,-1.57,-0.62,2.89
锴威特,2025-11-17,38.77,38.9,39.65,38.6,8415,32823878.0,2.7,-0.08,-0.03,2.16
锴威特,2025-11-18,39.38,39.65,39.8,38.6,11202,44013801.0,3.08,1.93,0.75,2.88
锴威特,2025-11-19,39.65,38.1,39.65,37.84,13518,51988617.0,4.56,-3.91,-1.55,3.47
锴威特,2025-11-20,38.38,37.68,38.76,37.53,8673,32964146.0,3.23,-1.1,-0.42,2.23
锴威特,2025-11-21,37.34,35.5,37.88,35.5,12828,46579105.0,6.32,-5.79,-2.18,3.3
锴威特,2025-11-24,36.0,36.58,36.76,35.57,7144,25843698.0,3.35,3.04,1.08,1.84
锴威特,2025-11-25,36.82,37.13,37.7,36.57,7044,26253405.0,3.09,1.5,0.55,1.81
锴威特,2025-11-26,37.12,37.22,38.48,36.96,9123,34327217.0,4.09,0.24,0.09,2.35
锴威特,2025-11-27,36.93,37.53,38.1,36.93,5622,21180688.0,3.14,0.83,0.31,1.45
锴威特,2025-11-28,37.36,38.49,38.55,37.04,9765,37065394.0,4.02,2.56,0.96,2.51
锴威特,2025-12-01,39.25,40.23,43.36,38.29,18587,73790637.0,13.17,4.52,1.74,4.78
锴威特,2025-12-02,39.88,40.26,41.08,39.88,15638,63185665.0,2.98,0.07,0.03,4.02
锴威特,2025-12-03,40.26,39.52,40.97,39.35,9869,39305905.0,4.02,-1.84,-0.74,2.54
锴威特,2025-12-04,39.77,38.66,39.77,38.51,8894,34517588.0,3.19,-2.18,-0.86,2.29
锴威特,2025-12-05,38.56,38.77,39.09,37.83,8928,34489086.0,3.26,0.28,0.11,2.29
锴威特,2025-12-08,38.75,39.7,40.08,38.55,9961,39317556.0,3.95,2.4,0.93,2.56
锴威特,2025-12-09,39.72,39.14,39.99,39.11,6498,25644667.0,2.22,-1.41,-0.56,1.67
锴威特,2025-12-10,38.91,38.95,39.5,38.28,7548,29311048.0,3.12,-0.49,-0.19,1.94
锴威特,2025-12-11,38.95,37.95,38.95,37.69,7276,27894910.0,3.23,-2.57,-1.0,1.87
锴威特,2025-12-12,37.86,37.7,38.27,37.14,6433,24358045.0,2.98,-0.66,-0.25,1.65
锴威特,2025-12-15,37.5,37.61,37.94,37.13,6781,25482041.0,2.15,-0.24,-0.09,1.74
锴威特,2025-12-16,37.27,37.03,37.87,36.45,9562,35335304.0,3.78,-1.54,-0.58,2.46
锴威特,2025-12-17,37.01,36.8,37.48,35.6,9281,33696228.0,5.08,-0.62,-0.23,2.39
锴威特,2025-12-18,36.6,37.36,37.75,36.58,6544,24477008.0,3.18,1.52,0.56,1.68
锴威特,2025-12-19,37.54,37.28,38.0,37.2,5207,19486182.0,2.14,-0.21,-0.08,1.34
锴威特,2025-12-22,37.26,37.7,38.16,37.02,6220,23508573.0,3.06,1.13,0.42,1.6
锴威特,2025-12-23,37.32,36.66,37.87,36.51,7205,26717849.0,3.61,-2.76,-1.04,1.85
锴威特,2025-12-24,36.98,37.35,37.7,36.71,6224,23255531.0,2.7,1.88,0.69,1.6
锴威特,2025-12-25,37.24,37.85,37.87,37.01,8652,32405415.0,2.3,1.34,0.5,2.22
锴威特,2025-12-26,37.66,37.41,38.01,37.14,7253,27230285.0,2.3,-1.16,-0.44,1.86
锴威特,2025-12-29,37.41,36.94,37.7,36.78,9530,35423363.0,2.46,-1.26,-0.47,2.45
锴威特,2025-12-30,36.71,36.44,37.32,36.3,7876,29014867.0,2.76,-1.35,-0.5,2.02
锴威特,2025-12-31,36.5,37.44,37.56,35.9,10254,37707584.0,4.56,2.74,1.0,2.64
锴威特,2026-01-05,37.69,38.18,38.41,37.21,12567,47779779.0,3.21,1.98,0.74,3.23
锴威特,2026-01-06,38.41,38.15,38.7,37.73,11406,43563578.0,2.54,-0.08,-0.03,2.93
锴威特,2026-01-07,38.32,38.56,38.98,38.2,12194,47159578.0,2.04,1.07,0.41,3.13
锴威特,2026-01-08,38.56,38.88,39.12,38.3,11721,45489407.0,2.13,0.83,0.32,3.01
锴威特,2026-01-09,38.88,39.2,39.28,38.4,12441,48452619.0,2.26,0.82,0.32,3.2
锴威特,2026-01-12,39.44,40.05,40.29,39.11,13570,54034582.0,3.01,2.17,0.85,3.49
锴威特,2026-01-13,40.26,39.77,40.48,39.23,6853,27210319.0,3.12,-0.7,-0.28,1.76
