名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
思特威-W,2024-06-19,49.13,49.04,49.52,48.11,27683,136354361.0,2.9,0.72,0.35,0.86
思特威-W,2024-06-20,49.04,48.97,50.96,48.54,37221,186878804.0,4.93,-0.14,-0.07,1.16
思特威-W,2024-06-21,48.56,49.52,50.44,48.04,32373,160908876.0,4.9,1.12,0.55,1.01
思特威-W,2024-06-24,49.92,48.35,50.56,48.13,36015,180037842.0,4.91,-2.36,-1.17,1.12
思特威-W,2024-06-25,48.16,46.56,48.8,46.27,27146,129144367.0,5.23,-3.7,-1.79,0.85
思特威-W,2024-06-26,47.06,47.52,47.86,46.22,18161,86036826.0,3.52,2.06,0.96,0.57
思特威-W,2024-06-27,47.16,47.3,49.06,46.96,28629,138637175.0,4.42,-0.46,-0.22,0.89
思特威-W,2024-06-28,47.12,48.06,48.72,46.81,21319,103509626.0,4.04,1.61,0.76,0.66
思特威-W,2024-07-01,47.37,48.51,49.74,46.92,37814,184898771.0,5.87,0.94,0.45,1.18
思特威-W,2024-07-02,48.4,47.93,49.3,47.69,22385,109132249.0,3.32,-1.2,-0.58,0.7
思特威-W,2024-07-03,47.66,47.26,48.26,46.96,20451,97917223.0,2.71,-1.4,-0.67,0.64
思特威-W,2024-07-04,46.97,46.3,47.56,46.26,16666,78993797.0,2.75,-2.03,-0.96,0.52
思特威-W,2024-07-05,46.07,47.47,48.06,45.37,24931,117252286.0,5.81,2.53,1.17,0.78
思特威-W,2024-07-08,48.96,48.05,49.56,47.85,29522,144393266.0,3.6,1.22,0.58,0.92
思特威-W,2024-07-09,47.18,50.75,51.61,47.16,45599,230736625.0,9.26,5.62,2.7,1.42
思特威-W,2024-07-10,50.58,51.26,51.69,50.06,27294,140650176.0,3.21,1.0,0.51,0.85
思特威-W,2024-07-11,51.96,52.93,52.98,50.53,37490,195897683.0,4.78,3.26,1.67,1.17
思特威-W,2024-07-12,51.75,53.61,54.19,51.75,31445,168310583.0,4.61,1.28,0.68,0.98
思特威-W,2024-07-15,53.69,53.69,54.48,52.76,35013,188730258.0,3.21,0.15,0.08,1.09
思特威-W,2024-07-16,56.38,56.47,56.73,54.29,94015,528458662.0,4.54,5.18,2.78,2.93
思特威-W,2024-07-17,56.64,55.8,56.83,55.13,45407,255391433.0,3.01,-1.19,-0.67,1.41
思特威-W,2024-07-18,56.09,56.36,57.03,54.42,52065,291234627.0,4.68,1.0,0.56,1.62
思特威-W,2024-07-19,56.37,56.13,57.83,55.77,45812,260643969.0,3.66,-0.41,-0.23,1.43
思特威-W,2024-07-22,56.48,56.75,58.23,56.48,57055,328671071.0,3.12,1.1,0.62,1.78
思特威-W,2024-07-23,57.6,54.05,57.6,53.78,46647,259626042.0,6.73,-4.76,-2.7,1.45
思特威-W,2024-07-24,54.17,54.12,54.7,53.29,32947,178971163.0,2.61,0.13,0.07,1.03
思特威-W,2024-07-25,53.39,53.02,54.07,52.55,28783,154178855.0,2.81,-2.03,-1.1,0.9
思特威-W,2024-07-26,50.56,50.78,52.33,47.73,80796,405908718.0,8.68,-4.22,-2.24,2.52
思特威-W,2024-07-29,51.06,51.26,52.4,50.59,51164,265113469.0,3.56,0.95,0.48,1.59
思特威-W,2024-07-30,50.61,50.33,51.3,49.79,35180,178723518.0,2.95,-1.81,-0.93,1.1
思特威-W,2024-07-31,49.75,52.92,53.11,49.75,40796,213301122.0,6.68,5.15,2.59,1.27
思特威-W,2024-08-01,53.24,52.57,53.69,51.71,30047,158870697.0,3.74,-0.66,-0.35,0.94
思特威-W,2024-08-02,51.79,51.37,52.63,51.25,31954,166851076.0,2.63,-2.28,-1.2,0.99
思特威-W,2024-08-05,49.82,49.77,51.94,49.69,43077,219573472.0,4.38,-3.11,-1.6,1.34
思特威-W,2024-08-06,50.23,50.39,50.93,49.38,25389,127813217.0,3.11,1.25,0.62,0.79
思特威-W,2024-08-07,50.63,50.74,51.59,49.63,24424,124545090.0,3.89,0.69,0.35,0.76
思特威-W,2024-08-08,50.12,51.23,52.17,49.84,23957,123056540.0,4.59,0.97,0.49,0.75
思特威-W,2024-08-09,51.73,50.71,52.49,50.62,19219,98732132.0,3.65,-1.02,-0.52,0.6
思特威-W,2024-08-12,50.3,50.67,51.12,50.15,16593,84619379.0,1.91,-0.08,-0.04,0.52
思特威-W,2024-08-13,50.73,50.75,51.38,49.93,15659,79531044.0,2.86,0.16,0.08,0.49
思特威-W,2024-08-14,50.84,50.08,50.86,49.84,16013,80955973.0,2.01,-1.32,-0.67,0.5
思特威-W,2024-08-15,49.94,50.33,52.03,49.91,23235,119056728.0,4.23,0.5,0.25,0.72
思特威-W,2024-08-16,50.14,50.33,51.19,49.88,14350,73065296.0,2.6,0.0,0.0,0.45
思特威-W,2024-08-19,50.33,50.08,51.48,49.96,17888,91132672.0,3.02,-0.5,-0.25,0.56
思特威-W,2024-08-20,50.29,49.23,50.58,49.11,17647,88110179.0,2.94,-1.7,-0.85,0.55
思特威-W,2024-08-21,49.41,49.65,50.43,49.24,19223,96285002.0,2.42,0.85,0.42,0.6
思特威-W,2024-08-22,49.52,49.01,49.91,48.33,19547,96074399.0,3.18,-1.29,-0.64,0.61
思特威-W,2024-08-23,48.76,48.99,49.26,48.31,15605,76523824.0,1.94,-0.04,-0.02,0.49
思特威-W,2024-08-26,49.78,48.38,49.93,47.6,36506,177879160.0,4.76,-1.25,-0.61,1.14
思特威-W,2024-08-27,47.92,46.8,48.53,46.63,27515,130759446.0,3.93,-3.27,-1.58,0.86
思特威-W,2024-08-28,46.48,46.28,47.5,45.98,22976,107544231.0,3.25,-1.11,-0.52,0.72
思特威-W,2024-08-29,45.54,47.95,48.43,45.54,29678,141509261.0,6.24,3.61,1.67,0.92
思特威-W,2024-08-30,47.74,48.44,49.2,47.73,29836,145677310.0,3.07,1.02,0.49,0.93
思特威-W,2024-09-02,48.03,47.18,48.53,46.13,35333,167585898.0,4.95,-2.6,-1.26,1.1
思特威-W,2024-09-03,48.23,47.33,48.23,46.94,24869,118821996.0,2.73,0.32,0.15,0.77
思特威-W,2024-09-04,47.05,46.6,47.66,46.42,19039,89805901.0,2.62,-1.54,-0.73,0.59
思特威-W,2024-09-05,46.6,46.33,47.38,45.95,19095,89024013.0,3.07,-0.58,-0.27,0.59
思特威-W,2024-09-06,46.03,44.59,46.56,44.58,21967,99833956.0,4.27,-3.76,-1.74,0.68
思特威-W,2024-09-09,44.37,44.91,45.28,43.9,27475,123072855.0,3.09,0.72,0.32,0.86
思特威-W,2024-09-10,44.84,45.07,45.66,44.46,19677,88980823.0,2.67,0.36,0.16,0.61
思特威-W,2024-09-11,44.71,44.56,45.2,44.27,13326,59937376.0,2.06,-1.13,-0.51,0.41
思特威-W,2024-09-12,44.69,44.08,45.04,43.61,20156,89823392.0,3.21,-1.08,-0.48,0.63
思特威-W,2024-09-13,44.36,43.71,44.74,43.59,19694,87491241.0,2.61,-0.84,-0.37,0.61
思特威-W,2024-09-18,43.55,43.2,43.84,42.31,21623,93335755.0,3.5,-1.17,-0.51,0.67
思特威-W,2024-09-19,43.47,43.41,44.03,42.61,17846,77836835.0,3.29,0.49,0.21,0.56
思特威-W,2024-09-20,43.53,41.74,43.58,41.67,23766,101052461.0,4.4,-3.85,-1.67,0.74
思特威-W,2024-09-23,42.18,41.65,42.86,41.33,19468,82203114.0,3.67,-0.22,-0.09,0.61
思特威-W,2024-09-24,41.68,43.33,43.39,41.23,30115,128733419.0,5.19,4.03,1.68,0.94
思特威-W,2024-09-25,43.73,43.26,45.55,43.1,38278,171065973.0,5.65,-0.16,-0.07,1.19
思特威-W,2024-09-26,43.29,45.17,45.18,42.53,33500,148011848.0,6.13,4.42,1.91,1.04
思特威-W,2024-09-27,46.61,48.12,48.61,46.23,29252,139018671.0,5.27,6.53,2.95,0.91
思特威-W,2024-09-30,52.73,57.44,57.73,49.85,80044,437050994.0,16.38,19.37,9.32,2.49
思特威-W,2024-10-08,68.98,68.98,68.98,64.63,151356,1037139785.0,7.57,20.09,11.54,4.71
思特威-W,2024-10-09,65.95,69.72,76.18,62.74,188217,1349239878.0,19.48,1.07,0.74,5.86
思特威-W,2024-10-10,71.53,68.13,72.73,67.03,107292,753467838.0,8.18,-2.28,-1.59,3.34
思特威-W,2024-10-11,65.91,62.63,69.49,61.54,97124,624498346.0,11.67,-8.07,-5.5,3.02
思特威-W,2024-10-14,64.61,63.79,64.63,60.19,105505,659974021.0,7.09,1.85,1.16,3.28
思特威-W,2024-10-15,63.73,64.1,66.87,63.26,93308,607356908.0,5.66,0.49,0.31,2.9
思特威-W,2024-10-16,61.73,62.26,63.83,61.43,48496,304113877.0,3.74,-2.87,-1.84,1.51
思特威-W,2024-10-17,62.95,66.01,67.63,62.95,99214,657083925.0,7.52,6.02,3.75,3.09
思特威-W,2024-10-18,66.73,75.51,77.88,66.02,145333,1056847536.0,17.97,14.39,9.5,4.52
思特威-W,2024-10-21,77.73,74.61,81.73,73.85,152513,1181536841.0,10.44,-1.19,-0.9,4.75
思特威-W,2024-10-22,72.72,70.39,74.59,69.23,134736,962462759.0,7.18,-5.66,-4.22,4.19
思特威-W,2024-10-23,70.23,68.48,70.73,68.13,73974,516453903.0,3.69,-2.71,-1.91,2.3
思特威-W,2024-10-24,68.43,69.43,70.72,68.33,60121,419568751.0,3.49,1.39,0.95,1.87
思特威-W,2024-10-25,70.41,67.37,70.53,67.1,81165,557591660.0,4.94,-2.97,-2.06,2.53
思特威-W,2024-10-28,68.41,68.69,69.69,66.91,94272,646236080.0,4.13,1.96,1.32,2.93
思特威-W,2024-10-29,68.63,69.73,70.98,67.11,94695,661174017.0,5.63,1.51,1.04,2.95
思特威-W,2024-10-30,69.75,68.71,71.33,67.83,72030,503549683.0,5.02,-1.46,-1.02,2.24
思特威-W,2024-10-31,68.33,69.02,70.59,68.08,80723,562185145.0,3.65,0.45,0.31,2.51
思特威-W,2024-11-01,67.77,65.83,69.14,65.79,70401,476837128.0,4.85,-4.62,-3.19,2.19
思特威-W,2024-11-04,66.04,68.14,68.7,65.79,60777,412529614.0,4.42,3.51,2.31,1.89
思特威-W,2024-11-05,68.21,73.29,74.55,67.84,108416,785485378.0,9.85,7.56,5.15,3.38
思特威-W,2024-11-06,75.36,75.07,79.23,73.43,100337,764719489.0,7.91,2.43,1.78,3.12
思特威-W,2024-11-07,73.23,76.21,76.63,72.72,67006,504130696.0,5.21,1.52,1.14,2.09
思特威-W,2024-11-08,77.73,76.03,78.63,74.66,85990,659030982.0,5.21,-0.24,-0.18,2.68
思特威-W,2024-11-11,75.63,78.23,79.23,74.74,97808,758457098.0,5.91,2.89,2.2,3.04
思特威-W,2024-11-12,79.63,75.8,80.72,75.03,87842,686903711.0,7.27,-3.11,-2.43,2.73
思特威-W,2024-11-13,74.75,78.9,79.5,73.33,85006,652410171.0,8.14,4.09,3.1,2.65
思特威-W,2024-11-14,78.33,76.22,80.49,75.91,62331,490005759.0,5.8,-3.4,-2.68,1.94
思特威-W,2024-11-15,75.91,70.88,78.23,70.44,94302,704091933.0,10.22,-7.01,-5.34,2.94
思特威-W,2024-11-18,70.73,70.36,71.73,68.39,62578,440876985.0,4.71,-0.73,-0.52,1.95
思特威-W,2024-11-19,71.11,73.08,73.51,69.71,63946,459661507.0,5.4,3.87,2.72,1.99
思特威-W,2024-11-20,73.12,72.32,73.99,71.43,53314,387508227.0,3.5,-1.04,-0.76,1.66
思特威-W,2024-11-21,71.73,72.68,73.05,71.06,42906,311201377.0,2.75,0.5,0.36,1.34
思特威-W,2024-11-22,73.72,72.03,76.6,71.88,85795,641426744.0,6.49,-0.89,-0.65,2.67
思特威-W,2024-11-25,71.13,72.72,73.08,69.73,52749,378759135.0,4.65,0.96,0.69,1.64
思特威-W,2024-11-26,74.02,71.17,76.23,71.11,59330,438570699.0,7.04,-2.13,-1.55,1.85
思特威-W,2024-11-27,70.57,71.61,71.71,68.57,61732,435404511.0,4.41,0.62,0.44,1.92
思特威-W,2024-11-28,72.17,70.07,73.13,69.91,49910,358325070.0,4.5,-2.15,-1.54,1.56
思特威-W,2024-11-29,68.73,70.95,74.16,68.63,69249,496057949.0,7.89,1.26,0.88,2.16
思特威-W,2024-12-02,71.9,73.89,76.62,71.32,97288,729078209.0,7.47,4.14,2.94,3.03
思特威-W,2024-12-03,74.25,72.5,74.43,71.5,42738,311318124.0,3.97,-1.88,-1.39,1.33
思特威-W,2024-12-04,74.23,71.02,74.92,70.61,59816,434579339.0,5.94,-2.04,-1.48,1.86
思特威-W,2024-12-05,70.73,70.88,72.03,69.36,50879,360480133.0,3.76,-0.2,-0.14,1.59
思特威-W,2024-12-06,70.88,72.36,74.16,70.23,57836,419537055.0,5.54,2.09,1.48,1.8
思特威-W,2024-12-09,72.83,70.81,73.31,69.93,45654,325504967.0,4.67,-2.14,-1.55,1.42
思特威-W,2024-12-10,73.63,73.78,76.33,72.86,100336,749727477.0,4.9,4.19,2.97,3.13
思特威-W,2024-12-11,73.78,76.23,77.23,72.75,78726,595226059.0,6.07,3.32,2.45,2.45
思特威-W,2024-12-12,76.22,75.22,76.82,73.55,51607,387790078.0,4.29,-1.32,-1.01,1.61
思特威-W,2024-12-13,74.73,77.65,79.98,73.78,104579,809962919.0,8.24,3.23,2.43,3.26
思特威-W,2024-12-16,77.28,73.95,78.38,73.28,72822,545826770.0,6.57,-4.76,-3.7,2.27
思特威-W,2024-12-17,73.95,73.34,75.33,72.24,43897,324177380.0,4.18,-0.82,-0.61,1.37
思特威-W,2024-12-18,73.65,74.88,76.33,72.55,46099,345181163.0,5.15,2.1,1.54,1.44
思特威-W,2024-12-19,74.01,82.38,82.95,73.06,126147,1005306816.0,13.21,10.02,7.5,3.93
思特威-W,2024-12-20,82.53,83.23,86.13,81.42,102798,855972852.0,5.72,1.03,0.85,3.2
思特威-W,2024-12-23,83.31,80.42,84.13,79.73,84251,688120128.0,5.29,-3.38,-2.81,2.63
思特威-W,2024-12-24,80.68,81.58,81.93,78.93,68610,555527473.0,3.73,1.44,1.16,2.14
思特威-W,2024-12-25,81.54,81.58,84.87,80.74,75439,625153264.0,5.06,0.0,0.0,2.35
思特威-W,2024-12-26,81.55,83.54,85.93,80.78,72338,609492061.0,6.31,2.4,1.96,2.25
思特威-W,2024-12-27,83.54,83.01,86.97,82.91,65975,562379255.0,4.86,-0.63,-0.53,2.06
思特威-W,2024-12-30,82.87,82.84,85.53,81.8,56739,474987712.0,4.49,-0.2,-0.17,1.77
思特威-W,2024-12-31,82.76,77.45,82.76,77.24,75767,601245070.0,6.66,-6.51,-5.39,2.36
思特威-W,2025-01-02,77.23,73.35,77.33,72.43,76473,571459555.0,6.33,-5.29,-4.1,2.38
思特威-W,2025-01-03,74.23,73.91,76.3,71.6,72338,537785145.0,6.41,0.76,0.56,2.25
思特威-W,2025-01-06,73.91,70.39,74.11,69.36,79688,568527899.0,6.43,-4.76,-3.52,2.48
思特威-W,2025-01-07,70.22,74.88,75.53,69.64,67781,497392819.0,8.37,6.38,4.49,2.11
思特威-W,2025-01-08,73.61,74.54,76.23,71.73,64130,477106535.0,6.01,-0.45,-0.34,1.99
思特威-W,2025-01-09,74.46,73.17,76.09,73.17,40088,299777386.0,3.92,-1.84,-1.37,1.24
思特威-W,2025-01-10,72.93,72.98,75.03,72.51,48101,355667529.0,3.44,-0.26,-0.19,1.49
思特威-W,2025-01-13,72.33,72.49,74.37,71.24,39987,291433117.0,4.29,-0.67,-0.49,1.24
思特威-W,2025-01-14,72.87,75.73,76.83,71.95,67708,510067166.0,6.73,4.47,3.24,2.1
思特威-W,2025-01-15,75.13,74.86,76.23,74.31,43146,324930213.0,2.54,-1.15,-0.87,1.34
思特威-W,2025-01-16,75.43,72.23,75.92,71.93,65803,486140069.0,5.33,-3.51,-2.63,2.04
思特威-W,2025-01-17,71.73,74.35,77.08,71.33,80007,598694075.0,7.96,2.94,2.12,2.48
思特威-W,2025-01-20,74.67,72.91,75.72,72.59,60932,450491196.0,4.21,-1.94,-1.44,1.89
思特威-W,2025-01-21,73.31,75.33,75.93,73.0,62831,470305517.0,4.02,3.32,2.42,1.94
思特威-W,2025-01-22,75.03,77.84,78.72,75.03,76448,596540570.0,4.9,3.33,2.51,2.37
思特威-W,2025-01-23,78.09,76.59,79.13,75.82,74933,580199261.0,4.25,-1.61,-1.25,2.32
思特威-W,2025-01-24,75.84,80.11,80.38,75.84,75952,599589579.0,5.93,4.6,3.52,2.35
思特威-W,2025-01-27,80.73,78.93,82.93,78.63,82991,670841630.0,5.37,-1.47,-1.18,2.57
思特威-W,2025-02-05,80.03,74.42,80.51,74.13,112620,855861959.0,8.08,-5.71,-4.51,3.49
思特威-W,2025-02-06,74.33,82.47,82.62,73.83,139803,1101812240.0,11.81,10.82,8.05,4.33
思特威-W,2025-02-07,82.75,82.72,85.25,81.23,139962,1165856271.0,4.87,0.3,0.25,4.33
思特威-W,2025-02-10,84.93,85.21,88.28,82.73,108463,933319503.0,6.71,3.01,2.49,3.36
思特威-W,2025-02-11,86.73,86.1,90.21,85.83,89725,788666299.0,5.14,1.04,0.89,2.78
思特威-W,2025-02-12,84.57,94.01,95.39,84.2,141397,1276464834.0,13.0,9.19,7.91,4.38
思特威-W,2025-02-13,93.61,92.65,98.23,92.04,138401,1313679063.0,6.58,-1.45,-1.36,4.28
思特威-W,2025-02-14,90.84,91.27,92.98,88.73,96262,873329871.0,4.59,-1.49,-1.38,2.98
思特威-W,2025-02-17,91.27,89.45,92.16,85.87,130638,1150128059.0,6.89,-1.99,-1.82,4.04
思特威-W,2025-02-18,87.73,90.51,93.33,87.73,125129,1135342761.0,6.26,1.19,1.06,3.87
思特威-W,2025-02-19,90.23,98.8,100.23,90.03,157365,1532779339.0,11.27,9.16,8.29,4.87
思特威-W,2025-02-20,98.73,96.86,101.28,94.53,120898,1184436265.0,6.83,-1.96,-1.94,3.74
思特威-W,2025-02-21,96.43,100.11,102.01,96.22,99311,990779429.0,5.98,3.36,3.25,3.07
思特威-W,2025-02-24,98.78,95.73,100.51,94.25,111670,1082291480.0,6.25,-4.38,-4.38,3.46
思特威-W,2025-02-25,93.98,97.03,99.02,93.62,80009,776314375.0,5.64,1.36,1.3,2.48
思特威-W,2025-02-26,99.61,101.54,103.71,97.03,116609,1181228190.0,6.88,4.65,4.51,3.61
思特威-W,2025-02-27,101.54,108.49,110.65,99.58,137922,1432870455.0,10.9,6.84,6.95,4.27
思特威-W,2025-02-28,106.31,104.94,111.23,103.77,159987,1711174062.0,6.88,-3.27,-3.55,4.95
思特威-W,2025-03-03,106.73,110.48,114.73,103.97,164073,1813543605.0,10.25,5.28,5.54,5.08
思特威-W,2025-03-04,107.23,109.23,111.73,104.13,100650,1093548055.0,6.88,-1.13,-1.25,3.12
思特威-W,2025-03-05,105.84,108.31,108.79,104.13,92793,990684463.0,4.27,-0.84,-0.92,2.87
思特威-W,2025-03-06,108.46,112.83,114.7,107.78,96171,1075415188.0,6.39,4.17,4.52,2.98
思特威-W,2025-03-07,109.83,105.88,110.73,104.75,102173,1094564017.0,5.3,-6.16,-6.95,3.16
思特威-W,2025-03-10,104.4,106.43,106.43,102.4,84182,881310269.0,3.81,0.52,0.55,2.61
思特威-W,2025-03-11,104.43,103.24,105.73,101.95,79069,819846388.0,3.55,-3.0,-3.19,2.45
思特威-W,2025-03-12,104.53,104.32,106.89,103.99,81624,860379722.0,2.81,1.05,1.08,2.53
思特威-W,2025-03-13,96.74,99.23,99.92,95.73,173392,1699077491.0,4.02,-4.88,-5.09,5.37
思特威-W,2025-03-14,96.74,97.96,99.66,96.31,209999,2065069837.0,3.38,-1.28,-1.27,6.5
思特威-W,2025-03-17,98.44,98.41,100.05,93.73,100392,985906492.0,6.45,0.46,0.45,3.11
思特威-W,2025-03-18,98.83,101.23,102.91,98.83,79145,807655107.0,4.15,2.87,2.82,2.45
思特威-W,2025-03-19,100.23,103.74,104.23,100.23,59803,618020860.0,3.95,2.48,2.51,1.85
思特威-W,2025-03-20,102.83,102.74,105.01,101.74,50936,528680479.0,3.15,-0.96,-1.0,1.58
思特威-W,2025-03-21,102.22,99.02,103.53,98.41,59143,594794726.0,4.98,-3.62,-3.72,1.83
思特威-W,2025-03-24,99.26,99.06,100.34,97.73,48763,484376802.0,2.64,0.04,0.04,1.51
思特威-W,2025-03-25,99.07,96.21,100.61,95.38,40509,394965475.0,5.28,-2.88,-2.85,1.25
思特威-W,2025-03-26,95.84,96.94,98.13,95.61,37299,362464518.0,2.62,0.76,0.73,1.15
思特威-W,2025-03-27,96.53,99.26,102.23,96.33,61303,613843308.0,6.09,2.39,2.32,1.9
思特威-W,2025-03-28,98.74,98.84,100.5,97.75,35826,356077554.0,2.77,-0.42,-0.42,1.11
思特威-W,2025-03-31,97.53,96.77,101.03,94.23,65499,635882530.0,6.88,-2.09,-2.07,2.03
思特威-W,2025-04-01,97.75,96.26,98.03,95.76,31817,307909470.0,2.35,-0.53,-0.51,0.98
思特威-W,2025-04-02,96.67,97.01,99.21,96.23,27905,273536765.0,3.1,0.78,0.75,0.86
思特威-W,2025-04-03,96.33,94.43,98.29,94.24,33273,318926555.0,4.17,-2.66,-2.58,1.03
思特威-W,2025-04-07,87.63,81.78,91.53,78.67,89741,767398073.0,13.62,-13.4,-12.65,2.78
思特威-W,2025-04-08,83.32,84.58,86.71,82.73,75497,640281080.0,4.87,3.42,2.8,2.34
思特威-W,2025-04-09,83.23,88.58,92.11,80.55,85308,753584698.0,13.67,4.73,4.0,2.64
思特威-W,2025-04-10,92.72,89.03,93.37,88.75,54008,493220485.0,5.22,0.51,0.45,1.67
思特威-W,2025-04-11,89.05,94.87,97.27,89.05,61148,574857481.0,9.23,6.56,5.84,1.89
思特威-W,2025-04-14,95.85,93.47,97.73,93.23,37442,353957241.0,4.74,-1.48,-1.4,1.16
思特威-W,2025-04-15,93.4,93.85,95.18,91.43,32301,302889121.0,4.01,0.41,0.38,1.0
思特威-W,2025-04-16,93.59,91.57,94.43,90.39,41229,379576894.0,4.3,-2.43,-2.28,1.28
思特威-W,2025-04-17,92.33,90.84,94.09,90.74,39361,364233067.0,3.66,-0.8,-0.73,1.22
思特威-W,2025-04-18,90.95,95.33,95.48,90.33,44456,418917508.0,5.67,4.94,4.49,1.38
思特威-W,2025-04-21,99.83,98.26,100.73,95.03,78711,773172357.0,5.98,3.07,2.93,2.44
思特威-W,2025-04-22,98.26,94.73,98.88,94.43,50462,484132098.0,4.53,-3.59,-3.53,1.56
思特威-W,2025-04-23,96.07,98.73,99.23,94.73,54948,536277612.0,4.75,4.22,4.0,1.7
思特威-W,2025-04-24,98.07,95.61,99.22,95.26,36677,354990439.0,4.01,-3.16,-3.12,1.14
思特威-W,2025-04-25,95.61,94.67,96.59,93.73,32115,306036436.0,2.99,-0.98,-0.94,0.99
思特威-W,2025-04-28,94.77,94.71,97.03,93.93,28587,273237584.0,3.27,0.04,0.04,0.88
思特威-W,2025-04-29,94.64,95.49,95.83,92.74,36569,346702199.0,3.26,0.82,0.78,1.13
思特威-W,2025-04-30,95.53,99.39,100.53,95.53,58737,582500971.0,5.24,4.08,3.9,1.82
思特威-W,2025-05-06,100.23,98.83,103.2,98.34,49156,489604339.0,4.89,-0.56,-0.56,1.52
思特威-W,2025-05-07,99.88,98.73,101.06,97.53,38701,383446531.0,3.57,-0.1,-0.1,1.2
思特威-W,2025-05-08,98.33,98.61,98.69,96.31,37508,366961389.0,2.41,-0.12,-0.12,1.16
思特威-W,2025-05-09,97.38,92.95,98.23,92.76,59163,559479106.0,5.55,-5.74,-5.66,1.83
思特威-W,2025-05-12,93.37,92.85,94.93,91.73,48867,455917101.0,3.44,-0.11,-0.1,1.51
思特威-W,2025-05-13,94.68,93.18,94.68,92.53,28872,270104778.0,2.32,0.36,0.33,0.89
思特威-W,2025-05-14,93.18,92.53,94.6,91.22,40620,376471879.0,3.63,-0.7,-0.65,1.26
思特威-W,2025-05-15,92.56,91.46,93.71,91.38,34143,316672978.0,2.52,-1.16,-1.07,1.06
思特威-W,2025-05-16,90.75,88.66,91.2,88.28,56984,509698288.0,3.19,-3.06,-2.8,1.76
思特威-W,2025-05-19,87.73,89.88,90.92,86.95,54535,484057991.0,4.48,1.38,1.22,1.69
思特威-W,2025-05-20,89.85,91.69,92.4,89.33,44969,411760890.0,3.42,2.01,1.81,1.39
思特威-W,2025-05-21,91.19,89.73,94.08,89.38,36667,334163575.0,5.13,-2.14,-1.96,1.14
思特威-W,2025-05-22,89.44,90.75,91.93,89.44,37378,341155475.0,2.77,1.14,1.02,1.16
思特威-W,2025-05-23,90.23,89.73,91.66,89.41,30010,271846498.0,2.48,-1.12,-1.02,0.93
思特威-W,2025-05-26,90.04,89.38,91.23,88.25,33192,297902298.0,3.32,-0.39,-0.35,1.03
思特威-W,2025-05-27,89.73,88.05,90.13,87.55,36412,322165040.0,2.89,-1.49,-1.33,1.13
思特威-W,2025-05-28,87.95,87.33,88.69,86.8,29390,258384356.0,2.15,-0.82,-0.72,0.91
思特威-W,2025-05-29,87.97,90.39,90.93,86.73,54476,489188585.0,4.81,3.5,3.06,1.69
思特威-W,2025-05-30,89.92,90.33,90.53,88.55,36169,324614286.0,2.19,-0.07,-0.06,1.12
思特威-W,2025-06-03,90.05,88.22,92.34,87.93,57508,515832100.0,4.88,-2.34,-2.11,1.78
思特威-W,2025-06-04,88.38,91.66,92.69,87.9,56437,514248636.0,5.43,3.9,3.44,1.75
思特威-W,2025-06-05,92.23,97.62,97.88,91.39,80315,767762077.0,7.08,6.5,5.96,2.49
思特威-W,2025-06-06,97.73,97.13,97.91,95.72,49109,477134561.0,2.24,-0.5,-0.49,1.52
思特威-W,2025-06-09,97.61,96.74,99.53,96.27,53518,523720515.0,3.36,-0.4,-0.39,1.66
思特威-W,2025-06-10,96.84,92.18,97.23,91.75,56147,524913536.0,5.66,-4.71,-4.56,1.74
思特威-W,2025-06-11,92.18,92.74,95.0,92.18,39757,373303593.0,3.06,0.61,0.56,1.23
思特威-W,2025-06-12,92.85,95.16,97.27,92.53,66738,637500969.0,5.11,2.61,2.42,2.07
思特威-W,2025-06-13,93.96,93.88,95.08,93.13,67000,631555974.0,2.05,-1.35,-1.28,2.07
思特威-W,2025-06-16,93.39,92.66,95.5,92.02,38972,364852845.0,3.71,-1.3,-1.22,1.21
思特威-W,2025-06-17,92.66,91.71,93.4,91.4,35255,325577530.0,2.16,-1.03,-0.95,1.09
思特威-W,2025-06-18,91.4,94.51,95.21,91.4,46572,439101992.0,4.15,3.05,2.8,1.44
思特威-W,2025-06-19,94.51,95.07,96.63,94.5,48936,468598591.0,2.25,0.59,0.56,1.51
思特威-W,2025-06-20,95.49,92.84,95.49,91.54,41659,387880557.0,4.15,-2.35,-2.23,1.29
思特威-W,2025-06-23,91.76,92.29,94.53,91.36,41277,383809165.0,3.41,-0.59,-0.55,1.28
思特威-W,2025-06-24,93.05,96.92,97.51,93.05,61966,595135999.0,4.83,5.02,4.63,1.92
思特威-W,2025-06-25,96.92,99.62,100.23,96.14,67043,662688483.0,4.22,2.79,2.7,2.08
思特威-W,2025-06-26,99.68,97.81,101.03,97.38,54420,536348490.0,3.66,-1.82,-1.81,1.68
思特威-W,2025-06-27,98.15,96.04,98.93,95.63,48138,468441566.0,3.37,-1.81,-1.77,1.49
思特威-W,2025-06-30,96.38,102.1,103.75,96.38,84711,858940619.0,7.67,6.31,6.06,2.62
思特威-W,2025-07-01,101.74,101.38,103.08,99.73,40056,406553869.0,3.28,-0.71,-0.72,1.24
思特威-W,2025-07-02,100.16,101.77,102.38,99.48,39603,401217451.0,2.86,0.38,0.39,1.23
思特威-W,2025-07-03,101.9,100.96,102.38,99.31,41097,413524138.0,3.02,-0.8,-0.81,1.27
