名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
航天环宇,2025-07-04,21.07,21.36,21.65,20.91,42054,89669205.0,3.48,0.42,0.09,4.36
航天环宇,2025-07-07,21.3,21.29,21.31,21.0,22028,46680153.0,1.45,-0.33,-0.07,2.28
航天环宇,2025-07-08,21.18,21.64,22.2,21.14,43897,94945585.0,4.98,1.64,0.35,4.55
航天环宇,2025-07-09,21.58,21.05,21.75,21.04,40956,87461369.0,3.28,-2.73,-0.59,4.24
航天环宇,2025-07-10,21.01,21.12,21.23,20.87,23426,49254336.0,1.71,0.33,0.07,2.43
航天环宇,2025-07-11,21.12,21.18,21.35,20.98,20811,44089490.0,1.75,0.28,0.06,2.16
航天环宇,2025-07-14,21.22,21.3,21.4,21.1,19405,41248968.0,1.42,0.57,0.12,2.01
航天环宇,2025-07-15,21.16,21.14,21.35,20.93,19740,41634498.0,1.97,-0.75,-0.16,2.05
航天环宇,2025-07-16,21.1,21.15,21.36,21.04,14956,31696693.0,1.51,0.05,0.01,1.55
航天环宇,2025-07-17,21.15,21.85,21.85,20.99,40995,88381807.0,4.07,3.31,0.7,4.25
航天环宇,2025-07-18,21.78,21.71,21.86,21.48,26828,58073714.0,1.74,-0.64,-0.14,2.78
航天环宇,2025-07-21,21.71,21.73,21.91,21.58,23803,51766191.0,1.52,0.09,0.02,2.47
航天环宇,2025-07-22,22.03,22.02,22.25,21.82,51292,113115855.0,1.98,1.33,0.29,5.31
航天环宇,2025-07-23,21.89,21.78,22.0,21.66,29504,64264825.0,1.54,-1.09,-0.24,3.06
航天环宇,2025-07-24,21.66,22.05,22.05,21.62,29174,63857367.0,1.97,1.24,0.27,3.02
航天环宇,2025-07-25,22.05,22.21,22.21,21.92,30505,67372739.0,1.32,0.73,0.16,3.16
航天环宇,2025-07-28,22.38,22.64,22.84,22.12,44850,101193974.0,3.24,1.94,0.43,4.65
航天环宇,2025-07-29,22.5,23.0,23.0,22.42,42163,95843072.0,2.56,1.59,0.36,4.37
航天环宇,2025-07-30,23.0,22.6,23.35,22.31,47586,108513015.0,4.52,-1.74,-0.4,4.93
航天环宇,2025-07-31,22.48,22.46,22.96,22.31,34948,79147214.0,2.88,-0.62,-0.14,3.62
航天环宇,2025-08-01,22.41,22.19,22.6,22.03,33196,73966409.0,2.54,-1.2,-0.27,3.44
航天环宇,2025-08-04,22.18,23.39,23.53,22.0,62022,143124899.0,6.89,5.41,1.2,6.43
航天环宇,2025-08-05,23.77,24.45,25.56,23.18,116395,285923047.0,10.18,4.53,1.06,12.06
航天环宇,2025-08-06,24.24,24.7,25.27,24.24,93084,230762626.0,4.21,1.02,0.25,9.64
航天环宇,2025-08-07,24.63,24.95,25.25,24.25,69757,173322715.0,4.05,1.01,0.25,7.23
航天环宇,2025-08-08,24.95,25.81,26.8,24.74,135742,350061049.0,8.26,3.45,0.86,14.06
航天环宇,2025-08-11,26.08,26.39,27.55,25.38,132250,350062033.0,8.41,2.25,0.58,13.7
航天环宇,2025-08-12,26.05,25.78,26.57,25.0,102483,262717821.0,5.95,-2.31,-0.61,10.62
航天环宇,2025-08-13,25.84,26.06,26.76,25.57,88188,230494053.0,4.62,1.09,0.28,9.14
航天环宇,2025-08-14,26.11,24.99,26.47,24.95,76968,195083166.0,5.83,-4.11,-1.07,7.97
航天环宇,2025-08-15,25.3,25.19,25.68,25.01,70417,178419975.0,2.68,0.8,0.2,7.3
航天环宇,2025-08-18,25.51,25.29,25.8,25.02,74510,188566981.0,3.1,0.4,0.1,7.72
航天环宇,2025-08-19,25.34,24.61,25.48,24.5,68563,169617802.0,3.88,-2.69,-0.68,7.1
航天环宇,2025-08-20,24.9,24.9,25.1,24.35,69513,171986515.0,3.05,1.18,0.29,7.2
航天环宇,2025-08-21,24.72,24.66,24.95,24.41,56267,138761370.0,2.17,-0.96,-0.24,5.83
航天环宇,2025-08-22,24.72,25.43,25.45,24.52,74774,187159491.0,3.77,3.12,0.77,7.75
航天环宇,2025-08-25,25.53,26.9,27.3,25.11,162155,423302270.0,8.61,5.78,1.47,16.8
航天环宇,2025-08-26,26.92,25.82,27.08,25.71,105010,273821506.0,5.09,-4.01,-1.08,10.88
航天环宇,2025-08-27,25.89,24.73,26.0,24.72,82957,210648804.0,4.96,-4.22,-1.09,8.6
航天环宇,2025-08-28,25.01,27.31,27.5,25.01,200320,531918575.0,10.07,10.43,2.58,20.76
航天环宇,2025-08-29,27.29,26.82,27.31,26.26,123551,330607366.0,3.84,-1.79,-0.49,12.8
航天环宇,2025-09-01,26.72,25.95,26.89,25.68,101693,264423968.0,4.51,-3.24,-0.87,10.54
航天环宇,2025-09-02,25.87,24.47,25.9,23.96,99295,244264235.0,7.48,-5.7,-1.48,10.29
航天环宇,2025-09-03,24.47,23.3,24.48,23.2,70766,168214415.0,5.23,-4.78,-1.17,7.33
航天环宇,2025-09-04,23.46,22.49,23.58,22.13,62481,143086257.0,6.22,-3.48,-0.81,6.47
航天环宇,2025-09-05,22.57,22.86,22.89,22.21,52544,118869057.0,3.02,1.65,0.37,5.44
航天环宇,2025-09-08,23.29,23.8,23.97,22.95,67489,158043689.0,4.46,4.11,0.94,6.99
航天环宇,2025-09-09,24.0,23.09,24.2,23.03,53652,126128415.0,4.92,-2.98,-0.71,5.56
航天环宇,2025-09-10,23.0,23.37,23.88,22.96,43738,102729031.0,3.98,1.21,0.28,4.53
航天环宇,2025-09-11,23.37,24.15,24.2,23.05,58305,138847982.0,4.92,3.34,0.78,6.04
航天环宇,2025-09-12,24.1,23.59,24.2,23.55,46488,110507362.0,2.69,-2.32,-0.56,4.82
航天环宇,2025-09-15,23.84,22.94,23.84,22.89,48544,112210510.0,4.03,-2.76,-0.65,5.03
航天环宇,2025-09-16,22.86,23.11,23.16,22.61,34332,78659844.0,2.4,0.74,0.17,3.56
航天环宇,2025-09-17,23.0,23.15,23.32,22.77,33855,78205703.0,2.38,0.17,0.04,3.51
航天环宇,2025-09-18,23.05,22.67,23.72,22.51,52133,120597686.0,5.23,-2.07,-0.48,5.4
航天环宇,2025-09-19,22.68,22.94,23.32,22.67,37217,85789498.0,2.87,1.19,0.27,3.86
航天环宇,2025-09-22,22.99,23.09,23.18,22.74,28107,64713467.0,1.92,0.65,0.15,2.91
航天环宇,2025-09-23,23.23,22.5,23.23,21.9,39007,87159227.0,5.76,-2.56,-0.59,4.04
航天环宇,2025-09-24,22.39,23.02,23.08,22.35,29016,66142260.0,3.24,2.31,0.52,3.01
航天环宇,2025-09-25,23.0,23.04,23.34,22.85,24809,57327357.0,2.13,0.09,0.02,2.57
航天环宇,2025-09-26,22.96,22.97,23.44,22.86,29933,69255238.0,2.52,-0.3,-0.07,3.1
航天环宇,2025-09-29,22.93,23.03,23.13,22.45,25824,59001102.0,2.96,0.26,0.06,2.68
航天环宇,2025-09-30,23.05,23.82,24.04,23.05,49911,118485631.0,4.3,3.43,0.79,5.17
航天环宇,2025-10-09,23.74,23.56,23.93,23.35,39670,93680716.0,2.43,-1.09,-0.26,4.11
航天环宇,2025-10-10,23.68,23.27,23.7,23.2,26000,60806481.0,2.12,-1.23,-0.29,2.69
航天环宇,2025-10-13,22.56,23.59,23.69,22.51,34024,79623787.0,5.07,1.38,0.32,3.53
航天环宇,2025-10-14,23.59,23.59,24.18,23.3,43919,104236985.0,3.73,0.0,0.0,4.55
航天环宇,2025-10-15,24.0,23.72,24.03,23.25,31880,75458980.0,3.31,0.55,0.13,3.3
航天环宇,2025-10-16,23.58,23.05,23.72,22.91,30463,70711986.0,3.41,-2.82,-0.67,3.16
航天环宇,2025-10-17,23.0,22.35,23.45,22.29,29037,66088094.0,5.03,-3.04,-0.7,3.01
航天环宇,2025-10-20,22.64,22.62,23.29,22.35,29195,66642749.0,4.21,1.21,0.27,3.02
航天环宇,2025-10-21,22.66,23.04,23.19,22.66,27973,64398656.0,2.34,1.86,0.42,2.9
航天环宇,2025-10-22,22.9,22.51,23.01,22.34,27599,62460278.0,2.91,-2.3,-0.53,2.86
航天环宇,2025-10-23,22.63,22.3,22.63,21.88,23954,52844397.0,3.33,-0.93,-0.21,2.48
航天环宇,2025-10-24,24.0,24.95,26.76,23.97,248119,643795003.0,12.51,11.88,2.65,25.71
航天环宇,2025-10-27,24.1,24.74,25.35,24.03,197446,485465893.0,5.29,-0.84,-0.21,20.46
航天环宇,2025-10-28,24.67,25.64,26.49,24.52,162931,420503857.0,7.96,3.64,0.9,16.88
航天环宇,2025-10-29,25.6,25.82,26.33,25.34,101424,261030740.0,3.86,0.7,0.18,10.51
航天环宇,2025-10-30,25.09,25.11,25.86,24.75,105529,266658644.0,4.3,-2.75,-0.71,10.93
航天环宇,2025-10-31,25.0,25.04,25.59,24.71,63819,160522639.0,3.5,-0.28,-0.07,6.61
航天环宇,2025-11-03,25.3,26.0,26.33,24.59,112944,288178928.0,6.95,3.83,0.96,11.7
航天环宇,2025-11-04,25.8,25.85,26.31,25.44,81749,211184196.0,3.35,-0.58,-0.15,8.47
航天环宇,2025-11-05,25.81,25.51,26.3,25.1,73567,188834756.0,4.64,-1.32,-0.34,7.62
航天环宇,2025-11-06,25.3,25.21,25.69,24.81,60838,152959361.0,3.45,-1.18,-0.3,6.3
航天环宇,2025-11-07,25.15,26.99,27.3,24.6,159186,416639084.0,10.71,7.06,1.78,16.49
航天环宇,2025-11-10,27.55,26.57,28.48,26.3,149569,406136242.0,8.08,-1.56,-0.42,15.5
航天环宇,2025-11-11,26.19,25.58,26.68,25.2,100880,260221895.0,5.57,-3.73,-0.99,10.45
航天环宇,2025-11-12,25.09,26.36,27.21,24.51,117187,300224838.0,10.56,3.05,0.78,12.14
航天环宇,2025-11-13,26.11,28.12,29.5,26.03,162122,449747652.0,13.16,6.68,1.76,16.8
航天环宇,2025-11-14,27.69,27.68,28.3,27.2,86236,239420789.0,3.91,-1.56,-0.44,8.93
航天环宇,2025-11-17,27.72,28.02,28.4,27.2,97402,271242204.0,4.34,1.23,0.34,10.09
航天环宇,2025-11-18,27.8,27.1,27.85,26.33,95393,256506166.0,5.42,-3.28,-0.92,9.88
航天环宇,2025-11-19,27.0,25.93,27.37,25.85,69752,183751037.0,5.61,-4.32,-1.17,7.23
航天环宇,2025-11-20,26.01,25.84,26.68,25.56,64429,167956680.0,4.32,-0.35,-0.09,6.68
航天环宇,2025-11-21,25.56,24.81,26.38,24.42,75251,188903836.0,7.59,-3.99,-1.03,7.8
航天环宇,2025-11-24,25.28,29.77,29.77,25.01,170884,484946590.0,19.19,19.99,4.96,17.71
航天环宇,2025-11-25,31.34,34.48,35.72,30.96,388381,1290163830.0,15.99,15.82,4.71,40.24
航天环宇,2025-11-26,35.43,33.4,36.52,32.66,304161,1034667891.0,11.19,-3.13,-1.08,31.51
航天环宇,2025-11-27,31.73,31.7,32.95,30.26,270826,850319642.0,8.05,-5.09,-1.7,28.06
航天环宇,2025-11-28,32.4,38.04,38.04,31.7,354008,1225738504.0,20.0,20.0,6.34,36.68
航天环宇,2025-12-01,38.0,41.88,44.13,37.95,380553,1576386861.0,16.25,10.09,3.84,39.43
航天环宇,2025-12-02,39.7,39.86,41.6,38.15,292314,1159675838.0,8.24,-4.82,-2.02,30.29
航天环宇,2025-12-03,38.43,38.57,41.8,36.88,309863,1210983863.0,12.34,-3.24,-1.29,32.1
航天环宇,2025-12-04,37.7,42.51,46.25,37.65,359041,1535518747.0,22.3,10.22,3.94,37.2
航天环宇,2025-12-05,42.51,43.8,45.12,40.31,340712,1443921118.0,11.31,3.03,1.29,35.3
航天环宇,2025-12-08,43.8,42.45,46.36,41.52,331696,1453878585.0,11.05,-3.08,-1.35,34.37
航天环宇,2025-12-09,40.5,40.88,42.58,40.15,229918,950219612.0,5.72,-3.7,-1.57,23.82
航天环宇,2025-12-10,40.05,40.62,41.57,40.01,158204,644992559.0,3.82,-0.64,-0.26,16.39
航天环宇,2025-12-11,41.2,38.95,41.62,38.95,172201,684402582.0,6.57,-4.11,-1.67,17.84
航天环宇,2025-12-12,39.3,43.23,44.86,39.3,296783,1267193486.0,14.27,10.99,4.28,30.75
航天环宇,2025-12-15,43.0,41.74,43.55,41.5,194599,824066582.0,4.74,-3.45,-1.49,20.16
航天环宇,2025-12-16,42.78,39.26,42.78,38.71,170709,677080553.0,9.75,-5.94,-2.48,17.69
航天环宇,2025-12-17,39.79,38.88,40.77,37.77,130630,508641591.0,7.64,-0.97,-0.38,13.53
航天环宇,2025-12-18,38.72,44.6,46.18,38.6,299635,1291038742.0,19.5,14.71,5.72,31.05
航天环宇,2025-12-19,45.0,42.02,46.44,41.66,247554,1071069488.0,10.72,-5.78,-2.58,25.65
航天环宇,2025-12-22,42.5,41.26,43.15,41.0,182324,766531481.0,5.12,-1.81,-0.76,18.89
航天环宇,2025-12-23,41.66,39.31,42.18,38.2,213992,859574211.0,9.65,-4.73,-1.95,22.17
航天环宇,2025-12-24,38.21,40.71,41.05,38.21,174300,698391609.0,7.22,3.56,1.4,18.06
航天环宇,2025-12-25,40.22,42.35,44.0,40.02,223409,941786190.0,9.78,4.03,1.64,23.15
航天环宇,2025-12-26,42.18,44.06,45.1,41.4,239354,1030018967.0,8.74,4.04,1.71,24.8
航天环宇,2025-12-29,42.0,52.87,52.87,41.9,348549,1693686497.0,24.9,20.0,8.81,36.11
航天环宇,2025-12-30,52.98,48.85,53.5,47.91,308460,1541135776.0,10.57,-7.6,-4.02,31.96
航天环宇,2025-12-31,49.29,55.96,57.99,48.85,318853,1691830831.0,18.71,14.55,7.11,33.04
航天环宇,2026-01-05,57.95,62.19,65.77,57.03,315936,1911179868.0,15.62,11.13,6.23,32.73
航天环宇,2026-01-06,60.0,74.63,74.63,58.66,308562,2084551959.0,25.68,20.0,12.44,31.97
航天环宇,2026-01-07,70.0,74.1,80.75,66.8,311069,2258618541.0,18.69,-0.71,-0.53,32.23
航天环宇,2026-01-08,73.57,79.99,81.8,72.0,244354,1894528267.0,13.23,7.95,5.89,25.32
航天环宇,2026-01-09,79.6,79.62,84.46,76.0,231169,1847688660.0,10.58,-0.46,-0.37,23.95
航天环宇,2026-01-12,80.89,90.76,94.7,80.21,221619,1926394217.0,18.2,13.99,11.14,22.96
航天环宇,2026-01-13,84.5,77.4,86.5,72.61,120008,926280747.0,15.3,-14.72,-13.36,12.43
