名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
汇通集团,2024-01-30,5.85,5.71,5.88,5.68,25907,15077703.0,3.41,-2.73,-0.16,1.73
汇通集团,2024-01-31,5.68,5.36,5.75,5.35,39887,22047321.0,7.01,-6.13,-0.35,2.66
汇通集团,2024-02-01,5.18,5.09,5.36,4.96,52453,26927928.0,7.46,-5.04,-0.27,3.5
汇通集团,2024-02-02,5.07,4.72,5.13,4.58,63871,31226347.0,10.81,-7.27,-0.37,4.26
汇通集团,2024-02-05,4.71,4.24,4.71,4.24,67143,29068171.0,9.96,-10.17,-0.48,4.48
汇通集团,2024-02-06,3.84,3.96,4.16,3.81,87417,34619236.0,8.25,-6.6,-0.28,5.83
汇通集团,2024-02-07,4.0,3.64,4.02,3.56,83593,31516980.0,11.62,-8.08,-0.32,5.57
汇通集团,2024-02-08,3.65,3.87,3.9,3.27,86012,31119714.0,17.31,6.32,0.23,5.73
汇通集团,2024-02-19,3.88,4.03,4.13,3.87,62630,25365021.0,6.72,4.13,0.16,4.18
汇通集团,2024-02-20,4.05,4.07,4.08,3.94,31879,12962433.0,3.47,0.99,0.04,2.13
汇通集团,2024-02-21,4.05,4.3,4.4,4.0,69533,29860090.0,9.83,5.65,0.23,4.64
汇通集团,2024-02-22,4.27,4.36,4.38,4.24,44282,19277705.0,3.26,1.4,0.06,2.95
汇通集团,2024-02-23,4.41,4.52,4.54,4.36,45707,20514364.0,4.13,3.67,0.16,3.05
汇通集团,2024-02-26,4.54,4.69,4.75,4.51,48850,22810517.0,5.31,3.76,0.17,3.26
汇通集团,2024-02-27,4.66,4.94,4.94,4.59,55905,27298601.0,7.46,5.33,0.25,3.73
汇通集团,2024-02-28,4.99,4.44,5.09,4.44,88543,42374103.0,13.16,-10.12,-0.5,5.9
汇通集团,2024-02-29,4.4,4.56,4.62,4.17,53016,24041933.0,10.14,2.7,0.12,3.53
汇通集团,2024-03-01,4.56,4.59,4.64,4.47,41375,19012042.0,3.73,0.66,0.03,2.76
汇通集团,2024-03-04,4.6,4.59,4.62,4.44,32662,14971484.0,3.92,0.0,0.0,2.18
汇通集团,2024-03-05,4.59,4.48,4.59,4.45,32051,14537551.0,3.05,-2.4,-0.11,2.14
汇通集团,2024-03-06,4.49,4.52,4.54,4.42,23876,10823821.0,2.68,0.89,0.04,1.59
汇通集团,2024-03-07,4.52,4.53,4.62,4.5,30483,14030064.0,2.65,0.22,0.01,2.03
汇通集团,2024-03-08,4.57,4.53,4.61,4.47,16994,7763015.0,3.09,0.0,0.0,1.13
汇通集团,2024-03-11,4.57,4.62,4.63,4.53,26554,12289947.0,2.21,1.99,0.09,1.77
汇通集团,2024-03-12,4.65,4.75,4.75,4.63,29694,14080742.0,2.6,2.81,0.13,1.98
汇通集团,2024-03-13,4.76,4.74,4.79,4.68,20497,9765205.0,2.32,-0.21,-0.01,1.37
汇通集团,2024-03-14,4.73,4.74,4.79,4.67,25747,12334199.0,2.53,0.0,0.0,1.72
汇通集团,2024-03-15,4.71,4.82,4.82,4.68,26489,12717424.0,2.95,1.69,0.08,1.77
汇通集团,2024-03-18,4.87,4.93,4.93,4.84,28670,14124581.0,1.87,2.28,0.11,1.91
汇通集团,2024-03-19,4.93,4.92,4.96,4.88,20215,10049902.0,1.62,-0.2,-0.01,1.35
汇通集团,2024-03-20,4.93,5.02,5.02,4.92,21157,10638058.0,2.03,2.03,0.1,1.41
汇通集团,2024-03-21,5.03,5.06,5.11,4.94,23250,11788642.0,3.39,0.8,0.04,1.55
汇通集团,2024-03-22,5.08,4.92,5.08,4.89,28883,14444079.0,3.75,-2.77,-0.14,1.93
汇通集团,2024-03-25,5.01,4.82,5.01,4.82,27113,13384246.0,3.86,-2.03,-0.1,1.81
汇通集团,2024-03-26,4.83,4.84,4.89,4.76,21954,10676772.0,2.7,0.41,0.02,1.46
汇通集团,2024-03-27,4.81,4.71,4.88,4.7,24543,11854887.0,3.72,-2.69,-0.13,1.64
汇通集团,2024-03-28,4.75,4.82,4.91,4.72,23356,11371199.0,4.03,2.34,0.11,1.56
汇通集团,2024-03-29,4.82,4.88,4.89,4.82,16653,8151778.0,1.45,1.24,0.06,1.11
汇通集团,2024-04-01,4.91,4.97,4.98,4.89,26470,13207816.0,1.84,1.84,0.09,1.76
汇通集团,2024-04-02,5.0,5.05,5.06,4.94,27438,13888624.0,2.41,1.61,0.08,1.83
汇通集团,2024-04-03,4.98,5.04,5.11,4.92,38870,19656429.0,3.76,-0.2,-0.01,2.59
汇通集团,2024-04-08,5.03,4.84,5.05,4.83,37564,18624180.0,4.37,-3.97,-0.2,2.5
汇通集团,2024-04-09,4.76,4.89,4.92,4.76,20269,9952252.0,3.31,1.03,0.05,1.35
汇通集团,2024-04-10,4.87,4.73,4.89,4.66,27731,13269926.0,4.7,-3.27,-0.16,1.85
汇通集团,2024-04-11,4.74,4.8,4.88,4.63,26065,12592571.0,5.29,1.48,0.07,1.74
汇通集团,2024-04-12,4.8,4.73,4.87,4.72,16594,7998972.0,3.13,-1.46,-0.07,1.11
汇通集团,2024-04-15,4.74,4.27,4.79,4.25,68477,30421982.0,11.42,-9.73,-0.46,4.57
汇通集团,2024-04-16,4.28,3.84,4.29,3.84,64571,25517752.0,10.54,-10.07,-0.43,4.3
汇通集团,2024-04-17,3.84,4.23,4.23,3.84,61045,25643694.0,10.16,10.16,0.39,4.07
汇通集团,2024-04-18,4.4,4.24,4.48,4.21,63855,27836539.0,6.38,0.24,0.01,4.26
汇通集团,2024-04-19,4.2,4.14,4.29,4.13,42847,18071163.0,3.77,-2.36,-0.1,2.86
汇通集团,2024-04-22,4.21,4.05,4.21,3.95,34118,13937386.0,6.28,-2.17,-0.09,2.27
汇通集团,2024-04-23,4.05,4.27,4.28,4.04,34285,14549210.0,5.93,5.43,0.22,2.29
汇通集团,2024-04-24,4.27,4.34,4.38,4.2,22789,9937512.0,4.22,1.64,0.07,1.52
汇通集团,2024-04-25,4.34,4.4,4.4,4.3,25064,11067131.0,2.3,1.38,0.06,1.67
汇通集团,2024-04-26,4.39,4.38,4.41,4.3,27091,11903744.0,2.5,-0.45,-0.02,1.81
汇通集团,2024-04-29,4.36,4.58,4.62,4.29,38987,17767612.0,7.53,4.57,0.2,2.6
汇通集团,2024-04-30,4.58,4.47,4.63,4.43,34357,15566548.0,4.37,-2.4,-0.11,2.29
汇通集团,2024-05-06,4.56,4.69,4.7,4.52,34173,15970238.0,4.03,4.92,0.22,2.28
汇通集团,2024-05-07,4.73,4.68,4.73,4.56,22656,10621101.0,3.62,-0.21,-0.01,1.51
汇通集团,2024-05-08,4.63,4.56,4.7,4.54,21047,9742487.0,3.42,-2.56,-0.12,1.4
汇通集团,2024-05-09,4.57,4.69,4.7,4.57,19911,9364489.0,2.85,2.85,0.13,1.33
汇通集团,2024-05-10,4.7,4.61,4.81,4.58,24213,11341894.0,4.9,-1.71,-0.08,1.61
汇通集团,2024-05-13,4.57,4.51,4.6,4.48,15756,7199190.0,2.6,-2.17,-0.1,1.05
汇通集团,2024-05-14,4.5,4.57,4.59,4.48,15353,7054198.0,2.44,1.33,0.06,1.02
汇通集团,2024-05-15,4.51,4.6,4.65,4.5,21640,10031689.0,3.28,0.66,0.03,1.44
汇通集团,2024-05-16,4.57,4.72,4.78,4.55,35431,16839046.0,5.0,2.61,0.12,2.36
汇通集团,2024-05-17,4.72,4.76,4.77,4.65,32025,15218462.0,2.54,0.85,0.04,2.13
汇通集团,2024-05-20,4.77,4.73,4.8,4.7,25959,12433889.0,2.1,-0.63,-0.03,1.73
汇通集团,2024-05-21,4.72,4.66,4.73,4.63,19441,9163351.0,2.11,-1.48,-0.07,1.3
汇通集团,2024-05-22,4.63,4.76,4.79,4.63,32951,15773635.0,3.43,2.15,0.1,2.2
汇通集团,2024-05-23,4.73,4.63,4.76,4.61,30452,14340949.0,3.15,-2.73,-0.13,2.03
汇通集团,2024-05-24,4.59,4.61,4.68,4.55,20390,9518030.0,2.81,-0.43,-0.02,1.36
汇通集团,2024-05-27,4.56,4.55,4.66,4.47,16801,7683752.0,4.12,-1.3,-0.06,1.12
汇通集团,2024-05-28,4.52,4.45,4.56,4.42,31219,14106455.0,3.08,-2.2,-0.1,2.08
汇通集团,2024-05-29,4.43,4.45,4.55,4.43,27166,12267475.0,2.7,0.0,0.0,1.81
汇通集团,2024-05-30,4.44,4.38,4.49,4.35,19106,8475803.0,3.15,-1.57,-0.07,1.27
汇通集团,2024-05-31,4.46,4.35,4.46,4.34,17397,7646237.0,2.74,-0.68,-0.03,1.16
汇通集团,2024-06-03,4.35,4.2,4.35,4.14,24914,10630214.0,4.83,-3.45,-0.15,1.66
汇通集团,2024-06-04,4.21,4.05,4.22,3.98,39864,16379522.0,5.71,-3.57,-0.15,2.66
汇通集团,2024-06-05,4.0,4.01,4.15,3.87,38223,15401730.0,6.91,-0.99,-0.04,2.55
汇通集团,2024-06-06,3.96,3.63,4.0,3.61,77736,29305551.0,9.73,-9.48,-0.38,5.18
汇通集团,2024-06-07,3.69,3.86,3.92,3.67,49972,19360687.0,6.89,6.34,0.23,3.33
汇通集团,2024-06-11,3.86,3.83,3.92,3.7,32543,12488853.0,5.7,-0.78,-0.03,2.17
汇通集团,2024-06-12,3.8,3.95,3.98,3.79,31190,12354701.0,4.96,3.13,0.12,2.08
汇通集团,2024-06-13,3.97,3.91,4.01,3.84,20793,8211129.0,4.3,-1.01,-0.04,1.39
汇通集团,2024-06-14,3.86,3.89,3.97,3.86,23307,9205902.0,2.81,-0.51,-0.02,1.55
汇通集团,2024-06-17,3.89,3.78,3.9,3.76,22787,8756239.0,3.6,-2.83,-0.11,1.52
汇通集团,2024-06-18,3.85,3.85,3.87,3.75,20034,7753580.0,3.17,1.85,0.07,1.34
汇通集团,2024-06-19,3.83,3.88,3.95,3.83,24521,9647470.0,3.12,0.78,0.03,1.63
汇通集团,2024-06-20,3.85,3.79,3.91,3.76,24527,9476230.0,3.87,-2.32,-0.09,1.64
汇通集团,2024-06-21,3.77,3.84,3.87,3.68,22953,8857700.0,5.01,1.32,0.05,1.53
汇通集团,2024-06-24,3.83,3.62,3.83,3.61,34581,12837752.0,5.73,-5.73,-0.22,2.31
汇通集团,2024-06-25,3.57,3.64,3.72,3.57,18625,6885244.0,4.14,0.55,0.02,1.24
汇通集团,2024-06-26,3.66,3.79,3.81,3.55,24505,9198150.0,7.14,4.12,0.15,1.63
汇通集团,2024-06-27,3.78,3.72,3.83,3.71,14655,5564668.0,3.17,-1.85,-0.07,0.98
汇通集团,2024-06-28,3.72,3.69,3.78,3.67,14474,5456853.0,2.96,-0.81,-0.03,0.96
汇通集团,2024-07-01,3.7,3.76,3.82,3.7,24055,9129682.0,3.25,1.9,0.07,1.6
汇通集团,2024-07-02,3.76,3.82,3.84,3.71,27544,10608325.0,3.46,1.6,0.06,1.84
汇通集团,2024-07-03,3.82,3.79,3.86,3.78,17100,6586643.0,2.09,-0.79,-0.03,1.14
汇通集团,2024-07-04,3.82,3.63,3.84,3.62,28119,10378681.0,5.8,-4.22,-0.16,1.87
汇通集团,2024-07-05,3.61,3.68,3.71,3.49,19353,7100016.0,6.06,1.38,0.05,1.29
汇通集团,2024-07-08,3.68,3.54,3.69,3.51,18500,6655419.0,4.89,-3.8,-0.14,1.23
汇通集团,2024-07-09,3.54,3.56,3.61,3.43,26018,9206724.0,5.08,0.56,0.02,1.73
汇通集团,2024-07-10,3.54,3.48,3.56,3.45,21254,7444036.0,3.09,-2.25,-0.08,1.42
汇通集团,2024-07-11,3.53,3.63,3.7,3.53,32656,11905553.0,4.89,4.31,0.15,2.18
汇通集团,2024-07-12,3.63,3.64,3.76,3.6,18865,6965100.0,4.41,0.28,0.01,1.26
汇通集团,2024-07-15,3.71,3.51,3.71,3.49,20191,7159778.0,6.04,-3.57,-0.13,1.35
汇通集团,2024-07-16,3.51,3.5,3.53,3.46,16107,5655678.0,1.99,-0.28,-0.01,1.07
汇通集团,2024-07-17,3.51,3.47,3.54,3.44,18267,6366846.0,2.86,-0.86,-0.03,1.22
汇通集团,2024-07-18,3.44,3.36,3.45,3.33,24442,8261961.0,3.46,-3.17,-0.11,1.63
汇通集团,2024-07-19,3.35,3.38,3.42,3.31,22192,7508356.0,3.27,0.6,0.02,1.48
汇通集团,2024-07-22,3.37,3.44,3.45,3.34,20170,6948589.0,3.25,1.78,0.06,1.34
汇通集团,2024-07-23,3.46,3.42,3.57,3.41,23865,8385166.0,4.65,-0.58,-0.02,1.59
汇通集团,2024-07-24,3.41,3.37,3.45,3.33,20007,6791056.0,3.51,-1.46,-0.05,1.33
汇通集团,2024-07-25,3.37,3.45,3.47,3.34,20555,7059089.0,3.86,2.37,0.08,1.37
汇通集团,2024-07-26,3.46,3.48,3.52,3.44,16436,5757514.0,2.32,0.87,0.03,1.1
汇通集团,2024-07-29,3.49,3.55,3.56,3.42,22617,8000769.0,4.02,2.01,0.07,1.51
汇通集团,2024-07-30,3.55,3.62,3.62,3.5,19583,7060830.0,3.38,1.97,0.07,1.31
汇通集团,2024-07-31,3.66,3.67,3.67,3.61,28704,10516339.0,1.66,1.38,0.05,1.91
汇通集团,2024-08-01,3.68,3.72,3.76,3.67,27804,10407971.0,2.45,1.36,0.05,1.85
汇通集团,2024-08-02,3.7,3.66,3.73,3.64,16496,6125473.0,2.42,-1.61,-0.06,1.1
汇通集团,2024-08-05,3.67,3.61,3.73,3.61,20070,7388545.0,3.28,-1.37,-0.05,1.34
汇通集团,2024-08-06,3.64,3.68,3.71,3.6,14804,5431370.0,3.05,1.94,0.07,0.99
汇通集团,2024-08-07,3.68,3.68,3.73,3.65,13993,5174565.0,2.17,0.0,0.0,0.93
汇通集团,2024-08-08,3.68,3.67,3.7,3.59,15267,5609841.0,2.99,-0.27,-0.01,1.02
汇通集团,2024-08-09,3.68,3.64,3.72,3.64,13022,4800820.0,2.18,-0.82,-0.03,0.87
汇通集团,2024-08-12,3.65,3.62,3.7,3.6,13105,4804817.0,2.75,-0.55,-0.02,0.87
汇通集团,2024-08-13,3.63,3.72,3.72,3.56,14139,5203704.0,4.42,2.76,0.1,0.94
汇通集团,2024-08-14,3.71,3.75,3.85,3.69,29653,11274446.0,4.3,0.81,0.03,1.98
汇通集团,2024-08-15,3.73,3.68,3.75,3.65,27128,10071441.0,2.67,-1.87,-0.07,1.81
汇通集团,2024-08-16,3.65,3.6,3.7,3.6,20559,7511759.0,2.72,-2.17,-0.08,1.37
汇通集团,2024-08-19,3.6,3.63,3.66,3.56,15557,5666941.0,2.78,0.83,0.03,1.04
汇通集团,2024-08-20,3.63,3.56,3.64,3.54,13972,5040377.0,2.75,-1.93,-0.07,0.93
汇通集团,2024-08-21,3.54,3.54,3.58,3.5,11563,4118026.0,2.25,-0.56,-0.02,0.77
汇通集团,2024-08-22,3.54,3.46,3.58,3.44,15822,5547014.0,3.95,-2.26,-0.08,1.05
汇通集团,2024-08-23,3.44,3.48,3.48,3.36,23568,8086318.0,3.47,0.58,0.02,1.57
汇通集团,2024-08-26,3.43,3.59,3.61,3.41,36163,12904415.0,5.75,3.16,0.11,2.41
汇通集团,2024-08-27,3.58,3.78,3.95,3.58,123812,46757015.0,10.31,5.29,0.19,8.25
汇通集团,2024-08-28,3.73,3.61,3.73,3.48,102883,36968359.0,6.61,-4.5,-0.17,6.86
汇通集团,2024-08-29,3.84,3.97,3.97,3.68,228714,88770242.0,8.03,9.97,0.36,15.25
汇通集团,2024-08-30,3.86,3.96,4.23,3.86,215672,86415357.0,9.32,-0.25,-0.01,14.38
汇通集团,2024-09-02,3.96,3.94,4.15,3.94,149137,60181997.0,5.3,-0.51,-0.02,9.94
汇通集团,2024-09-03,3.97,3.9,4.03,3.9,81913,32588023.0,3.3,-1.02,-0.04,5.46
汇通集团,2024-09-04,3.97,3.88,4.07,3.88,62086,24626131.0,4.87,-0.51,-0.02,4.14
汇通集团,2024-09-05,3.95,3.97,3.99,3.89,65823,26137702.0,2.58,2.32,0.09,4.39
汇通集团,2024-09-06,3.93,3.97,4.01,3.93,50999,20363351.0,2.02,0.0,0.0,3.4
汇通集团,2024-09-09,3.92,4.04,4.04,3.81,55899,22263444.0,5.79,1.76,0.07,3.73
汇通集团,2024-09-10,3.85,4.04,4.12,3.85,75465,30421995.0,6.68,0.0,0.0,5.03
汇通集团,2024-09-11,4.03,3.97,4.04,3.94,39240,15725182.0,2.48,-1.73,-0.07,2.62
汇通集团,2024-09-12,3.94,4.05,4.08,3.94,57339,23236113.0,3.53,2.02,0.08,3.82
汇通集团,2024-09-13,4.05,4.15,4.26,4.02,98191,40662758.0,5.93,2.47,0.1,6.55
汇通集团,2024-09-18,4.08,4.05,4.16,3.98,61654,25097172.0,4.34,-2.41,-0.1,4.11
汇通集团,2024-09-19,4.08,4.11,4.14,4.04,48367,19911635.0,2.47,1.48,0.06,3.22
汇通集团,2024-09-20,4.11,4.11,4.14,4.07,38448,15866860.0,1.7,0.0,0.0,2.56
汇通集团,2024-09-23,4.1,4.12,4.17,4.1,39716,16484798.0,1.7,0.24,0.01,2.65
汇通集团,2024-09-24,4.15,4.18,4.19,4.09,45951,19145245.0,2.43,1.46,0.06,3.06
汇通集团,2024-09-25,4.22,4.17,4.28,4.15,57904,24555244.0,3.11,-0.24,-0.01,3.86
汇通集团,2024-09-26,4.24,4.27,4.29,4.17,46525,19819982.0,2.88,2.4,0.1,3.1
汇通集团,2024-09-27,4.28,4.43,4.44,4.24,52285,22829934.0,4.68,3.75,0.16,3.49
汇通集团,2024-09-30,4.58,4.75,4.81,4.4,120124,55926050.0,9.26,7.22,0.32,8.01
汇通集团,2024-10-08,5.21,4.98,5.22,4.77,141807,71057869.0,9.47,4.84,0.23,9.45
汇通集团,2024-10-09,4.96,4.54,4.97,4.52,92754,43836849.0,9.04,-8.84,-0.44,6.18
汇通集团,2024-10-10,4.76,4.64,4.78,4.52,70927,33197313.0,5.73,2.2,0.1,4.73
汇通集团,2024-10-11,4.69,4.48,4.72,4.45,56436,25861530.0,5.82,-3.45,-0.16,3.76
汇通集团,2024-10-14,4.57,4.78,4.8,4.51,77380,36513580.0,6.47,6.7,0.3,5.16
汇通集团,2024-10-15,4.78,5.26,5.26,4.65,224112,115300987.0,12.76,10.04,0.48,14.94
汇通集团,2024-10-16,5.28,5.03,5.33,4.93,322456,164306258.0,7.6,-4.37,-0.23,21.5
汇通集团,2024-10-17,5.02,4.86,5.04,4.81,185881,91058025.0,4.57,-3.38,-0.17,12.39
汇通集团,2024-10-18,4.84,4.84,4.89,4.64,173386,82760496.0,5.14,-0.41,-0.02,11.56
汇通集团,2024-10-21,4.84,4.83,4.9,4.7,145192,69756226.0,4.13,-0.21,-0.01,9.68
汇通集团,2024-10-22,4.79,4.8,4.82,4.73,91535,43861634.0,1.86,-0.62,-0.03,6.1
汇通集团,2024-10-23,4.83,4.78,4.84,4.76,80236,38594522.0,1.67,-0.42,-0.02,5.35
汇通集团,2024-10-24,4.74,5.02,5.03,4.7,181134,89505877.0,6.9,5.02,0.24,12.08
汇通集团,2024-10-25,4.96,4.95,4.96,4.84,127510,62656578.0,2.39,-1.39,-0.07,8.5
汇通集团,2024-10-28,4.93,4.97,4.97,4.88,94454,46825603.0,1.82,0.4,0.02,6.3
汇通集团,2024-10-29,5.01,4.95,5.11,4.93,113883,57184468.0,3.62,-0.4,-0.02,7.59
汇通集团,2024-10-30,4.95,4.86,4.95,4.81,74863,36598616.0,2.83,-1.82,-0.09,4.99
汇通集团,2024-10-31,4.89,5.02,5.08,4.84,107722,53996689.0,4.94,3.29,0.16,7.18
汇通集团,2024-11-01,4.98,4.83,5.05,4.78,83747,41110138.0,5.38,-3.78,-0.19,5.58
汇通集团,2024-11-04,4.82,4.94,5.01,4.72,76454,37399070.0,6.0,2.28,0.11,5.1
汇通集团,2024-11-05,4.94,4.97,4.99,4.91,66966,33288447.0,1.62,0.61,0.03,4.46
汇通集团,2024-11-06,4.99,4.99,5.01,4.91,65662,32746973.0,2.01,0.4,0.02,4.38
汇通集团,2024-11-07,4.98,5.19,5.31,4.91,138987,71648822.0,8.02,4.01,0.2,9.27
汇通集团,2024-11-08,5.24,5.01,5.25,4.99,137404,69973044.0,5.01,-3.47,-0.18,9.16
汇通集团,2024-11-11,5.05,5.19,5.29,4.99,130825,67371548.0,5.99,3.59,0.18,8.72
汇通集团,2024-11-12,5.19,5.14,5.23,5.09,97613,50653576.0,2.7,-0.96,-0.05,6.51
汇通集团,2024-11-13,5.14,5.11,5.21,5.01,59183,30308136.0,3.89,-0.58,-0.03,3.95
汇通集团,2024-11-14,5.11,4.99,5.18,4.98,54709,27718004.0,3.91,-2.35,-0.12,3.65
汇通集团,2024-11-15,5.0,4.94,5.1,4.92,66874,33709447.0,3.61,-1.0,-0.05,4.46
汇通集团,2024-11-18,5.02,4.88,5.06,4.86,70982,35299729.0,4.05,-1.21,-0.06,4.73
汇通集团,2024-11-19,4.89,4.93,4.94,4.81,49851,24325160.0,2.66,1.02,0.05,3.32
汇通集团,2024-11-20,4.91,5.05,5.05,4.89,54054,27104835.0,3.25,2.43,0.12,3.6
汇通集团,2024-11-21,5.32,5.22,5.42,5.12,148495,77974461.0,5.94,3.37,0.17,9.9
汇通集团,2024-11-22,5.26,5.26,5.47,5.19,189446,101489679.0,5.36,0.77,0.04,12.63
汇通集团,2024-11-25,5.25,5.16,5.3,5.08,107848,55941943.0,4.18,-1.9,-0.1,7.19
汇通集团,2024-11-26,5.12,5.07,5.18,5.04,68061,34830725.0,2.71,-1.74,-0.09,4.54
汇通集团,2024-11-27,5.03,5.03,5.06,4.9,57397,28640321.0,3.16,-0.79,-0.04,3.83
汇通集团,2024-11-28,5.02,5.07,5.13,5.01,51010,25972501.0,2.39,0.8,0.04,3.4
汇通集团,2024-11-29,5.11,5.21,5.23,5.06,72632,37558694.0,3.35,2.76,0.14,4.84
汇通集团,2024-12-02,5.18,5.46,5.53,5.18,128434,69412951.0,6.72,4.8,0.25,8.56
汇通集团,2024-12-03,5.49,5.43,5.52,5.37,71295,38845627.0,2.75,-0.55,-0.03,4.75
汇通集团,2024-12-04,5.44,5.28,5.48,5.26,61577,33141847.0,4.05,-2.76,-0.15,4.11
汇通集团,2024-12-05,5.28,5.28,5.31,5.24,57474,30440856.0,1.33,0.0,0.0,3.83
汇通集团,2024-12-06,5.3,5.33,5.42,5.29,55414,29728397.0,2.46,0.95,0.05,3.69
汇通集团,2024-12-09,5.4,5.36,5.41,5.24,53370,28505569.0,3.19,0.56,0.03,3.56
汇通集团,2024-12-10,5.53,5.34,5.53,5.33,61570,33355319.0,3.73,-0.37,-0.02,4.1
汇通集团,2024-12-11,5.34,5.4,5.42,5.34,49737,26907490.0,1.5,1.12,0.06,3.32
汇通集团,2024-12-12,5.4,5.56,5.57,5.36,81774,44988262.0,3.89,2.96,0.16,5.45
汇通集团,2024-12-13,5.56,5.4,5.57,5.39,55256,30279262.0,3.24,-2.88,-0.16,3.68
汇通集团,2024-12-16,5.43,5.43,5.48,5.38,58801,32058299.0,1.85,0.56,0.03,3.92
汇通集团,2024-12-17,5.45,5.04,5.46,5.02,88783,46014559.0,8.1,-7.18,-0.39,5.92
汇通集团,2024-12-18,5.09,4.92,5.1,4.87,61294,30537403.0,4.56,-2.38,-0.12,4.09
汇通集团,2024-12-19,4.92,4.92,4.96,4.81,46122,22640753.0,3.05,0.0,0.0,3.07
汇通集团,2024-12-20,4.92,4.92,4.98,4.88,35086,17366084.0,2.03,0.0,0.0,2.34
汇通集团,2024-12-23,5.0,4.6,5.0,4.6,74422,35249248.0,8.13,-6.5,-0.32,4.96
汇通集团,2024-12-24,4.63,4.59,4.66,4.48,57810,26472820.0,3.91,-0.22,-0.01,3.85
汇通集团,2024-12-25,4.58,4.46,4.58,4.35,50109,22325587.0,5.01,-2.83,-0.13,3.34
汇通集团,2024-12-26,4.46,4.45,4.53,4.38,50369,22592160.0,3.36,-0.22,-0.01,3.36
汇通集团,2024-12-27,4.44,4.59,4.65,4.43,56120,25824193.0,4.94,3.15,0.14,3.74
汇通集团,2024-12-30,4.59,4.44,4.67,4.41,48084,21571458.0,5.66,-3.27,-0.15,3.21
汇通集团,2024-12-31,4.48,4.43,4.52,4.4,47778,21408249.0,2.7,-0.23,-0.01,1.02
汇通集团,2025-01-02,4.43,4.45,4.58,4.38,64899,29303652.0,4.51,0.45,0.02,1.39
汇通集团,2025-01-03,4.44,4.16,4.47,4.1,66897,28539939.0,8.31,-6.52,-0.29,1.43
汇通集团,2025-01-06,4.18,4.17,4.22,3.93,45927,19051941.0,6.97,0.24,0.01,0.98
汇通集团,2025-01-07,4.19,4.33,4.33,4.17,37980,16209864.0,3.84,3.84,0.16,0.81
汇通集团,2025-01-08,4.36,4.32,4.41,4.2,35694,15462577.0,4.85,-0.23,-0.01,0.76
汇通集团,2025-01-09,4.32,4.35,4.39,4.27,27263,11947019.0,2.78,0.69,0.03,0.58
汇通集团,2025-01-10,4.34,4.18,4.39,4.18,32719,14046744.0,4.83,-3.91,-0.17,0.7
汇通集团,2025-01-13,4.1,4.22,4.25,4.05,25127,10522088.0,4.78,0.96,0.04,0.54
汇通集团,2025-01-14,4.22,4.43,4.45,4.22,38060,16711247.0,5.45,4.98,0.21,0.82
汇通集团,2025-01-15,4.43,4.46,4.52,4.36,29621,13191542.0,3.61,0.68,0.03,0.63
汇通集团,2025-01-16,4.46,4.49,4.56,4.45,26799,12109197.0,2.47,0.67,0.03,0.57
汇通集团,2025-01-17,4.49,4.56,4.59,4.45,39612,18068787.0,3.12,1.56,0.07,0.85
汇通集团,2025-01-20,4.58,4.67,4.73,4.51,53965,25224724.0,4.82,2.41,0.11,1.16
汇通集团,2025-01-21,4.7,4.6,4.75,4.56,36992,17220163.0,4.07,-1.5,-0.07,0.79
汇通集团,2025-01-22,4.61,4.6,4.66,4.51,35034,16172276.0,3.26,0.0,0.0,0.75
汇通集团,2025-01-23,4.62,4.64,4.69,4.57,29824,13942547.0,2.61,0.87,0.04,0.64
汇通集团,2025-01-24,4.64,4.65,4.66,4.54,30956,14318709.0,2.59,0.22,0.01,0.66
汇通集团,2025-01-27,4.65,4.67,4.76,4.55,29909,14139917.0,4.52,0.43,0.02,0.64
汇通集团,2025-02-05,4.68,4.82,4.83,4.67,36022,17231893.0,3.43,3.21,0.15,0.77
汇通集团,2025-02-06,4.81,4.83,4.9,4.75,44163,21305796.0,3.11,0.21,0.01,0.95
汇通集团,2025-02-07,4.88,4.95,5.02,4.76,64808,32233109.0,5.38,2.48,0.12,1.39
汇通集团,2025-02-10,4.97,5.02,5.03,4.95,35622,17870467.0,1.62,1.41,0.07,0.76
汇通集团,2025-02-11,5.14,5.02,5.14,4.95,30468,15291291.0,3.78,0.0,0.0,0.65
汇通集团,2025-02-12,4.99,5.04,5.07,4.99,37232,18836942.0,1.59,0.4,0.02,0.8
汇通集团,2025-02-13,5.03,4.99,5.07,4.97,31655,15944406.0,1.98,-0.99,-0.05,0.68
汇通集团,2025-02-14,4.94,4.95,5.06,4.94,31045,15539419.0,2.4,-0.8,-0.04,0.67
汇通集团,2025-02-17,4.99,5.16,5.19,4.97,60148,30835213.0,4.44,4.24,0.21,1.29
汇通集团,2025-02-18,5.14,5.05,5.21,5.01,39272,20216623.0,3.88,-2.13,-0.11,0.84
汇通集团,2025-02-19,5.02,5.01,5.08,4.98,32445,16369473.0,1.98,-0.79,-0.04,0.7
汇通集团,2025-02-20,5.04,5.0,5.05,4.93,34567,17268716.0,2.4,-0.2,-0.01,0.74
汇通集团,2025-02-21,4.99,5.01,5.05,4.93,31353,15686397.0,2.4,0.2,0.01,0.67
