名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
浩辰软件,2025-10-28,55.85,57.45,58.44,55.02,25466,145391430.0,6.12,2.86,1.6,6.2
浩辰软件,2025-10-29,56.79,56.48,57.32,55.4,21954,123209419.0,3.34,-1.69,-0.97,5.35
浩辰软件,2025-10-30,56.0,56.56,57.38,55.01,24814,139340454.0,4.2,0.14,0.08,6.05
浩辰软件,2025-10-31,56.2,57.5,58.84,55.64,26075,150534765.0,5.66,1.66,0.94,6.35
浩辰软件,2025-11-03,57.6,59.19,59.78,57.23,29609,173837691.0,4.43,2.94,1.69,7.21
浩辰软件,2025-11-04,58.6,57.32,58.6,56.8,19515,112186133.0,3.04,-3.16,-1.87,4.75
浩辰软件,2025-11-05,56.69,56.6,57.7,55.88,14335,81187152.0,3.18,-1.26,-0.72,3.49
浩辰软件,2025-11-06,56.42,57.12,57.63,56.42,12076,68643206.0,2.14,0.92,0.52,2.94
浩辰软件,2025-11-07,56.99,56.1,57.3,55.16,18803,105166920.0,3.75,-1.79,-1.02,4.58
浩辰软件,2025-11-10,56.1,58.26,59.25,56.1,25399,147511887.0,5.61,3.85,2.16,6.19
浩辰软件,2025-11-11,58.26,57.79,59.18,57.63,14586,84921860.0,2.66,-0.81,-0.47,3.55
浩辰软件,2025-11-12,57.64,59.98,60.31,57.09,26203,154867451.0,5.57,3.79,2.19,6.38
浩辰软件,2025-11-13,59.8,59.6,60.31,59.02,16923,100983777.0,2.15,-0.63,-0.38,4.12
浩辰软件,2025-11-14,58.8,57.9,60.67,57.7,20281,119287688.0,4.98,-2.85,-1.7,4.94
浩辰软件,2025-11-17,57.88,58.8,59.34,57.27,12254,71596186.0,3.58,1.55,0.9,2.99
浩辰软件,2025-11-18,58.12,60.6,61.17,57.82,25587,153683367.0,5.7,3.06,1.8,6.23
浩辰软件,2025-11-19,60.7,58.62,61.17,56.78,26487,155774621.0,7.24,-3.27,-1.98,6.45
浩辰软件,2025-11-20,58.58,57.22,58.98,56.97,11644,66979800.0,3.43,-2.39,-1.4,2.84
浩辰软件,2025-11-21,56.69,53.36,57.41,53.36,16309,89252768.0,7.08,-6.75,-3.86,3.97
浩辰软件,2025-11-24,53.96,54.72,55.85,52.9,12655,68750428.0,5.53,2.55,1.36,3.08
浩辰软件,2025-11-25,54.69,56.21,57.21,54.69,15949,90106482.0,4.61,2.72,1.49,3.89
浩辰软件,2025-11-26,56.21,54.81,57.3,54.69,12601,70262490.0,4.64,-2.49,-1.4,3.07
浩辰软件,2025-11-27,54.84,54.95,55.58,54.02,9691,53354317.0,2.85,0.26,0.14,2.36
浩辰软件,2025-11-28,55.14,55.08,55.77,54.55,5519,30362866.0,2.22,0.24,0.13,1.34
浩辰软件,2025-12-01,55.16,54.81,55.55,54.61,7761,42713171.0,1.71,-0.49,-0.27,1.89
浩辰软件,2025-12-02,54.66,54.66,54.92,53.86,5677,30936766.0,1.93,-0.27,-0.15,1.38
浩辰软件,2025-12-03,54.7,53.8,54.9,53.44,7116,38461268.0,2.67,-1.57,-0.86,1.73
浩辰软件,2025-12-04,53.88,53.65,54.47,53.46,5151,27773650.0,1.88,-0.28,-0.15,1.25
浩辰软件,2025-12-05,53.65,54.22,54.38,52.9,4318,23173398.0,2.76,1.06,0.57,1.05
浩辰软件,2025-12-08,54.2,54.15,55.23,53.55,9230,50265929.0,3.1,-0.13,-0.07,2.25
浩辰软件,2025-12-09,54.42,53.17,54.66,52.95,6904,36913054.0,3.16,-1.81,-0.98,1.68
浩辰软件,2025-12-10,53.28,53.51,53.69,52.21,5616,29778921.0,2.78,0.64,0.34,1.37
浩辰软件,2025-12-11,53.51,52.59,53.85,52.41,6023,31815853.0,2.69,-1.72,-0.92,1.47
浩辰软件,2025-12-12,52.59,53.19,53.62,52.09,7144,37823679.0,2.91,1.14,0.6,1.74
浩辰软件,2025-12-15,52.75,52.23,53.49,52.2,5772,30547511.0,2.43,-1.8,-0.96,1.41
浩辰软件,2025-12-16,52.39,51.17,52.65,50.88,5451,27966747.0,3.39,-2.03,-1.06,1.33
浩辰软件,2025-12-17,51.71,51.74,51.9,50.75,4232,21711918.0,2.25,1.11,0.57,1.03
浩辰软件,2025-12-18,51.68,52.7,52.99,51.21,5366,28168796.0,3.44,1.86,0.96,1.31
浩辰软件,2025-12-19,52.52,52.42,53.2,52.39,3708,19574048.0,1.54,-0.53,-0.28,0.9
浩辰软件,2025-12-22,52.42,52.69,53.39,52.42,4670,24721558.0,1.85,0.52,0.27,1.14
浩辰软件,2025-12-23,52.95,53.3,53.3,51.81,6383,33471620.0,2.83,1.16,0.61,1.56
浩辰软件,2025-12-24,53.3,53.19,54.58,52.49,9117,48502401.0,3.92,-0.21,-0.11,2.22
浩辰软件,2025-12-25,53.2,53.19,53.24,52.5,6923,36572295.0,1.39,0.0,0.0,1.69
浩辰软件,2025-12-26,53.19,52.61,53.47,52.44,4784,25313626.0,1.94,-1.09,-0.58,1.17
浩辰软件,2025-12-29,52.45,52.11,52.78,51.99,5651,29556802.0,1.5,-0.95,-0.5,1.38
浩辰软件,2025-12-30,52.18,52.13,52.49,52.02,4211,21998956.0,0.9,0.04,0.02,1.03
浩辰软件,2025-12-31,52.19,53.21,53.47,52.03,6309,33386107.0,2.76,2.07,1.08,1.54
浩辰软件,2026-01-05,53.2,53.7,54.1,53.01,10496,56413410.0,2.05,0.92,0.49,2.56
浩辰软件,2026-01-06,53.96,54.02,54.28,53.3,10874,58507051.0,1.82,0.6,0.32,2.65
浩辰软件,2026-01-07,53.86,54.07,54.45,53.47,6731,36371442.0,1.81,0.09,0.05,1.64
浩辰软件,2026-01-08,54.25,55.33,55.96,54.25,10992,60659134.0,3.16,2.33,1.26,2.68
浩辰软件,2026-01-09,55.05,56.91,57.09,55.01,16881,94810539.0,3.76,2.86,1.58,4.11
浩辰软件,2026-01-12,57.73,59.51,59.79,57.0,20311,118606226.0,4.9,4.57,2.6,4.95
浩辰软件,2026-01-13,60.0,59.76,60.88,58.24,8376,49703108.0,4.44,0.42,0.25,2.04
