名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
嘉元科技,2021-08-05,65.51,65.41,68.23,63.16,94160,884171872.0,7.78,0.4,0.26,5.62
嘉元科技,2021-08-06,67.32,67.13,68.73,64.87,70318,670116016.0,5.9,2.63,1.72,4.2
嘉元科技,2021-08-09,65.21,63.33,67.09,61.23,75868,683454944.0,8.73,-5.66,-3.8,4.53
嘉元科技,2021-08-10,62.83,65.28,66.49,62.67,62143,574019264.0,6.03,3.08,1.95,3.71
嘉元科技,2021-08-11,64.95,74.0,76.23,64.02,109603,1107159328.0,18.7,13.36,8.72,6.54
嘉元科技,2021-08-12,72.97,74.94,77.09,72.24,76698,809453280.0,6.55,1.27,0.94,4.58
嘉元科技,2021-08-13,75.87,75.23,80.2,74.8,65841,723973664.0,7.21,0.39,0.29,3.93
嘉元科技,2021-08-16,74.34,72.79,78.08,72.3,70760,751519920.0,7.68,-3.24,-2.44,4.22
嘉元科技,2021-08-17,72.1,70.91,74.95,70.37,49135,502416224.0,6.29,-2.58,-1.88,2.93
嘉元科技,2021-08-18,70.98,70.16,72.59,69.09,32253,323109616.0,4.94,-1.06,-0.75,1.92
嘉元科技,2021-08-19,70.15,76.97,77.66,69.37,62476,657744912.0,11.82,9.71,6.81,3.73
嘉元科技,2021-08-20,77.02,79.09,80.43,75.16,65041,723157968.0,6.85,2.75,2.12,3.88
嘉元科技,2021-08-23,79.3,78.2,80.59,76.28,47096,523067984.0,5.45,-1.13,-0.89,2.81
嘉元科技,2021-08-24,79.8,81.6,83.36,78.45,51997,600720624.0,6.28,4.35,3.4,3.1
嘉元科技,2021-08-25,81.1,80.83,81.89,77.66,33107,374780048.0,5.18,-0.94,-0.77,1.98
嘉元科技,2021-08-26,80.85,82.24,83.77,79.09,36731,424461360.0,5.79,1.74,1.41,2.19
嘉元科技,2021-08-27,81.74,81.49,82.57,78.59,37709,430812016.0,4.84,-0.91,-0.75,2.25
嘉元科技,2021-08-30,80.91,76.82,81.25,76.27,59775,663894176.0,6.11,-5.73,-4.67,3.57
嘉元科技,2021-08-31,76.85,78.92,80.52,76.25,44516,493302240.0,5.56,2.73,2.1,2.66
嘉元科技,2021-09-01,77.16,76.59,81.48,74.57,46150,507724320.0,8.76,-2.95,-2.33,2.75
嘉元科技,2021-09-02,77.72,81.59,84.29,76.3,49904,572640592.0,10.43,6.53,5.0,2.98
嘉元科技,2021-09-03,79.09,77.36,83.54,76.95,38875,439369744.0,8.08,-5.18,-4.23,2.32
嘉元科技,2021-09-06,78.74,85.27,85.27,78.74,64282,756713920.0,8.44,10.22,7.91,3.84
嘉元科技,2021-09-07,85.52,87.66,91.45,82.92,87676,1098847744.0,10.0,2.8,2.39,5.23
嘉元科技,2021-09-08,87.37,81.3,87.65,80.74,63415,743260448.0,7.88,-7.26,-6.36,3.78
嘉元科技,2021-09-09,85.35,83.65,86.14,80.91,52822,624812256.0,6.43,2.89,2.35,3.15
嘉元科技,2021-09-10,82.5,82.66,84.62,79.82,45499,528583360.0,5.74,-1.18,-0.99,2.72
嘉元科技,2021-09-13,83.74,81.51,84.91,80.37,50966,594478080.0,5.49,-1.39,-1.15,3.04
嘉元科技,2021-09-14,81.8,84.8,88.84,79.37,74931,905442240.0,11.62,4.04,3.29,4.47
嘉元科技,2021-09-15,85.1,87.23,88.59,84.7,59613,731572160.0,4.59,2.87,2.43,3.56
嘉元科技,2021-09-16,87.17,80.03,87.17,79.8,64788,755346992.0,8.45,-8.25,-7.2,3.87
嘉元科技,2021-09-17,79.2,82.02,82.31,79.1,38287,437902800.0,4.01,2.49,1.99,2.29
嘉元科技,2021-09-22,82.7,95.15,97.12,82.66,95325,1231326864.0,17.63,16.01,13.13,5.69
嘉元科技,2021-09-23,96.23,95.47,96.84,92.27,61087,821958032.0,4.8,0.34,0.32,3.65
嘉元科技,2021-09-24,95.52,97.09,101.84,94.09,44265,609623904.0,8.12,1.7,1.62,2.64
嘉元科技,2021-09-27,97.3,91.95,100.11,89.67,59855,796455488.0,10.75,-5.29,-5.14,3.57
嘉元科技,2021-09-28,90.52,91.12,96.7,89.82,41795,548338704.0,7.48,-0.9,-0.83,2.49
嘉元科技,2021-09-29,91.12,89.66,93.5,89.32,37632,484227120.0,4.59,-1.6,-1.46,2.25
嘉元科技,2021-09-30,91.95,100.6,102.86,91.95,52022,726048928.0,12.17,12.2,10.94,3.1
嘉元科技,2021-10-08,102.32,103.95,106.09,99.09,56997,829573664.0,6.96,3.33,3.35,3.4
嘉元科技,2021-10-11,100.75,104.52,105.82,98.42,50255,731929296.0,7.12,0.55,0.57,3.0
嘉元科技,2021-10-12,104.09,93.05,106.25,90.87,79397,1077288960.0,14.71,-10.97,-11.47,4.73
嘉元科技,2021-10-13,93.44,98.38,100.22,93.44,44900,621870064.0,7.29,5.73,5.33,2.68
嘉元科技,2021-10-14,98.79,98.37,99.48,94.09,27727,381637168.0,5.48,-0.01,-0.01,1.65
嘉元科技,2021-10-15,97.66,98.52,100.39,94.16,32878,454771920.0,6.33,0.15,0.15,1.96
嘉元科技,2021-10-18,98.57,106.37,107.91,97.85,55955,819190512.0,10.21,7.97,7.85,3.34
嘉元科技,2021-10-19,107.15,104.87,108.36,103.55,36476,543387328.0,4.52,-1.41,-1.5,2.18
嘉元科技,2021-10-20,103.61,108.52,111.26,103.52,54639,840208608.0,7.38,3.48,3.65,3.26
嘉元科技,2021-10-21,110.7,112.07,112.52,109.07,43011,673863536.0,3.18,3.27,3.55,2.57
嘉元科技,2021-10-22,114.8,111.49,115.23,110.02,26075,414110128.0,4.65,-0.52,-0.58,1.56
嘉元科技,2021-10-25,111.23,120.9,123.27,110.52,48721,810022352.0,11.44,8.44,9.41,2.91
嘉元科技,2021-10-26,121.82,122.95,127.3,119.8,37690,655156512.0,6.2,1.7,2.05,2.25
嘉元科技,2021-10-27,122.66,128.6,129.8,121.22,47836,852531632.0,6.98,4.6,5.65,2.85
嘉元科技,2021-10-28,128.26,122.16,128.26,119.09,52422,905205008.0,7.13,-5.01,-6.44,3.13
嘉元科技,2021-10-29,121.07,121.95,123.16,116.0,44283,748297056.0,5.86,-0.17,-0.21,2.59
嘉元科技,2021-11-01,122.2,121.87,126.3,118.85,43827,762114960.0,6.11,-0.07,-0.08,2.56
嘉元科技,2021-11-02,121.23,113.1,123.98,110.79,84938,1377505744.0,10.82,-7.2,-8.77,4.97
嘉元科技,2021-11-03,112.32,114.75,115.65,110.57,43473,696968352.0,4.49,1.46,1.65,2.54
嘉元科技,2021-11-04,116.17,108.05,120.13,105.52,91057,1422461984.0,12.73,-5.84,-6.7,5.33
嘉元科技,2021-11-05,104.82,99.09,108.37,98.16,109177,1566464288.0,9.45,-8.29,-8.96,6.39
嘉元科技,2021-11-08,99.8,100.52,101.64,95.78,75034,1047079408.0,5.91,1.44,1.43,4.39
嘉元科技,2021-11-09,100.35,105.72,108.37,98.37,63071,935192432.0,9.95,5.17,5.2,3.69
嘉元科技,2021-11-10,104.09,104.09,109.43,100.85,60846,896401440.0,8.12,-1.54,-1.63,3.56
嘉元科技,2021-11-11,104.35,101.95,108.99,100.87,42950,629911872.0,7.8,-2.06,-2.14,2.51
嘉元科技,2021-11-12,103.45,103.27,105.72,101.95,35518,521183728.0,3.7,1.29,1.32,2.08
嘉元科技,2021-11-15,104.52,98.67,104.77,98.13,49002,688276144.0,6.43,-4.45,-4.6,2.87
嘉元科技,2021-11-16,98.87,96.6,99.8,95.3,49222,675626544.0,4.56,-2.1,-2.07,2.88
嘉元科技,2021-11-17,96.44,97.77,100.05,95.59,61649,853659488.0,4.62,1.21,1.17,3.61
嘉元科技,2021-11-18,97.12,98.37,100.99,93.38,61461,845124464.0,7.78,0.61,0.6,3.6
嘉元科技,2021-11-19,98.62,103.52,105.87,98.62,56926,830890512.0,7.37,5.24,5.15,3.33
嘉元科技,2021-11-22,104.05,107.75,110.07,102.66,56655,856144192.0,7.16,4.09,4.23,3.32
嘉元科技,2021-11-23,106.84,105.52,108.95,103.45,41925,624012208.0,5.1,-2.07,-2.23,2.45
嘉元科技,2021-11-24,106.23,107.02,110.45,105.52,49938,765117296.0,4.67,1.42,1.5,2.92
嘉元科技,2021-11-25,108.15,104.65,108.15,103.19,25765,381136720.0,4.63,-2.21,-2.37,1.51
嘉元科技,2021-11-26,104.09,108.61,112.41,103.38,41392,637365648.0,8.63,3.78,3.96,2.42
嘉元科技,2021-11-29,106.7,116.32,118.9,105.6,64545,1045605696.0,12.25,7.1,7.71,3.78
嘉元科技,2021-11-30,117.64,114.8,119.72,113.64,43061,706323472.0,5.23,-1.31,-1.52,2.52
嘉元科技,2021-12-01,114.52,112.44,117.65,109.17,52341,826468080.0,7.39,-2.06,-2.36,3.06
嘉元科技,2021-12-02,111.71,114.84,118.5,110.86,49239,794632496.0,6.79,2.13,2.4,2.88
嘉元科技,2021-12-03,114.8,112.1,116.5,111.31,33601,535359040.0,4.52,-2.39,-2.74,1.97
嘉元科技,2021-12-06,112.64,108.45,114.0,107.9,40956,638418496.0,5.44,-3.26,-3.65,2.4
嘉元科技,2021-12-07,109.8,106.02,111.61,103.72,43780,658177712.0,7.28,-2.24,-2.43,2.56
嘉元科技,2021-12-08,106.23,110.0,114.55,106.23,47965,751044816.0,7.85,3.75,3.98,2.81
嘉元科技,2021-12-09,116.27,112.87,117.09,107.02,84258,1319932544.0,9.15,2.61,2.87,4.93
嘉元科技,2021-12-10,111.16,111.62,115.42,110.4,50968,810018368.0,4.45,-1.11,-1.25,2.98
嘉元科技,2021-12-13,111.23,106.72,112.3,105.57,48485,733879920.0,6.03,-4.39,-4.9,2.84
嘉元科技,2021-12-14,106.23,100.52,107.3,100.04,53705,773176880.0,6.8,-5.81,-6.2,3.14
嘉元科技,2021-12-15,100.16,98.45,101.59,97.79,41592,583251120.0,3.78,-2.06,-2.07,2.43
嘉元科技,2021-12-16,98.5,98.19,100.02,97.87,29941,417080384.0,2.18,-0.26,-0.26,1.75
嘉元科技,2021-12-17,97.9,97.05,100.07,95.92,36651,505857536.0,4.23,-1.16,-1.14,2.15
嘉元科技,2021-12-20,96.0,92.17,97.42,91.19,54924,724730832.0,6.42,-5.03,-4.88,3.21
嘉元科技,2021-12-21,92.35,92.9,94.85,91.15,30962,406121152.0,4.01,0.79,0.73,1.81
嘉元科技,2021-12-22,93.35,92.48,95.05,91.95,28548,375583888.0,3.34,-0.45,-0.42,1.67
嘉元科技,2021-12-23,92.91,90.09,93.73,90.02,31060,400709840.0,4.01,-2.58,-2.39,1.82
嘉元科技,2021-12-24,90.11,84.45,90.95,83.4,76590,929142384.0,8.38,-6.26,-5.64,4.48
嘉元科技,2021-12-27,85.86,86.25,89.0,85.05,46598,571157296.0,4.68,2.13,1.8,2.73
嘉元科技,2021-12-28,86.75,88.85,88.92,84.94,34386,424840128.0,4.61,3.01,2.6,2.01
嘉元科技,2021-12-29,88.87,87.29,89.57,86.8,30710,381426912.0,3.12,-1.76,-1.56,1.8
嘉元科技,2021-12-30,87.8,87.27,88.87,86.37,20489,253546396.0,2.86,-0.02,-0.02,1.2
嘉元科技,2021-12-31,87.77,88.77,89.72,86.6,26118,326338160.0,3.58,1.72,1.5,1.53
嘉元科技,2022-01-04,89.08,89.33,92.66,86.8,44715,564172912.0,6.6,0.63,0.56,2.62
嘉元科技,2022-01-05,88.39,83.31,88.59,83.15,42990,515422752.0,6.09,-6.74,-6.02,2.52
嘉元科技,2022-01-06,83.31,86.24,87.65,82.52,37171,447790896.0,6.16,3.52,2.93,2.18
嘉元科技,2022-01-07,85.87,81.04,86.92,80.81,42266,494788496.0,7.08,-6.03,-5.2,2.47
嘉元科技,2022-01-10,81.45,82.5,83.26,80.54,36483,424249216.0,3.36,1.8,1.46,2.14
嘉元科技,2022-01-11,82.0,82.52,84.26,81.46,36981,434932864.0,3.39,0.02,0.02,2.16
嘉元科技,2022-01-12,85.52,89.94,90.44,84.82,80493,1005648224.0,6.81,8.99,7.42,4.71
嘉元科技,2022-01-13,90.52,92.05,93.74,89.0,73774,960571584.0,5.27,2.35,2.11,4.32
嘉元科技,2022-01-14,90.85,93.61,94.23,90.25,39023,509996784.0,4.32,1.69,1.56,2.28
嘉元科技,2022-01-17,91.35,97.19,98.15,91.29,47371,644972464.0,7.33,3.82,3.58,2.77
嘉元科技,2022-01-18,96.41,95.38,97.15,94.8,22399,303366768.0,2.42,-1.86,-1.81,1.31
嘉元科技,2022-01-19,96.29,90.65,96.29,90.06,32777,423276704.0,6.53,-4.96,-4.73,1.92
嘉元科技,2022-01-20,91.41,85.71,92.47,84.45,70254,864225568.0,8.85,-5.45,-4.94,4.11
嘉元科技,2022-01-21,86.57,88.3,88.79,84.82,42483,522132960.0,4.63,3.02,2.59,2.49
嘉元科技,2022-01-24,86.95,89.8,90.41,84.45,56876,705962016.0,6.75,1.7,1.5,3.33
嘉元科技,2022-01-25,89.27,88.05,91.57,88.05,30849,388867856.0,3.92,-1.95,-1.75,1.81
嘉元科技,2022-01-26,88.04,88.99,90.29,87.43,31389,394376272.0,3.25,1.07,0.94,1.84
嘉元科技,2022-01-27,88.59,88.09,90.87,87.66,27242,344127936.0,3.61,-1.01,-0.9,1.59
嘉元科技,2022-01-28,87.67,85.26,89.45,85.25,26380,323209408.0,4.77,-3.21,-2.83,1.54
嘉元科技,2022-02-07,86.98,85.27,91.59,84.75,30166,372124816.0,8.02,0.01,0.01,1.77
嘉元科技,2022-02-08,84.95,79.9,86.21,79.5,29619,341068304.0,7.87,-6.3,-5.37,1.73
嘉元科技,2022-02-09,81.23,82.6,83.12,80.14,28998,336626928.0,3.73,3.38,2.7,1.7
嘉元科技,2022-02-10,82.66,77.63,83.3,74.79,39949,436891728.0,10.3,-6.02,-4.97,2.34
嘉元科技,2022-02-11,76.9,77.67,81.0,74.8,27141,302843408.0,7.99,0.05,0.04,1.59
嘉元科技,2022-02-14,76.59,76.42,78.53,75.52,27567,299527344.0,3.88,-1.61,-1.25,1.61
嘉元科技,2022-02-15,77.06,82.3,82.66,75.52,42120,476984896.0,9.34,7.69,5.88,2.47
嘉元科技,2022-02-16,82.79,80.16,82.79,80.08,25270,290016016.0,3.29,-2.6,-2.14,1.48
嘉元科技,2022-02-17,79.66,83.17,83.99,79.14,36669,424671584.0,6.05,3.75,3.01,2.15
嘉元科技,2022-02-18,81.62,80.52,82.65,79.45,21658,248120574.0,3.85,-3.19,-2.65,1.27
嘉元科技,2022-02-21,79.81,77.66,81.27,77.11,24106,266759020.0,5.17,-3.55,-2.86,1.41
嘉元科技,2022-02-22,77.25,76.2,77.65,73.73,30680,327768144.0,5.05,-1.88,-1.46,1.8
嘉元科技,2022-02-23,76.52,80.99,81.23,76.52,31007,349946496.0,6.18,6.29,4.79,1.81
嘉元科技,2022-02-24,79.66,79.8,82.43,78.24,28624,325988432.0,5.17,-1.47,-1.19,1.68
嘉元科技,2022-02-25,82.58,84.08,86.95,82.02,36815,440109232.0,6.18,5.36,4.28,2.15
嘉元科技,2022-02-28,83.22,83.82,86.95,82.47,32994,392234160.0,5.33,-0.31,-0.26,1.93
嘉元科技,2022-03-01,83.27,83.47,84.63,81.54,27446,323638864.0,3.69,-0.42,-0.35,1.61
嘉元科技,2022-03-02,83.18,79.67,83.37,78.05,33033,371566992.0,6.37,-4.55,-3.8,1.93
嘉元科技,2022-03-03,80.49,74.06,80.61,73.52,60181,641284688.0,8.9,-7.04,-5.61,3.52
嘉元科技,2022-03-04,72.65,71.14,75.1,70.45,46115,472104832.0,6.28,-3.94,-2.92,2.7
嘉元科技,2022-03-07,71.08,68.45,71.13,68.23,39282,384526000.0,4.08,-3.78,-2.69,2.3
嘉元科技,2022-03-08,69.44,65.72,70.12,65.45,41397,391977808.0,6.82,-3.99,-2.73,2.42
嘉元科技,2022-03-09,66.09,64.42,67.29,62.45,37479,342611120.0,7.36,-1.98,-1.3,2.19
嘉元科技,2022-03-10,66.9,66.77,68.15,66.0,39465,376171424.0,3.34,3.65,2.35,2.31
嘉元科技,2022-03-11,64.8,66.07,66.59,64.09,33968,314682832.0,3.74,-1.05,-0.7,1.99
嘉元科技,2022-03-14,65.22,63.42,65.85,62.72,32523,293793472.0,4.74,-4.01,-2.65,1.9
嘉元科技,2022-03-15,62.85,61.95,65.15,61.95,36865,330870912.0,5.05,-2.32,-1.47,2.16
嘉元科技,2022-03-16,63.79,65.3,65.87,60.15,52173,469099424.0,9.23,5.41,3.35,3.05
嘉元科技,2022-03-17,66.94,67.07,69.58,66.79,51706,500568176.0,4.27,2.71,1.77,3.03
嘉元科技,2022-03-18,66.96,64.59,67.0,63.1,37695,344158816.0,5.81,-3.7,-2.48,2.21
嘉元科技,2022-03-21,64.53,67.36,68.28,64.53,33585,320244096.0,5.81,4.29,2.77,1.97
嘉元科技,2022-03-22,66.35,65.32,67.25,63.98,27036,250354099.0,4.85,-3.03,-2.04,1.58
嘉元科技,2022-03-23,65.87,66.3,67.12,64.88,19600,184431120.0,3.43,1.5,0.98,1.15
嘉元科技,2022-03-24,65.72,64.9,65.72,63.75,24947,228683286.0,2.97,-2.11,-1.4,1.46
嘉元科技,2022-03-25,65.37,62.97,65.37,62.72,30207,272225536.0,4.08,-2.97,-1.93,1.77
嘉元科技,2022-03-28,63.37,60.75,63.94,60.35,31673,275296592.0,5.7,-3.53,-2.22,1.85
嘉元科技,2022-03-29,63.37,61.37,64.67,61.24,38806,345016000.0,5.65,1.02,0.62,2.27
嘉元科技,2022-03-30,62.99,67.56,68.23,62.31,51030,480337104.0,9.65,10.09,6.19,2.99
嘉元科技,2022-03-31,66.95,64.37,67.34,63.73,34517,317279024.0,5.34,-4.72,-3.19,2.02
嘉元科技,2022-04-01,65.8,66.07,66.34,63.43,37355,346908512.0,4.52,2.64,1.7,2.19
嘉元科技,2022-04-06,66.16,63.13,66.86,62.72,32516,293705664.0,6.27,-4.45,-2.94,1.9
嘉元科技,2022-04-07,62.92,60.67,63.72,60.52,28556,249598978.0,5.07,-3.9,-2.46,1.67
嘉元科技,2022-04-08,60.16,60.12,63.1,59.67,35222,305474848.0,5.65,-0.91,-0.55,2.06
嘉元科技,2022-04-11,60.12,57.02,60.31,56.59,35894,293481456.0,6.19,-5.16,-3.1,2.1
嘉元科技,2022-04-12,57.23,57.07,57.78,55.48,26665,215033960.0,4.03,0.09,0.05,1.56
嘉元科技,2022-04-13,56.23,53.87,56.85,53.74,29717,232793276.0,5.45,-5.61,-3.2,1.74
嘉元科技,2022-04-14,54.58,53.23,54.66,52.6,33867,257934858.0,3.82,-1.19,-0.64,1.98
嘉元科技,2022-04-15,52.67,52.73,53.84,50.87,42175,313545136.0,5.58,-0.94,-0.5,2.47
嘉元科技,2022-04-18,51.93,56.32,57.07,51.59,38375,302562480.0,10.39,6.81,3.59,2.25
嘉元科技,2022-04-19,56.02,54.61,56.94,54.3,21685,170532266.0,4.69,-3.04,-1.71,1.27
嘉元科技,2022-04-20,54.66,52.77,55.13,52.61,22328,169910000.0,4.61,-3.37,-1.84,1.31
嘉元科技,2022-04-21,51.96,51.23,53.52,51.02,23208,171722369.0,4.74,-2.92,-1.54,1.36
嘉元科技,2022-04-22,50.52,49.72,51.56,49.67,17561,126432328.0,3.69,-2.95,-1.51,1.03
嘉元科技,2022-04-25,48.26,45.07,48.37,44.1,48994,323412624.0,8.59,-9.35,-4.65,2.87
嘉元科技,2022-04-26,42.32,42.52,44.55,41.95,45221,278150512.0,5.77,-5.66,-2.55,2.65
嘉元科技,2022-04-27,41.35,45.87,46.14,40.66,46745,292729776.0,12.89,7.88,3.35,2.74
嘉元科技,2022-04-28,44.95,45.32,47.35,44.09,41320,268818496.0,7.11,-1.2,-0.55,2.42
嘉元科技,2022-04-29,46.26,46.94,47.37,44.48,48368,318247200.0,6.38,3.57,1.62,2.83
嘉元科技,2022-05-05,46.23,46.09,47.18,45.52,49377,326353472.0,3.54,-1.81,-0.85,2.89
嘉元科技,2022-05-06,44.59,46.88,47.23,44.3,35299,230517697.0,6.36,1.71,0.79,2.07
嘉元科技,2022-05-09,46.13,45.61,46.64,45.02,34541,222977027.0,3.46,-2.71,-1.27,2.02
嘉元科技,2022-05-10,44.44,47.11,47.93,43.79,36279,239414045.0,9.08,3.29,1.5,2.12
嘉元科技,2022-05-11,47.27,50.88,53.23,46.81,65742,473052512.0,13.63,8.0,3.77,3.85
嘉元科技,2022-05-12,50.31,51.24,53.16,50.31,53692,393686400.0,5.6,0.71,0.36,3.14
嘉元科技,2022-05-13,51.74,52.11,53.44,50.79,34663,255201892.0,5.17,1.7,0.87,2.03
嘉元科技,2022-05-16,52.45,51.65,54.68,51.31,27997,207751960.0,6.47,-0.88,-0.46,1.64
嘉元科技,2022-05-17,51.15,52.53,53.54,51.15,34302,254733205.0,4.63,1.7,0.88,2.01
嘉元科技,2022-05-18,52.53,54.16,54.87,52.09,40579,307985824.0,5.29,3.1,1.63,2.37
嘉元科技,2022-05-19,53.06,54.58,54.59,52.27,33000,249220296.0,4.28,0.78,0.42,1.93
嘉元科技,2022-05-20,54.71,54.66,55.86,53.59,33327,257556078.0,4.16,0.15,0.08,1.95
嘉元科技,2022-05-23,54.66,54.54,55.04,53.54,23973,183239382.0,2.74,-0.22,-0.12,1.4
嘉元科技,2022-05-24,54.07,51.12,54.99,51.12,43543,324395072.0,7.1,-6.27,-3.42,2.55
嘉元科技,2022-05-25,51.24,51.44,52.79,50.19,28254,204138199.0,5.09,0.63,0.32,1.65
嘉元科技,2022-05-26,51.74,51.31,53.14,50.54,30023,218966962.0,5.05,-0.25,-0.13,1.76
嘉元科技,2022-05-27,51.68,50.92,53.52,50.38,28868,211715203.0,6.12,-0.76,-0.39,1.69
嘉元科技,2022-05-30,51.36,51.55,52.09,49.95,27423,197445407.0,4.2,1.24,0.63,1.6
嘉元科技,2022-05-31,51.26,52.11,52.3,49.24,41847,299929632.0,5.94,1.09,0.56,2.45
嘉元科技,2022-06-01,52.36,53.03,53.83,51.66,35001,260974503.0,4.16,1.77,0.92,2.05
嘉元科技,2022-06-02,52.54,56.75,57.45,52.52,68569,542246368.0,9.3,7.01,3.72,4.01
嘉元科技,2022-06-06,57.31,59.19,61.79,57.31,100551,844463808.0,7.89,4.3,2.44,5.88
嘉元科技,2022-06-07,60.31,59.09,61.39,58.52,68884,580049904.0,4.85,-0.17,-0.1,4.03
嘉元科技,2022-06-08,59.33,57.92,59.59,55.98,59211,479768800.0,6.11,-1.98,-1.17,3.47
嘉元科技,2022-06-09,57.84,55.86,57.84,55.22,37632,296967120.0,4.52,-3.56,-2.06,2.2
嘉元科技,2022-06-10,55.66,58.99,59.24,54.82,53335,435221184.0,7.91,5.6,3.13,3.12
嘉元科技,2022-06-13,58.27,59.59,59.91,58.11,57144,476878224.0,3.05,1.02,0.6,3.34
嘉元科技,2022-06-14,58.8,57.79,58.8,56.05,44288,356665536.0,4.61,-3.02,-1.8,2.59
嘉元科技,2022-06-15,58.11,57.19,59.36,56.02,42729,345176880.0,5.78,-1.04,-0.6,2.5
嘉元科技,2022-06-16,57.09,57.25,58.16,56.74,33254,268821632.0,2.48,0.1,0.06,1.95
嘉元科技,2022-06-17,56.74,60.02,60.29,56.15,68091,568574864.0,7.23,4.84,2.77,3.98
嘉元科技,2022-06-20,60.81,62.36,63.71,60.31,92864,818468016.0,5.66,3.9,2.34,5.43
嘉元科技,2022-06-21,62.36,60.66,63.16,59.84,56113,483899712.0,5.32,-2.73,-1.7,3.28
嘉元科技,2022-06-22,61.19,60.61,63.46,60.36,54578,476306944.0,5.11,-0.08,-0.05,3.19
嘉元科技,2022-06-23,60.85,62.01,62.21,59.88,57589,497727264.0,3.84,2.31,1.4,3.37
嘉元科技,2022-06-24,62.63,64.33,66.29,62.63,90518,826606448.0,5.9,3.74,2.32,5.3
嘉元科技,2022-06-27,64.47,64.25,67.3,63.54,61503,564222624.0,5.84,-0.12,-0.08,3.6
嘉元科技,2022-06-28,63.6,63.86,64.59,62.12,45383,404620336.0,3.84,-0.61,-0.39,2.66
嘉元科技,2022-06-29,63.85,59.74,63.85,59.74,63325,546277584.0,6.44,-6.45,-4.12,3.71
嘉元科技,2022-06-30,60.0,60.21,61.34,59.01,55956,474644704.0,3.9,0.79,0.47,3.27
嘉元科技,2022-07-01,60.31,59.04,61.28,58.66,41314,346752384.0,4.35,-1.94,-1.17,2.42
嘉元科技,2022-07-04,59.59,61.59,62.35,58.31,57224,490238240.0,6.84,4.32,2.55,3.35
嘉元科技,2022-07-05,62.36,60.86,63.47,59.67,46180,395407760.0,6.17,-1.19,-0.73,2.7
嘉元科技,2022-07-06,60.74,60.29,62.21,59.45,43926,374999648.0,4.53,-0.94,-0.57,2.57
嘉元科技,2022-07-07,60.31,63.52,64.57,59.59,69320,616435744.0,8.26,5.36,3.23,4.06
嘉元科技,2022-07-08,63.8,60.41,63.87,59.99,71467,619341264.0,6.11,-4.9,-3.11,4.18
嘉元科技,2022-07-11,60.16,58.18,60.16,57.16,47948,393696336.0,4.97,-3.69,-2.23,2.81
嘉元科技,2022-07-12,58.19,55.59,58.74,55.26,63790,508281105.0,5.98,-4.45,-2.59,3.73
嘉元科技,2022-07-13,56.01,57.24,57.77,55.14,41985,334837331.0,4.73,2.97,1.65,2.46
嘉元科技,2022-07-14,56.95,59.87,61.01,56.81,59056,496905255.0,7.34,4.59,2.63,3.46
嘉元科技,2022-07-15,59.83,57.92,60.29,57.92,42213,349468720.0,3.96,-3.26,-1.95,2.47
嘉元科技,2022-07-18,58.88,58.23,59.24,56.8,38303,312783776.0,4.21,0.54,0.31,2.24
嘉元科技,2022-07-19,58.24,56.91,58.62,56.74,38445,311127182.0,3.23,-2.27,-1.32,2.25
嘉元科技,2022-07-20,57.16,57.36,57.72,56.45,29419,236920178.0,2.23,0.79,0.45,1.72
嘉元科技,2022-07-21,57.81,58.59,62.09,56.6,97960,826908492.0,9.57,2.14,1.23,5.73
嘉元科技,2022-07-22,58.96,57.81,59.94,57.12,49759,410486287.0,4.81,-1.33,-0.78,2.12
嘉元科技,2022-07-25,57.44,55.86,58.36,55.66,41695,332751054.0,4.67,-3.37,-1.95,1.78
嘉元科技,2022-07-26,55.94,55.97,56.89,54.38,32462,255174723.0,4.49,0.2,0.11,1.39
嘉元科技,2022-07-27,55.8,56.99,58.15,55.03,38229,307545053.0,5.57,1.82,1.02,1.63
嘉元科技,2022-07-28,57.95,57.38,58.52,56.3,47553,386454761.0,3.9,0.68,0.39,2.03
嘉元科技,2022-07-29,57.84,56.52,58.31,56.17,38320,308272692.0,3.73,-1.5,-0.86,1.64
嘉元科技,2022-08-01,56.02,57.81,58.06,54.68,45711,363649297.0,5.98,2.28,1.29,1.95
嘉元科技,2022-08-02,56.92,55.63,57.56,54.68,49498,390216660.0,4.98,-3.77,-2.18,2.11
嘉元科技,2022-08-03,55.88,54.59,57.88,54.4,53570,425578133.0,6.26,-1.87,-1.04,2.29
嘉元科技,2022-08-04,55.11,54.42,56.1,53.64,42512,327294506.0,4.51,-0.31,-0.17,1.82
嘉元科技,2022-08-05,54.49,55.66,56.73,54.12,47059,367296826.0,4.8,2.28,1.24,2.01
嘉元科技,2022-08-08,55.29,55.39,55.47,54.06,28543,221205595.0,2.53,-0.49,-0.27,1.22
嘉元科技,2022-08-09,55.54,54.61,55.84,54.34,45432,351443714.0,2.71,-1.41,-0.78,1.94
嘉元科技,2022-08-10,54.52,53.8,55.06,53.06,42901,326787711.0,3.66,-1.48,-0.81,1.83
嘉元科技,2022-08-11,53.84,54.69,54.88,52.72,46536,353502869.0,4.01,1.65,0.89,1.99
嘉元科技,2022-08-12,54.44,51.94,54.99,51.74,56887,425416093.0,5.94,-5.03,-2.75,2.43
